4253.72 1.34448e-13 1.34448e-13
4260 6.33478e-14 6.33478e-14
4266.28 1.28551e-13 1.28551e-13
4272.57 5.99299e-14 5.99299e-14
4278.85 1.22947e-13 1.22947e-13
4285.13 5.67185e-14 5.67185e-14
4291.42 1.1762e-13 1.1762e-13
4297.7 5.37016e-14 5.37016e-14
4303.98 1.12556e-13 1.12556e-13
4310.27 5.08678e-14 5.08678e-14
4316.55 1.07741e-13 1.07741e-13
4322.83 4.82067e-14 4.82067e-14
4329.11 1.03164e-13 1.03164e-13
4335.4 4.57081e-14 4.57081e-14
4341.68 9.88112e-14 9.88112e-14
4347.96 4.33626e-14 4.33626e-14
4354.25 9.46721e-14 9.46721e-14
4360.53 4.11612e-14 4.11612e-14
4366.81 9.07357e-14 9.07357e-14
4373.1 3.90956e-14 3.90956e-14
4379.38 8.69916e-14 8.69916e-14
4385.66 3.71577e-14 3.71577e-14
4391.95 8.34301e-14 8.34301e-14
4398.23 3.534e-14 3.534e-14
4404.51 8.00419e-14 8.00419e-14
4410.8 3.36355e-14 3.36355e-14
4417.08 7.68184e-14 7.68184e-14
4423.36 3.20375e-14 3.20375e-14
4429.65 7.37512e-14 7.37512e-14
4435.93 3.05397e-14 3.05397e-14
4442.21 7.08325e-14 7.08325e-14
4448.5 2.91362e-14 2.91362e-14
4454.78 6.80547e-14 6.80547e-14
4461.06 2.78214e-14 2.78214e-14
4467.34 6.54108e-14 6.54108e-14
4473.63 2.65899e-14 2.65899e-14
4479.91 6.28941e-14 6.28941e-14
4486.19 2.54369e-14 2.54369e-14
4492.48 6.04982e-14 6.04982e-14
4498.76 2.43576e-14 2.43576e-14
4505.04 5.8217e-14 5.8217e-14
4511.33 2.33476e-14 2.33476e-14
4517.61 5.60449e-14 5.60449e-14
4523.89 2.24028e-14 2.24028e-14
4530.18 5.39763e-14 5.39763e-14
4536.46 2.15192e-14 2.15192e-14
4542.74 5.20062e-14 5.20062e-14
4549.03 2.06931e-14 2.06931e-14
4555.31 5.01296e-14 5.01296e-14
4561.59 1.99211e-14 1.99211e-14
4567.88 4.83419e-14 4.83419e-14
4574.16 1.91997e-14 1.91997e-14
4580.44 4.66386e-14 4.66386e-14
4586.73 1.85261e-14 1.85261e-14
4593.01 4.50157e-14 4.50157e-14
4599.29 1.78972e-14 1.78972e-14
4605.57 4.34691e-14 4.34691e-14
4611.86 1.73102e-14 1.73102e-14
4618.14 4.1995e-14 4.1995e-14
4624.42 1.67627e-14 1.67627e-14
4630.71 4.059e-14 4.059e-14
4636.99 1.62522e-14 1.62522e-14
4643.27 3.92506e-14 3.92506e-14
4649.56 1.57763e-14 1.57763e-14
4655.84 3.79735e-14 3.79735e-14
4662.12 1.53329e-14 1.53329e-14
4668.41 3.67558e-14 3.67558e-14
4674.69 1.49201e-14 1.49201e-14
4680.97 3.55944e-14 3.55944e-14
4687.26 1.45358e-14 1.45358e-14
4693.54 3.44868e-14 3.44868e-14
4699.82 1.41783e-14 1.41783e-14
4706.11 3.34302e-14 3.34302e-14
4712.39 1.38458e-14 1.38458e-14
4718.67 3.24222e-14 3.24222e-14
4724.96 1.35369e-14 1.35369e-14
4731.24 3.14603e-14 3.14603e-14
4737.52 1.32499e-14 1.32499e-14
4743.8 3.05425e-14 3.05425e-14
4750.09 1.29836e-14 1.29836e-14
4756.37 2.96665e-14 2.96665e-14
4762.65 1.27365e-14 1.27365e-14
4768.94 2.88303e-14 2.88303e-14
4775.22 1.25074e-14 1.25074e-14
4781.5 2.80321e-14 2.80321e-14
4787.79 1.22951e-14 1.22951e-14
4794.07 2.72699e-14 2.72699e-14
4800.35 1.20986e-14 1.20986e-14
4806.64 2.65421e-14 2.65421e-14
4812.92 1.19168e-14 1.19168e-14
4819.2 2.58469e-14 2.58469e-14
4825.49 1.17487e-14 1.17487e-14
4831.77 2.5183e-14 2.5183e-14
4838.05 1.15935e-14 1.15935e-14
4844.34 2.45486e-14 2.45486e-14
4850.62 1.14502e-14 1.14502e-14
4856.9 2.39426e-14 2.39426e-14
4863.19 1.13181e-14 1.13181e-14
4869.47 2.33634e-14 2.33634e-14
4875.75 1.11964e-14 1.11964e-14
4882.03 2.28099e-14 2.28099e-14
4888.32 1.10844e-14 1.10844e-14
4894.6 2.22808e-14 2.22808e-14
4900.88 1.09814e-14 1.09814e-14
4907.17 2.1775e-14 2.1775e-14
4913.45 1.08869e-14 1.08869e-14
4919.73 2.12913e-14 2.12913e-14
4926.02 1.08001e-14 1.08001e-14
4932.3 2.08288e-14 2.08288e-14
4938.58 1.07206e-14 1.07206e-14
4944.87 2.03865e-14 2.03865e-14
4951.15 1.06479e-14 1.06479e-14
4957.43 1.99633e-14 1.99633e-14
4963.72 1.05815e-14 1.05815e-14
4970 1.95585e-14 1.95585e-14
4976.28 1.05209e-14 1.05209e-14
4982.57 1.91711e-14 1.91711e-14
4988.85 1.04657e-14 1.04657e-14
4995.13 1.88003e-14 1.88003e-14
5001.42 1.04155e-14 1.04155e-14
5007.7 1.84455e-14 1.84455e-14
5013.98 1.037e-14 1.037e-14
5020.27 1.81058e-14 1.81058e-14
5026.55 1.03287e-14 1.03287e-14
5032.83 1.77805e-14 1.77805e-14
5039.11 1.02915e-14 1.02915e-14
5045.4 1.7469e-14 1.7469e-14
5051.68 1.02578e-14 1.02578e-14
5057.96 1.71707e-14 1.71707e-14
5064.25 1.02276e-14 1.02276e-14
5070.53 1.6885e-14 1.6885e-14
5076.81 1.02005e-14 1.02005e-14
5083.1 1.66112e-14 1.66112e-14
5089.38 1.01762e-14 1.01762e-14
5095.66 1.63489e-14 1.63489e-14
5101.95 1.01546e-14 1.01546e-14
5108.23 1.60975e-14 1.60975e-14
5114.51 1.01354e-14 1.01354e-14
5120.8 1.58565e-14 1.58565e-14
5127.08 1.01185e-14 1.01185e-14
5133.36 1.56255e-14 1.56255e-14
5139.65 1.01036e-14 1.01036e-14
5145.93 1.5404e-14 1.5404e-14
5152.21 1.00905e-14 1.00905e-14
5158.5 1.51915e-14 1.51915e-14
5164.78 1.00792e-14 1.00792e-14
5171.06 1.49878e-14 1.49878e-14
5177.34 1.00694e-14 1.00694e-14
5183.63 1.47924e-14 1.47924e-14
5189.91 1.0061e-14 1.0061e-14
5196.19 1.46049e-14 1.46049e-14
5202.48 1.00539e-14 1.00539e-14
5208.76 1.44249e-14 1.44249e-14
5215.04 1.0048e-14 1.0048e-14
5221.33 1.42523e-14 1.42523e-14
5227.61 1.00431e-14 1.00431e-14
5233.89 1.40865e-14 1.40865e-14
5240.18 1.00391e-14 1.00391e-14
5246.46 1.39274e-14 1.39274e-14
5252.74 1.0036e-14 1.0036e-14
5259.03 1.37746e-14 1.37746e-14
5265.31 1.00337e-14 1.00337e-14
5271.59 1.36278e-14 1.36278e-14
5277.88 1.0032e-14 1.0032e-14
5284.16 1.34869e-14 1.34869e-14
5290.44 1.0031e-14 1.0031e-14
5296.73 1.33515e-14 1.33515e-14
5303.01 1.00304e-14 1.00304e-14
5309.29 1.32214e-14 1.32214e-14
5315.57 1.00304e-14 1.00304e-14
5321.86 1.30964e-14 1.30964e-14
5328.14 1.00307e-14 1.00307e-14
5334.42 1.29763e-14 1.29763e-14
5340.71 1.00314e-14 1.00314e-14
5346.99 1.28608e-14 1.28608e-14
5353.27 1.00324e-14 1.00324e-14
5359.56 1.27497e-14 1.27497e-14
5365.84 1.00337e-14 1.00337e-14
5372.12 1.2643e-14 1.2643e-14
5378.41 1.00351e-14 1.00351e-14
5384.69 1.25403e-14 1.25403e-14
5390.97 1.00368e-14 1.00368e-14
5397.26 1.24416e-14 1.24416e-14
5403.54 1.00386e-14 1.00386e-14
5409.82 1.23466e-14 1.23466e-14
5416.11 1.00405e-14 1.00405e-14
5422.39 1.22552e-14 1.22552e-14
5428.67 1.00424e-14 1.00424e-14
5434.96 1.21673e-14 1.21673e-14
5441.24 1.00445e-14 1.00445e-14
5447.52 1.20826e-14 1.20826e-14
5453.8 1.00465e-14 1.00465e-14
5460.09 1.20012e-14 1.20012e-14
5466.37 1.00486e-14 1.00486e-14
5472.65 1.19228e-14 1.19228e-14
5478.94 1.00506e-14 1.00506e-14
5485.22 1.18473e-14 1.18473e-14
5491.5 1.00527e-14 1.00527e-14
5497.79 1.17746e-14 1.17746e-14
5504.07 1.00547e-14 1.00547e-14
5510.35 1.17046e-14 1.17046e-14
5516.64 1.00566e-14 1.00566e-14
5522.92 1.16372e-14 1.16372e-14
5529.2 1.00585e-14 1.00585e-14
5535.49 1.15722e-14 1.15722e-14
5541.77 1.00603e-14 1.00603e-14
5548.05 1.15097e-14 1.15097e-14
5554.34 1.0062e-14 1.0062e-14
5560.62 1.14494e-14 1.14494e-14
5566.9 1.00636e-14 1.00636e-14
5573.19 1.13913e-14 1.13913e-14
5579.47 1.00651e-14 1.00651e-14
5585.75 1.13354e-14 1.13354e-14
5592.03 1.00665e-14 1.00665e-14
5598.32 1.12814e-14 1.12814e-14
5604.6 1.00678e-14 1.00678e-14
5610.88 1.12295e-14 1.12295e-14
5617.17 1.0069e-14 1.0069e-14
5623.45 1.11793e-14 1.11793e-14
5629.73 1.00701e-14 1.00701e-14
5636.02 1.1131e-14 1.1131e-14
5642.3 1.00711e-14 1.00711e-14
5648.58 1.10845e-14 1.10845e-14
5654.87 1.00719e-14 1.00719e-14
5661.15 1.10396e-14 1.10396e-14
5667.43 1.00727e-14 1.00727e-14
5673.72 1.09963e-14 1.09963e-14
5680 1.00733e-14 1.00733e-14
5686.28 1.09545e-14 1.09545e-14
5692.57 1.00738e-14 1.00738e-14
5698.85 1.09143e-14 1.09143e-14
5705.13 1.00742e-14 1.00742e-14
5711.42 1.08755e-14 1.08755e-14
5717.7 1.00745e-14 1.00745e-14
5723.98 1.0838e-14 1.0838e-14
5730.27 1.00747e-14 1.00747e-14
5736.55 1.08019e-14 1.08019e-14
5742.83 1.00747e-14 1.00747e-14
5749.11 1.07671e-14 1.07671e-14
5755.4 1.00747e-14 1.00747e-14
5761.68 1.07335e-14 1.07335e-14
5767.96 1.00746e-14 1.00746e-14
5774.25 1.07012e-14 1.07012e-14
5780.53 1.00743e-14 1.00743e-14
5786.81 1.067e-14 1.067e-14
5793.1 1.0074e-14 1.0074e-14
5799.38 1.06399e-14 1.06399e-14
5805.66 1.00736e-14 1.00736e-14
5811.95 1.06108e-14 1.06108e-14
5818.23 1.00731e-14 1.00731e-14
5824.51 1.05828e-14 1.05828e-14
5830.8 1.00726e-14 1.00726e-14
5837.08 1.05559e-14 1.05559e-14
5843.36 1.00719e-14 1.00719e-14
5849.65 1.05299e-14 1.05299e-14
5855.93 1.00712e-14 1.00712e-14
5862.21 1.05048e-14 1.05048e-14
5868.5 1.00704e-14 1.00704e-14
5874.78 1.04806e-14 1.04806e-14
5881.06 1.00696e-14 1.00696e-14
5887.34 1.04574e-14 1.04574e-14
5893.63 1.00686e-14 1.00686e-14
5899.91 1.04349e-14 1.04349e-14
5906.19 1.00677e-14 1.00677e-14
5912.48 1.04133e-14 1.04133e-14
5918.76 1.00667e-14 1.00667e-14
5925.04 1.03925e-14 1.03925e-14
5931.33 1.00656e-14 1.00656e-14
5937.61 1.03725e-14 1.03725e-14
5943.89 1.00645e-14 1.00645e-14
5950.18 1.03532e-14 1.03532e-14
5956.46 1.00634e-14 1.00634e-14
5962.74 1.03347e-14 1.03347e-14
5969.03 1.00622e-14 1.00622e-14
5975.31 1.03169e-14 1.03169e-14
5981.59 1.00611e-14 1.00611e-14
5987.88 1.02997e-14 1.02997e-14
5994.16 1.00599e-14 1.00599e-14
6000.44 1.02833e-14 1.02833e-14
6006.73 1.00586e-14 1.00586e-14
6013.01 1.02674e-14 1.02674e-14
6019.29 1.00574e-14 1.00574e-14
6025.57 1.02523e-14 1.02523e-14
6031.86 1.00561e-14 1.00561e-14
6038.14 1.02377e-14 1.02377e-14
6044.42 1.00549e-14 1.00549e-14
6050.71 1.02237e-14 1.02237e-14
6056.99 1.00536e-14 1.00536e-14
6063.27 1.02103e-14 1.02103e-14
6069.56 1.00524e-14 1.00524e-14
6075.84 1.01975e-14 1.01975e-14
6082.12 1.00511e-14 1.00511e-14
6088.41 1.01853e-14 1.01853e-14
6094.69 1.00499e-14 1.00499e-14
6100.97 1.01736e-14 1.01736e-14
6107.26 1.00487e-14 1.00487e-14
6113.54 1.01624e-14 1.01624e-14
6119.82 1.00475e-14 1.00475e-14
6126.11 1.01517e-14 1.01517e-14
6132.39 1.00463e-14 1.00463e-14
6138.67 1.01416e-14 1.01416e-14
6144.96 1.00451e-14 1.00451e-14
6151.24 1.01319e-14 1.01319e-14
6157.52 1.0044e-14 1.0044e-14
6163.8 1.01227e-14 1.01227e-14
6170.09 1.00429e-14 1.00429e-14
6176.37 1.01141e-14 1.01141e-14
6182.65 1.00418e-14 1.00418e-14
6188.94 1.01058e-14 1.01058e-14
6195.22 1.00408e-14 1.00408e-14
6201.5 1.00981e-14 1.00981e-14
6207.79 1.00398e-14 1.00398e-14
6214.07 1.00908e-14 1.00908e-14
6220.35 1.00388e-14 1.00388e-14
6226.64 1.00839e-14 1.00839e-14
6232.92 1.00379e-14 1.00379e-14
6239.2 1.00775e-14 1.00775e-14
6245.49 1.0037e-14 1.0037e-14
6251.77 1.00715e-14 1.00715e-14
6258.05 1.00362e-14 1.00362e-14
6264.34 1.00659e-14 1.00659e-14
6270.62 1.00354e-14 1.00354e-14
6276.9 1.00608e-14 1.00608e-14
6283.19 1.00347e-14 1.00347e-14
6289.47 1.00561e-14 1.00561e-14
6295.75 1.0034e-14 1.0034e-14
6302.03 1.00517e-14 1.00517e-14
6308.32 1.00334e-14 1.00334e-14
6314.6 1.00478e-14 1.00478e-14
6320.88 1.00328e-14 1.00328e-14
6327.17 1.00443e-14 1.00443e-14
6333.45 1.00323e-14 1.00323e-14
6339.73 1.00412e-14 1.00412e-14
6346.02 1.00318e-14 1.00318e-14
6352.3 1.00385e-14 1.00385e-14
6358.58 1.00314e-14 1.00314e-14
6364.87 1.00362e-14 1.00362e-14
6371.15 1.00311e-14 1.00311e-14
6377.43 1.00342e-14 1.00342e-14
6383.72 1.00308e-14 1.00308e-14
6390 1.00327e-14 1.00327e-14
6396.28 1.00306e-14 1.00306e-14
6402.57 1.00315e-14 1.00315e-14
6408.85 1.00305e-14 1.00305e-14
6415.13 1.00308e-14 1.00308e-14
6421.42 1.00304e-14 1.00304e-14
6427.7 1.00304e-14 1.00304e-14
6433.98 1.00303e-14 1.00303e-14
