1030.44 3.76809e-12 3.76809e-12
1036.73 3.76294e-12 3.76294e-12
1043.01 3.75744e-12 3.75744e-12
1049.29 3.75157e-12 3.75157e-12
1055.58 3.74537e-12 3.74537e-12
1061.86 3.73882e-12 3.73882e-12
1068.14 3.73194e-12 3.73194e-12
1074.42 3.72474e-12 3.72474e-12
1080.71 3.71722e-12 3.71722e-12
1086.99 3.70938e-12 3.70938e-12
1093.27 3.70125e-12 3.70125e-12
1099.56 3.69282e-12 3.69282e-12
1105.84 3.6841e-12 3.6841e-12
1112.12 3.67509e-12 3.67509e-12
1118.41 3.66582e-12 3.66582e-12
1124.69 3.65627e-12 3.65627e-12
1130.97 3.64647e-12 3.64647e-12
1137.26 3.63641e-12 3.63641e-12
1143.54 3.6261e-12 3.6261e-12
1149.82 3.61556e-12 3.61556e-12
1156.11 3.60478e-12 3.60478e-12
1162.39 3.59377e-12 3.59377e-12
1168.67 3.58255e-12 3.58255e-12
1174.96 3.57111e-12 3.57111e-12
1181.24 3.55947e-12 3.55947e-12
1187.52 3.54763e-12 3.54763e-12
1193.81 3.5356e-12 3.5356e-12
1200.09 3.52338e-12 3.52338e-12
1206.37 3.51098e-12 3.51098e-12
1212.65 3.49841e-12 3.49841e-12
1218.94 3.48567e-12 3.48567e-12
1225.22 3.47277e-12 3.47277e-12
1231.5 3.45971e-12 3.45971e-12
1237.79 3.44651e-12 3.44651e-12
1244.07 3.43316e-12 3.43316e-12
1250.35 3.41968e-12 3.41968e-12
1256.64 3.40606e-12 3.40606e-12
1262.92 3.39232e-12 3.39232e-12
1269.2 3.37846e-12 3.37846e-12
1275.49 3.36449e-12 3.36449e-12
1281.77 3.35041e-12 3.35041e-12
1288.05 3.33622e-12 3.33622e-12
1294.34 3.32194e-12 3.32194e-12
1300.62 3.30757e-12 3.30757e-12
1306.9 3.2931e-12 3.2931e-12
1313.19 3.27856e-12 3.27856e-12
1319.47 3.26393e-12 3.26393e-12
1325.75 3.24924e-12 3.24924e-12
1332.04 3.23448e-12 3.23448e-12
1338.32 3.21965e-12 3.21965e-12
1344.6 3.20476e-12 3.20476e-12
1350.88 3.18982e-12 3.18982e-12
1357.17 3.17484e-12 3.17484e-12
1363.45 3.1598e-12 3.1598e-12
1369.73 3.14473e-12 3.14473e-12
1376.02 3.12961e-12 3.12961e-12
1382.3 3.11447e-12 3.11447e-12
1388.58 3.09929e-12 3.09929e-12
1394.87 3.08409e-12 3.08409e-12
1401.15 3.06887e-12 3.06887e-12
1407.43 3.05364e-12 3.05364e-12
1413.72 3.03838e-12 3.03838e-12
1420 3.02312e-12 3.02312e-12
1426.28 3.00785e-12 3.00785e-12
1432.57 2.99258e-12 2.99258e-12
1438.85 2.97731e-12 2.97731e-12
1445.13 2.96203e-12 2.96203e-12
1451.42 2.94677e-12 2.94677e-12
1457.7 2.93151e-12 2.93151e-12
1463.98 2.91627e-12 2.91627e-12
1470.27 2.90104e-12 2.90104e-12
1476.55 2.88583e-12 2.88583e-12
1482.83 2.87064e-12 2.87064e-12
1489.11 2.85547e-12 2.85547e-12
1495.4 2.84032e-12 2.84032e-12
1501.68 2.82521e-12 2.82521e-12
1507.96 2.81012e-12 2.81012e-12
1514.25 2.79507e-12 2.79507e-12
1520.53 2.78005e-12 2.78005e-12
1526.81 2.76507e-12 2.76507e-12
1533.1 2.75013e-12 2.75013e-12
1539.38 2.73523e-12 2.73523e-12
1545.66 2.72037e-12 2.72037e-12
1551.95 2.70556e-12 2.70556e-12
1558.23 2.69079e-12 2.69079e-12
1564.51 2.67607e-12 2.67607e-12
1570.8 2.66141e-12 2.66141e-12
1577.08 2.64679e-12 2.64679e-12
1583.36 2.63223e-12 2.63223e-12
1589.65 2.61772e-12 2.61772e-12
1595.93 2.60327e-12 2.60327e-12
1602.21 2.58888e-12 2.58888e-12
1608.5 2.57454e-12 2.57454e-12
1614.78 2.56027e-12 2.56027e-12
1621.06 2.54606e-12 2.54606e-12
1627.34 2.53191e-12 2.53191e-12
1633.63 2.51783e-12 2.51783e-12
1639.91 2.50381e-12 2.50381e-12
1646.19 2.48986e-12 2.48986e-12
1652.48 2.47597e-12 2.47597e-12
1658.76 2.46215e-12 2.46215e-12
1665.04 2.4484e-12 2.4484e-12
1671.33 2.43472e-12 2.43472e-12
1677.61 2.42111e-12 2.42111e-12
1683.89 2.40758e-12 2.40758e-12
1690.18 2.39411e-12 2.39411e-12
1696.46 2.38072e-12 2.38072e-12
1702.74 2.3674e-12 2.3674e-12
1709.03 2.35415e-12 2.35415e-12
1715.31 2.34098e-12 2.34098e-12
1721.59 2.32788e-12 2.32788e-12
1727.88 2.31486e-12 2.31486e-12
1734.16 2.30192e-12 2.30192e-12
1740.44 2.28905e-12 2.28905e-12
1746.73 2.27625e-12 2.27625e-12
1753.01 2.26354e-12 2.26354e-12
1759.29 2.2509e-12 2.2509e-12
1765.58 2.23833e-12 2.23833e-12
1771.86 2.22585e-12 2.22585e-12
1778.14 2.21344e-12 2.21344e-12
1784.42 2.20112e-12 2.20112e-12
1790.71 2.18887e-12 2.18887e-12
1796.99 2.17669e-12 2.17669e-12
1803.27 2.1646e-12 2.1646e-12
1809.56 2.15258e-12 2.15258e-12
1815.84 2.14065e-12 2.14065e-12
1822.12 2.12879e-12 2.12879e-12
1828.41 2.11701e-12 2.11701e-12
1834.69 2.10531e-12 2.10531e-12
1840.97 2.09368e-12 2.09368e-12
1847.26 2.08214e-12 2.08214e-12
1853.54 2.07067e-12 2.07067e-12
1859.82 2.05929e-12 2.05929e-12
1866.11 2.04798e-12 2.04798e-12
1872.39 2.03674e-12 2.03674e-12
1878.67 2.02559e-12 2.02559e-12
1884.96 2.01451e-12 2.01451e-12
1891.24 2.00351e-12 2.00351e-12
1897.52 1.99259e-12 1.99259e-12
1903.81 1.98175e-12 1.98175e-12
1910.09 1.97098e-12 1.97098e-12
1916.37 1.96029e-12 1.96029e-12
1922.65 1.94967e-12 1.94967e-12
1928.94 1.93913e-12 1.93913e-12
1935.22 1.92867e-12 1.92867e-12
1941.5 1.91828e-12 1.91828e-12
1947.79 1.90797e-12 1.90797e-12
1954.07 1.89773e-12 1.89773e-12
1960.35 1.88756e-12 1.88756e-12
1966.64 1.87747e-12 1.87747e-12
1972.92 1.86746e-12 1.86746e-12
1979.2 1.85751e-12 1.85751e-12
1985.49 1.84764e-12 1.84764e-12
1991.77 1.83785e-12 1.83785e-12
1998.05 1.82812e-12 1.82812e-12
2004.34 1.81847e-12 1.81847e-12
2010.62 1.80889e-12 1.80889e-12
2016.9 1.79938e-12 1.79938e-12
2023.19 1.78994e-12 1.78994e-12
2029.47 1.78057e-12 1.78057e-12
2035.75 1.77127e-12 1.77127e-12
2042.04 1.76204e-12 1.76204e-12
2048.32 1.75288e-12 1.75288e-12
2054.6 1.74379e-12 1.74379e-12
2060.88 1.73476e-12 1.73476e-12
2067.17 1.72581e-12 1.72581e-12
2073.45 1.71692e-12 1.71692e-12
2079.73 1.7081e-12 1.7081e-12
2086.02 1.69934e-12 1.69934e-12
2092.3 1.69065e-12 1.69065e-12
2098.58 1.68203e-12 1.68203e-12
2104.87 1.67347e-12 1.67347e-12
2111.15 1.66498e-12 1.66498e-12
2117.43 1.65655e-12 1.65655e-12
2123.72 1.64818e-12 1.64818e-12
2130 1.63988e-12 1.63988e-12
2136.28 1.63164e-12 1.63164e-12
2142.57 1.62347e-12 1.62347e-12
2148.85 1.61535e-12 1.61535e-12
2155.13 1.6073e-12 1.6073e-12
2161.42 1.59931e-12 1.59931e-12
2167.7 1.59137e-12 1.59137e-12
2173.98 1.5835e-12 1.5835e-12
2180.27 1.57569e-12 1.57569e-12
2186.55 1.56794e-12 1.56794e-12
2192.83 1.56024e-12 1.56024e-12
2199.11 1.55261e-12 1.55261e-12
2205.4 1.54503e-12 1.54503e-12
2211.68 1.53751e-12 1.53751e-12
2217.96 1.53005e-12 1.53005e-12
2224.25 1.52264e-12 1.52264e-12
2230.53 1.51529e-12 1.51529e-12
2236.81 1.508e-12 1.508e-12
2243.1 1.50076e-12 1.50076e-12
2249.38 1.49357e-12 1.49357e-12
2255.66 1.48644e-12 1.48644e-12
2261.95 1.47936e-12 1.47936e-12
2268.23 1.47234e-12 1.47234e-12
2274.51 1.46537e-12 1.46537e-12
2280.8 1.45845e-12 1.45845e-12
2287.08 1.45158e-12 1.45158e-12
2293.36 1.44477e-12 1.44477e-12
2299.65 1.43801e-12 1.43801e-12
2305.93 1.43129e-12 1.43129e-12
2312.21 1.42463e-12 1.42463e-12
2318.5 1.41802e-12 1.41802e-12
2324.78 1.41146e-12 1.41146e-12
2331.06 1.40494e-12 1.40494e-12
2337.34 1.39848e-12 1.39848e-12
2343.63 1.39206e-12 1.39206e-12
2349.91 1.38569e-12 1.38569e-12
2356.19 1.37937e-12 1.37937e-12
2362.48 1.3731e-12 1.3731e-12
2368.76 1.36687e-12 1.36687e-12
2375.04 1.36069e-12 1.36069e-12
2381.33 1.35455e-12 1.35455e-12
2387.61 1.34846e-12 1.34846e-12
2393.89 1.34242e-12 1.34242e-12
2400.18 1.33642e-12 1.33642e-12
2406.46 1.33046e-12 1.33046e-12
2412.74 1.32455e-12 1.32455e-12
2419.03 1.31868e-12 1.31868e-12
2425.31 1.31286e-12 1.31286e-12
2431.59 1.30707e-12 1.30707e-12
2437.88 1.30133e-12 1.30133e-12
2444.16 1.29564e-12 1.29564e-12
2450.44 1.28998e-12 1.28998e-12
2456.73 1.28437e-12 1.28437e-12
2463.01 1.27879e-12 1.27879e-12
2469.29 1.27326e-12 1.27326e-12
2475.58 1.26777e-12 1.26777e-12
2481.86 1.26231e-12 1.26231e-12
2488.14 1.2569e-12 1.2569e-12
2494.42 1.25152e-12 1.25152e-12
2500.71 1.24619e-12 1.24619e-12
2506.99 1.24089e-12 1.24089e-12
2513.27 1.23563e-12 1.23563e-12
2519.56 1.23041e-12 1.23041e-12
2525.84 1.22523e-12 1.22523e-12
2532.12 1.22008e-12 1.22008e-12
2538.41 1.21497e-12 1.21497e-12
2544.69 1.2099e-12 1.2099e-12
2550.97 1.20486e-12 1.20486e-12
2557.26 1.19986e-12 1.19986e-12
2563.54 1.1949e-12 1.1949e-12
2569.82 1.18997e-12 1.18997e-12
2576.11 1.18508e-12 1.18508e-12
2582.39 1.18022e-12 1.18022e-12
2588.67 1.17539e-12 1.17539e-12
2594.96 1.1706e-12 1.1706e-12
2601.24 1.16584e-12 1.16584e-12
2607.52 1.16112e-12 1.16112e-12
2613.81 1.15643e-12 1.15643e-12
2620.09 1.15177e-12 1.15177e-12
2626.37 1.14714e-12 1.14714e-12
2632.65 1.14255e-12 1.14255e-12
2638.94 1.13799e-12 1.13799e-12
2645.22 1.13346e-12 1.13346e-12
2651.5 1.12896e-12 1.12896e-12
2657.79 1.1245e-12 1.1245e-12
2664.07 1.12006e-12 1.12006e-12
2670.35 1.11566e-12 1.11566e-12
2676.64 1.11129e-12 1.11129e-12
2682.92 1.10694e-12 1.10694e-12
2689.2 1.10263e-12 1.10263e-12
2695.49 1.09834e-12 1.09834e-12
2701.77 1.09409e-12 1.09409e-12
2708.05 1.08986e-12 1.08986e-12
2714.34 1.08567e-12 1.08567e-12
2720.62 1.0815e-12 1.0815e-12
2726.9 1.07736e-12 1.07736e-12
2733.19 1.07325e-12 1.07325e-12
2739.47 1.06917e-12 1.06917e-12
2745.75 1.06511e-12 1.06511e-12
2752.04 1.06108e-12 1.06108e-12
2758.32 1.05708e-12 1.05708e-12
2764.6 1.05311e-12 1.05311e-12
2770.88 1.04916e-12 1.04916e-12
2777.17 1.04524e-12 1.04524e-12
2783.45 1.04135e-12 1.04135e-12
2789.73 1.03748e-12 1.03748e-12
2796.02 1.03364e-12 1.03364e-12
2802.3 1.02982e-12 1.02982e-12
2808.58 1.02603e-12 1.02603e-12
2814.87 1.02227e-12 1.02227e-12
2821.15 1.01853e-12 1.01853e-12
2827.43 1.01481e-12 1.01481e-12
2833.72 1.01112e-12 1.01112e-12
2840 1.00746e-12 1.00746e-12
2846.28 1.00381e-12 1.00381e-12
2852.57 1.0002e-12 1.0002e-12
2858.85 9.96603e-13 9.96603e-13
2865.13 9.93033e-13 9.93033e-13
2871.42 9.89486e-13 9.89486e-13
2877.7 9.85962e-13 9.85962e-13
2883.98 9.82462e-13 9.82462e-13
2890.27 9.78984e-13 9.78984e-13
2896.55 9.75529e-13 9.75529e-13
2902.83 9.72096e-13 9.72096e-13
2909.11 9.68686e-13 9.68686e-13
2915.4 9.65298e-13 9.65298e-13
2921.68 9.61932e-13 9.61932e-13
2927.96 9.58588e-13 9.58588e-13
2934.25 9.55265e-13 9.55265e-13
2940.53 9.51964e-13 9.51964e-13
2946.81 9.48684e-13 9.48684e-13
2953.1 9.45425e-13 9.45425e-13
2959.38 9.42187e-13 9.42187e-13
2965.66 9.3897e-13 9.3897e-13
2971.95 9.35773e-13 9.35773e-13
2978.23 9.32597e-13 9.32597e-13
2984.51 9.29441e-13 9.29441e-13
2990.8 9.26305e-13 9.26305e-13
2997.08 9.2319e-13 9.2319e-13
3003.36 9.20093e-13 9.20093e-13
3009.65 9.17017e-13 9.17017e-13
3015.93 9.1396e-13 9.1396e-13
3022.21 9.10922e-13 9.10922e-13
3028.5 9.07904e-13 9.07904e-13
3034.78 9.04904e-13 9.04904e-13
3041.06 9.01923e-13 9.01923e-13
3047.34 8.98962e-13 8.98962e-13
3053.63 8.96018e-13 8.96018e-13
3059.91 8.93093e-13 8.93093e-13
3066.19 8.90187e-13 8.90187e-13
3072.48 8.87298e-13 8.87298e-13
3078.76 8.84427e-13 8.84427e-13
3085.04 8.81575e-13 8.81575e-13
3091.33 8.7874e-13 8.7874e-13
3097.61 8.75922e-13 8.75922e-13
3103.89 8.73122e-13 8.73122e-13
3110.18 8.7034e-13 8.7034e-13
3116.46 8.67574e-13 8.67574e-13
3122.74 8.64826e-13 8.64826e-13
3129.03 8.62094e-13 8.62094e-13
3135.31 8.5938e-13 8.5938e-13
3141.59 8.56682e-13 8.56682e-13
3147.88 8.54e-13 8.54e-13
3154.16 8.51335e-13 8.51335e-13
3160.44 8.48686e-13 8.48686e-13
3166.73 8.46054e-13 8.46054e-13
3173.01 8.43437e-13 8.43437e-13
3179.29 8.40836e-13 8.40836e-13
3185.57 8.38251e-13 8.38251e-13
3191.86 8.35682e-13 8.35682e-13
3198.14 8.33128e-13 8.33128e-13
3204.42 8.3059e-13 8.3059e-13
3210.71 8.28067e-13 8.28067e-13
3216.99 8.2556e-13 8.2556e-13
3223.27 8.23067e-13 8.23067e-13
3229.56 8.20589e-13 8.20589e-13
3235.84 8.18127e-13 8.18127e-13
3242.12 8.15679e-13 8.15679e-13
3248.41 8.13245e-13 8.13245e-13
3254.69 8.10827e-13 8.10827e-13
3260.97 8.08422e-13 8.08422e-13
3267.26 8.06032e-13 8.06032e-13
3273.54 8.03657e-13 8.03657e-13
3279.82 8.01295e-13 8.01295e-13
3286.11 7.98948e-13 7.98948e-13
3292.39 7.96614e-13 7.96614e-13
3298.67 7.94294e-13 7.94294e-13
3304.96 7.91988e-13 7.91988e-13
3311.24 7.89695e-13 7.89695e-13
3317.52 7.87416e-13 7.87416e-13
3323.81 7.85151e-13 7.85151e-13
3330.09 7.82899e-13 7.82899e-13
3336.37 7.8066e-13 7.8066e-13
3342.65 7.78434e-13 7.78434e-13
3348.94 7.76221e-13 7.76221e-13
3355.22 7.74021e-13 7.74021e-13
3361.5 7.71834e-13 7.71834e-13
3367.79 7.6966e-13 7.6966e-13
3374.07 7.67498e-13 7.67498e-13
3380.35 7.6535e-13 7.6535e-13
3386.64 7.63213e-13 7.63213e-13
3392.92 7.61089e-13 7.61089e-13
3399.2 7.58977e-13 7.58977e-13
3405.49 7.56878e-13 7.56878e-13
3411.77 7.5479e-13 7.5479e-13
3418.05 7.52715e-13 7.52715e-13
3424.34 7.50652e-13 7.50652e-13
3430.62 7.486e-13 7.486e-13
3436.9 7.46561e-13 7.46561e-13
3443.19 7.44533e-13 7.44533e-13
3449.47 7.42517e-13 7.42517e-13
3455.75 7.40512e-13 7.40512e-13
3462.04 7.38519e-13 7.38519e-13
3468.32 7.36537e-13 7.36537e-13
3474.6 7.34567e-13 7.34567e-13
3480.88 7.32608e-13 7.32608e-13
3487.17 7.3066e-13 7.3066e-13
3493.45 7.28723e-13 7.28723e-13
3499.73 7.26797e-13 7.26797e-13
3506.02 7.24882e-13 7.24882e-13
3512.3 7.22978e-13 7.22978e-13
3518.58 7.21085e-13 7.21085e-13
3524.87 7.19202e-13 7.19202e-13
3531.15 7.1733e-13 7.1733e-13
3537.43 7.15469e-13 7.15469e-13
3543.72 7.13618e-13 7.13618e-13
3550 7.11778e-13 7.11778e-13
3556.28 7.09948e-13 7.09948e-13
3562.57 7.08128e-13 7.08128e-13
3568.85 7.06319e-13 7.06319e-13
3575.13 7.0452e-13 7.0452e-13
3581.42 7.02731e-13 7.02731e-13
3587.7 7.00951e-13 7.00951e-13
3593.98 6.99182e-13 6.99182e-13
3600.27 6.97423e-13 6.97423e-13
3606.55 6.95674e-13 6.95674e-13
3612.83 6.93934e-13 6.93934e-13
3619.11 6.92204e-13 6.92204e-13
3625.4 6.90484e-13 6.90484e-13
3631.68 6.88773e-13 6.88773e-13
3637.96 6.87072e-13 6.87072e-13
3644.25 6.8538e-13 6.8538e-13
3650.53 6.83697e-13 6.83697e-13
3656.81 6.82024e-13 6.82024e-13
3663.1 6.80361e-13 6.80361e-13
3669.38 6.78706e-13 6.78706e-13
3675.66 6.7706e-13 6.7706e-13
3681.95 6.75424e-13 6.75424e-13
3688.23 6.73797e-13 6.73797e-13
3694.51 6.72178e-13 6.72178e-13
3700.8 6.70569e-13 6.70569e-13
3707.08 6.68968e-13 6.68968e-13
3713.36 6.67377e-13 6.67377e-13
3719.65 6.65794e-13 6.65794e-13
3725.93 6.64219e-13 6.64219e-13
3732.21 6.62654e-13 6.62654e-13
3738.5 6.61096e-13 6.61096e-13
3744.78 6.59548e-13 6.59548e-13
3751.06 6.58008e-13 6.58008e-13
3757.34 6.56476e-13 6.56476e-13
3763.63 6.54953e-13 6.54953e-13
3769.91 6.53437e-13 6.53437e-13
3776.19 6.51931e-13 6.51931e-13
3782.48 6.50432e-13 6.50432e-13
3788.76 6.48942e-13 6.48942e-13
3795.04 6.47459e-13 6.47459e-13
3801.33 6.45985e-13 6.45985e-13
3807.61 6.44519e-13 6.44519e-13
3813.89 6.43061e-13 6.43061e-13
3820.18 6.4161e-13 6.4161e-13
3826.46 6.40168e-13 6.40168e-13
3832.74 6.38733e-13 6.38733e-13
3839.03 6.37306e-13 6.37306e-13
3845.31 6.35887e-13 6.35887e-13
3851.59 6.34475e-13 6.34475e-13
3857.88 6.33071e-13 6.33071e-13
3864.16 6.31675e-13 6.31675e-13
3870.44 6.30286e-13 6.30286e-13
3876.73 6.28905e-13 6.28905e-13
3883.01 6.27531e-13 6.27531e-13
3889.29 6.26164e-13 6.26164e-13
3895.57 6.24805e-13 6.24805e-13
3901.86 6.23453e-13 6.23453e-13
3908.14 6.22109e-13 6.22109e-13
3914.42 6.20771e-13 6.20771e-13
3920.71 6.19441e-13 6.19441e-13
3926.99 6.18118e-13 6.18118e-13
3933.27 6.16802e-13 6.16802e-13
3939.56 6.15493e-13 6.15493e-13
3945.84 6.14191e-13 6.14191e-13
3952.12 6.12896e-13 6.12896e-13
3958.41 6.11608e-13 6.11608e-13
3964.69 6.10327e-13 6.10327e-13
3970.97 6.09053e-13 6.09053e-13
3977.26 6.07785e-13 6.07785e-13
3983.54 6.06525e-13 6.06525e-13
3989.82 6.05271e-13 6.05271e-13
3996.11 6.04023e-13 6.04023e-13
4002.39 6.02783e-13 6.02783e-13
4008.67 6.01548e-13 6.01548e-13
4014.96 6.00321e-13 6.00321e-13
4021.24 5.991e-13 5.991e-13
4027.52 5.97885e-13 5.97885e-13
4033.8 5.96677e-13 5.96677e-13
4040.09 5.95476e-13 5.95476e-13
4046.37 5.94281e-13 5.94281e-13
4052.65 5.93092e-13 5.93092e-13
4058.94 5.91909e-13 5.91909e-13
4065.22 5.90733e-13 5.90733e-13
4071.5 5.89563e-13 5.89563e-13
4077.79 5.88399e-13 5.88399e-13
4084.07 5.87241e-13 5.87241e-13
4090.35 5.8609e-13 5.8609e-13
4096.64 5.84944e-13 5.84944e-13
4102.92 5.83805e-13 5.83805e-13
4109.2 5.82671e-13 5.82671e-13
4115.49 5.81544e-13 5.81544e-13
4121.77 5.80422e-13 5.80422e-13
4128.05 5.79307e-13 5.79307e-13
4134.34 5.78197e-13 5.78197e-13
4140.62 5.77094e-13 5.77094e-13
4146.9 5.75996e-13 5.75996e-13
4153.19 5.74904e-13 5.74904e-13
4159.47 5.73817e-13 5.73817e-13
4165.75 5.72737e-13 5.72737e-13
4172.04 5.71662e-13 5.71662e-13
4178.32 5.70593e-13 5.70593e-13
4184.6 5.69529e-13 5.69529e-13
4190.88 5.68471e-13 5.68471e-13
4197.17 5.67419e-13 5.67419e-13
4203.45 5.66372e-13 5.66372e-13
4209.73 5.6533e-13 5.6533e-13
4216.02 5.64295e-13 5.64295e-13
4222.3 5.63264e-13 5.63264e-13
4228.58 5.62239e-13 5.62239e-13
4234.87 5.6122e-13 5.6122e-13
