0.653809 -0.623099
0.654297 -0.622268
0.654785 -0.621436
0.655273 -0.620605
0.655762 -0.619773
0.65625 -0.618941
0.656738 -0.618109
0.657227 -0.617276
0.657715 -0.616443
0.658203 -0.61561
0.658691 -0.614777
0.65918 -0.613943
0.659668 -0.61311
0.660156 -0.612276
0.660645 -0.611441
0.661133 -0.610607
0.661621 -0.609772
0.662109 -0.608937
0.662598 -0.608102
0.663086 -0.607266
0.663574 -0.606431
0.664062 -0.605595
0.664551 -0.604759
0.665039 -0.603922
0.665527 -0.603086
0.666016 -0.602249
0.666504 -0.601412
0.666992 -0.600575
0.66748 -0.599737
0.667969 -0.5989
0.668457 -0.598062
0.668945 -0.597223
0.669434 -0.596385
0.669922 -0.595546
0.67041 -0.594708
0.670898 -0.593868
0.671387 -0.593029
0.671875 -0.59219
0.672363 -0.59135
0.672852 -0.59051
0.67334 -0.58967
0.673828 -0.588829
0.674316 -0.587989
0.674805 -0.587148
0.675293 -0.586307
0.675781 -0.585466
0.67627 -0.584624
0.676758 -0.583782
0.677246 -0.58294
0.677734 -0.582098
0.678223 -0.581256
0.678711 -0.580413
0.679199 -0.579571
0.679688 -0.578728
0.680176 -0.577885
0.680664 -0.577041
0.681152 -0.576198
0.681641 -0.575354
0.682129 -0.57451
0.682617 -0.573665
0.683105 -0.572821
0.683594 -0.571976
0.684082 -0.571131
0.68457 -0.570286
0.685059 -0.569441
0.685547 -0.568596
0.686035 -0.56775
0.686523 -0.566904
0.687012 -0.566058
0.6875 -0.565212
0.687988 -0.564365
0.688477 -0.563519
0.688965 -0.562672
0.689453 -0.561825
0.689941 -0.560977
0.69043 -0.56013
0.690918 -0.559282
0.691406 -0.558434
0.691895 -0.557586
0.692383 -0.556738
0.692871 -0.55589
0.693359 -0.555041
0.693848 -0.554192
0.694336 -0.553343
0.694824 -0.552494
0.695312 -0.551644
0.695801 -0.550795
0.696289 -0.549945
0.696777 -0.549095
0.697266 -0.548245
0.697754 -0.547394
0.698242 -0.546544
0.69873 -0.545693
0.699219 -0.544842
0.699707 -0.543991
0.700195 -0.543139
0.700684 -0.542288
0.701172 -0.541436
0.70166 -0.540584
0.702148 -0.539732
0.702637 -0.53888
0.703125 -0.538028
0.703613 -0.537175
0.704102 -0.536322
0.70459 -0.535469
0.705078 -0.534616
0.705566 -0.533763
0.706055 -0.532909
0.706543 -0.532055
0.707031 -0.531201
0.70752 -0.530347
0.708008 -0.529493
0.708496 -0.528639
0.708984 -0.527784
0.709473 -0.526929
0.709961 -0.526074
0.710449 -0.525219
0.710938 -0.524364
0.711426 -0.523508
0.711914 -0.522653
0.712402 -0.521797
0.712891 -0.520941
0.713379 -0.520085
0.713867 -0.519228
0.714355 -0.518372
0.714844 -0.517515
0.715332 -0.516658
0.71582 -0.515801
0.716309 -0.514944
0.716797 -0.514087
0.717285 -0.513229
0.717773 -0.512371
0.718262 -0.511513
0.71875 -0.510655
0.719238 -0.509797
0.719727 -0.508939
0.720215 -0.50808
0.720703 -0.507221
0.721191 -0.506363
0.72168 -0.505504
0.722168 -0.504644
0.722656 -0.503785
0.723145 -0.502925
0.723633 -0.502066
0.724121 -0.501206
0.724609 -0.500346
0.725098 -0.499486
0.725586 -0.498625
0.726074 -0.497765
0.726562 -0.496904
0.727051 -0.496043
0.727539 -0.495182
0.728027 -0.494321
0.728516 -0.49346
0.729004 -0.492598
0.729492 -0.491737
0.72998 -0.490875
0.730469 -0.490013
0.730957 -0.489151
0.731445 -0.488289
0.731934 -0.487426
0.732422 -0.486564
0.73291 -0.485701
0.733398 -0.484838
0.733887 -0.483975
0.734375 -0.483112
0.734863 -0.482248
0.735352 -0.481385
0.73584 -0.480521
0.736328 -0.479658
0.736816 -0.478794
0.737305 -0.47793
0.737793 -0.477065
0.738281 -0.476201
0.73877 -0.475336
0.739258 -0.474472
0.739746 -0.473607
0.740234 -0.472742
0.740723 -0.471877
0.741211 -0.471011
0.741699 -0.470146
0.742188 -0.469281
0.742676 -0.468415
0.743164 -0.467549
0.743652 -0.466683
0.744141 -0.465817
0.744629 -0.464951
0.745117 -0.464084
0.745605 -0.463218
0.746094 -0.462351
0.746582 -0.461484
0.74707 -0.460617
0.747559 -0.45975
0.748047 -0.458883
0.748535 -0.458015
0.749023 -0.457148
0.749512 -0.45628
0.75 -0.455412
0.750488 -0.454544
0.750977 -0.453676
0.751465 -0.452808
0.751953 -0.451939
0.752441 -0.451071
0.75293 -0.450202
0.753418 -0.449333
0.753906 -0.448464
0.754395 -0.447595
0.754883 -0.446726
0.755371 -0.445857
0.755859 -0.444987
0.756348 -0.444118
0.756836 -0.443248
0.757324 -0.442378
0.757812 -0.441508
0.758301 -0.440638
0.758789 -0.439767
0.759277 -0.438897
0.759766 -0.438027
0.760254 -0.437156
0.760742 -0.436285
0.76123 -0.435414
0.761719 -0.434543
0.762207 -0.433672
0.762695 -0.432801
0.763184 -0.431929
0.763672 -0.431057
0.76416 -0.430186
0.764648 -0.429314
0.765137 -0.428442
0.765625 -0.42757
0.766113 -0.426698
0.766602 -0.425825
0.76709 -0.424953
0.767578 -0.42408
0.768066 -0.423208
0.768555 -0.422335
0.769043 -0.421462
0.769531 -0.420589
0.77002 -0.419715
0.770508 -0.418842
0.770996 -0.417969
0.771484 -0.417095
0.771973 -0.416221
0.772461 -0.415348
0.772949 -0.414474
0.773438 -0.4136
0.773926 -0.412725
0.774414 -0.411851
0.774902 -0.410977
0.775391 -0.410102
0.775879 -0.409227
0.776367 -0.408353
0.776855 -0.407478
0.777344 -0.406603
0.777832 -0.405728
0.77832 -0.404852
0.778809 -0.403977
0.779297 -0.403102
0.779785 -0.402226
0.780273 -0.40135
0.780762 -0.400474
0.78125 -0.399598
0.781738 -0.398722
0.782227 -0.397846
0.782715 -0.39697
0.783203 -0.396093
0.783691 -0.395217
0.78418 -0.39434
0.784668 -0.393464
0.785156 -0.392587
0.785645 -0.39171
0.786133 -0.390833
0.786621 -0.389955
0.787109 -0.389078
0.787598 -0.388201
0.788086 -0.387323
0.788574 -0.386446
0.789062 -0.385568
0.789551 -0.38469
0.790039 -0.383812
0.790527 -0.382934
0.791016 -0.382056
0.791504 -0.381178
0.791992 -0.380299
0.79248 -0.379421
0.792969 -0.378542
0.793457 -0.377663
0.793945 -0.376785
0.794434 -0.375906
0.794922 -0.375027
0.79541 -0.374147
0.795898 -0.373268
0.796387 -0.372389
0.796875 -0.371509
0.797363 -0.37063
0.797852 -0.36975
0.79834 -0.36887
0.798828 -0.367991
0.799316 -0.367111
0.799805 -0.366231
0.800293 -0.36535
0.800781 -0.36447
0.80127 -0.36359
0.801758 -0.362709
0.802246 -0.361829
0.802734 -0.360948
0.803223 -0.360067
0.803711 -0.359186
0.804199 -0.358305
0.804688 -0.357424
0.805176 -0.356543
0.805664 -0.355662
0.806152 -0.354781
0.806641 -0.353899
0.807129 -0.353018
0.807617 -0.352136
0.808105 -0.351254
0.808594 -0.350372
0.809082 -0.34949
0.80957 -0.348608
0.810059 -0.347726
0.810547 -0.346844
0.811035 -0.345962
0.811523 -0.345079
0.812012 -0.344197
0.8125 -0.343314
0.812988 -0.342431
0.813477 -0.341549
0.813965 -0.340666
0.814453 -0.339783
0.814941 -0.3389
0.81543 -0.338016
0.815918 -0.337133
0.816406 -0.33625
0.816895 -0.335366
0.817383 -0.334483
0.817871 -0.333599
0.818359 -0.332716
0.818848 -0.331832
0.819336 -0.330948
0.819824 -0.330064
0.820312 -0.32918
0.820801 -0.328296
0.821289 -0.327411
0.821777 -0.326527
0.822266 -0.325643
0.822754 -0.324758
0.823242 -0.323874
0.82373 -0.322989
0.824219 -0.322104
0.824707 -0.321219
0.825195 -0.320334
0.825684 -0.319449
0.826172 -0.318564
0.82666 -0.317679
0.827148 -0.316794
0.827637 -0.315908
0.828125 -0.315023
0.828613 -0.314137
0.829102 -0.313252
0.82959 -0.312366
0.830078 -0.31148
0.830566 -0.310594
0.831055 -0.309708
0.831543 -0.308822
0.832031 -0.307936
0.83252 -0.30705
0.833008 -0.306164
0.833496 -0.305277
0.833984 -0.304391
0.834473 -0.303504
0.834961 -0.302618
0.835449 -0.301731
0.835938 -0.300844
0.836426 -0.299957
0.836914 -0.29907
0.837402 -0.298183
0.837891 -0.297296
0.838379 -0.296409
0.838867 -0.295522
0.839355 -0.294635
0.839844 -0.293747
0.840332 -0.29286
0.84082 -0.291972
0.841309 -0.291085
0.841797 -0.290197
0.842285 -0.289309
0.842773 -0.288421
0.843262 -0.287533
0.84375 -0.286645
0.844238 -0.285757
0.844727 -0.284869
0.845215 -0.283981
0.845703 -0.283093
0.846191 -0.282204
0.84668 -0.281316
0.847168 -0.280427
0.847656 -0.279539
0.848145 -0.27865
0.848633 -0.277761
0.849121 -0.276872
0.849609 -0.275984
0.850098 -0.275095
0.850586 -0.274206
0.851074 -0.273316
0.851562 -0.272427
0.852051 -0.271538
0.852539 -0.270649
0.853027 -0.269759
0.853516 -0.26887
0.854004 -0.26798
0.854492 -0.267091
0.85498 -0.266201
0.855469 -0.265311
0.855957 -0.264422
0.856445 -0.263532
0.856934 -0.262642
0.857422 -0.261752
0.85791 -0.260862
0.858398 -0.259972
0.858887 -0.259081
0.859375 -0.258191
0.859863 -0.257301
0.860352 -0.25641
0.86084 -0.25552
0.861328 -0.254629
0.861816 -0.253739
0.862305 -0.252848
0.862793 -0.251957
0.863281 -0.251067
0.86377 -0.250176
0.864258 -0.249285
0.864746 -0.248394
0.865234 -0.247503
0.865723 -0.246612
0.866211 -0.245721
0.866699 -0.244829
0.867188 -0.243938
0.867676 -0.243047
0.868164 -0.242155
0.868652 -0.241264
0.869141 -0.240372
0.869629 -0.239481
0.870117 -0.238589
0.870605 -0.237697
0.871094 -0.236805
0.871582 -0.235914
0.87207 -0.235022
0.872559 -0.23413
0.873047 -0.233238
0.873535 -0.232346
0.874023 -0.231453
0.874512 -0.230561
0.875 -0.229669
0.875488 -0.228777
0.875977 -0.227884
0.876465 -0.226992
0.876953 -0.226099
0.877441 -0.225207
0.87793 -0.224314
0.878418 -0.223421
0.878906 -0.222529
0.879395 -0.221636
0.879883 -0.220743
0.880371 -0.21985
0.880859 -0.218957
0.881348 -0.218064
0.881836 -0.217171
0.882324 -0.216278
0.882812 -0.215385
0.883301 -0.214492
0.883789 -0.213598
0.884277 -0.212705
0.884766 -0.211812
0.885254 -0.210918
0.885742 -0.210025
0.88623 -0.209131
0.886719 -0.208238
0.887207 -0.207344
0.887695 -0.20645
0.888184 -0.205557
0.888672 -0.204663
0.88916 -0.203769
0.889648 -0.202875
0.890137 -0.201981
0.890625 -0.201087
0.891113 -0.200193
0.891602 -0.199299
0.89209 -0.198405
0.892578 -0.197511
0.893066 -0.196616
0.893555 -0.195722
0.894043 -0.194828
0.894531 -0.193933
0.89502 -0.193039
0.895508 -0.192144
0.895996 -0.19125
0.896484 -0.190355
0.896973 -0.189461
0.897461 -0.188566
0.897949 -0.187671
0.898438 -0.186777
0.898926 -0.185882
0.899414 -0.184987
0.899902 -0.184092
0.900391 -0.183197
0.900879 -0.182302
0.901367 -0.181407
0.901855 -0.180512
0.902344 -0.179617
0.902832 -0.178722
0.90332 -0.177826
0.903809 -0.176931
0.904297 -0.176036
0.904785 -0.175141
0.905273 -0.174245
0.905762 -0.17335
0.90625 -0.172454
0.906738 -0.171559
0.907227 -0.170663
0.907715 -0.169768
0.908203 -0.168872
0.908691 -0.167976
0.90918 -0.167081
0.909668 -0.166185
0.910156 -0.165289
0.910645 -0.164393
0.911133 -0.163497
0.911621 -0.162601
0.912109 -0.161706
0.912598 -0.16081
0.913086 -0.159914
0.913574 -0.159017
0.914062 -0.158121
0.914551 -0.157225
0.915039 -0.156329
0.915527 -0.155433
0.916016 -0.154537
0.916504 -0.15364
0.916992 -0.152744
0.91748 -0.151848
0.917969 -0.150951
0.918457 -0.150055
0.918945 -0.149159
0.919434 -0.148262
0.919922 -0.147366
0.92041 -0.146469
0.920898 -0.145573
0.921387 -0.144676
0.921875 -0.143779
0.922363 -0.142883
0.922852 -0.141986
0.92334 -0.141089
0.923828 -0.140193
0.924316 -0.139296
0.924805 -0.138399
0.925293 -0.137502
0.925781 -0.136605
0.92627 -0.135709
0.926758 -0.134812
0.927246 -0.133915
0.927734 -0.133018
0.928223 -0.132121
0.928711 -0.131224
0.929199 -0.130327
0.929688 -0.12943
0.930176 -0.128533
0.930664 -0.127636
0.931152 -0.126739
0.931641 -0.125842
0.932129 -0.124944
0.932617 -0.124047
0.933105 -0.12315
0.933594 -0.122253
0.934082 -0.121356
0.93457 -0.120459
0.935059 -0.119561
0.935547 -0.118664
0.936035 -0.117767
0.936523 -0.11687
0.937012 -0.115972
0.9375 -0.115075
0.937988 -0.114178
0.938477 -0.113281
0.938965 -0.112383
0.939453 -0.111486
0.939941 -0.110589
0.94043 -0.109691
0.940918 -0.108794
0.941406 -0.107897
0.941895 -0.107
0.942383 -0.106102
0.942871 -0.105205
0.943359 -0.104308
0.943848 -0.10341
0.944336 -0.102513
0.944824 -0.101616
0.945312 -0.100718
0.945801 -0.0998212
0.946289 -0.0989239
0.946777 -0.0980266
0.947266 -0.0971294
0.947754 -0.0962321
0.948242 -0.0953349
0.94873 -0.0944377
0.949219 -0.0935405
0.949707 -0.0926433
0.950195 -0.0917461
0.950684 -0.0908489
0.951172 -0.0899518
0.95166 -0.0890547
0.952148 -0.0881576
0.952637 -0.0872605
0.953125 -0.0863634
0.953613 -0.0854664
0.954102 -0.0845694
0.95459 -0.0836724
0.955078 -0.0827755
0.955566 -0.0818785
0.956055 -0.0809816
0.956543 -0.0800848
0.957031 -0.0791879
0.95752 -0.0782911
0.958008 -0.0773944
0.958496 -0.0764976
0.958984 -0.0756009
0.959473 -0.0747042
0.959961 -0.0738076
0.960449 -0.072911
0.960938 -0.0720145
0.961426 -0.071118
0.961914 -0.0702215
0.962402 -0.0693251
0.962891 -0.0684287
0.963379 -0.0675324
0.963867 -0.0666361
0.964355 -0.0657398
0.964844 -0.0648436
0.965332 -0.0639475
0.96582 -0.0630514
0.966309 -0.0621553
0.966797 -0.0612593
0.967285 -0.0603633
0.967773 -0.0594674
0.968262 -0.0585716
0.96875 -0.0576758
0.969238 -0.05678
0.969727 -0.0558843
0.970215 -0.0549887
0.970703 -0.0540931
0.971191 -0.0531975
0.97168 -0.0523021
0.972168 -0.0514066
0.972656 -0.0505113
0.973145 -0.049616
0.973633 -0.0487207
0.974121 -0.0478255
0.974609 -0.0469303
0.975098 -0.0460352
0.975586 -0.0451402
0.976074 -0.0442452
0.976562 -0.0433503
0.977051 -0.0424554
0.977539 -0.0415606
0.978027 -0.0406659
0.978516 -0.0397712
0.979004 -0.0388765
0.979492 -0.0379819
0.97998 -0.0370874
0.980469 -0.0361929
0.980957 -0.0352984
0.981445 -0.0344041
0.981934 -0.0335097
0.982422 -0.0326155
0.98291 -0.0317212
0.983398 -0.0308271
0.983887 -0.0299329
0.984375 -0.0290388
0.984863 -0.0281448
0.985352 -0.0272508
0.98584 -0.0263569
0.986328 -0.025463
0.986816 -0.0245691
0.987305 -0.0236753
0.987793 -0.0227816
0.988281 -0.0218878
0.98877 -0.0209941
0.989258 -0.0201005
0.989746 -0.0192069
0.990234 -0.0183133
0.990723 -0.0174197
0.991211 -0.0165262
0.991699 -0.0156327
0.992188 -0.0147393
0.992676 -0.0138458
0.993164 -0.0129524
0.993652 -0.012059
0.994141 -0.0111657
0.994629 -0.0102724
0.995117 -0.00937904
0.995605 -0.00848574
0.996094 -0.00759246
0.996582 -0.0066992
0.99707 -0.00580595
0.997559 -0.0049127
0.998047 -0.00401947
0.998535 -0.00312625
0.999023 -0.00223303
0.999512 -0.00133982
1 -0.000446605
