389.557 1.07976e-05 1.07976e-05
395.841 1.04466e-05 1.04466e-05
402.124 1.00696e-05 1.00696e-05
408.407 9.75103e-06 9.75103e-06
414.69 9.40724e-06 9.40724e-06
420.973 9.11733e-06 9.11733e-06
427.257 8.80295e-06 8.80295e-06
433.54 8.53842e-06 8.53842e-06
439.823 8.2502e-06 8.2502e-06
446.106 8.00821e-06 8.00821e-06
452.389 7.74334e-06 7.74334e-06
458.673 7.52144e-06 7.52144e-06
464.956 7.27748e-06 7.27748e-06
471.239 7.07356e-06 7.07356e-06
477.522 6.84837e-06 6.84837e-06
483.805 6.66058e-06 6.66058e-06
490.088 6.4523e-06 6.4523e-06
496.372 6.27903e-06 6.27903e-06
502.655 6.08602e-06 6.08602e-06
508.938 5.92584e-06 5.92584e-06
515.221 5.74666e-06 5.74666e-06
521.504 5.59831e-06 5.59831e-06
527.788 5.43169e-06 5.43169e-06
534.071 5.29408e-06 5.29408e-06
540.354 5.13888e-06 5.13888e-06
546.637 5.01101e-06 5.01101e-06
552.92 4.86624e-06 4.86624e-06
559.203 4.74725e-06 4.74725e-06
565.487 4.612e-06 4.612e-06
571.77 4.50111e-06 4.50111e-06
578.053 4.37458e-06 4.37458e-06
584.336 4.2711e-06 4.2711e-06
590.619 4.15257e-06 4.15257e-06
596.903 4.05588e-06 4.05588e-06
603.186 3.9447e-06 3.9447e-06
609.469 3.85424e-06 3.85424e-06
615.752 3.74984e-06 3.74984e-06
622.035 3.6651e-06 3.6651e-06
628.319 3.56695e-06 3.56695e-06
634.602 3.48749e-06 3.48749e-06
640.885 3.39511e-06 3.39511e-06
647.168 3.32051e-06 3.32051e-06
653.451 3.23348e-06 3.23348e-06
659.734 3.16338e-06 3.16338e-06
666.018 3.08129e-06 3.08129e-06
672.301 3.01535e-06 3.01535e-06
678.584 2.93786e-06 2.93786e-06
684.867 2.87577e-06 2.87577e-06
691.15 2.80256e-06 2.80256e-06
697.434 2.74405e-06 2.74405e-06
703.717 2.67481e-06 2.67481e-06
710 2.61962e-06 2.61962e-06
716.283 2.55409e-06 2.55409e-06
722.566 2.50199e-06 2.50199e-06
728.849 2.43991e-06 2.43991e-06
735.133 2.39069e-06 2.39069e-06
741.416 2.33184e-06 2.33184e-06
747.699 2.2853e-06 2.2853e-06
753.982 2.22948e-06 2.22948e-06
760.265 2.18545e-06 2.18545e-06
766.549 2.13245e-06 2.13245e-06
772.832 2.09076e-06 2.09076e-06
779.115 2.04041e-06 2.04041e-06
785.398 2.00091e-06 2.00091e-06
791.681 1.95306e-06 1.95306e-06
797.965 1.91561e-06 1.91561e-06
804.248 1.87008e-06 1.87008e-06
810.531 1.83456e-06 1.83456e-06
816.814 1.79123e-06 1.79123e-06
823.097 1.75751e-06 1.75751e-06
829.38 1.71625e-06 1.71625e-06
835.664 1.68422e-06 1.68422e-06
841.947 1.64491e-06 1.64491e-06
848.23 1.61447e-06 1.61447e-06
854.513 1.57699e-06 1.57699e-06
860.796 1.54806e-06 1.54806e-06
867.08 1.51231e-06 1.51231e-06
873.363 1.48478e-06 1.48478e-06
879.646 1.45066e-06 1.45066e-06
885.929 1.42447e-06 1.42447e-06
892.212 1.3919e-06 1.3919e-06
898.495 1.36695e-06 1.36695e-06
904.779 1.33584e-06 1.33584e-06
911.062 1.31208e-06 1.31208e-06
917.345 1.28235e-06 1.28235e-06
923.628 1.25971e-06 1.25971e-06
929.911 1.23128e-06 1.23128e-06
936.195 1.20969e-06 1.20969e-06
942.478 1.18251e-06 1.18251e-06
948.761 1.16192e-06 1.16192e-06
955.044 1.13591e-06 1.13591e-06
961.327 1.11627e-06 1.11627e-06
967.611 1.09137e-06 1.09137e-06
973.894 1.07262e-06 1.07262e-06
980.177 1.04878e-06 1.04878e-06
986.46 1.03088e-06 1.03088e-06
992.743 1.00805e-06 1.00805e-06
999.026 9.90952e-07 9.90952e-07
1005.31 9.69074e-07 9.69074e-07
1011.59 9.52739e-07 9.52739e-07
1017.88 9.3177e-07 9.3177e-07
1024.16 9.16158e-07 9.16158e-07
1030.44 8.96053e-07 8.96053e-07
1036.73 8.81128e-07 8.81128e-07
1043.01 8.61845e-07 8.61845e-07
1049.29 8.47573e-07 8.47573e-07
1055.58 8.29074e-07 8.29074e-07
1061.86 8.15422e-07 8.15422e-07
1068.14 7.9767e-07 7.9767e-07
1074.42 7.84608e-07 7.84608e-07
1080.71 7.67567e-07 7.67567e-07
1086.99 7.55066e-07 7.55066e-07
1093.27 7.38705e-07 7.38705e-07
1099.56 7.26738e-07 7.26738e-07
1105.84 7.11024e-07 7.11024e-07
1112.12 6.99566e-07 6.99566e-07
1118.41 6.84471e-07 6.84471e-07
1124.69 6.73497e-07 6.73497e-07
1130.97 6.58992e-07 6.58992e-07
1137.26 6.4848e-07 6.4848e-07
1143.54 6.3454e-07 6.3454e-07
1149.82 6.24468e-07 6.24468e-07
1156.11 6.11067e-07 6.11067e-07
1162.39 6.01415e-07 6.01415e-07
1168.67 5.88529e-07 5.88529e-07
1174.96 5.79278e-07 5.79278e-07
1181.24 5.66885e-07 5.66885e-07
1187.52 5.58016e-07 5.58016e-07
1193.81 5.46095e-07 5.46095e-07
1200.09 5.37591e-07 5.37591e-07
1206.37 5.26122e-07 5.26122e-07
1212.65 5.17967e-07 5.17967e-07
1218.94 5.0693e-07 5.0693e-07
1225.22 4.99107e-07 4.99107e-07
1231.5 4.88485e-07 4.88485e-07
1237.79 4.8098e-07 4.8098e-07
1244.07 4.70754e-07 4.70754e-07
1250.35 4.63554e-07 4.63554e-07
1256.64 4.53708e-07 4.53708e-07
1262.92 4.46799e-07 4.46799e-07
1269.2 4.37318e-07 4.37318e-07
1275.49 4.30687e-07 4.30687e-07
1281.77 4.21555e-07 4.21555e-07
1288.05 4.1519e-07 4.1519e-07
1294.34 4.06393e-07 4.06393e-07
1300.62 4.00283e-07 4.00283e-07
1306.9 3.91807e-07 3.91807e-07
1313.19 3.85941e-07 3.85941e-07
1319.47 3.77774e-07 3.77774e-07
1325.75 3.72142e-07 3.72142e-07
1332.04 3.64271e-07 3.64271e-07
1338.32 3.58862e-07 3.58862e-07
1344.6 3.51275e-07 3.51275e-07
1350.88 3.4608e-07 3.4608e-07
1357.17 3.38767e-07 3.38767e-07
1363.45 3.33777e-07 3.33777e-07
1369.73 3.26726e-07 3.26726e-07
1376.02 3.21932e-07 3.21932e-07
1382.3 3.15133e-07 3.15133e-07
1388.58 3.10528e-07 3.10528e-07
1394.87 3.03971e-07 3.03971e-07
1401.15 2.99547e-07 2.99547e-07
1407.43 2.93223e-07 2.93223e-07
1413.72 2.88972e-07 2.88972e-07
1420 2.82871e-07 2.82871e-07
1426.28 2.78786e-07 2.78786e-07
1432.57 2.72901e-07 2.72901e-07
1438.85 2.68975e-07 2.68975e-07
1445.13 2.63297e-07 2.63297e-07
1451.42 2.59524e-07 2.59524e-07
1457.7 2.54045e-07 2.54045e-07
1463.98 2.50418e-07 2.50418e-07
1470.27 2.4513e-07 2.4513e-07
1476.55 2.41645e-07 2.41645e-07
1482.83 2.36541e-07 2.36541e-07
1489.11 2.33191e-07 2.33191e-07
1495.4 2.28264e-07 2.28264e-07
1501.68 2.25043e-07 2.25043e-07
1507.96 2.20288e-07 2.20288e-07
1514.25 2.17191e-07 2.17191e-07
1520.53 2.126e-07 2.126e-07
1526.81 2.09623e-07 2.09623e-07
1533.1 2.0519e-07 2.0519e-07
1539.38 2.02327e-07 2.02327e-07
1545.66 1.98047e-07 1.98047e-07
1551.95 1.95295e-07 1.95295e-07
1558.23 1.91161e-07 1.91161e-07
1564.51 1.88514e-07 1.88514e-07
1570.8 1.84522e-07 1.84522e-07
1577.08 1.81977e-07 1.81977e-07
1583.36 1.78121e-07 1.78121e-07
1589.65 1.75674e-07 1.75674e-07
1595.93 1.71949e-07 1.71949e-07
1602.21 1.69596e-07 1.69596e-07
1608.5 1.65997e-07 1.65997e-07
1614.78 1.63734e-07 1.63734e-07
1621.06 1.60257e-07 1.60257e-07
1627.34 1.58081e-07 1.58081e-07
1633.63 1.54722e-07 1.54722e-07
1639.91 1.52629e-07 1.52629e-07
1646.19 1.49383e-07 1.49383e-07
1652.48 1.4737e-07 1.4737e-07
1658.76 1.44233e-07 1.44233e-07
1665.04 1.42298e-07 1.42298e-07
1671.33 1.39266e-07 1.39266e-07
1677.61 1.37404e-07 1.37404e-07
1683.89 1.34474e-07 1.34474e-07
1690.18 1.32683e-07 1.32683e-07
1696.46 1.29851e-07 1.29851e-07
1702.74 1.28129e-07 1.28129e-07
1709.03 1.25391e-07 1.25391e-07
1715.31 1.23735e-07 1.23735e-07
1721.59 1.21088e-07 1.21088e-07
1727.88 1.19495e-07 1.19495e-07
1734.16 1.16937e-07 1.16937e-07
1740.44 1.15404e-07 1.15404e-07
1746.73 1.12931e-07 1.12931e-07
1753.01 1.11457e-07 1.11457e-07
1759.29 1.09065e-07 1.09065e-07
1765.58 1.07647e-07 1.07647e-07
1771.86 1.05334e-07 1.05334e-07
1778.14 1.03971e-07 1.03971e-07
1784.42 1.01734e-07 1.01734e-07
1790.71 1.00423e-07 1.00423e-07
1796.99 9.826e-08 9.826e-08
1803.27 9.69988e-08 9.69988e-08
1809.56 9.49068e-08 9.49068e-08
1815.84 9.36937e-08 9.36937e-08
1822.12 9.16703e-08 9.16703e-08
1828.41 9.05036e-08 9.05036e-08
1834.69 8.85464e-08 8.85464e-08
1840.97 8.74243e-08 8.74243e-08
1847.26 8.5531e-08 8.5531e-08
1853.54 8.44519e-08 8.44519e-08
1859.82 8.26203e-08 8.26203e-08
1866.11 8.15824e-08 8.15824e-08
1872.39 7.98106e-08 7.98106e-08
1878.67 7.88124e-08 7.88124e-08
1884.96 7.70981e-08 7.70981e-08
1891.24 7.61382e-08 7.61382e-08
1897.52 7.44795e-08 7.44795e-08
1903.81 7.35563e-08 7.35563e-08
1910.09 7.19514e-08 7.19514e-08
1916.37 7.10636e-08 7.10636e-08
1922.65 6.95106e-08 6.95106e-08
1928.94 6.86569e-08 6.86569e-08
1935.22 6.7154e-08 6.7154e-08
1941.5 6.63331e-08 6.63331e-08
1947.79 6.48787e-08 6.48787e-08
1954.07 6.40893e-08 6.40893e-08
1960.35 6.26817e-08 6.26817e-08
1966.64 6.19227e-08 6.19227e-08
1972.92 6.05603e-08 6.05603e-08
1979.2 5.98305e-08 5.98305e-08
1985.49 5.85119e-08 5.85119e-08
1991.77 5.78102e-08 5.78102e-08
1998.05 5.65338e-08 5.65338e-08
2004.34 5.58591e-08 5.58591e-08
2010.62 5.46236e-08 5.46236e-08
2016.9 5.3975e-08 5.3975e-08
2023.19 5.27789e-08 5.27789e-08
2029.47 5.21553e-08 5.21553e-08
2035.75 5.09974e-08 5.09974e-08
2042.04 5.0398e-08 5.0398e-08
2048.32 4.92769e-08 4.92769e-08
2054.6 4.87007e-08 4.87007e-08
2060.88 4.76153e-08 4.76153e-08
2067.17 4.70614e-08 4.70614e-08
2073.45 4.60105e-08 4.60105e-08
2079.73 4.54781e-08 4.54781e-08
2086.02 4.44605e-08 4.44605e-08
2092.3 4.39488e-08 4.39488e-08
2098.58 4.29634e-08 4.29634e-08
2104.87 4.24717e-08 4.24717e-08
2111.15 4.15174e-08 4.15174e-08
2117.43 4.10449e-08 4.10449e-08
2123.72 4.01207e-08 4.01207e-08
2130 3.96667e-08 3.96667e-08
2136.28 3.87716e-08 3.87716e-08
2142.57 3.83353e-08 3.83353e-08
2148.85 3.74685e-08 3.74685e-08
2155.13 3.70493e-08 3.70493e-08
2161.42 3.62097e-08 3.62097e-08
2167.7 3.58069e-08 3.58069e-08
2173.98 3.49936e-08 3.49936e-08
2180.27 3.46067e-08 3.46067e-08
2186.55 3.3819e-08 3.3819e-08
2192.83 3.34473e-08 3.34473e-08
2199.11 3.26842e-08 3.26842e-08
2205.4 3.23271e-08 3.23271e-08
2211.68 3.15879e-08 3.15879e-08
2217.96 3.1245e-08 3.1245e-08
2224.25 3.05288e-08 3.05288e-08
2230.53 3.01995e-08 3.01995e-08
2236.81 2.95056e-08 2.95056e-08
2243.1 2.91894e-08 2.91894e-08
2249.38 2.85171e-08 2.85171e-08
2255.66 2.82135e-08 2.82135e-08
2261.95 2.75621e-08 2.75621e-08
2268.23 2.72706e-08 2.72706e-08
2274.51 2.66394e-08 2.66394e-08
2280.8 2.63595e-08 2.63595e-08
2287.08 2.5748e-08 2.5748e-08
2293.36 2.54792e-08 2.54792e-08
2299.65 2.48866e-08 2.48866e-08
2305.93 2.46287e-08 2.46287e-08
2312.21 2.40544e-08 2.40544e-08
2318.5 2.38069e-08 2.38069e-08
2324.78 2.32503e-08 2.32503e-08
2331.06 2.30127e-08 2.30127e-08
2337.34 2.24733e-08 2.24733e-08
2343.63 2.22454e-08 2.22454e-08
2349.91 2.17226e-08 2.17226e-08
2356.19 2.15039e-08 2.15039e-08
2362.48 2.09972e-08 2.09972e-08
2368.76 2.07874e-08 2.07874e-08
2375.04 2.02962e-08 2.02962e-08
2381.33 2.00949e-08 2.00949e-08
2387.61 1.96189e-08 1.96189e-08
2393.89 1.94258e-08 1.94258e-08
2400.18 1.89643e-08 1.89643e-08
2406.46 1.87792e-08 1.87792e-08
2412.74 1.83319e-08 1.83319e-08
2419.03 1.81544e-08 1.81544e-08
2425.31 1.77206e-08 1.77206e-08
2431.59 1.75505e-08 1.75505e-08
2437.88 1.713e-08 1.713e-08
2444.16 1.69669e-08 1.69669e-08
2450.44 1.65592e-08 1.65592e-08
2456.73 1.64029e-08 1.64029e-08
2463.01 1.60076e-08 1.60076e-08
2469.29 1.58578e-08 1.58578e-08
2475.58 1.54745e-08 1.54745e-08
2481.86 1.5331e-08 1.5331e-08
2488.14 1.49594e-08 1.49594e-08
2494.42 1.48218e-08 1.48218e-08
2500.71 1.44615e-08 1.44615e-08
2506.99 1.43298e-08 1.43298e-08
2513.27 1.39803e-08 1.39803e-08
2519.56 1.38542e-08 1.38542e-08
2525.84 1.35153e-08 1.35153e-08
2532.12 1.33945e-08 1.33945e-08
2538.41 1.30659e-08 1.30659e-08
2544.69 1.29502e-08 1.29502e-08
2550.97 1.26315e-08 1.26315e-08
2557.26 1.25208e-08 1.25208e-08
2563.54 1.22117e-08 1.22117e-08
2569.82 1.21057e-08 1.21057e-08
2576.11 1.18059e-08 1.18059e-08
2582.39 1.17045e-08 1.17045e-08
2588.67 1.14137e-08 1.14137e-08
2594.96 1.13168e-08 1.13168e-08
2601.24 1.10347e-08 1.10347e-08
2607.52 1.09419e-08 1.09419e-08
2613.81 1.06683e-08 1.06683e-08
2620.09 1.05796e-08 1.05796e-08
2626.37 1.03142e-08 1.03142e-08
2632.65 1.02294e-08 1.02294e-08
2638.94 9.97192e-09 9.97192e-09
2645.22 9.89089e-09 9.89089e-09
2651.5 9.64108e-09 9.64108e-09
2657.79 9.56366e-09 9.56366e-09
2664.07 9.32129e-09 9.32129e-09
2670.35 9.24733e-09 9.24733e-09
2676.64 9.01218e-09 9.01218e-09
2682.92 8.94155e-09 8.94155e-09
2689.2 8.71339e-09 8.71339e-09
2695.49 8.64596e-09 8.64596e-09
2701.77 8.42458e-09 8.42458e-09
2708.05 8.36021e-09 8.36021e-09
2714.34 8.1454e-09 8.1454e-09
2720.62 8.08398e-09 8.08398e-09
2726.9 7.87553e-09 7.87553e-09
2733.19 7.81694e-09 7.81694e-09
2739.47 7.61466e-09 7.61466e-09
2745.75 7.55879e-09 7.55879e-09
2752.04 7.36249e-09 7.36249e-09
2758.32 7.30923e-09 7.30923e-09
2764.6 7.11872e-09 7.11872e-09
2770.88 7.06796e-09 7.06796e-09
2777.17 6.88307e-09 6.88307e-09
2783.45 6.83472e-09 6.83472e-09
2789.73 6.65527e-09 6.65527e-09
2796.02 6.60922e-09 6.60922e-09
2802.3 6.43505e-09 6.43505e-09
2808.58 6.39122e-09 6.39122e-09
2814.87 6.22217e-09 6.22217e-09
2821.15 6.18046e-09 6.18046e-09
2827.43 6.01636e-09 6.01636e-09
2833.72 5.97669e-09 5.97669e-09
2840 5.81741e-09 5.81741e-09
2846.28 5.77969e-09 5.77969e-09
2852.57 5.62507e-09 5.62507e-09
2858.85 5.58923e-09 5.58923e-09
2865.13 5.43912e-09 5.43912e-09
2871.42 5.40508e-09 5.40508e-09
2877.7 5.25935e-09 5.25935e-09
2883.98 5.22704e-09 5.22704e-09
2890.27 5.08556e-09 5.08556e-09
2896.55 5.0549e-09 5.0549e-09
2902.83 4.91754e-09 4.91754e-09
2909.11 4.88847e-09 4.88847e-09
2915.4 4.7551e-09 4.7551e-09
2921.68 4.72755e-09 4.72755e-09
2927.96 4.59806e-09 4.59806e-09
2934.25 4.57196e-09 4.57196e-09
2940.53 4.44623e-09 4.44623e-09
2946.81 4.42153e-09 4.42153e-09
2953.1 4.29943e-09 4.29943e-09
2959.38 4.27607e-09 4.27607e-09
2965.66 4.15751e-09 4.15751e-09
2971.95 4.13543e-09 4.13543e-09
2978.23 4.02029e-09 4.02029e-09
2984.51 3.99944e-09 3.99944e-09
2990.8 3.88763e-09 3.88763e-09
2997.08 3.86795e-09 3.86795e-09
3003.36 3.75936e-09 3.75936e-09
3009.65 3.7408e-09 3.7408e-09
3015.93 3.63534e-09 3.63534e-09
3022.21 3.61787e-09 3.61787e-09
3028.5 3.51544e-09 3.51544e-09
3034.78 3.49899e-09 3.49899e-09
3041.06 3.3995e-09 3.3995e-09
3047.34 3.38404e-09 3.38404e-09
3053.63 3.28741e-09 3.28741e-09
3059.91 3.27289e-09 3.27289e-09
3066.19 3.17903e-09 3.17903e-09
3072.48 3.16541e-09 3.16541e-09
3078.76 3.07424e-09 3.07424e-09
3085.04 3.06148e-09 3.06148e-09
3091.33 2.97291e-09 2.97291e-09
3097.61 2.96098e-09 2.96098e-09
3103.89 2.87494e-09 2.87494e-09
3110.18 2.86379e-09 2.86379e-09
3116.46 2.78021e-09 2.78021e-09
3122.74 2.76982e-09 2.76982e-09
3129.03 2.68861e-09 2.68861e-09
3135.31 2.67894e-09 2.67894e-09
3141.59 2.60004e-09 2.60004e-09
3147.88 2.59106e-09 2.59106e-09
3154.16 2.51441e-09 2.51441e-09
3160.44 2.50607e-09 2.50607e-09
3166.73 2.4316e-09 2.4316e-09
3173.01 2.42389e-09 2.42389e-09
3179.29 2.35153e-09 2.35153e-09
3185.57 2.34442e-09 2.34442e-09
3191.86 2.2741e-09 2.2741e-09
3198.14 2.26756e-09 2.26756e-09
3204.42 2.19923e-09 2.19923e-09
3210.71 2.19323e-09 2.19323e-09
3216.99 2.12684e-09 2.12684e-09
3223.27 2.12136e-09 2.12136e-09
3229.56 2.05684e-09 2.05684e-09
3235.84 2.05185e-09 2.05185e-09
3242.12 1.98915e-09 1.98915e-09
3248.41 1.98462e-09 1.98462e-09
3254.69 1.92369e-09 1.92369e-09
3260.97 1.91961e-09 1.91961e-09
3267.26 1.86039e-09 1.86039e-09
3273.54 1.85674e-09 1.85674e-09
3279.82 1.79918e-09 1.79918e-09
3286.11 1.79594e-09 1.79594e-09
3292.39 1.74e-09 1.74e-09
3298.67 1.73714e-09 1.73714e-09
3304.96 1.68276e-09 1.68276e-09
3311.24 1.68027e-09 1.68027e-09
3317.52 1.62741e-09 1.62741e-09
3323.81 1.62526e-09 1.62526e-09
3330.09 1.57389e-09 1.57389e-09
3336.37 1.57207e-09 1.57207e-09
3342.65 1.52213e-09 1.52213e-09
3348.94 1.52063e-09 1.52063e-09
3355.22 1.47208e-09 1.47208e-09
3361.5 1.47087e-09 1.47087e-09
3367.79 1.42368e-09 1.42368e-09
3374.07 1.42275e-09 1.42275e-09
3380.35 1.37687e-09 1.37687e-09
3386.64 1.37621e-09 1.37621e-09
3392.92 1.33161e-09 1.33161e-09
3399.2 1.3312e-09 1.3312e-09
3405.49 1.28784e-09 1.28784e-09
3411.77 1.28766e-09 1.28766e-09
3418.05 1.24551e-09 1.24551e-09
3424.34 1.24556e-09 1.24556e-09
3430.62 1.20457e-09 1.20457e-09
3436.9 1.20483e-09 1.20483e-09
3443.19 1.16498e-09 1.16498e-09
3449.47 1.16545e-09 1.16545e-09
3455.75 1.1267e-09 1.1267e-09
3462.04 1.12735e-09 1.12735e-09
3468.32 1.08967e-09 1.08967e-09
3474.6 1.0905e-09 1.0905e-09
3480.88 1.05387e-09 1.05387e-09
3487.17 1.05486e-09 1.05486e-09
3493.45 1.01924e-09 1.01924e-09
3499.73 1.02039e-09 1.02039e-09
3506.02 9.8575e-10 9.8575e-10
3512.3 9.87054e-10 9.87054e-10
3518.58 9.53364e-10 9.53364e-10
3524.87 9.54807e-10 9.54807e-10
3531.15 9.22043e-10 9.22043e-10
3537.43 9.23616e-10 9.23616e-10
3543.72 8.91752e-10 8.91752e-10
3550 8.93447e-10 8.93447e-10
3556.28 8.62458e-10 8.62458e-10
3562.57 8.64266e-10 8.64266e-10
3568.85 8.34127e-10 8.34127e-10
3575.13 8.36041e-10 8.36041e-10
3581.42 8.06728e-10 8.06728e-10
3587.7 8.08739e-10 8.08739e-10
3593.98 7.80229e-10 7.80229e-10
3600.27 7.82332e-10 7.82332e-10
3606.55 7.54601e-10 7.54601e-10
3612.83 7.56789e-10 7.56789e-10
3619.11 7.29816e-10 7.29816e-10
3625.4 7.32082e-10 7.32082e-10
3631.68 7.05846e-10 7.05846e-10
3637.96 7.08184e-10 7.08184e-10
3644.25 6.82663e-10 6.82663e-10
3650.53 6.85067e-10 6.85067e-10
3656.81 6.60242e-10 6.60242e-10
3663.1 6.62707e-10 6.62707e-10
3669.38 6.38557e-10 6.38557e-10
3675.66 6.41078e-10 6.41078e-10
3681.95 6.17585e-10 6.17585e-10
3688.23 6.20156e-10 6.20156e-10
3694.51 5.97302e-10 5.97302e-10
3700.8 5.99918e-10 5.99918e-10
3707.08 5.77685e-10 5.77685e-10
3713.36 5.80342e-10 5.80342e-10
3719.65 5.58712e-10 5.58712e-10
3725.93 5.61406e-10 5.61406e-10
3732.21 5.40362e-10 5.40362e-10
3738.5 5.43088e-10 5.43088e-10
3744.78 5.22615e-10 5.22615e-10
3751.06 5.2537e-10 5.2537e-10
3757.34 5.0545e-10 5.0545e-10
3763.63 5.0823e-10 5.0823e-10
3769.91 4.88849e-10 4.88849e-10
3776.19 4.9165e-10 4.9165e-10
3782.48 4.72793e-10 4.72793e-10
3788.76 4.75611e-10 4.75611e-10
3795.04 4.57264e-10 4.57264e-10
3801.33 4.60097e-10 4.60097e-10
3807.61 4.42244e-10 4.42244e-10
3813.89 4.45088e-10 4.45088e-10
3820.18 4.27717e-10 4.27717e-10
3826.46 4.3057e-10 4.3057e-10
3832.74 4.13667e-10 4.13667e-10
3839.03 4.16526e-10 4.16526e-10
3845.31 4.00078e-10 4.00078e-10
3851.59 4.02941e-10 4.02941e-10
3857.88 3.86935e-10 3.86935e-10
3864.16 3.89798e-10 3.89798e-10
3870.44 3.74223e-10 3.74223e-10
3876.73 3.77085e-10 3.77085e-10
3883.01 3.61928e-10 3.61928e-10
3889.29 3.64786e-10 3.64786e-10
3895.57 3.50037e-10 3.50037e-10
3901.86 3.52889e-10 3.52889e-10
3908.14 3.38535e-10 3.38535e-10
3914.42 3.41379e-10 3.41379e-10
3920.71 3.27411e-10 3.27411e-10
3926.99 3.30245e-10 3.30245e-10
3933.27 3.16651e-10 3.16651e-10
3939.56 3.19474e-10 3.19474e-10
3945.84 3.06244e-10 3.06244e-10
3952.12 3.09055e-10 3.09055e-10
3958.41 2.96179e-10 2.96179e-10
3964.69 2.98975e-10 2.98975e-10
3970.97 2.86443e-10 2.86443e-10
3977.26 2.89223e-10 2.89223e-10
3983.54 2.77027e-10 2.77027e-10
3989.82 2.7979e-10 2.7979e-10
3996.11 2.6792e-10 2.6792e-10
4002.39 2.70664e-10 2.70664e-10
4008.67 2.59111e-10 2.59111e-10
4014.96 2.61835e-10 2.61835e-10
4021.24 2.5059e-10 2.5059e-10
4027.52 2.53294e-10 2.53294e-10
4033.8 2.4235e-10 2.4235e-10
4040.09 2.45031e-10 2.45031e-10
4046.37 2.34379e-10 2.34379e-10
4052.65 2.37038e-10 2.37038e-10
4058.94 2.26669e-10 2.26669e-10
4065.22 2.29305e-10 2.29305e-10
4071.5 2.19212e-10 2.19212e-10
4077.79 2.21823e-10 2.21823e-10
4084.07 2.12e-10 2.12e-10
4090.35 2.14586e-10 2.14586e-10
4096.64 2.05024e-10 2.05024e-10
4102.92 2.07584e-10 2.07584e-10
4109.2 1.98277e-10 1.98277e-10
4115.49 2.0081e-10 2.0081e-10
4121.77 1.9175e-10 1.9175e-10
4128.05 1.94256e-10 1.94256e-10
4134.34 1.85438e-10 1.85438e-10
4140.62 1.87916e-10 1.87916e-10
4146.9 1.79332e-10 1.79332e-10
4153.19 1.81782e-10 1.81782e-10
4159.47 1.73427e-10 1.73427e-10
4165.75 1.75848e-10 1.75848e-10
4172.04 1.67715e-10 1.67715e-10
4178.32 1.70107e-10 1.70107e-10
4184.6 1.6219e-10 1.6219e-10
4190.88 1.64553e-10 1.64553e-10
4197.17 1.56846e-10 1.56846e-10
4203.45 1.5918e-10 1.5918e-10
4209.73 1.51678e-10 1.51678e-10
4216.02 1.53981e-10 1.53981e-10
4222.3 1.46678e-10 1.46678e-10
4228.58 1.48952e-10 1.48952e-10
4234.87 1.41843e-10 1.41843e-10
4241.15 1.44086e-10 1.44086e-10
4247.43 1.37166e-10 1.37166e-10
4253.72 1.39378e-10 1.39378e-10
