4266.28 6.50723e-10 6.50723e-10
4272.57 6.304e-10 6.304e-10
4278.85 6.32412e-10 6.32412e-10
4285.13 6.1258e-10 6.1258e-10
4291.42 6.14609e-10 6.14609e-10
4297.7 5.95256e-10 5.95256e-10
4303.98 5.973e-10 5.973e-10
4310.27 5.78415e-10 5.78415e-10
4316.55 5.80472e-10 5.80472e-10
4322.83 5.62043e-10 5.62043e-10
4329.11 5.64111e-10 5.64111e-10
4335.4 5.46127e-10 5.46127e-10
4341.68 5.48204e-10 5.48204e-10
4347.96 5.30655e-10 5.30655e-10
4354.25 5.32738e-10 5.32738e-10
4360.53 5.15614e-10 5.15614e-10
4366.81 5.17701e-10 5.17701e-10
4373.1 5.00991e-10 5.00991e-10
4379.38 5.03082e-10 5.03082e-10
4385.66 4.86776e-10 4.86776e-10
4391.95 4.88868e-10 4.88868e-10
4398.23 4.72956e-10 4.72956e-10
4404.51 4.75048e-10 4.75048e-10
4410.8 4.59522e-10 4.59522e-10
4417.08 4.61611e-10 4.61611e-10
4423.36 4.46462e-10 4.46462e-10
4429.65 4.48548e-10 4.48548e-10
4435.93 4.33765e-10 4.33765e-10
4442.21 4.35846e-10 4.35846e-10
4448.5 4.21422e-10 4.21422e-10
4454.78 4.23496e-10 4.23496e-10
4461.06 4.09422e-10 4.09422e-10
4467.34 4.11489e-10 4.11489e-10
4473.63 3.97756e-10 3.97756e-10
4479.91 3.99815e-10 3.99815e-10
4486.19 3.86416e-10 3.86416e-10
4492.48 3.88464e-10 3.88464e-10
4498.76 3.75391e-10 3.75391e-10
4505.04 3.77428e-10 3.77428e-10
4511.33 3.64672e-10 3.64672e-10
4517.61 3.66698e-10 3.66698e-10
4523.89 3.54253e-10 3.54253e-10
4530.18 3.56265e-10 3.56265e-10
4536.46 3.44123e-10 3.44123e-10
4542.74 3.46122e-10 3.46122e-10
4549.03 3.34275e-10 3.34275e-10
4555.31 3.36259e-10 3.36259e-10
4561.59 3.24701e-10 3.24701e-10
4567.88 3.2667e-10 3.2667e-10
4574.16 3.15394e-10 3.15394e-10
4580.44 3.17347e-10 3.17347e-10
4586.73 3.06346e-10 3.06346e-10
4593.01 3.08281e-10 3.08281e-10
4599.29 2.9755e-10 2.9755e-10
4605.57 2.99467e-10 2.99467e-10
4611.86 2.88998e-10 2.88998e-10
4618.14 2.90898e-10 2.90898e-10
4624.42 2.80685e-10 2.80685e-10
4630.71 2.82565e-10 2.82565e-10
4636.99 2.72603e-10 2.72603e-10
4643.27 2.74464e-10 2.74464e-10
4649.56 2.64746e-10 2.64746e-10
4655.84 2.66586e-10 2.66586e-10
4662.12 2.57107e-10 2.57107e-10
4668.41 2.58928e-10 2.58928e-10
4674.69 2.49681e-10 2.49681e-10
4680.97 2.51481e-10 2.51481e-10
4687.26 2.42462e-10 2.42462e-10
4693.54 2.4424e-10 2.4424e-10
4699.82 2.35444e-10 2.35444e-10
4706.11 2.37201e-10 2.37201e-10
4712.39 2.28621e-10 2.28621e-10
4718.67 2.30356e-10 2.30356e-10
4724.96 2.21988e-10 2.21988e-10
4731.24 2.23701e-10 2.23701e-10
4737.52 2.1554e-10 2.1554e-10
4743.8 2.1723e-10 2.1723e-10
4750.09 2.09271e-10 2.09271e-10
4756.37 2.10938e-10 2.10938e-10
4762.65 2.03177e-10 2.03177e-10
4768.94 2.04821e-10 2.04821e-10
4775.22 1.97252e-10 1.97252e-10
4781.5 1.98873e-10 1.98873e-10
4787.79 1.91493e-10 1.91493e-10
4794.07 1.9309e-10 1.9309e-10
4800.35 1.85894e-10 1.85894e-10
4806.64 1.87467e-10 1.87467e-10
4812.92 1.8045e-10 1.8045e-10
4819.2 1.82e-10 1.82e-10
4825.49 1.75159e-10 1.75159e-10
4831.77 1.76685e-10 1.76685e-10
4838.05 1.70014e-10 1.70014e-10
4844.34 1.71516e-10 1.71516e-10
4850.62 1.65013e-10 1.65013e-10
4856.9 1.66491e-10 1.66491e-10
4863.19 1.60151e-10 1.60151e-10
4869.47 1.61606e-10 1.61606e-10
4875.75 1.55425e-10 1.55425e-10
4882.03 1.56855e-10 1.56855e-10
4888.32 1.50831e-10 1.50831e-10
4894.6 1.52237e-10 1.52237e-10
4900.88 1.46364e-10 1.46364e-10
4907.17 1.47746e-10 1.47746e-10
4913.45 1.42022e-10 1.42022e-10
4919.73 1.4338e-10 1.4338e-10
4926.02 1.37801e-10 1.37801e-10
4932.3 1.39135e-10 1.39135e-10
4938.58 1.33698e-10 1.33698e-10
4944.87 1.35007e-10 1.35007e-10
4951.15 1.29709e-10 1.29709e-10
4957.43 1.30994e-10 1.30994e-10
4963.72 1.25831e-10 1.25831e-10
4970 1.27093e-10 1.27093e-10
4976.28 1.22061e-10 1.22061e-10
4982.57 1.23299e-10 1.23299e-10
4988.85 1.18397e-10 1.18397e-10
4995.13 1.19611e-10 1.19611e-10
5001.42 1.14835e-10 1.14835e-10
5007.7 1.16026e-10 1.16026e-10
5013.98 1.11372e-10 1.11372e-10
5020.27 1.12539e-10 1.12539e-10
5026.55 1.08006e-10 1.08006e-10
5032.83 1.0915e-10 1.0915e-10
5039.11 1.04734e-10 1.04734e-10
5045.4 1.05854e-10 1.05854e-10
5051.68 1.01553e-10 1.01553e-10
5057.96 1.02651e-10 1.02651e-10
5064.25 9.84609e-11 9.84609e-11
5070.53 9.95357e-11 9.95357e-11
5076.81 9.54554e-11 9.54554e-11
5083.1 9.65074e-11 9.65074e-11
5089.38 9.25338e-11 9.25338e-11
5095.66 9.35632e-11 9.35632e-11
5101.95 8.9694e-11 8.9694e-11
5108.23 9.07009e-11 9.07009e-11
5114.51 8.69335e-11 8.69335e-11
5120.8 8.79182e-11 8.79182e-11
5127.08 8.42503e-11 8.42503e-11
5133.36 8.52128e-11 8.52128e-11
5139.65 8.16421e-11 8.16421e-11
5145.93 8.25828e-11 8.25828e-11
5152.21 7.9107e-11 7.9107e-11
5158.5 8.0026e-11 8.0026e-11
5164.78 7.66428e-11 7.66428e-11
5171.06 7.75403e-11 7.75403e-11
5177.34 7.42477e-11 7.42477e-11
5183.63 7.51239e-11 7.51239e-11
5189.91 7.19197e-11 7.19197e-11
5196.19 7.27749e-11 7.27749e-11
5202.48 6.9657e-11 6.9657e-11
5208.76 7.04913e-11 7.04913e-11
5215.04 6.74577e-11 6.74577e-11
5221.33 6.82714e-11 6.82714e-11
5227.61 6.53202e-11 6.53202e-11
5233.89 6.61135e-11 6.61135e-11
5240.18 6.32427e-11 6.32427e-11
5246.46 6.40159e-11 6.40159e-11
5252.74 6.12236e-11 6.12236e-11
5259.03 6.19768e-11 6.19768e-11
5265.31 5.92612e-11 5.92612e-11
5271.59 5.99947e-11 5.99947e-11
5277.88 5.73541e-11 5.73541e-11
5284.16 5.80681e-11 5.80681e-11
5290.44 5.55006e-11 5.55006e-11
5296.73 5.61954e-11 5.61954e-11
5303.01 5.36993e-11 5.36993e-11
5309.29 5.43751e-11 5.43751e-11
5315.57 5.19488e-11 5.19488e-11
5321.86 5.26059e-11 5.26059e-11
5328.14 5.02477e-11 5.02477e-11
5334.42 5.08863e-11 5.08863e-11
5340.71 4.85946e-11 4.85946e-11
5346.99 4.9215e-11 4.9215e-11
5353.27 4.69883e-11 4.69883e-11
5359.56 4.75906e-11 4.75906e-11
5365.84 4.54273e-11 4.54273e-11
5372.12 4.60119e-11 4.60119e-11
5378.41 4.39105e-11 4.39105e-11
5384.69 4.44776e-11 4.44776e-11
5390.97 4.24368e-11 4.24368e-11
5397.26 4.29866e-11 4.29866e-11
5403.54 4.10048e-11 4.10048e-11
5409.82 4.15376e-11 4.15376e-11
5416.11 3.96135e-11 3.96135e-11
5422.39 4.01296e-11 4.01296e-11
5428.67 3.82617e-11 3.82617e-11
5434.96 3.87614e-11 3.87614e-11
5441.24 3.69485e-11 3.69485e-11
5447.52 3.74319e-11 3.74319e-11
5453.8 3.56726e-11 3.56726e-11
5460.09 3.61401e-11 3.61401e-11
5466.37 3.44332e-11 3.44332e-11
5472.65 3.48849e-11 3.48849e-11
5478.94 3.32292e-11 3.32292e-11
5485.22 3.36655e-11 3.36655e-11
5491.5 3.20596e-11 3.20596e-11
5497.79 3.24808e-11 3.24808e-11
5504.07 3.09236e-11 3.09236e-11
5510.35 3.13298e-11 3.13298e-11
5516.64 2.98203e-11 2.98203e-11
5522.92 3.02118e-11 3.02118e-11
5529.2 2.87486e-11 2.87486e-11
5535.49 2.91257e-11 2.91257e-11
5541.77 2.77079e-11 2.77079e-11
5548.05 2.80708e-11 2.80708e-11
5554.34 2.66972e-11 2.66972e-11
5560.62 2.70463e-11 2.70463e-11
5566.9 2.57158e-11 2.57158e-11
5573.19 2.60512e-11 2.60512e-11
5579.47 2.47629e-11 2.47629e-11
5585.75 2.50849e-11 2.50849e-11
5592.03 2.38376e-11 2.38376e-11
5598.32 2.41465e-11 2.41465e-11
5604.6 2.29394e-11 2.29394e-11
5610.88 2.32354e-11 2.32354e-11
5617.17 2.20674e-11 2.20674e-11
5623.45 2.23508e-11 2.23508e-11
5629.73 2.1221e-11 2.1221e-11
5636.02 2.1492e-11 2.1492e-11
5642.3 2.03994e-11 2.03994e-11
5648.58 2.06583e-11 2.06583e-11
5654.87 1.96021e-11 1.96021e-11
5661.15 1.98492e-11 1.98492e-11
5667.43 1.88283e-11 1.88283e-11
5673.72 1.90639e-11 1.90639e-11
5680 1.80776e-11 1.80776e-11
5686.28 1.83018e-11 1.83018e-11
5692.57 1.73492e-11 1.73492e-11
5698.85 1.75623e-11 1.75623e-11
5705.13 1.66426e-11 1.66426e-11
5711.42 1.68449e-11 1.68449e-11
5717.7 1.59572e-11 1.59572e-11
5723.98 1.61489e-11 1.61489e-11
5730.27 1.52926e-11 1.52926e-11
5736.55 1.54739e-11 1.54739e-11
5742.83 1.4648e-11 1.4648e-11
5749.11 1.48193e-11 1.48193e-11
5755.4 1.40231e-11 1.40231e-11
5761.68 1.41846e-11 1.41846e-11
5767.96 1.34173e-11 1.34173e-11
5774.25 1.35692e-11 1.35692e-11
5780.53 1.28302e-11 1.28302e-11
5786.81 1.29728e-11 1.29728e-11
5793.1 1.22613e-11 1.22613e-11
5799.38 1.23948e-11 1.23948e-11
5805.66 1.171e-11 1.171e-11
5811.95 1.18347e-11 1.18347e-11
5818.23 1.11761e-11 1.11761e-11
5824.51 1.12922e-11 1.12922e-11
5830.8 1.0659e-11 1.0659e-11
5837.08 1.07668e-11 1.07668e-11
5843.36 1.01584e-11 1.01584e-11
5849.65 1.02581e-11 1.02581e-11
5855.93 9.67377e-12 9.67377e-12
5862.21 9.76562e-12 9.76562e-12
5868.5 9.20482e-12 9.20482e-12
5874.78 9.28908e-12 9.28908e-12
5881.06 8.75114e-12 8.75114e-12
5887.34 8.82807e-12 8.82807e-12
5893.63 8.31238e-12 8.31238e-12
5899.91 8.38221e-12 8.38221e-12
5906.19 7.88818e-12 7.88818e-12
5912.48 7.95117e-12 7.95117e-12
5918.76 7.47821e-12 7.47821e-12
5925.04 7.53459e-12 7.53459e-12
5931.33 7.08213e-12 7.08213e-12
5937.61 7.13215e-12 7.13215e-12
5943.89 6.69962e-12 6.69962e-12
5950.18 6.74353e-12 6.74353e-12
5956.46 6.33039e-12 6.33039e-12
5962.74 6.36843e-12 6.36843e-12
5969.03 5.97413e-12 5.97413e-12
5975.31 6.00654e-12 6.00654e-12
5981.59 5.63056e-12 5.63056e-12
5987.88 5.65759e-12 5.65759e-12
5994.16 5.2994e-12 5.2994e-12
6000.44 5.3213e-12 5.3213e-12
6006.73 4.98039e-12 4.98039e-12
6013.01 4.9974e-12 4.9974e-12
6019.29 4.67328e-12 4.67328e-12
6025.57 4.68563e-12 4.68563e-12
6031.86 4.37781e-12 4.37781e-12
6038.14 4.38576e-12 4.38576e-12
6044.42 4.09374e-12 4.09374e-12
6050.71 4.09754e-12 4.09754e-12
6056.99 3.82086e-12 3.82086e-12
6063.27 3.82075e-12 3.82075e-12
6069.56 3.55894e-12 3.55894e-12
6075.84 3.55516e-12 3.55516e-12
6082.12 3.30778e-12 3.30778e-12
6088.41 3.30058e-12 3.30058e-12
6094.69 3.06716e-12 3.06716e-12
6100.97 3.05679e-12 3.05679e-12
6107.26 2.8369e-12 2.8369e-12
6113.54 2.8236e-12 2.8236e-12
6119.82 2.61682e-12 2.61682e-12
6126.11 2.60084e-12 2.60084e-12
6132.39 2.40673e-12 2.40673e-12
6138.67 2.38832e-12 2.38832e-12
6144.96 2.20647e-12 2.20647e-12
6151.24 2.18587e-12 2.18587e-12
6157.52 2.01587e-12 2.01587e-12
6163.8 1.99335e-12 1.99335e-12
6170.09 1.83479e-12 1.83479e-12
6176.37 1.81059e-12 1.81059e-12
6182.65 1.66308e-12 1.66308e-12
6188.94 1.63744e-12 1.63744e-12
6195.22 1.50059e-12 1.50059e-12
6201.5 1.47378e-12 1.47378e-12
6207.79 1.34721e-12 1.34721e-12
6214.07 1.31948e-12 1.31948e-12
6220.35 1.20281e-12 1.20281e-12
6226.64 1.17441e-12 1.17441e-12
6232.92 1.06726e-12 1.06726e-12
6239.2 1.03845e-12 1.03845e-12
6245.49 9.40466e-13 9.40466e-13
6251.77 9.11507e-13 9.11507e-13
6258.05 8.22323e-13 8.22323e-13
6264.34 7.93472e-13 7.93472e-13
6270.62 7.12735e-13 7.12735e-13
6276.9 6.84253e-13 6.84253e-13
6283.19 6.11614e-13 6.11614e-13
6289.47 5.83765e-13 5.83765e-13
6295.75 5.18879e-13 5.18879e-13
6302.03 4.91927e-13 4.91927e-13
6308.32 4.34455e-13 4.34455e-13
6314.6 4.08667e-13 4.08667e-13
6320.88 3.58275e-13 3.58275e-13
6327.17 3.3392e-13 3.3392e-13
6333.45 2.90277e-13 2.90277e-13
6339.73 2.67626e-13 2.67626e-13
6346.02 2.30407e-13 2.30407e-13
6352.3 2.09733e-13 2.09733e-13
6358.58 1.78616e-13 1.78616e-13
6364.87 1.60195e-13 1.60195e-13
6371.15 1.34864e-13 1.34864e-13
6377.43 1.18974e-13 1.18974e-13
6383.72 9.9114e-14 9.9114e-14
6390 8.60352e-14 8.60352e-14
6396.28 7.13385e-14 7.13385e-14
6402.57 6.13541e-14 6.13541e-14
6408.85 5.15148e-14 5.15148e-14
6415.13 4.49108e-14 4.49108e-14
6421.42 3.96269e-14 3.96269e-14
6427.7 3.66925e-14 3.66925e-14
6433.98 3.56653e-14 3.56653e-14
