4260 1.98734e-10 1.98734e-10
4266.28 2.01109e-10 2.01109e-10
4272.57 1.92418e-10 1.92418e-10
4278.85 1.94766e-10 1.94766e-10
4285.13 1.86301e-10 1.86301e-10
4291.42 1.88622e-10 1.88622e-10
4297.7 1.80377e-10 1.80377e-10
4303.98 1.82671e-10 1.82671e-10
4310.27 1.7464e-10 1.7464e-10
4316.55 1.76906e-10 1.76906e-10
4322.83 1.69083e-10 1.69083e-10
4329.11 1.71321e-10 1.71321e-10
4335.4 1.63702e-10 1.63702e-10
4341.68 1.65911e-10 1.65911e-10
4347.96 1.58491e-10 1.58491e-10
4354.25 1.60671e-10 1.60671e-10
4360.53 1.53443e-10 1.53443e-10
4366.81 1.55595e-10 1.55595e-10
4373.1 1.48555e-10 1.48555e-10
4379.38 1.50678e-10 1.50678e-10
4385.66 1.43821e-10 1.43821e-10
4391.95 1.45914e-10 1.45914e-10
4398.23 1.39236e-10 1.39236e-10
4404.51 1.413e-10 1.413e-10
4410.8 1.34795e-10 1.34795e-10
4417.08 1.3683e-10 1.3683e-10
4423.36 1.30495e-10 1.30495e-10
4429.65 1.325e-10 1.325e-10
4435.93 1.2633e-10 1.2633e-10
4442.21 1.28306e-10 1.28306e-10
4448.5 1.22297e-10 1.22297e-10
4454.78 1.24243e-10 1.24243e-10
4461.06 1.1839e-10 1.1839e-10
4467.34 1.20307e-10 1.20307e-10
4473.63 1.14607e-10 1.14607e-10
4479.91 1.16495e-10 1.16495e-10
4486.19 1.10943e-10 1.10943e-10
4492.48 1.12801e-10 1.12801e-10
4498.76 1.07394e-10 1.07394e-10
4505.04 1.09223e-10 1.09223e-10
4511.33 1.03958e-10 1.03958e-10
4517.61 1.05757e-10 1.05757e-10
4523.89 1.00629e-10 1.00629e-10
4530.18 1.024e-10 1.024e-10
4536.46 9.74057e-11 9.74057e-11
4542.74 9.91477e-11 9.91477e-11
4549.03 9.42839e-11 9.42839e-11
4555.31 9.5997e-11 9.5997e-11
4561.59 9.12605e-11 9.12605e-11
4567.88 9.2945e-11 9.2945e-11
4574.16 8.83324e-11 8.83324e-11
4580.44 8.99884e-11 8.99884e-11
4586.73 8.54966e-11 8.54966e-11
4593.01 8.71243e-11 8.71243e-11
4599.29 8.27502e-11 8.27502e-11
4605.57 8.43498e-11 8.43498e-11
4611.86 8.00904e-11 8.00904e-11
4618.14 8.1662e-11 8.1662e-11
4624.42 7.75145e-11 7.75145e-11
4630.71 7.90584e-11 7.90584e-11
4636.99 7.50198e-11 7.50198e-11
4643.27 7.65361e-11 7.65361e-11
4649.56 7.26038e-11 7.26038e-11
4655.84 7.40928e-11 7.40928e-11
4662.12 7.02639e-11 7.02639e-11
4668.41 7.17259e-11 7.17259e-11
4674.69 6.79978e-11 6.79978e-11
4680.97 6.9433e-11 6.9433e-11
4687.26 6.58032e-11 6.58032e-11
4693.54 6.72118e-11 6.72118e-11
4699.82 6.36778e-11 6.36778e-11
4706.11 6.506e-11 6.506e-11
4712.39 6.16194e-11 6.16194e-11
4718.67 6.29756e-11 6.29756e-11
4724.96 5.9626e-11 5.9626e-11
4731.24 6.09563e-11 6.09563e-11
4737.52 5.76954e-11 5.76954e-11
4743.8 5.90002e-11 5.90002e-11
4750.09 5.58257e-11 5.58257e-11
4756.37 5.71052e-11 5.71052e-11
4762.65 5.4015e-11 5.4015e-11
4768.94 5.52695e-11 5.52695e-11
4775.22 5.22615e-11 5.22615e-11
4781.5 5.34912e-11 5.34912e-11
4787.79 5.05632e-11 5.05632e-11
4794.07 5.17685e-11 5.17685e-11
4800.35 4.89186e-11 4.89186e-11
4806.64 5.00997e-11 5.00997e-11
4812.92 4.73258e-11 4.73258e-11
4819.2 4.84831e-11 4.84831e-11
4825.49 4.57833e-11 4.57833e-11
4831.77 4.6917e-11 4.6917e-11
4838.05 4.42895e-11 4.42895e-11
4844.34 4.53999e-11 4.53999e-11
4850.62 4.28428e-11 4.28428e-11
4856.9 4.39302e-11 4.39302e-11
4863.19 4.14418e-11 4.14418e-11
4869.47 4.25065e-11 4.25065e-11
4875.75 4.0085e-11 4.0085e-11
4882.03 4.11273e-11 4.11273e-11
4888.32 3.87711e-11 3.87711e-11
4894.6 3.97913e-11 3.97913e-11
4900.88 3.74986e-11 3.74986e-11
4907.17 3.8497e-11 3.8497e-11
4913.45 3.62663e-11 3.62663e-11
4919.73 3.72432e-11 3.72432e-11
4926.02 3.5073e-11 3.5073e-11
4932.3 3.60286e-11 3.60286e-11
4938.58 3.39173e-11 3.39173e-11
4944.87 3.48521e-11 3.48521e-11
4951.15 3.27981e-11 3.27981e-11
4957.43 3.37123e-11 3.37123e-11
4963.72 3.17143e-11 3.17143e-11
4970 3.26081e-11 3.26081e-11
4976.28 3.06648e-11 3.06648e-11
4982.57 3.15385e-11 3.15385e-11
4988.85 2.96484e-11 2.96484e-11
4995.13 3.05024e-11 3.05024e-11
5001.42 2.86641e-11 2.86641e-11
5007.7 2.94987e-11 2.94987e-11
5013.98 2.77109e-11 2.77109e-11
5020.27 2.85264e-11 2.85264e-11
5026.55 2.67879e-11 2.67879e-11
5032.83 2.75845e-11 2.75845e-11
5039.11 2.58941e-11 2.58941e-11
5045.4 2.66721e-11 2.66721e-11
5051.68 2.50285e-11 2.50285e-11
5057.96 2.57882e-11 2.57882e-11
5064.25 2.41903e-11 2.41903e-11
5070.53 2.49321e-11 2.49321e-11
5076.81 2.33786e-11 2.33786e-11
5083.1 2.41027e-11 2.41027e-11
5089.38 2.25926e-11 2.25926e-11
5095.66 2.32993e-11 2.32993e-11
5101.95 2.18315e-11 2.18315e-11
5108.23 2.2521e-11 2.2521e-11
5114.51 2.10945e-11 2.10945e-11
5120.8 2.17671e-11 2.17671e-11
5127.08 2.03808e-11 2.03808e-11
5133.36 2.10368e-11 2.10368e-11
5139.65 1.96897e-11 1.96897e-11
5145.93 2.03294e-11 2.03294e-11
5152.21 1.90205e-11 1.90205e-11
5158.5 1.96442e-11 1.96442e-11
5164.78 1.83725e-11 1.83725e-11
5171.06 1.89805e-11 1.89805e-11
5177.34 1.7745e-11 1.7745e-11
5183.63 1.83375e-11 1.83375e-11
5189.91 1.71375e-11 1.71375e-11
5196.19 1.77147e-11 1.77147e-11
5202.48 1.65492e-11 1.65492e-11
5208.76 1.71115e-11 1.71115e-11
5215.04 1.59795e-11 1.59795e-11
5221.33 1.65271e-11 1.65271e-11
5227.61 1.5428e-11 1.5428e-11
5233.89 1.59611e-11 1.59611e-11
5240.18 1.48939e-11 1.48939e-11
5246.46 1.54129e-11 1.54129e-11
5252.74 1.43768e-11 1.43768e-11
5259.03 1.48818e-11 1.48818e-11
5265.31 1.38761e-11 1.38761e-11
5271.59 1.43675e-11 1.43675e-11
5277.88 1.33913e-11 1.33913e-11
5284.16 1.38693e-11 1.38693e-11
5290.44 1.2922e-11 1.2922e-11
5296.73 1.33867e-11 1.33867e-11
5303.01 1.24676e-11 1.24676e-11
5309.29 1.29194e-11 1.29194e-11
5315.57 1.20276e-11 1.20276e-11
5321.86 1.24667e-11 1.24667e-11
5328.14 1.16016e-11 1.16016e-11
5334.42 1.20283e-11 1.20283e-11
5340.71 1.11892e-11 1.11892e-11
5346.99 1.16036e-11 1.16036e-11
5353.27 1.079e-11 1.079e-11
5359.56 1.11924e-11 1.11924e-11
5365.84 1.04034e-11 1.04034e-11
5372.12 1.07941e-11 1.07941e-11
5378.41 1.00292e-11 1.00292e-11
5384.69 1.04084e-11 1.04084e-11
5390.97 9.66697e-12 9.66697e-12
5397.26 1.00348e-11 1.00348e-11
5403.54 9.31629e-12 9.31629e-12
5409.82 9.67303e-12 9.67303e-12
5416.11 8.97682e-12 8.97682e-12
5422.39 9.32269e-12 9.32269e-12
5428.67 8.64821e-12 8.64821e-12
5434.96 8.98343e-12 8.98343e-12
5441.24 8.33012e-12 8.33012e-12
5447.52 8.6549e-12 8.6549e-12
5453.8 8.02222e-12 8.02222e-12
5460.09 8.33677e-12 8.33677e-12
5466.37 7.7242e-12 7.7242e-12
5472.65 8.02873e-12 8.02873e-12
5478.94 7.43575e-12 7.43575e-12
5485.22 7.73046e-12 7.73046e-12
5491.5 7.15656e-12 7.15656e-12
5497.79 7.44167e-12 7.44167e-12
5504.07 6.88636e-12 6.88636e-12
5510.35 7.16205e-12 7.16205e-12
5516.64 6.62485e-12 6.62485e-12
5522.92 6.89134e-12 6.89134e-12
5529.2 6.37178e-12 6.37178e-12
5535.49 6.62925e-12 6.62925e-12
5541.77 6.12688e-12 6.12688e-12
5548.05 6.37553e-12 6.37553e-12
5554.34 5.8899e-12 5.8899e-12
5560.62 6.12991e-12 6.12991e-12
5566.9 5.66058e-12 5.66058e-12
5573.19 5.89215e-12 5.89215e-12
5579.47 5.43871e-12 5.43871e-12
5585.75 5.66202e-12 5.66202e-12
5592.03 5.22403e-12 5.22403e-12
5598.32 5.43927e-12 5.43927e-12
5604.6 5.01635e-12 5.01635e-12
5610.88 5.22369e-12 5.22369e-12
5617.17 4.81543e-12 4.81543e-12
5623.45 5.01505e-12 5.01505e-12
5629.73 4.62107e-12 4.62107e-12
5636.02 4.81315e-12 4.81315e-12
5642.3 4.43307e-12 4.43307e-12
5648.58 4.61779e-12 4.61779e-12
5654.87 4.25123e-12 4.25123e-12
5661.15 4.42876e-12 4.42876e-12
5667.43 4.07538e-12 4.07538e-12
5673.72 4.24587e-12 4.24587e-12
5680 3.90531e-12 3.90531e-12
5686.28 4.06895e-12 4.06895e-12
5692.57 3.74087e-12 3.74087e-12
5698.85 3.89781e-12 3.89781e-12
5705.13 3.58187e-12 3.58187e-12
5711.42 3.73229e-12 3.73229e-12
5717.7 3.42816e-12 3.42816e-12
5723.98 3.5722e-12 3.5722e-12
5730.27 3.27957e-12 3.27957e-12
5736.55 3.4174e-12 3.4174e-12
5742.83 3.13595e-12 3.13595e-12
5749.11 3.26773e-12 3.26773e-12
5755.4 2.99715e-12 2.99715e-12
5761.68 3.12303e-12 3.12303e-12
5767.96 2.86303e-12 2.86303e-12
5774.25 2.98316e-12 2.98316e-12
5780.53 2.73345e-12 2.73345e-12
5786.81 2.84799e-12 2.84799e-12
5793.1 2.60827e-12 2.60827e-12
5799.38 2.71736e-12 2.71736e-12
5805.66 2.48736e-12 2.48736e-12
5811.95 2.59116e-12 2.59116e-12
5818.23 2.3706e-12 2.3706e-12
5824.51 2.46925e-12 2.46925e-12
5830.8 2.25787e-12 2.25787e-12
5837.08 2.35151e-12 2.35151e-12
5843.36 2.14906e-12 2.14906e-12
5849.65 2.23782e-12 2.23782e-12
5855.93 2.04403e-12 2.04403e-12
5862.21 2.12807e-12 2.12807e-12
5868.5 1.9427e-12 1.9427e-12
5874.78 2.02215e-12 2.02215e-12
5881.06 1.84495e-12 1.84495e-12
5887.34 1.91995e-12 1.91995e-12
5893.63 1.75068e-12 1.75068e-12
5899.91 1.82136e-12 1.82136e-12
5906.19 1.65979e-12 1.65979e-12
5912.48 1.7263e-12 1.7263e-12
5918.76 1.5722e-12 1.5722e-12
5925.04 1.63465e-12 1.63465e-12
5931.33 1.4878e-12 1.4878e-12
5937.61 1.54634e-12 1.54634e-12
5943.89 1.40651e-12 1.40651e-12
5950.18 1.46127e-12 1.46127e-12
5956.46 1.32824e-12 1.32824e-12
5962.74 1.37935e-12 1.37935e-12
5969.03 1.25292e-12 1.25292e-12
5975.31 1.3005e-12 1.3005e-12
5981.59 1.18047e-12 1.18047e-12
5987.88 1.22465e-12 1.22465e-12
5994.16 1.11081e-12 1.11081e-12
6000.44 1.15171e-12 1.15171e-12
6006.73 1.04387e-12 1.04387e-12
6013.01 1.08162e-12 1.08162e-12
6019.29 9.7957e-13 9.7957e-13
6025.57 1.01429e-12 1.01429e-12
6031.86 9.17856e-13 9.17856e-13
6038.14 9.49674e-13 9.49674e-13
6044.42 8.58659e-13 8.58659e-13
6050.71 8.87694e-13 8.87694e-13
6056.99 8.01918e-13 8.01918e-13
6063.27 8.2829e-13 8.2829e-13
6069.56 7.47574e-13 7.47574e-13
6075.84 7.71403e-13 7.71403e-13
6082.12 6.9557e-13 6.9557e-13
6088.41 7.16975e-13 7.16975e-13
6094.69 6.45852e-13 6.45852e-13
6100.97 6.64951e-13 6.64951e-13
6107.26 5.98368e-13 5.98368e-13
6113.54 6.15278e-13 6.15278e-13
6119.82 5.53069e-13 5.53069e-13
6126.11 5.67908e-13 5.67908e-13
6132.39 5.09907e-13 5.09907e-13
6138.67 5.22791e-13 5.22791e-13
6144.96 4.68838e-13 4.68838e-13
6151.24 4.79882e-13 4.79882e-13
6157.52 4.29819e-13 4.29819e-13
6163.8 4.39138e-13 4.39138e-13
6170.09 3.92808e-13 3.92808e-13
6176.37 4.00518e-13 4.00518e-13
6182.65 3.57769e-13 3.57769e-13
6188.94 3.63983e-13 3.63983e-13
6195.22 3.24663e-13 3.24663e-13
6201.5 3.29496e-13 3.29496e-13
6207.79 2.93457e-13 2.93457e-13
6214.07 2.97023e-13 2.97023e-13
6220.35 2.64117e-13 2.64117e-13
6226.64 2.6653e-13 2.6653e-13
6232.92 2.36614e-13 2.36614e-13
6239.2 2.37986e-13 2.37986e-13
6245.49 2.10919e-13 2.10919e-13
6251.77 2.11363e-13 2.11363e-13
6258.05 1.87004e-13 1.87004e-13
6264.34 1.86635e-13 1.86635e-13
6270.62 1.64846e-13 1.64846e-13
6276.9 1.63776e-13 1.63776e-13
6283.19 1.4442e-13 1.4442e-13
6289.47 1.42762e-13 1.42762e-13
6295.75 1.25706e-13 1.25706e-13
6302.03 1.23574e-13 1.23574e-13
6308.32 1.08684e-13 1.08684e-13
6314.6 1.0619e-13 1.0619e-13
6320.88 9.33361e-14 9.33361e-14
6327.17 9.05953e-14 9.05953e-14
6333.45 7.96465e-14 7.96465e-14
6339.73 7.67723e-14 7.67723e-14
6346.02 6.76008e-14 6.76008e-14
6352.3 6.47075e-14 6.47075e-14
6358.58 5.71865e-14 5.71865e-14
6364.87 5.43888e-14 5.43888e-14
6371.15 4.83927e-14 4.83927e-14
6377.43 4.58058e-14 4.58058e-14
6383.72 4.12102e-14 4.12102e-14
6390 3.89497e-14 3.89497e-14
6396.28 3.56317e-14 3.56317e-14
6402.57 3.38137e-14 3.38137e-14
6408.85 3.16511e-14 3.16511e-14
6415.13 3.03925e-14 3.03925e-14
6421.42 2.92644e-14 2.92644e-14
6427.7 2.86828e-14 2.86828e-14
6433.98 2.84692e-14 2.84692e-14
