1218.94 1.79299e-06 1.79299e-06
1225.22 1.77288e-06 1.77288e-06
1231.5 1.7431e-06 1.7431e-06
1237.79 1.72369e-06 1.72369e-06
1244.07 1.69485e-06 1.69485e-06
1250.35 1.67612e-06 1.67612e-06
1256.64 1.64817e-06 1.64817e-06
1262.92 1.63009e-06 1.63009e-06
1269.2 1.60301e-06 1.60301e-06
1275.49 1.58555e-06 1.58555e-06
1281.77 1.5593e-06 1.5593e-06
1288.05 1.54243e-06 1.54243e-06
1294.34 1.51698e-06 1.51698e-06
1300.62 1.50069e-06 1.50069e-06
1306.9 1.47601e-06 1.47601e-06
1313.19 1.46026e-06 1.46026e-06
1319.47 1.43633e-06 1.43633e-06
1325.75 1.42111e-06 1.42111e-06
1332.04 1.39789e-06 1.39789e-06
1338.32 1.38318e-06 1.38318e-06
1344.6 1.36064e-06 1.36064e-06
1350.88 1.34642e-06 1.34642e-06
1357.17 1.32455e-06 1.32455e-06
1363.45 1.31079e-06 1.31079e-06
1369.73 1.28956e-06 1.28956e-06
1376.02 1.27625e-06 1.27625e-06
1382.3 1.25564e-06 1.25564e-06
1388.58 1.24277e-06 1.24277e-06
1394.87 1.22275e-06 1.22275e-06
1401.15 1.21029e-06 1.21029e-06
1407.43 1.19085e-06 1.19085e-06
1413.72 1.17879e-06 1.17879e-06
1420 1.15991e-06 1.15991e-06
1426.28 1.14823e-06 1.14823e-06
1432.57 1.12989e-06 1.12989e-06
1438.85 1.11858e-06 1.11858e-06
1445.13 1.10075e-06 1.10075e-06
1451.42 1.08981e-06 1.08981e-06
1457.7 1.07248e-06 1.07248e-06
1463.98 1.06188e-06 1.06188e-06
1470.27 1.04503e-06 1.04503e-06
1476.55 1.03476e-06 1.03476e-06
1482.83 1.01838e-06 1.01838e-06
1489.11 1.00843e-06 1.00843e-06
1495.4 9.92506e-07 9.92506e-07
1501.68 9.82867e-07 9.82867e-07
1507.96 9.67376e-07 9.67376e-07
1514.25 9.58035e-07 9.58035e-07
1520.53 9.42967e-07 9.42967e-07
1526.81 9.33914e-07 9.33914e-07
1533.1 9.19254e-07 9.19254e-07
1539.38 9.10478e-07 9.10478e-07
1545.66 8.96215e-07 8.96215e-07
1551.95 8.87706e-07 8.87706e-07
1558.23 8.73826e-07 8.73826e-07
1564.51 8.65576e-07 8.65576e-07
1570.8 8.52067e-07 8.52067e-07
1577.08 8.44067e-07 8.44067e-07
1583.36 8.30917e-07 8.30917e-07
1589.65 8.23158e-07 8.23158e-07
1595.93 8.10356e-07 8.10356e-07
1602.21 8.0283e-07 8.0283e-07
1608.5 7.90365e-07 7.90365e-07
1614.78 7.83064e-07 7.83064e-07
1621.06 7.70926e-07 7.70926e-07
1627.34 7.63842e-07 7.63842e-07
1633.63 7.52021e-07 7.52021e-07
1639.91 7.45148e-07 7.45148e-07
1646.19 7.33634e-07 7.33634e-07
1652.48 7.26963e-07 7.26963e-07
1658.76 7.15747e-07 7.15747e-07
1665.04 7.09273e-07 7.09273e-07
1671.33 6.98346e-07 6.98346e-07
1677.61 6.92062e-07 6.92062e-07
1683.89 6.81415e-07 6.81415e-07
1690.18 6.75315e-07 6.75315e-07
1696.46 6.6494e-07 6.6494e-07
1702.74 6.59018e-07 6.59018e-07
1709.03 6.48906e-07 6.48906e-07
1715.31 6.43156e-07 6.43156e-07
1721.59 6.33301e-07 6.33301e-07
1727.88 6.27717e-07 6.27717e-07
1734.16 6.1811e-07 6.1811e-07
1740.44 6.12688e-07 6.12688e-07
1746.73 6.03322e-07 6.03322e-07
1753.01 5.98056e-07 5.98056e-07
1759.29 5.88924e-07 5.88924e-07
1765.58 5.8381e-07 5.8381e-07
1771.86 5.74905e-07 5.74905e-07
1778.14 5.69937e-07 5.69937e-07
1784.42 5.61253e-07 5.61253e-07
1790.71 5.56427e-07 5.56427e-07
1796.99 5.47958e-07 5.47958e-07
1803.27 5.43269e-07 5.43269e-07
1809.56 5.35009e-07 5.35009e-07
1815.84 5.30453e-07 5.30453e-07
1822.12 5.22395e-07 5.22395e-07
1828.41 5.17969e-07 5.17969e-07
1834.69 5.10108e-07 5.10108e-07
1840.97 5.05806e-07 5.05806e-07
1847.26 4.98137e-07 4.98137e-07
1853.54 4.93956e-07 4.93956e-07
1859.82 4.86473e-07 4.86473e-07
1866.11 4.8241e-07 4.8241e-07
1872.39 4.75107e-07 4.75107e-07
1878.67 4.71158e-07 4.71158e-07
1884.96 4.64032e-07 4.64032e-07
1891.24 4.60193e-07 4.60193e-07
1897.52 4.53238e-07 4.53238e-07
1903.81 4.49507e-07 4.49507e-07
1910.09 4.42718e-07 4.42718e-07
1916.37 4.3909e-07 4.3909e-07
1922.65 4.32463e-07 4.32463e-07
1928.94 4.28936e-07 4.28936e-07
1935.22 4.22467e-07 4.22467e-07
1941.5 4.19038e-07 4.19038e-07
1947.79 4.12722e-07 4.12722e-07
1954.07 4.09387e-07 4.09387e-07
1960.35 4.0322e-07 4.0322e-07
1966.64 3.99978e-07 3.99978e-07
1972.92 3.93957e-07 3.93957e-07
1979.2 3.90804e-07 3.90804e-07
1985.49 3.84923e-07 3.84923e-07
1991.77 3.81857e-07 3.81857e-07
1998.05 3.76114e-07 3.76114e-07
2004.34 3.73132e-07 3.73132e-07
2010.62 3.67524e-07 3.67524e-07
2016.9 3.64623e-07 3.64623e-07
2023.19 3.59145e-07 3.59145e-07
2029.47 3.56324e-07 3.56324e-07
2035.75 3.50972e-07 3.50972e-07
2042.04 3.48229e-07 3.48229e-07
2048.32 3.43001e-07 3.43001e-07
2054.6 3.40332e-07 3.40332e-07
2060.88 3.35225e-07 3.35225e-07
2067.17 3.32628e-07 3.32628e-07
2073.45 3.27638e-07 3.27638e-07
2079.73 3.25112e-07 3.25112e-07
2086.02 3.20237e-07 3.20237e-07
2092.3 3.17779e-07 3.17779e-07
2098.58 3.13015e-07 3.13015e-07
2104.87 3.10624e-07 3.10624e-07
2111.15 3.05969e-07 3.05969e-07
2117.43 3.03642e-07 3.03642e-07
2123.72 2.99093e-07 2.99093e-07
2130 2.96829e-07 2.96829e-07
2136.28 2.92383e-07 2.92383e-07
2142.57 2.9018e-07 2.9018e-07
2148.85 2.85834e-07 2.85834e-07
2155.13 2.83691e-07 2.83691e-07
2161.42 2.79443e-07 2.79443e-07
2167.7 2.77357e-07 2.77357e-07
2173.98 2.73205e-07 2.73205e-07
2180.27 2.71175e-07 2.71175e-07
2186.55 2.67116e-07 2.67116e-07
2192.83 2.65141e-07 2.65141e-07
2199.11 2.61172e-07 2.61172e-07
2205.4 2.5925e-07 2.5925e-07
2211.68 2.5537e-07 2.5537e-07
2217.96 2.53499e-07 2.53499e-07
2224.25 2.49706e-07 2.49706e-07
2230.53 2.47885e-07 2.47885e-07
2236.81 2.44175e-07 2.44175e-07
2243.1 2.42403e-07 2.42403e-07
2249.38 2.38776e-07 2.38776e-07
2255.66 2.37051e-07 2.37051e-07
2261.95 2.33504e-07 2.33504e-07
2268.23 2.31824e-07 2.31824e-07
2274.51 2.28356e-07 2.28356e-07
2280.8 2.26721e-07 2.26721e-07
2287.08 2.23329e-07 2.23329e-07
2293.36 2.21737e-07 2.21737e-07
2299.65 2.1842e-07 2.1842e-07
2305.93 2.1687e-07 2.1687e-07
2312.21 2.13625e-07 2.13625e-07
2318.5 2.12117e-07 2.12117e-07
2324.78 2.08943e-07 2.08943e-07
2331.06 2.07475e-07 2.07475e-07
2337.34 2.0437e-07 2.0437e-07
2343.63 2.0294e-07 2.0294e-07
2349.91 1.99903e-07 1.99903e-07
2356.19 1.98511e-07 1.98511e-07
2362.48 1.9554e-07 1.9554e-07
2368.76 1.94185e-07 1.94185e-07
2375.04 1.91277e-07 1.91277e-07
2381.33 1.89958e-07 1.89958e-07
2387.61 1.87114e-07 1.87114e-07
2393.89 1.8583e-07 1.8583e-07
2400.18 1.83046e-07 1.83046e-07
2406.46 1.81796e-07 1.81796e-07
2412.74 1.79073e-07 1.79073e-07
2419.03 1.77855e-07 1.77855e-07
2425.31 1.7519e-07 1.7519e-07
2431.59 1.74005e-07 1.74005e-07
2437.88 1.71397e-07 1.71397e-07
2444.16 1.70243e-07 1.70243e-07
2450.44 1.6769e-07 1.6769e-07
2456.73 1.66567e-07 1.66567e-07
2463.01 1.64069e-07 1.64069e-07
2469.29 1.62974e-07 1.62974e-07
2475.58 1.6053e-07 1.6053e-07
2481.86 1.59464e-07 1.59464e-07
2488.14 1.57072e-07 1.57072e-07
2494.42 1.56034e-07 1.56034e-07
2500.71 1.53692e-07 1.53692e-07
2506.99 1.52681e-07 1.52681e-07
2513.27 1.50389e-07 1.50389e-07
2519.56 1.49405e-07 1.49405e-07
2525.84 1.47161e-07 1.47161e-07
2532.12 1.46203e-07 1.46203e-07
2538.41 1.44006e-07 1.44006e-07
2544.69 1.43073e-07 1.43073e-07
2550.97 1.40922e-07 1.40922e-07
2557.26 1.40014e-07 1.40014e-07
2563.54 1.37908e-07 1.37908e-07
2569.82 1.37023e-07 1.37023e-07
2576.11 1.34962e-07 1.34962e-07
2582.39 1.341e-07 1.341e-07
2588.67 1.32082e-07 1.32082e-07
2594.96 1.31243e-07 1.31243e-07
2601.24 1.29267e-07 1.29267e-07
2607.52 1.28449e-07 1.28449e-07
2613.81 1.26514e-07 1.26514e-07
2620.09 1.25718e-07 1.25718e-07
2626.37 1.23824e-07 1.23824e-07
2632.65 1.23048e-07 1.23048e-07
2638.94 1.21193e-07 1.21193e-07
2645.22 1.20438e-07 1.20438e-07
2651.5 1.18621e-07 1.18621e-07
2657.79 1.17886e-07 1.17886e-07
2664.07 1.16107e-07 1.16107e-07
2670.35 1.1539e-07 1.1539e-07
2676.64 1.13648e-07 1.13648e-07
2682.92 1.1295e-07 1.1295e-07
2689.2 1.11244e-07 1.11244e-07
2695.49 1.10565e-07 1.10565e-07
2701.77 1.08893e-07 1.08893e-07
2708.05 1.08231e-07 1.08231e-07
2714.34 1.06594e-07 1.06594e-07
2720.62 1.0595e-07 1.0595e-07
2726.9 1.04346e-07 1.04346e-07
2733.19 1.03719e-07 1.03719e-07
2739.47 1.02148e-07 1.02148e-07
2745.75 1.01537e-07 1.01537e-07
2752.04 9.99982e-08 9.99982e-08
2758.32 9.94028e-08 9.94028e-08
2764.6 9.78957e-08 9.78957e-08
2770.88 9.73157e-08 9.73157e-08
2777.17 9.58393e-08 9.58393e-08
2783.45 9.52744e-08 9.52744e-08
2789.73 9.3828e-08 9.3828e-08
2796.02 9.32779e-08 9.32779e-08
2802.3 9.18609e-08 9.18609e-08
2808.58 9.1325e-08 9.1325e-08
2814.87 8.99367e-08 8.99367e-08
2821.15 8.94148e-08 8.94148e-08
2827.43 8.80547e-08 8.80547e-08
2833.72 8.75463e-08 8.75463e-08
2840 8.62137e-08 8.62137e-08
2846.28 8.57186e-08 8.57186e-08
2852.57 8.44128e-08 8.44128e-08
2858.85 8.39306e-08 8.39306e-08
2865.13 8.26511e-08 8.26511e-08
2871.42 8.21814e-08 8.21814e-08
2877.7 8.09277e-08 8.09277e-08
2883.98 8.04702e-08 8.04702e-08
2890.27 7.92416e-08 7.92416e-08
2896.55 7.87961e-08 7.87961e-08
2902.83 7.75922e-08 7.75922e-08
2909.11 7.71582e-08 7.71582e-08
2915.4 7.59784e-08 7.59784e-08
2921.68 7.55558e-08 7.55558e-08
2927.96 7.43995e-08 7.43995e-08
2934.25 7.39879e-08 7.39879e-08
2940.53 7.28548e-08 7.28548e-08
2946.81 7.24538e-08 7.24538e-08
2953.1 7.13433e-08 7.13433e-08
2959.38 7.09528e-08 7.09528e-08
2965.66 6.98643e-08 6.98643e-08
2971.95 6.9484e-08 6.9484e-08
2978.23 6.84172e-08 6.84172e-08
2984.51 6.80468e-08 6.80468e-08
2990.8 6.70012e-08 6.70012e-08
2997.08 6.66404e-08 6.66404e-08
3003.36 6.56155e-08 6.56155e-08
3009.65 6.52641e-08 6.52641e-08
3015.93 6.42595e-08 6.42595e-08
3022.21 6.39173e-08 6.39173e-08
3028.5 6.29326e-08 6.29326e-08
3034.78 6.25993e-08 6.25993e-08
3041.06 6.1634e-08 6.1634e-08
3047.34 6.13094e-08 6.13094e-08
3053.63 6.03631e-08 6.03631e-08
3059.91 6.00469e-08 6.00469e-08
3066.19 5.91193e-08 5.91193e-08
3072.48 5.88114e-08 5.88114e-08
3078.76 5.7902e-08 5.7902e-08
3085.04 5.76021e-08 5.76021e-08
3091.33 5.67106e-08 5.67106e-08
3097.61 5.64185e-08 5.64185e-08
3103.89 5.55445e-08 5.55445e-08
3110.18 5.52601e-08 5.52601e-08
3116.46 5.44031e-08 5.44031e-08
3122.74 5.41261e-08 5.41261e-08
3129.03 5.3286e-08 5.3286e-08
3135.31 5.30162e-08 5.30162e-08
3141.59 5.21924e-08 5.21924e-08
3147.88 5.19297e-08 5.19297e-08
3154.16 5.1122e-08 5.1122e-08
3160.44 5.08662e-08 5.08662e-08
3166.73 5.00743e-08 5.00743e-08
3173.01 4.98251e-08 4.98251e-08
3179.29 4.90486e-08 4.90486e-08
3185.57 4.88059e-08 4.88059e-08
3191.86 4.80445e-08 4.80445e-08
3198.14 4.78082e-08 4.78082e-08
3204.42 4.70615e-08 4.70615e-08
3210.71 4.68314e-08 4.68314e-08
3216.99 4.60993e-08 4.60993e-08
3223.27 4.58751e-08 4.58751e-08
3229.56 4.51572e-08 4.51572e-08
3235.84 4.49389e-08 4.49389e-08
3242.12 4.42349e-08 4.42349e-08
3248.41 4.40223e-08 4.40223e-08
3254.69 4.33319e-08 4.33319e-08
3260.97 4.31249e-08 4.31249e-08
3267.26 4.24478e-08 4.24478e-08
3273.54 4.22463e-08 4.22463e-08
3279.82 4.15822e-08 4.15822e-08
3286.11 4.1386e-08 4.1386e-08
3292.39 4.07347e-08 4.07347e-08
3298.67 4.05436e-08 4.05436e-08
3304.96 3.99049e-08 3.99049e-08
3311.24 3.97188e-08 3.97188e-08
3317.52 3.90923e-08 3.90923e-08
3323.81 3.89111e-08 3.89111e-08
3330.09 3.82967e-08 3.82967e-08
3336.37 3.81202e-08 3.81202e-08
3342.65 3.75176e-08 3.75176e-08
3348.94 3.73458e-08 3.73458e-08
3355.22 3.67547e-08 3.67547e-08
3361.5 3.65874e-08 3.65874e-08
3367.79 3.60076e-08 3.60076e-08
3374.07 3.58447e-08 3.58447e-08
3380.35 3.52761e-08 3.52761e-08
3386.64 3.51174e-08 3.51174e-08
3392.92 3.45596e-08 3.45596e-08
3399.2 3.44052e-08 3.44052e-08
3405.49 3.3858e-08 3.3858e-08
3411.77 3.37076e-08 3.37076e-08
3418.05 3.31709e-08 3.31709e-08
3424.34 3.30245e-08 3.30245e-08
3430.62 3.2498e-08 3.2498e-08
3436.9 3.23554e-08 3.23554e-08
3443.19 3.1839e-08 3.1839e-08
3449.47 3.17001e-08 3.17001e-08
3455.75 3.11935e-08 3.11935e-08
3462.04 3.10583e-08 3.10583e-08
3468.32 3.05613e-08 3.05613e-08
3474.6 3.04297e-08 3.04297e-08
3480.88 2.99422e-08 2.99422e-08
3487.17 2.9814e-08 2.9814e-08
3493.45 2.93357e-08 2.93357e-08
3499.73 2.9211e-08 2.9211e-08
3506.02 2.87417e-08 2.87417e-08
3512.3 2.86203e-08 2.86203e-08
3518.58 2.81599e-08 2.81599e-08
3524.87 2.80416e-08 2.80416e-08
3531.15 2.759e-08 2.759e-08
3537.43 2.74749e-08 2.74749e-08
3543.72 2.70317e-08 2.70317e-08
3550 2.69197e-08 2.69197e-08
3556.28 2.64849e-08 2.64849e-08
3562.57 2.63758e-08 2.63758e-08
3568.85 2.59493e-08 2.59493e-08
3575.13 2.5843e-08 2.5843e-08
3581.42 2.54245e-08 2.54245e-08
3587.7 2.53211e-08 2.53211e-08
3593.98 2.49105e-08 2.49105e-08
3600.27 2.48098e-08 2.48098e-08
3606.55 2.4407e-08 2.4407e-08
3612.83 2.43089e-08 2.43089e-08
3619.11 2.39137e-08 2.39137e-08
3625.4 2.38182e-08 2.38182e-08
3631.68 2.34304e-08 2.34304e-08
3637.96 2.33375e-08 2.33375e-08
3644.25 2.29569e-08 2.29569e-08
3650.53 2.28665e-08 2.28665e-08
3656.81 2.24931e-08 2.24931e-08
3663.1 2.2405e-08 2.2405e-08
3669.38 2.20386e-08 2.20386e-08
3675.66 2.19529e-08 2.19529e-08
3681.95 2.15934e-08 2.15934e-08
3688.23 2.151e-08 2.151e-08
3694.51 2.11572e-08 2.11572e-08
3700.8 2.10759e-08 2.10759e-08
3707.08 2.07298e-08 2.07298e-08
3713.36 2.06507e-08 2.06507e-08
3719.65 2.0311e-08 2.0311e-08
3725.93 2.0234e-08 2.0234e-08
3732.21 1.99007e-08 1.99007e-08
3738.5 1.98258e-08 1.98258e-08
3744.78 1.94987e-08 1.94987e-08
3751.06 1.94257e-08 1.94257e-08
3757.34 1.91048e-08 1.91048e-08
3763.63 1.90337e-08 1.90337e-08
3769.91 1.87188e-08 1.87188e-08
3776.19 1.86496e-08 1.86496e-08
3782.48 1.83405e-08 1.83405e-08
3788.76 1.82732e-08 1.82732e-08
3795.04 1.79699e-08 1.79699e-08
3801.33 1.79044e-08 1.79044e-08
3807.61 1.76067e-08 1.76067e-08
3813.89 1.7543e-08 1.7543e-08
3820.18 1.72509e-08 1.72509e-08
3826.46 1.71888e-08 1.71888e-08
3832.74 1.69021e-08 1.69021e-08
3839.03 1.68417e-08 1.68417e-08
3845.31 1.65604e-08 1.65604e-08
3851.59 1.65015e-08 1.65015e-08
3857.88 1.62255e-08 1.62255e-08
3864.16 1.61682e-08 1.61682e-08
3870.44 1.58972e-08 1.58972e-08
3876.73 1.58415e-08 1.58415e-08
3883.01 1.55756e-08 1.55756e-08
3889.29 1.55213e-08 1.55213e-08
3895.57 1.52604e-08 1.52604e-08
3901.86 1.52075e-08 1.52075e-08
3908.14 1.49514e-08 1.49514e-08
3914.42 1.49e-08 1.49e-08
3920.71 1.46487e-08 1.46487e-08
3926.99 1.45986e-08 1.45986e-08
3933.27 1.4352e-08 1.4352e-08
3939.56 1.43032e-08 1.43032e-08
3945.84 1.40611e-08 1.40611e-08
3952.12 1.40137e-08 1.40137e-08
3958.41 1.37761e-08 1.37761e-08
3964.69 1.37299e-08 1.37299e-08
3970.97 1.34967e-08 1.34967e-08
3977.26 1.34518e-08 1.34518e-08
3983.54 1.32229e-08 1.32229e-08
3989.82 1.31791e-08 1.31791e-08
3996.11 1.29546e-08 1.29546e-08
4002.39 1.29119e-08 1.29119e-08
4008.67 1.26915e-08 1.26915e-08
4014.96 1.265e-08 1.265e-08
4021.24 1.24337e-08 1.24337e-08
4027.52 1.23933e-08 1.23933e-08
4033.8 1.2181e-08 1.2181e-08
4040.09 1.21416e-08 1.21416e-08
4046.37 1.19333e-08 1.19333e-08
4052.65 1.18949e-08 1.18949e-08
4058.94 1.16905e-08 1.16905e-08
4065.22 1.16531e-08 1.16531e-08
4071.5 1.14525e-08 1.14525e-08
4077.79 1.14161e-08 1.14161e-08
4084.07 1.12192e-08 1.12192e-08
4090.35 1.11838e-08 1.11838e-08
4096.64 1.09905e-08 1.09905e-08
4102.92 1.0956e-08 1.0956e-08
4109.2 1.07663e-08 1.07663e-08
4115.49 1.07327e-08 1.07327e-08
4121.77 1.05465e-08 1.05465e-08
4128.05 1.05138e-08 1.05138e-08
4134.34 1.03311e-08 1.03311e-08
4140.62 1.02993e-08 1.02993e-08
4146.9 1.01199e-08 1.01199e-08
4153.19 1.00889e-08 1.00889e-08
4159.47 9.91291e-09 9.91291e-09
4165.75 9.8827e-09 9.8827e-09
4172.04 9.70996e-09 9.70996e-09
4178.32 9.68053e-09 9.68053e-09
4184.6 9.51101e-09 9.51101e-09
4190.88 9.48234e-09 9.48234e-09
4197.17 9.31597e-09 9.31597e-09
4203.45 9.28803e-09 9.28803e-09
4209.73 9.12476e-09 9.12476e-09
4216.02 9.09754e-09 9.09754e-09
4222.3 8.9373e-09 8.9373e-09
4228.58 8.91078e-09 8.91078e-09
4234.87 8.75352e-09 8.75352e-09
4241.15 8.72768e-09 8.72768e-09
4247.43 8.57335e-09 8.57335e-09
4253.72 8.54817e-09 8.54817e-09
4260 8.39671e-09 8.39671e-09
4266.28 8.37217e-09 8.37217e-09
