4272.57 5.92776e-09 5.92776e-09
4278.85 5.91932e-09 5.91932e-09
4285.13 5.79956e-09 5.79956e-09
4291.42 5.79145e-09 5.79145e-09
4297.7 5.67401e-09 5.67401e-09
4303.98 5.66622e-09 5.66622e-09
4310.27 5.55105e-09 5.55105e-09
4316.55 5.54357e-09 5.54357e-09
4322.83 5.43063e-09 5.43063e-09
4329.11 5.42345e-09 5.42345e-09
4335.4 5.3127e-09 5.3127e-09
4341.68 5.3058e-09 5.3058e-09
4347.96 5.1972e-09 5.1972e-09
4354.25 5.19058e-09 5.19058e-09
4360.53 5.08408e-09 5.08408e-09
4366.81 5.07773e-09 5.07773e-09
4373.1 4.9733e-09 4.9733e-09
4379.38 4.96721e-09 4.96721e-09
4385.66 4.86481e-09 4.86481e-09
4391.95 4.85896e-09 4.85896e-09
4398.23 4.75855e-09 4.75855e-09
4404.51 4.75293e-09 4.75293e-09
4410.8 4.65448e-09 4.65448e-09
4417.08 4.64909e-09 4.64909e-09
4423.36 4.55255e-09 4.55255e-09
4429.65 4.54738e-09 4.54738e-09
4435.93 4.45272e-09 4.45272e-09
4442.21 4.44776e-09 4.44776e-09
4448.5 4.35495e-09 4.35495e-09
4454.78 4.35019e-09 4.35019e-09
4461.06 4.25919e-09 4.25919e-09
4467.34 4.25462e-09 4.25462e-09
4473.63 4.1654e-09 4.1654e-09
4479.91 4.16102e-09 4.16102e-09
4486.19 4.07355e-09 4.07355e-09
4492.48 4.06933e-09 4.06933e-09
4498.76 3.98358e-09 3.98358e-09
4505.04 3.97953e-09 3.97953e-09
4511.33 3.89546e-09 3.89546e-09
4517.61 3.89157e-09 3.89157e-09
4523.89 3.80915e-09 3.80915e-09
4530.18 3.80542e-09 3.80542e-09
4536.46 3.72461e-09 3.72461e-09
4542.74 3.72103e-09 3.72103e-09
4549.03 3.64181e-09 3.64181e-09
4555.31 3.63838e-09 3.63838e-09
4561.59 3.56072e-09 3.56072e-09
4567.88 3.55741e-09 3.55741e-09
4574.16 3.48129e-09 3.48129e-09
4580.44 3.47811e-09 3.47811e-09
4586.73 3.40349e-09 3.40349e-09
4593.01 3.40043e-09 3.40043e-09
4599.29 3.32729e-09 3.32729e-09
4605.57 3.32435e-09 3.32435e-09
4611.86 3.25265e-09 3.25265e-09
4618.14 3.24982e-09 3.24982e-09
4624.42 3.17954e-09 3.17954e-09
4630.71 3.17682e-09 3.17682e-09
4636.99 3.10794e-09 3.10794e-09
4643.27 3.10532e-09 3.10532e-09
4649.56 3.0378e-09 3.0378e-09
4655.84 3.03528e-09 3.03528e-09
4662.12 2.96911e-09 2.96911e-09
4668.41 2.96667e-09 2.96667e-09
4674.69 2.90182e-09 2.90182e-09
4680.97 2.89947e-09 2.89947e-09
4687.26 2.83591e-09 2.83591e-09
4693.54 2.83365e-09 2.83365e-09
4699.82 2.77136e-09 2.77136e-09
4706.11 2.76917e-09 2.76917e-09
4712.39 2.70813e-09 2.70813e-09
4718.67 2.70602e-09 2.70602e-09
4724.96 2.6462e-09 2.6462e-09
4731.24 2.64415e-09 2.64415e-09
4737.52 2.58554e-09 2.58554e-09
4743.8 2.58356e-09 2.58356e-09
4750.09 2.52613e-09 2.52613e-09
4756.37 2.5242e-09 2.5242e-09
4762.65 2.46793e-09 2.46793e-09
4768.94 2.46606e-09 2.46606e-09
4775.22 2.41093e-09 2.41093e-09
4781.5 2.40911e-09 2.40911e-09
4787.79 2.35509e-09 2.35509e-09
4794.07 2.35333e-09 2.35333e-09
4800.35 2.30041e-09 2.30041e-09
4806.64 2.29869e-09 2.29869e-09
4812.92 2.24684e-09 2.24684e-09
4819.2 2.24517e-09 2.24517e-09
4825.49 2.19438e-09 2.19438e-09
4831.77 2.19275e-09 2.19275e-09
4838.05 2.14299e-09 2.14299e-09
4844.34 2.1414e-09 2.1414e-09
4850.62 2.09266e-09 2.09266e-09
4856.9 2.0911e-09 2.0911e-09
4863.19 2.04336e-09 2.04336e-09
4869.47 2.04183e-09 2.04183e-09
4875.75 1.99508e-09 1.99508e-09
4882.03 1.99358e-09 1.99358e-09
4888.32 1.94779e-09 1.94779e-09
4894.6 1.94631e-09 1.94631e-09
4900.88 1.90147e-09 1.90147e-09
4907.17 1.90002e-09 1.90002e-09
4913.45 1.8561e-09 1.8561e-09
4919.73 1.85467e-09 1.85467e-09
4926.02 1.81166e-09 1.81166e-09
4932.3 1.81026e-09 1.81026e-09
4938.58 1.76815e-09 1.76815e-09
4944.87 1.76675e-09 1.76675e-09
4951.15 1.72552e-09 1.72552e-09
4957.43 1.72415e-09 1.72415e-09
4963.72 1.68378e-09 1.68378e-09
4970 1.68241e-09 1.68241e-09
4976.28 1.64289e-09 1.64289e-09
4982.57 1.64154e-09 1.64154e-09
4988.85 1.60285e-09 1.60285e-09
4995.13 1.60151e-09 1.60151e-09
5001.42 1.56363e-09 1.56363e-09
5007.7 1.5623e-09 1.5623e-09
5013.98 1.52523e-09 1.52523e-09
5020.27 1.5239e-09 1.5239e-09
5026.55 1.48761e-09 1.48761e-09
5032.83 1.48629e-09 1.48629e-09
5039.11 1.45077e-09 1.45077e-09
5045.4 1.44946e-09 1.44946e-09
5051.68 1.4147e-09 1.4147e-09
5057.96 1.41339e-09 1.41339e-09
5064.25 1.37937e-09 1.37937e-09
5070.53 1.37806e-09 1.37806e-09
5076.81 1.34478e-09 1.34478e-09
5083.1 1.34346e-09 1.34346e-09
5089.38 1.3109e-09 1.3109e-09
5095.66 1.30958e-09 1.30958e-09
5101.95 1.27772e-09 1.27772e-09
5108.23 1.2764e-09 1.2764e-09
5114.51 1.24523e-09 1.24523e-09
5120.8 1.24391e-09 1.24391e-09
5127.08 1.21342e-09 1.21342e-09
5133.36 1.21209e-09 1.21209e-09
5139.65 1.18227e-09 1.18227e-09
5145.93 1.18094e-09 1.18094e-09
5152.21 1.15177e-09 1.15177e-09
5158.5 1.15043e-09 1.15043e-09
5164.78 1.1219e-09 1.1219e-09
5171.06 1.12055e-09 1.12055e-09
5177.34 1.09266e-09 1.09266e-09
5183.63 1.0913e-09 1.0913e-09
5189.91 1.06402e-09 1.06402e-09
5196.19 1.06266e-09 1.06266e-09
5202.48 1.03599e-09 1.03599e-09
5208.76 1.03462e-09 1.03462e-09
5215.04 1.00855e-09 1.00855e-09
5221.33 1.00716e-09 1.00716e-09
5227.61 9.81676e-10 9.81676e-10
5233.89 9.80283e-10 9.80283e-10
5240.18 9.55371e-10 9.55371e-10
5246.46 9.53966e-10 9.53966e-10
5252.74 9.29619e-10 9.29619e-10
5259.03 9.28203e-10 9.28203e-10
5265.31 9.0441e-10 9.0441e-10
5271.59 9.02982e-10 9.02982e-10
5277.88 8.79734e-10 8.79734e-10
5284.16 8.78293e-10 8.78293e-10
5290.44 8.55579e-10 8.55579e-10
5296.73 8.54125e-10 8.54125e-10
5303.01 8.31936e-10 8.31936e-10
5309.29 8.30469e-10 8.30469e-10
5315.57 8.08795e-10 8.08795e-10
5321.86 8.07315e-10 8.07315e-10
5328.14 7.86146e-10 7.86146e-10
5334.42 7.84652e-10 7.84652e-10
5340.71 7.6398e-10 7.6398e-10
5346.99 7.62473e-10 7.62473e-10
5353.27 7.42287e-10 7.42287e-10
5359.56 7.40766e-10 7.40766e-10
5365.84 7.21059e-10 7.21059e-10
5372.12 7.19525e-10 7.19525e-10
5378.41 7.00286e-10 7.00286e-10
5384.69 6.98738e-10 6.98738e-10
5390.97 6.79961e-10 6.79961e-10
5397.26 6.78399e-10 6.78399e-10
5403.54 6.60074e-10 6.60074e-10
5409.82 6.58498e-10 6.58498e-10
5416.11 6.40617e-10 6.40617e-10
5422.39 6.39028e-10 6.39028e-10
5428.67 6.21582e-10 6.21582e-10
5434.96 6.19979e-10 6.19979e-10
5441.24 6.02961e-10 6.02961e-10
5447.52 6.01345e-10 6.01345e-10
5453.8 5.84747e-10 5.84747e-10
5460.09 5.83118e-10 5.83118e-10
5466.37 5.66932e-10 5.66932e-10
5472.65 5.6529e-10 5.6529e-10
5478.94 5.49508e-10 5.49508e-10
5485.22 5.47853e-10 5.47853e-10
5491.5 5.32468e-10 5.32468e-10
5497.79 5.30801e-10 5.30801e-10
5504.07 5.15805e-10 5.15805e-10
5510.35 5.14126e-10 5.14126e-10
5516.64 4.99513e-10 4.99513e-10
5522.92 4.97821e-10 4.97821e-10
5529.2 4.83583e-10 4.83583e-10
5535.49 4.81881e-10 4.81881e-10
5541.77 4.68011e-10 4.68011e-10
5548.05 4.66297e-10 4.66297e-10
5554.34 4.52789e-10 4.52789e-10
5560.62 4.51065e-10 4.51065e-10
5566.9 4.37911e-10 4.37911e-10
5573.19 4.36176e-10 4.36176e-10
5579.47 4.2337e-10 4.2337e-10
5585.75 4.21626e-10 4.21626e-10
5592.03 4.09162e-10 4.09162e-10
5598.32 4.07409e-10 4.07409e-10
5604.6 3.95279e-10 3.95279e-10
5610.88 3.93517e-10 3.93517e-10
5617.17 3.81716e-10 3.81716e-10
5623.45 3.79946e-10 3.79946e-10
5629.73 3.68468e-10 3.68468e-10
5636.02 3.66691e-10 3.66691e-10
5642.3 3.55529e-10 3.55529e-10
5648.58 3.53745e-10 3.53745e-10
5654.87 3.42893e-10 3.42893e-10
5661.15 3.41103e-10 3.41103e-10
5667.43 3.30556e-10 3.30556e-10
5673.72 3.2876e-10 3.2876e-10
5680 3.18512e-10 3.18512e-10
5686.28 3.16711e-10 3.16711e-10
5692.57 3.06756e-10 3.06756e-10
5698.85 3.04951e-10 3.04951e-10
5705.13 2.95284e-10 2.95284e-10
5711.42 2.93475e-10 2.93475e-10
5717.7 2.8409e-10 2.8409e-10
5723.98 2.82279e-10 2.82279e-10
5730.27 2.7317e-10 2.7317e-10
5736.55 2.71357e-10 2.71357e-10
5742.83 2.6252e-10 2.6252e-10
5749.11 2.60706e-10 2.60706e-10
5755.4 2.52134e-10 2.52134e-10
5761.68 2.5032e-10 2.5032e-10
5767.96 2.4201e-10 2.4201e-10
5774.25 2.40196e-10 2.40196e-10
5780.53 2.32142e-10 2.32142e-10
5786.81 2.3033e-10 2.3033e-10
5793.1 2.22526e-10 2.22526e-10
5799.38 2.20717e-10 2.20717e-10
5805.66 2.13159e-10 2.13159e-10
5811.95 2.11353e-10 2.11353e-10
5818.23 2.04037e-10 2.04037e-10
5824.51 2.02235e-10 2.02235e-10
5830.8 1.95155e-10 1.95155e-10
5837.08 1.93358e-10 1.93358e-10
5843.36 1.86511e-10 1.86511e-10
5849.65 1.8472e-10 1.8472e-10
5855.93 1.781e-10 1.781e-10
5862.21 1.76316e-10 1.76316e-10
5868.5 1.69919e-10 1.69919e-10
5874.78 1.68144e-10 1.68144e-10
5881.06 1.61965e-10 1.61965e-10
5887.34 1.60199e-10 1.60199e-10
5893.63 1.54235e-10 1.54235e-10
5899.91 1.52479e-10 1.52479e-10
5906.19 1.46724e-10 1.46724e-10
5912.48 1.4498e-10 1.4498e-10
5918.76 1.39431e-10 1.39431e-10
5925.04 1.37699e-10 1.37699e-10
5931.33 1.32352e-10 1.32352e-10
5937.61 1.30634e-10 1.30634e-10
5943.89 1.25484e-10 1.25484e-10
5950.18 1.23781e-10 1.23781e-10
5956.46 1.18824e-10 1.18824e-10
5962.74 1.17137e-10 1.17137e-10
5969.03 1.1237e-10 1.1237e-10
5975.31 1.107e-10 1.107e-10
5981.59 1.06119e-10 1.06119e-10
5987.88 1.04467e-10 1.04467e-10
5994.16 1.00068e-10 1.00068e-10
6000.44 9.84362e-11 9.84362e-11
6006.73 9.42152e-11 9.42152e-11
6013.01 9.26041e-11 9.26041e-11
6019.29 8.85576e-11 8.85576e-11
6025.57 8.69687e-11 8.69687e-11
6031.86 8.3093e-11 8.3093e-11
6038.14 8.15277e-11 8.15277e-11
6044.42 7.78193e-11 7.78193e-11
6050.71 7.62788e-11 7.62788e-11
6056.99 7.27342e-11 7.27342e-11
6063.27 7.12199e-11 7.12199e-11
6069.56 6.78356e-11 6.78356e-11
6075.84 6.63489e-11 6.63489e-11
6082.12 6.31215e-11 6.31215e-11
6088.41 6.16638e-11 6.16638e-11
6094.69 5.85899e-11 5.85899e-11
6100.97 5.71626e-11 5.71626e-11
6107.26 5.42391e-11 5.42391e-11
6113.54 5.28436e-11 5.28436e-11
6119.82 5.00671e-11 5.00671e-11
6126.11 4.87049e-11 4.87049e-11
6132.39 4.60722e-11 4.60722e-11
6138.67 4.47449e-11 4.47449e-11
6144.96 4.22529e-11 4.22529e-11
6151.24 4.09619e-11 4.09619e-11
6157.52 3.86075e-11 3.86075e-11
6163.8 3.73543e-11 3.73543e-11
6170.09 3.51345e-11 3.51345e-11
6176.37 3.39208e-11 3.39208e-11
6182.65 3.18325e-11 3.18325e-11
6188.94 3.06598e-11 3.06598e-11
6195.22 2.87001e-11 2.87001e-11
6201.5 2.757e-11 2.757e-11
6207.79 2.57361e-11 2.57361e-11
6214.07 2.46502e-11 2.46502e-11
6220.35 2.29391e-11 2.29391e-11
6226.64 2.18991e-11 2.18991e-11
6232.92 2.03081e-11 2.03081e-11
6239.2 1.93157e-11 1.93157e-11
6245.49 1.78419e-11 1.78419e-11
6251.77 1.68988e-11 1.68988e-11
6258.05 1.55396e-11 1.55396e-11
6264.34 1.46475e-11 1.46475e-11
6270.62 1.34002e-11 1.34002e-11
6276.9 1.25609e-11 1.25609e-11
6283.19 1.14228e-11 1.14228e-11
6289.47 1.0638e-11 1.0638e-11
6295.75 9.60653e-12 9.60653e-12
6302.03 8.87816e-12 8.87816e-12
6308.32 7.95072e-12 7.95072e-12
6314.6 7.28058e-12 7.28058e-12
6320.88 6.45467e-12 6.45467e-12
6327.17 5.84463e-12 5.84463e-12
6333.45 5.11775e-12 5.11775e-12
6339.73 4.56971e-12 4.56971e-12
6346.02 3.93941e-12 3.93941e-12
6352.3 3.4553e-12 3.4553e-12
6358.58 2.91917e-12 2.91917e-12
6364.87 2.50094e-12 2.50094e-12
6371.15 2.0566e-12 2.0566e-12
6377.43 1.70624e-12 1.70624e-12
6383.72 1.35134e-12 1.35134e-12
6390 1.07087e-12 1.07087e-12
6396.28 8.03112e-13 8.03112e-13
6402.57 5.9457e-13 5.9457e-13
6408.85 4.11681e-13 4.11681e-13
6415.13 2.77146e-13 2.77146e-13
6421.42 1.76887e-13 1.76887e-13
6427.7 1.18467e-13 1.18467e-13
6433.98 9.86331e-14 9.86331e-14
