0.65332 -0.513229
0.653809 -0.512526
0.654297 -0.511822
0.654785 -0.511118
0.655273 -0.510414
0.655762 -0.50971
0.65625 -0.509006
0.656738 -0.508302
0.657227 -0.507598
0.657715 -0.506893
0.658203 -0.506189
0.658691 -0.505484
0.65918 -0.504779
0.659668 -0.504075
0.660156 -0.50337
0.660645 -0.502665
0.661133 -0.50196
0.661621 -0.501255
0.662109 -0.50055
0.662598 -0.499844
0.663086 -0.499139
0.663574 -0.498434
0.664062 -0.497728
0.664551 -0.497022
0.665039 -0.496317
0.665527 -0.495611
0.666016 -0.494905
0.666504 -0.494199
0.666992 -0.493493
0.66748 -0.492787
0.667969 -0.492081
0.668457 -0.491374
0.668945 -0.490668
0.669434 -0.489961
0.669922 -0.489255
0.67041 -0.488548
0.670898 -0.487841
0.671387 -0.487134
0.671875 -0.486427
0.672363 -0.48572
0.672852 -0.485013
0.67334 -0.484306
0.673828 -0.483599
0.674316 -0.482892
0.674805 -0.482184
0.675293 -0.481477
0.675781 -0.480769
0.67627 -0.480061
0.676758 -0.479354
0.677246 -0.478646
0.677734 -0.477938
0.678223 -0.47723
0.678711 -0.476522
0.679199 -0.475813
0.679688 -0.475105
0.680176 -0.474397
0.680664 -0.473688
0.681152 -0.47298
0.681641 -0.472271
0.682129 -0.471563
0.682617 -0.470854
0.683105 -0.470145
0.683594 -0.469436
0.684082 -0.468727
0.68457 -0.468018
0.685059 -0.467309
0.685547 -0.4666
0.686035 -0.46589
0.686523 -0.465181
0.687012 -0.464471
0.6875 -0.463762
0.687988 -0.463052
0.688477 -0.462343
0.688965 -0.461633
0.689453 -0.460923
0.689941 -0.460213
0.69043 -0.459503
0.690918 -0.458793
0.691406 -0.458083
0.691895 -0.457372
0.692383 -0.456662
0.692871 -0.455952
0.693359 -0.455241
0.693848 -0.454531
0.694336 -0.45382
0.694824 -0.453109
0.695312 -0.452399
0.695801 -0.451688
0.696289 -0.450977
0.696777 -0.450266
0.697266 -0.449555
0.697754 -0.448844
0.698242 -0.448132
0.69873 -0.447421
0.699219 -0.44671
0.699707 -0.445998
0.700195 -0.445287
0.700684 -0.444575
0.701172 -0.443863
0.70166 -0.443152
0.702148 -0.44244
0.702637 -0.441728
0.703125 -0.441016
0.703613 -0.440304
0.704102 -0.439592
0.70459 -0.43888
0.705078 -0.438167
0.705566 -0.437455
0.706055 -0.436743
0.706543 -0.43603
0.707031 -0.435318
0.70752 -0.434605
0.708008 -0.433892
0.708496 -0.43318
0.708984 -0.432467
0.709473 -0.431754
0.709961 -0.431041
0.710449 -0.430328
0.710938 -0.429615
0.711426 -0.428902
0.711914 -0.428188
0.712402 -0.427475
0.712891 -0.426762
0.713379 -0.426048
0.713867 -0.425335
0.714355 -0.424621
0.714844 -0.423907
0.715332 -0.423194
0.71582 -0.42248
0.716309 -0.421766
0.716797 -0.421052
0.717285 -0.420338
0.717773 -0.419624
0.718262 -0.41891
0.71875 -0.418196
0.719238 -0.417481
0.719727 -0.416767
0.720215 -0.416053
0.720703 -0.415338
0.721191 -0.414624
0.72168 -0.413909
0.722168 -0.413194
0.722656 -0.41248
0.723145 -0.411765
0.723633 -0.41105
0.724121 -0.410335
0.724609 -0.40962
0.725098 -0.408905
0.725586 -0.40819
0.726074 -0.407475
0.726562 -0.406759
0.727051 -0.406044
0.727539 -0.405329
0.728027 -0.404613
0.728516 -0.403898
0.729004 -0.403182
0.729492 -0.402467
0.72998 -0.401751
0.730469 -0.401035
0.730957 -0.400319
0.731445 -0.399603
0.731934 -0.398887
0.732422 -0.398171
0.73291 -0.397455
0.733398 -0.396739
0.733887 -0.396023
0.734375 -0.395307
0.734863 -0.39459
0.735352 -0.393874
0.73584 -0.393158
0.736328 -0.392441
0.736816 -0.391724
0.737305 -0.391008
0.737793 -0.390291
0.738281 -0.389574
0.73877 -0.388858
0.739258 -0.388141
0.739746 -0.387424
0.740234 -0.386707
0.740723 -0.38599
0.741211 -0.385273
0.741699 -0.384555
0.742188 -0.383838
0.742676 -0.383121
0.743164 -0.382404
0.743652 -0.381686
0.744141 -0.380969
0.744629 -0.380251
0.745117 -0.379534
0.745605 -0.378816
0.746094 -0.378098
0.746582 -0.377381
0.74707 -0.376663
0.747559 -0.375945
0.748047 -0.375227
0.748535 -0.374509
0.749023 -0.373791
0.749512 -0.373073
0.75 -0.372355
0.750488 -0.371636
0.750977 -0.370918
0.751465 -0.3702
0.751953 -0.369481
0.752441 -0.368763
0.75293 -0.368044
0.753418 -0.367326
0.753906 -0.366607
0.754395 -0.365889
0.754883 -0.36517
0.755371 -0.364451
0.755859 -0.363732
0.756348 -0.363013
0.756836 -0.362295
0.757324 -0.361576
0.757812 -0.360856
0.758301 -0.360137
0.758789 -0.359418
0.759277 -0.358699
0.759766 -0.35798
0.760254 -0.35726
0.760742 -0.356541
0.76123 -0.355822
0.761719 -0.355102
0.762207 -0.354383
0.762695 -0.353663
0.763184 -0.352943
0.763672 -0.352224
0.76416 -0.351504
0.764648 -0.350784
0.765137 -0.350064
0.765625 -0.349344
0.766113 -0.348624
0.766602 -0.347904
0.76709 -0.347184
0.767578 -0.346464
0.768066 -0.345744
0.768555 -0.345024
0.769043 -0.344304
0.769531 -0.343583
0.77002 -0.342863
0.770508 -0.342142
0.770996 -0.341422
0.771484 -0.340702
0.771973 -0.339981
0.772461 -0.33926
0.772949 -0.33854
0.773438 -0.337819
0.773926 -0.337098
0.774414 -0.336377
0.774902 -0.335656
0.775391 -0.334936
0.775879 -0.334215
0.776367 -0.333494
0.776855 -0.332772
0.777344 -0.332051
0.777832 -0.33133
0.77832 -0.330609
0.778809 -0.329888
0.779297 -0.329166
0.779785 -0.328445
0.780273 -0.327724
0.780762 -0.327002
0.78125 -0.326281
0.781738 -0.325559
0.782227 -0.324838
0.782715 -0.324116
0.783203 -0.323394
0.783691 -0.322672
0.78418 -0.321951
0.784668 -0.321229
0.785156 -0.320507
0.785645 -0.319785
0.786133 -0.319063
0.786621 -0.318341
0.787109 -0.317619
0.787598 -0.316897
0.788086 -0.316175
0.788574 -0.315453
0.789062 -0.31473
0.789551 -0.314008
0.790039 -0.313286
0.790527 -0.312563
0.791016 -0.311841
0.791504 -0.311118
0.791992 -0.310396
0.79248 -0.309673
0.792969 -0.308951
0.793457 -0.308228
0.793945 -0.307505
0.794434 -0.306783
0.794922 -0.30606
0.79541 -0.305337
0.795898 -0.304614
0.796387 -0.303891
0.796875 -0.303168
0.797363 -0.302445
0.797852 -0.301722
0.79834 -0.300999
0.798828 -0.300276
0.799316 -0.299553
0.799805 -0.298829
0.800293 -0.298106
0.800781 -0.297383
0.80127 -0.29666
0.801758 -0.295936
0.802246 -0.295213
0.802734 -0.294489
0.803223 -0.293766
0.803711 -0.293042
0.804199 -0.292319
0.804688 -0.291595
0.805176 -0.290871
0.805664 -0.290147
0.806152 -0.289424
0.806641 -0.2887
0.807129 -0.287976
0.807617 -0.287252
0.808105 -0.286528
0.808594 -0.285804
0.809082 -0.28508
0.80957 -0.284356
0.810059 -0.283632
0.810547 -0.282908
0.811035 -0.282184
0.811523 -0.28146
0.812012 -0.280735
0.8125 -0.280011
0.812988 -0.279287
0.813477 -0.278562
0.813965 -0.277838
0.814453 -0.277113
0.814941 -0.276389
0.81543 -0.275664
0.815918 -0.27494
0.816406 -0.274215
0.816895 -0.273491
0.817383 -0.272766
0.817871 -0.272041
0.818359 -0.271316
0.818848 -0.270592
0.819336 -0.269867
0.819824 -0.269142
0.820312 -0.268417
0.820801 -0.267692
0.821289 -0.266967
0.821777 -0.266242
0.822266 -0.265517
0.822754 -0.264792
0.823242 -0.264067
0.82373 -0.263342
0.824219 -0.262616
0.824707 -0.261891
0.825195 -0.261166
0.825684 -0.26044
0.826172 -0.259715
0.82666 -0.25899
0.827148 -0.258264
0.827637 -0.257539
0.828125 -0.256813
0.828613 -0.256088
0.829102 -0.255362
0.82959 -0.254637
0.830078 -0.253911
0.830566 -0.253185
0.831055 -0.25246
0.831543 -0.251734
0.832031 -0.251008
0.83252 -0.250282
0.833008 -0.249556
0.833496 -0.248831
0.833984 -0.248105
0.834473 -0.247379
0.834961 -0.246653
0.835449 -0.245927
0.835938 -0.245201
0.836426 -0.244474
0.836914 -0.243748
0.837402 -0.243022
0.837891 -0.242296
0.838379 -0.24157
0.838867 -0.240844
0.839355 -0.240117
0.839844 -0.239391
0.840332 -0.238665
0.84082 -0.237938
0.841309 -0.237212
0.841797 -0.236485
0.842285 -0.235759
0.842773 -0.235032
0.843262 -0.234306
0.84375 -0.233579
0.844238 -0.232852
0.844727 -0.232126
0.845215 -0.231399
0.845703 -0.230672
0.846191 -0.229946
0.84668 -0.229219
0.847168 -0.228492
0.847656 -0.227765
0.848145 -0.227038
0.848633 -0.226312
0.849121 -0.225585
0.849609 -0.224858
0.850098 -0.224131
0.850586 -0.223404
0.851074 -0.222677
0.851562 -0.221949
0.852051 -0.221222
0.852539 -0.220495
0.853027 -0.219768
0.853516 -0.219041
0.854004 -0.218314
0.854492 -0.217586
0.85498 -0.216859
0.855469 -0.216132
0.855957 -0.215404
0.856445 -0.214677
0.856934 -0.21395
0.857422 -0.213222
0.85791 -0.212495
0.858398 -0.211767
0.858887 -0.21104
0.859375 -0.210312
0.859863 -0.209585
0.860352 -0.208857
0.86084 -0.208129
0.861328 -0.207402
0.861816 -0.206674
0.862305 -0.205946
0.862793 -0.205218
0.863281 -0.204491
0.86377 -0.203763
0.864258 -0.203035
0.864746 -0.202307
0.865234 -0.201579
0.865723 -0.200851
0.866211 -0.200123
0.866699 -0.199395
0.867188 -0.198667
0.867676 -0.197939
0.868164 -0.197211
0.868652 -0.196483
0.869141 -0.195755
0.869629 -0.195027
0.870117 -0.194299
0.870605 -0.193571
0.871094 -0.192843
0.871582 -0.192114
0.87207 -0.191386
0.872559 -0.190658
0.873047 -0.189929
0.873535 -0.189201
0.874023 -0.188473
0.874512 -0.187744
0.875 -0.187016
0.875488 -0.186288
0.875977 -0.185559
0.876465 -0.184831
0.876953 -0.184102
0.877441 -0.183374
0.87793 -0.182645
0.878418 -0.181916
0.878906 -0.181188
0.879395 -0.180459
0.879883 -0.179731
0.880371 -0.179002
0.880859 -0.178273
0.881348 -0.177544
0.881836 -0.176816
0.882324 -0.176087
0.882812 -0.175358
0.883301 -0.174629
0.883789 -0.173901
0.884277 -0.173172
0.884766 -0.172443
0.885254 -0.171714
0.885742 -0.170985
0.88623 -0.170256
0.886719 -0.169527
0.887207 -0.168798
0.887695 -0.168069
0.888184 -0.16734
0.888672 -0.166611
0.88916 -0.165882
0.889648 -0.165153
0.890137 -0.164424
0.890625 -0.163695
0.891113 -0.162966
0.891602 -0.162236
0.89209 -0.161507
0.892578 -0.160778
0.893066 -0.160049
0.893555 -0.159319
0.894043 -0.15859
0.894531 -0.157861
0.89502 -0.157132
0.895508 -0.156402
0.895996 -0.155673
0.896484 -0.154944
0.896973 -0.154214
0.897461 -0.153485
0.897949 -0.152755
0.898438 -0.152026
0.898926 -0.151296
0.899414 -0.150567
0.899902 -0.149838
0.900391 -0.149108
0.900879 -0.148378
0.901367 -0.147649
0.901855 -0.146919
0.902344 -0.14619
0.902832 -0.14546
0.90332 -0.144731
0.903809 -0.144001
0.904297 -0.143271
0.904785 -0.142542
0.905273 -0.141812
0.905762 -0.141082
0.90625 -0.140353
0.906738 -0.139623
0.907227 -0.138893
0.907715 -0.138164
0.908203 -0.137434
0.908691 -0.136704
0.90918 -0.135974
0.909668 -0.135245
0.910156 -0.134515
0.910645 -0.133785
0.911133 -0.133055
0.911621 -0.132325
0.912109 -0.131595
0.912598 -0.130866
0.913086 -0.130136
0.913574 -0.129406
0.914062 -0.128676
0.914551 -0.127946
0.915039 -0.127216
0.915527 -0.126486
0.916016 -0.125756
0.916504 -0.125026
0.916992 -0.124296
0.91748 -0.123566
0.917969 -0.122837
0.918457 -0.122107
0.918945 -0.121377
0.919434 -0.120647
0.919922 -0.119917
0.92041 -0.119187
0.920898 -0.118457
0.921387 -0.117727
0.921875 -0.116997
0.922363 -0.116267
0.922852 -0.115537
0.92334 -0.114807
0.923828 -0.114077
0.924316 -0.113347
0.924805 -0.112616
0.925293 -0.111886
0.925781 -0.111156
0.92627 -0.110426
0.926758 -0.109696
0.927246 -0.108966
0.927734 -0.108236
0.928223 -0.107506
0.928711 -0.106776
0.929199 -0.106046
0.929688 -0.105316
0.930176 -0.104586
0.930664 -0.103856
0.931152 -0.103126
0.931641 -0.102396
0.932129 -0.101666
0.932617 -0.100936
0.933105 -0.100206
0.933594 -0.0994759
0.934082 -0.0987459
0.93457 -0.0980159
0.935059 -0.0972859
0.935547 -0.0965559
0.936035 -0.0958259
0.936523 -0.095096
0.937012 -0.094366
0.9375 -0.093636
0.937988 -0.0929061
0.938477 -0.0921761
0.938965 -0.0914462
0.939453 -0.0907163
0.939941 -0.0899863
0.94043 -0.0892564
0.940918 -0.0885265
0.941406 -0.0877966
0.941895 -0.0870668
0.942383 -0.0863369
0.942871 -0.0856071
0.943359 -0.0848772
0.943848 -0.0841474
0.944336 -0.0834176
0.944824 -0.0826878
0.945312 -0.081958
0.945801 -0.0812283
0.946289 -0.0804985
0.946777 -0.0797688
0.947266 -0.0790391
0.947754 -0.0783094
0.948242 -0.0775797
0.94873 -0.07685
0.949219 -0.0761204
0.949707 -0.0753907
0.950195 -0.0746611
0.950684 -0.0739315
0.951172 -0.073202
0.95166 -0.0724724
0.952148 -0.0717429
0.952637 -0.0710134
0.953125 -0.0702839
0.953613 -0.0695544
0.954102 -0.068825
0.95459 -0.0680955
0.955078 -0.0673661
0.955566 -0.0666368
0.956055 -0.0659074
0.956543 -0.0651781
0.957031 -0.0644488
0.95752 -0.0637195
0.958008 -0.0629902
0.958496 -0.062261
0.958984 -0.0615318
0.959473 -0.0608026
0.959961 -0.0600734
0.960449 -0.0593443
0.960938 -0.0586152
0.961426 -0.0578861
0.961914 -0.057157
0.962402 -0.056428
0.962891 -0.055699
0.963379 -0.05497
0.963867 -0.0542411
0.964355 -0.0535121
0.964844 -0.0527832
0.965332 -0.0520544
0.96582 -0.0513255
0.966309 -0.0505967
0.966797 -0.0498679
0.967285 -0.0491391
0.967773 -0.0484104
0.968262 -0.0476817
0.96875 -0.046953
0.969238 -0.0462243
0.969727 -0.0454957
0.970215 -0.0447671
0.970703 -0.0440385
0.971191 -0.04331
0.97168 -0.0425815
0.972168 -0.041853
0.972656 -0.0411245
0.973145 -0.0403961
0.973633 -0.0396677
0.974121 -0.0389393
0.974609 -0.0382109
0.975098 -0.0374826
0.975586 -0.0367543
0.976074 -0.036026
0.976562 -0.0352977
0.977051 -0.0345695
0.977539 -0.0338413
0.978027 -0.0331131
0.978516 -0.032385
0.979004 -0.0316568
0.979492 -0.0309287
0.97998 -0.0302006
0.980469 -0.0294726
0.980957 -0.0287445
0.981445 -0.0280165
0.981934 -0.0272885
0.982422 -0.0265605
0.98291 -0.0258326
0.983398 -0.0251047
0.983887 -0.0243767
0.984375 -0.0236489
0.984863 -0.022921
0.985352 -0.0221931
0.98584 -0.0214653
0.986328 -0.0207375
0.986816 -0.0200097
0.987305 -0.0192819
0.987793 -0.0185542
0.988281 -0.0178264
0.98877 -0.0170987
0.989258 -0.016371
0.989746 -0.0156433
0.990234 -0.0149156
0.990723 -0.0141879
0.991211 -0.0134602
0.991699 -0.0127326
0.992188 -0.0120049
0.992676 -0.0112773
0.993164 -0.0105497
0.993652 -0.00982209
0.994141 -0.00909449
0.994629 -0.0083669
0.995117 -0.00763932
0.995605 -0.00691174
0.996094 -0.00618417
0.996582 -0.00545661
0.99707 -0.00472905
0.997559 -0.0040015
0.998047 -0.00327395
0.998535 -0.0025464
0.999023 -0.00181886
0.999512 -0.00109131
1 -0.000363771
