0.0571289 0.0515228
0.0576172 0.0519616
0.0581055 0.0524003
0.0585938 0.0528391
0.059082 0.0532778
0.0595703 0.0537166
0.0600586 0.0541554
0.0605469 0.0545941
0.0610352 0.0550329
0.0615234 0.0554717
0.0620117 0.0559105
0.0625 0.0563493
0.0629883 0.0567881
0.0634766 0.0572269
0.0639648 0.0576657
0.0644531 0.0581045
0.0649414 0.0585433
0.0654297 0.0589821
0.065918 0.0594209
0.0664062 0.0598598
0.0668945 0.0602986
0.0673828 0.0607374
0.0678711 0.0611763
0.0683594 0.0616151
0.0688477 0.062054
0.0693359 0.0624929
0.0698242 0.0629317
0.0703125 0.0633706
0.0708008 0.0638095
0.0712891 0.0642483
0.0717773 0.0646872
0.0722656 0.0651261
0.0727539 0.065565
0.0732422 0.0660039
0.0737305 0.0664428
0.0742188 0.0668817
0.074707 0.0673206
0.0751953 0.0677595
0.0756836 0.0681984
0.0761719 0.0686374
0.0766602 0.0690763
0.0771484 0.0695152
0.0776367 0.0699541
0.078125 0.0703931
0.0786133 0.070832
0.0791016 0.071271
0.0795898 0.0717099
0.0800781 0.0721489
0.0805664 0.0725878
0.0810547 0.0730268
0.081543 0.0734658
0.0820312 0.0739047
0.0825195 0.0743437
0.0830078 0.0747827
0.0834961 0.0752217
0.0839844 0.0756607
0.0844727 0.0760996
0.0849609 0.0765386
0.0854492 0.0769776
0.0859375 0.0774166
0.0864258 0.0778556
0.0869141 0.0782946
0.0874023 0.0787337
0.0878906 0.0791727
0.0883789 0.0796117
0.0888672 0.0800507
0.0893555 0.0804897
0.0898438 0.0809288
0.090332 0.0813678
0.0908203 0.0818068
0.0913086 0.0822459
0.0917969 0.0826849
0.0922852 0.0831239
0.0927734 0.083563
0.0932617 0.084002
0.09375 0.0844411
0.0942383 0.0848801
0.0947266 0.0853192
0.0952148 0.0857583
0.0957031 0.0861973
0.0961914 0.0866364
0.0966797 0.0870755
0.097168 0.0875145
0.0976562 0.0879536
0.0981445 0.0883927
0.0986328 0.0888317
0.0991211 0.0892708
0.0996094 0.0897099
0.100098 0.090149
0.100586 0.0905881
0.101074 0.0910272
0.101562 0.0914663
0.102051 0.0919054
0.102539 0.0923444
0.103027 0.0927835
0.103516 0.0932226
0.104004 0.0936617
0.104492 0.0941008
0.10498 0.0945399
0.105469 0.0949791
0.105957 0.0954182
0.106445 0.0958573
0.106934 0.0962964
0.107422 0.0967355
0.10791 0.0971746
0.108398 0.0976137
0.108887 0.0980528
0.109375 0.098492
0.109863 0.0989311
0.110352 0.0993702
0.11084 0.0998093
0.111328 0.100248
0.111816 0.100688
0.112305 0.101127
0.112793 0.101566
0.113281 0.102005
0.11377 0.102444
0.114258 0.102883
0.114746 0.103322
0.115234 0.103761
0.115723 0.104201
0.116211 0.10464
0.116699 0.105079
0.117188 0.105518
0.117676 0.105957
0.118164 0.106396
0.118652 0.106835
0.119141 0.107274
0.119629 0.107714
0.120117 0.108153
0.120605 0.108592
0.121094 0.109031
0.121582 0.10947
0.12207 0.109909
0.122559 0.110348
0.123047 0.110788
0.123535 0.111227
0.124023 0.111666
0.124512 0.112105
0.125 0.112544
0.125488 0.112983
0.125977 0.113422
0.126465 0.113861
0.126953 0.114301
0.127441 0.11474
0.12793 0.115179
0.128418 0.115618
0.128906 0.116057
0.129395 0.116496
0.129883 0.116935
0.130371 0.117374
0.130859 0.117814
0.131348 0.118253
0.131836 0.118692
0.132324 0.119131
0.132812 0.11957
0.133301 0.120009
0.133789 0.120448
0.134277 0.120887
0.134766 0.121327
0.135254 0.121766
0.135742 0.122205
0.13623 0.122644
0.136719 0.123083
0.137207 0.123522
0.137695 0.123961
0.138184 0.1244
0.138672 0.124839
0.13916 0.125279
0.139648 0.125718
0.140137 0.126157
0.140625 0.126596
0.141113 0.127035
0.141602 0.127474
0.14209 0.127913
0.142578 0.128352
0.143066 0.128791
0.143555 0.12923
0.144043 0.12967
0.144531 0.130109
0.14502 0.130548
0.145508 0.130987
0.145996 0.131426
0.146484 0.131865
0.146973 0.132304
0.147461 0.132743
0.147949 0.133182
0.148438 0.133621
0.148926 0.13406
0.149414 0.134499
0.149902 0.134938
0.150391 0.135377
0.150879 0.135817
0.151367 0.136256
0.151855 0.136695
0.152344 0.137134
0.152832 0.137573
0.15332 0.138012
0.153809 0.138451
0.154297 0.13889
0.154785 0.139329
0.155273 0.139768
0.155762 0.140207
0.15625 0.140646
0.156738 0.141085
0.157227 0.141524
0.157715 0.141963
0.158203 0.142402
0.158691 0.142841
0.15918 0.14328
0.159668 0.143719
0.160156 0.144158
0.160645 0.144597
0.161133 0.145036
0.161621 0.145475
0.162109 0.145914
0.162598 0.146353
0.163086 0.146792
0.163574 0.147231
0.164062 0.14767
0.164551 0.148109
0.165039 0.148548
0.165527 0.148987
0.166016 0.149426
0.166504 0.149865
0.166992 0.150304
0.16748 0.150743
0.167969 0.151182
0.168457 0.151621
0.168945 0.15206
0.169434 0.152498
0.169922 0.152937
0.17041 0.153376
0.170898 0.153815
0.171387 0.154254
0.171875 0.154693
0.172363 0.155132
0.172852 0.155571
0.17334 0.15601
0.173828 0.156449
0.174316 0.156888
0.174805 0.157327
0.175293 0.157765
0.175781 0.158204
0.17627 0.158643
0.176758 0.159082
0.177246 0.159521
0.177734 0.15996
0.178223 0.160399
0.178711 0.160838
0.179199 0.161276
0.179688 0.161715
0.180176 0.162154
0.180664 0.162593
0.181152 0.163032
0.181641 0.163471
0.182129 0.163909
0.182617 0.164348
0.183105 0.164787
0.183594 0.165226
0.184082 0.165665
0.18457 0.166104
0.185059 0.166542
0.185547 0.166981
0.186035 0.16742
0.186523 0.167859
0.187012 0.168298
0.1875 0.168736
0.187988 0.169175
0.188477 0.169614
0.188965 0.170053
0.189453 0.170491
0.189941 0.17093
0.19043 0.171369
0.190918 0.171808
0.191406 0.172246
0.191895 0.172685
0.192383 0.173124
0.192871 0.173563
0.193359 0.174001
0.193848 0.17444
0.194336 0.174879
0.194824 0.175318
0.195312 0.175756
0.195801 0.176195
0.196289 0.176634
0.196777 0.177072
0.197266 0.177511
0.197754 0.17795
0.198242 0.178388
0.19873 0.178827
0.199219 0.179266
0.199707 0.179704
0.200195 0.180143
0.200684 0.180582
0.201172 0.18102
0.20166 0.181459
0.202148 0.181898
0.202637 0.182336
0.203125 0.182775
0.203613 0.183214
0.204102 0.183652
0.20459 0.184091
0.205078 0.184529
0.205566 0.184968
0.206055 0.185407
0.206543 0.185845
0.207031 0.186284
0.20752 0.186722
0.208008 0.187161
0.208496 0.1876
0.208984 0.188038
0.209473 0.188477
0.209961 0.188915
0.210449 0.189354
0.210938 0.189792
0.211426 0.190231
0.211914 0.190669
0.212402 0.191108
0.212891 0.191546
0.213379 0.191985
0.213867 0.192423
0.214355 0.192862
0.214844 0.1933
0.215332 0.193739
0.21582 0.194177
0.216309 0.194616
0.216797 0.195054
0.217285 0.195493
0.217773 0.195931
0.218262 0.19637
0.21875 0.196808
0.219238 0.197247
0.219727 0.197685
0.220215 0.198124
0.220703 0.198562
0.221191 0.199
0.22168 0.199439
0.222168 0.199877
0.222656 0.200316
0.223145 0.200754
0.223633 0.201193
0.224121 0.201631
0.224609 0.202069
0.225098 0.202508
0.225586 0.202946
0.226074 0.203384
0.226562 0.203823
0.227051 0.204261
0.227539 0.2047
0.228027 0.205138
0.228516 0.205576
0.229004 0.206015
0.229492 0.206453
0.22998 0.206891
0.230469 0.207329
0.230957 0.207768
0.231445 0.208206
0.231934 0.208644
0.232422 0.209083
0.23291 0.209521
0.233398 0.209959
0.233887 0.210398
0.234375 0.210836
0.234863 0.211274
0.235352 0.211712
0.23584 0.212151
0.236328 0.212589
0.236816 0.213027
0.237305 0.213465
0.237793 0.213903
0.238281 0.214342
0.23877 0.21478
0.239258 0.215218
0.239746 0.215656
0.240234 0.216094
0.240723 0.216533
0.241211 0.216971
0.241699 0.217409
0.242188 0.217847
0.242676 0.218285
0.243164 0.218723
0.243652 0.219162
0.244141 0.2196
0.244629 0.220038
0.245117 0.220476
0.245605 0.220914
0.246094 0.221352
0.246582 0.22179
0.24707 0.222228
0.247559 0.222667
0.248047 0.223105
0.248535 0.223543
0.249023 0.223981
0.249512 0.224419
0.25 0.224857
0.250488 0.225295
0.250977 0.225733
0.251465 0.226171
0.251953 0.226609
0.252441 0.227047
0.25293 0.227485
0.253418 0.227923
0.253906 0.228361
0.254395 0.228799
0.254883 0.229237
0.255371 0.229675
0.255859 0.230113
0.256348 0.230551
0.256836 0.230989
0.257324 0.231427
0.257812 0.231865
0.258301 0.232303
0.258789 0.232741
0.259277 0.233179
0.259766 0.233617
0.260254 0.234055
0.260742 0.234492
0.26123 0.23493
0.261719 0.235368
0.262207 0.235806
0.262695 0.236244
0.263184 0.236682
0.263672 0.23712
0.26416 0.237558
0.264648 0.237995
0.265137 0.238433
0.265625 0.238871
0.266113 0.239309
0.266602 0.239747
0.26709 0.240185
0.267578 0.240622
0.268066 0.24106
0.268555 0.241498
0.269043 0.241936
0.269531 0.242374
0.27002 0.242811
0.270508 0.243249
0.270996 0.243687
0.271484 0.244125
0.271973 0.244562
0.272461 0.245
0.272949 0.245438
0.273438 0.245876
0.273926 0.246313
0.274414 0.246751
0.274902 0.247189
0.275391 0.247626
0.275879 0.248064
0.276367 0.248502
0.276855 0.248939
0.277344 0.249377
0.277832 0.249815
0.27832 0.250252
0.278809 0.25069
0.279297 0.251128
0.279785 0.251565
0.280273 0.252003
0.280762 0.25244
0.28125 0.252878
0.281738 0.253316
0.282227 0.253753
0.282715 0.254191
0.283203 0.254628
0.283691 0.255066
0.28418 0.255503
0.284668 0.255941
0.285156 0.256379
0.285645 0.256816
0.286133 0.257254
0.286621 0.257691
0.287109 0.258129
0.287598 0.258566
0.288086 0.259004
0.288574 0.259441
0.289062 0.259879
0.289551 0.260316
0.290039 0.260753
0.290527 0.261191
0.291016 0.261628
0.291504 0.262066
0.291992 0.262503
0.29248 0.262941
0.292969 0.263378
0.293457 0.263815
0.293945 0.264253
0.294434 0.26469
0.294922 0.265128
0.29541 0.265565
0.295898 0.266002
0.296387 0.26644
0.296875 0.266877
0.297363 0.267314
0.297852 0.267752
0.29834 0.268189
0.298828 0.268626
0.299316 0.269064
0.299805 0.269501
0.300293 0.269938
0.300781 0.270375
0.30127 0.270813
0.301758 0.27125
0.302246 0.271687
0.302734 0.272125
0.303223 0.272562
0.303711 0.272999
0.304199 0.273436
0.304688 0.273873
0.305176 0.274311
0.305664 0.274748
0.306152 0.275185
0.306641 0.275622
0.307129 0.276059
0.307617 0.276496
0.308105 0.276934
0.308594 0.277371
0.309082 0.277808
0.30957 0.278245
0.310059 0.278682
0.310547 0.279119
0.311035 0.279556
0.311523 0.279993
0.312012 0.280431
0.3125 0.280868
0.312988 0.281305
0.313477 0.281742
0.313965 0.282179
0.314453 0.282616
0.314941 0.283053
0.31543 0.28349
0.315918 0.283927
0.316406 0.284364
0.316895 0.284801
0.317383 0.285238
0.317871 0.285675
0.318359 0.286112
0.318848 0.286549
0.319336 0.286986
0.319824 0.287423
0.320312 0.28786
0.320801 0.288296
0.321289 0.288733
0.321777 0.28917
0.322266 0.289607
0.322754 0.290044
0.323242 0.290481
0.32373 0.290918
0.324219 0.291355
0.324707 0.291792
0.325195 0.292228
0.325684 0.292665
0.326172 0.293102
0.32666 0.293539
0.327148 0.293976
0.327637 0.294412
0.328125 0.294849
0.328613 0.295286
0.329102 0.295723
0.32959 0.29616
0.330078 0.296596
0.330566 0.297033
0.331055 0.29747
0.331543 0.297906
0.332031 0.298343
0.33252 0.29878
0.333008 0.299217
0.333496 0.299653
0.333984 0.30009
0.334473 0.300527
0.334961 0.300963
0.335449 0.3014
0.335938 0.301837
0.336426 0.302273
0.336914 0.30271
0.337402 0.303146
0.337891 0.303583
0.338379 0.30402
0.338867 0.304456
0.339355 0.304893
0.339844 0.305329
0.340332 0.305766
0.34082 0.306202
0.341309 0.306639
0.341797 0.307075
0.342285 0.307512
0.342773 0.307948
0.343262 0.308385
0.34375 0.308821
0.344238 0.309258
0.344727 0.309694
0.345215 0.310131
0.345703 0.310567
0.346191 0.311004
0.34668 0.31144
0.347168 0.311876
0.347656 0.312313
0.348145 0.312749
0.348633 0.313186
0.349121 0.313622
0.349609 0.314058
0.350098 0.314495
0.350586 0.314931
0.351074 0.315367
0.351562 0.315804
0.352051 0.31624
0.352539 0.316676
0.353027 0.317113
0.353516 0.317549
0.354004 0.317985
0.354492 0.318421
0.35498 0.318858
0.355469 0.319294
0.355957 0.31973
0.356445 0.320166
0.356934 0.320603
0.357422 0.321039
0.35791 0.321475
0.358398 0.321911
0.358887 0.322347
0.359375 0.322783
0.359863 0.32322
0.360352 0.323656
0.36084 0.324092
0.361328 0.324528
0.361816 0.324964
0.362305 0.3254
0.362793 0.325836
0.363281 0.326272
0.36377 0.326708
0.364258 0.327144
0.364746 0.32758
0.365234 0.328016
0.365723 0.328453
0.366211 0.328889
0.366699 0.329325
0.367188 0.32976
0.367676 0.330196
0.368164 0.330632
0.368652 0.331068
0.369141 0.331504
0.369629 0.33194
0.370117 0.332376
0.370605 0.332812
0.371094 0.333248
0.371582 0.333684
0.37207 0.33412
0.372559 0.334556
0.373047 0.334992
0.373535 0.335427
0.374023 0.335863
0.374512 0.336299
0.375 0.336735
0.375488 0.337171
0.375977 0.337606
0.376465 0.338042
0.376953 0.338478
0.377441 0.338914
0.37793 0.339349
0.378418 0.339785
0.378906 0.340221
0.379395 0.340657
0.379883 0.341092
0.380371 0.341528
0.380859 0.341964
0.381348 0.342399
0.381836 0.342835
0.382324 0.343271
0.382812 0.343706
0.383301 0.344142
0.383789 0.344578
0.384277 0.345013
0.384766 0.345449
0.385254 0.345884
0.385742 0.34632
0.38623 0.346755
0.386719 0.347191
0.387207 0.347627
0.387695 0.348062
0.388184 0.348498
0.388672 0.348933
0.38916 0.349369
0.389648 0.349804
0.390137 0.35024
0.390625 0.350675
0.391113 0.35111
0.391602 0.351546
0.39209 0.351981
0.392578 0.352417
0.393066 0.352852
0.393555 0.353287
0.394043 0.353723
0.394531 0.354158
0.39502 0.354594
0.395508 0.355029
0.395996 0.355464
0.396484 0.355899
0.396973 0.356335
0.397461 0.35677
0.397949 0.357205
0.398438 0.357641
0.398926 0.358076
0.399414 0.358511
0.399902 0.358946
0.400391 0.359382
0.400879 0.359817
0.401367 0.360252
0.401855 0.360687
0.402344 0.361122
0.402832 0.361557
0.40332 0.361993
0.403809 0.362428
0.404297 0.362863
0.404785 0.363298
0.405273 0.363733
0.405762 0.364168
0.40625 0.364603
0.406738 0.365038
0.407227 0.365473
0.407715 0.365908
0.408203 0.366343
0.408691 0.366778
0.40918 0.367213
0.409668 0.367648
0.410156 0.368083
0.410645 0.368518
0.411133 0.368953
0.411621 0.369388
0.412109 0.369823
0.412598 0.370258
0.413086 0.370693
0.413574 0.371128
0.414062 0.371563
0.414551 0.371998
0.415039 0.372432
0.415527 0.372867
0.416016 0.373302
0.416504 0.373737
0.416992 0.374172
0.41748 0.374606
0.417969 0.375041
0.418457 0.375476
0.418945 0.375911
0.419434 0.376345
0.419922 0.37678
0.42041 0.377215
0.420898 0.37765
0.421387 0.378084
0.421875 0.378519
0.422363 0.378954
0.422852 0.379388
0.42334 0.379823
0.423828 0.380257
0.424316 0.380692
0.424805 0.381127
0.425293 0.381561
0.425781 0.381996
0.42627 0.38243
0.426758 0.382865
0.427246 0.383299
0.427734 0.383734
0.428223 0.384168
0.428711 0.384603
0.429199 0.385037
0.429688 0.385472
0.430176 0.385906
0.430664 0.386341
0.431152 0.386775
0.431641 0.387209
0.432129 0.387644
0.432617 0.388078
0.433105 0.388513
0.433594 0.388947
0.434082 0.389381
0.43457 0.389816
0.435059 0.39025
0.435547 0.390684
0.436035 0.391119
0.436523 0.391553
0.437012 0.391987
0.4375 0.392421
0.437988 0.392856
0.438477 0.39329
0.438965 0.393724
0.439453 0.394158
0.439941 0.394592
0.44043 0.395026
0.440918 0.395461
0.441406 0.395895
0.441895 0.396329
0.442383 0.396763
0.442871 0.397197
0.443359 0.397631
0.443848 0.398065
0.444336 0.398499
0.444824 0.398933
0.445312 0.399367
0.445801 0.399801
0.446289 0.400235
0.446777 0.400669
0.447266 0.401103
0.447754 0.401537
0.448242 0.401971
0.44873 0.402405
0.449219 0.402839
0.449707 0.403273
0.450195 0.403707
0.450684 0.404141
0.451172 0.404575
0.45166 0.405008
0.452148 0.405442
0.452637 0.405876
0.453125 0.40631
0.453613 0.406744
0.454102 0.407177
0.45459 0.407611
0.455078 0.408045
0.455566 0.408479
0.456055 0.408912
0.456543 0.409346
0.457031 0.40978
0.45752 0.410213
0.458008 0.410647
0.458496 0.411081
0.458984 0.411514
0.459473 0.411948
0.459961 0.412381
0.460449 0.412815
0.460938 0.413249
0.461426 0.413682
0.461914 0.414116
0.462402 0.414549
0.462891 0.414983
0.463379 0.415416
0.463867 0.41585
0.464355 0.416283
0.464844 0.416717
0.465332 0.41715
0.46582 0.417583
0.466309 0.418017
0.466797 0.41845
0.467285 0.418884
0.467773 0.419317
0.468262 0.41975
0.46875 0.420184
0.469238 0.420617
0.469727 0.42105
0.470215 0.421483
0.470703 0.421917
0.471191 0.42235
0.47168 0.422783
0.472168 0.423216
0.472656 0.42365
0.473145 0.424083
0.473633 0.424516
0.474121 0.424949
0.474609 0.425382
0.475098 0.425815
0.475586 0.426249
0.476074 0.426682
0.476562 0.427115
0.477051 0.427548
0.477539 0.427981
0.478027 0.428414
0.478516 0.428847
0.479004 0.42928
0.479492 0.429713
0.47998 0.430146
0.480469 0.430579
0.480957 0.431012
0.481445 0.431445
0.481934 0.431878
0.482422 0.432311
0.48291 0.432743
0.483398 0.433176
0.483887 0.433609
0.484375 0.434042
0.484863 0.434475
0.485352 0.434908
0.48584 0.43534
0.486328 0.435773
0.486816 0.436206
0.487305 0.436639
0.487793 0.437071
0.488281 0.437504
0.48877 0.437937
0.489258 0.438369
0.489746 0.438802
0.490234 0.439234
0.490723 0.439666
0.491211 0.440098
0.491699 0.440529
0.492188 0.440957
0.492676 0.441381
0.493164 0.441796
0.493652 0.442192
0.494141 0.44255
0.494629 0.442828
0.495117 0.442941
0.495605 0.442715
0.496094 0.441791
0.496582 0.439434
0.49707 0.434158
0.497559 0.423018
0.498047 0.400437
0.498535 0.356819
0.499023 0.278889
0.499512 0.156788
0.5 2.45166e-14
0.500488 -0.156788
0.500977 -0.278889
0.501465 -0.356819
0.501953 -0.400437
0.502441 -0.423018
0.50293 -0.434158
0.503418 -0.439434
0.503906 -0.441791
0.504395 -0.442715
0.504883 -0.442941
0.505371 -0.442828
0.505859 -0.44255
0.506348 -0.442192
0.506836 -0.441796
0.507324 -0.441381
0.507812 -0.440957
0.508301 -0.440529
0.508789 -0.440098
0.509277 -0.439666
0.509766 -0.439234
0.510254 -0.438802
0.510742 -0.438369
0.51123 -0.437937
0.511719 -0.437504
0.512207 -0.437071
0.512695 -0.436639
0.513184 -0.436206
0.513672 -0.435773
0.51416 -0.43534
0.514648 -0.434908
0.515137 -0.434475
0.515625 -0.434042
0.516113 -0.433609
0.516602 -0.433176
0.51709 -0.432743
0.517578 -0.432311
0.518066 -0.431878
0.518555 -0.431445
0.519043 -0.431012
0.519531 -0.430579
0.52002 -0.430146
0.520508 -0.429713
0.520996 -0.42928
0.521484 -0.428847
0.521973 -0.428414
0.522461 -0.427981
0.522949 -0.427548
0.523438 -0.427115
0.523926 -0.426682
0.524414 -0.426249
0.524902 -0.425815
0.525391 -0.425382
0.525879 -0.424949
0.526367 -0.424516
0.526855 -0.424083
0.527344 -0.42365
0.527832 -0.423216
0.52832 -0.422783
0.528809 -0.42235
0.529297 -0.421917
0.529785 -0.421483
0.530273 -0.42105
0.530762 -0.420617
0.53125 -0.420184
0.531738 -0.41975
0.532227 -0.419317
0.532715 -0.418884
0.533203 -0.41845
0.533691 -0.418017
0.53418 -0.417583
0.534668 -0.41715
0.535156 -0.416717
0.535645 -0.416283
0.536133 -0.41585
0.536621 -0.415416
0.537109 -0.414983
0.537598 -0.414549
0.538086 -0.414116
0.538574 -0.413682
0.539062 -0.413249
0.539551 -0.412815
0.540039 -0.412381
0.540527 -0.411948
0.541016 -0.411514
0.541504 -0.411081
0.541992 -0.410647
0.54248 -0.410213
0.542969 -0.40978
0.543457 -0.409346
0.543945 -0.408912
0.544434 -0.408479
0.544922 -0.408045
0.54541 -0.407611
0.545898 -0.407177
0.546387 -0.406744
0.546875 -0.40631
0.547363 -0.405876
0.547852 -0.405442
0.54834 -0.405008
0.548828 -0.404575
0.549316 -0.404141
0.549805 -0.403707
0.550293 -0.403273
0.550781 -0.402839
0.55127 -0.402405
0.551758 -0.401971
0.552246 -0.401537
0.552734 -0.401103
0.553223 -0.400669
0.553711 -0.400235
0.554199 -0.399801
0.554688 -0.399367
0.555176 -0.398933
0.555664 -0.398499
0.556152 -0.398065
0.556641 -0.397631
0.557129 -0.397197
0.557617 -0.396763
0.558105 -0.396329
0.558594 -0.395895
0.559082 -0.395461
0.55957 -0.395026
0.560059 -0.394592
0.560547 -0.394158
0.561035 -0.393724
0.561523 -0.39329
0.562012 -0.392856
0.5625 -0.392421
0.562988 -0.391987
0.563477 -0.391553
0.563965 -0.391119
0.564453 -0.390684
0.564941 -0.39025
0.56543 -0.389816
0.565918 -0.389381
0.566406 -0.388947
0.566895 -0.388513
0.567383 -0.388078
0.567871 -0.387644
0.568359 -0.387209
0.568848 -0.386775
0.569336 -0.386341
0.569824 -0.385906
0.570312 -0.385472
0.570801 -0.385037
0.571289 -0.384603
0.571777 -0.384168
0.572266 -0.383734
0.572754 -0.383299
0.573242 -0.382865
0.57373 -0.38243
0.574219 -0.381996
0.574707 -0.381561
0.575195 -0.381127
0.575684 -0.380692
0.576172 -0.380257
0.57666 -0.379823
0.577148 -0.379388
0.577637 -0.378954
0.578125 -0.378519
0.578613 -0.378084
0.579102 -0.37765
0.57959 -0.377215
0.580078 -0.37678
0.580566 -0.376345
0.581055 -0.375911
0.581543 -0.375476
0.582031 -0.375041
0.58252 -0.374606
0.583008 -0.374172
0.583496 -0.373737
0.583984 -0.373302
0.584473 -0.372867
0.584961 -0.372432
0.585449 -0.371998
0.585938 -0.371563
0.586426 -0.371128
0.586914 -0.370693
0.587402 -0.370258
0.587891 -0.369823
0.588379 -0.369388
0.588867 -0.368953
0.589355 -0.368518
0.589844 -0.368083
0.590332 -0.367648
0.59082 -0.367213
0.591309 -0.366778
0.591797 -0.366343
0.592285 -0.365908
0.592773 -0.365473
0.593262 -0.365038
0.59375 -0.364603
0.594238 -0.364168
0.594727 -0.363733
0.595215 -0.363298
0.595703 -0.362863
0.596191 -0.362428
0.59668 -0.361993
0.597168 -0.361557
0.597656 -0.361122
0.598145 -0.360687
0.598633 -0.360252
0.599121 -0.359817
0.599609 -0.359382
0.600098 -0.358946
0.600586 -0.358511
0.601074 -0.358076
0.601562 -0.357641
0.602051 -0.357205
0.602539 -0.35677
0.603027 -0.356335
0.603516 -0.355899
0.604004 -0.355464
0.604492 -0.355029
0.60498 -0.354594
0.605469 -0.354158
0.605957 -0.353723
0.606445 -0.353287
0.606934 -0.352852
0.607422 -0.352417
0.60791 -0.351981
0.608398 -0.351546
0.608887 -0.35111
0.609375 -0.350675
0.609863 -0.35024
0.610352 -0.349804
0.61084 -0.349369
0.611328 -0.348933
0.611816 -0.348498
0.612305 -0.348062
0.612793 -0.347627
0.613281 -0.347191
0.61377 -0.346755
0.614258 -0.34632
0.614746 -0.345884
0.615234 -0.345449
0.615723 -0.345013
0.616211 -0.344578
0.616699 -0.344142
0.617188 -0.343706
0.617676 -0.343271
0.618164 -0.342835
0.618652 -0.342399
0.619141 -0.341964
0.619629 -0.341528
0.620117 -0.341092
0.620605 -0.340657
0.621094 -0.340221
0.621582 -0.339785
0.62207 -0.339349
0.622559 -0.338914
0.623047 -0.338478
0.623535 -0.338042
0.624023 -0.337606
0.624512 -0.337171
0.625 -0.336735
0.625488 -0.336299
0.625977 -0.335863
0.626465 -0.335427
0.626953 -0.334992
0.627441 -0.334556
0.62793 -0.33412
0.628418 -0.333684
0.628906 -0.333248
0.629395 -0.332812
0.629883 -0.332376
0.630371 -0.33194
0.630859 -0.331504
0.631348 -0.331068
0.631836 -0.330632
0.632324 -0.330196
0.632812 -0.32976
0.633301 -0.329325
0.633789 -0.328889
0.634277 -0.328453
0.634766 -0.328016
0.635254 -0.32758
0.635742 -0.327144
0.63623 -0.326708
0.636719 -0.326272
0.637207 -0.325836
0.637695 -0.3254
0.638184 -0.324964
0.638672 -0.324528
0.63916 -0.324092
0.639648 -0.323656
0.640137 -0.32322
0.640625 -0.322783
0.641113 -0.322347
0.641602 -0.321911
0.64209 -0.321475
0.642578 -0.321039
0.643066 -0.320603
0.643555 -0.320166
0.644043 -0.31973
0.644531 -0.319294
0.64502 -0.318858
0.645508 -0.318421
0.645996 -0.317985
0.646484 -0.317549
0.646973 -0.317113
0.647461 -0.316676
0.647949 -0.31624
0.648438 -0.315804
0.648926 -0.315367
