0.647949 -0.275456
0.648438 -0.275075
0.648926 -0.274695
0.649414 -0.274314
0.649902 -0.273933
0.650391 -0.273552
0.650879 -0.273172
0.651367 -0.272791
0.651855 -0.27241
0.652344 -0.272029
0.652832 -0.271648
0.65332 -0.271268
0.653809 -0.270887
0.654297 -0.270506
0.654785 -0.270125
0.655273 -0.269744
0.655762 -0.269363
0.65625 -0.268983
0.656738 -0.268602
0.657227 -0.268221
0.657715 -0.26784
0.658203 -0.267459
0.658691 -0.267078
0.65918 -0.266698
0.659668 -0.266317
0.660156 -0.265936
0.660645 -0.265555
0.661133 -0.265174
0.661621 -0.264793
0.662109 -0.264412
0.662598 -0.264031
0.663086 -0.26365
0.663574 -0.263269
0.664062 -0.262888
0.664551 -0.262508
0.665039 -0.262127
0.665527 -0.261746
0.666016 -0.261365
0.666504 -0.260984
0.666992 -0.260603
0.66748 -0.260222
0.667969 -0.259841
0.668457 -0.25946
0.668945 -0.259079
0.669434 -0.258698
0.669922 -0.258317
0.67041 -0.257936
0.670898 -0.257555
0.671387 -0.257174
0.671875 -0.256793
0.672363 -0.256412
0.672852 -0.256031
0.67334 -0.25565
0.673828 -0.255269
0.674316 -0.254888
0.674805 -0.254507
0.675293 -0.254126
0.675781 -0.253745
0.67627 -0.253364
0.676758 -0.252983
0.677246 -0.252602
0.677734 -0.25222
0.678223 -0.251839
0.678711 -0.251458
0.679199 -0.251077
0.679688 -0.250696
0.680176 -0.250315
0.680664 -0.249934
0.681152 -0.249553
0.681641 -0.249172
0.682129 -0.248791
0.682617 -0.248409
0.683105 -0.248028
0.683594 -0.247647
0.684082 -0.247266
0.68457 -0.246885
0.685059 -0.246504
0.685547 -0.246123
0.686035 -0.245741
0.686523 -0.24536
0.687012 -0.244979
0.6875 -0.244598
0.687988 -0.244217
0.688477 -0.243836
0.688965 -0.243454
0.689453 -0.243073
0.689941 -0.242692
0.69043 -0.242311
0.690918 -0.24193
0.691406 -0.241548
0.691895 -0.241167
0.692383 -0.240786
0.692871 -0.240405
0.693359 -0.240024
0.693848 -0.239642
0.694336 -0.239261
0.694824 -0.23888
0.695312 -0.238499
0.695801 -0.238117
0.696289 -0.237736
0.696777 -0.237355
0.697266 -0.236974
0.697754 -0.236592
0.698242 -0.236211
0.69873 -0.23583
0.699219 -0.235448
0.699707 -0.235067
0.700195 -0.234686
0.700684 -0.234305
0.701172 -0.233923
0.70166 -0.233542
0.702148 -0.233161
0.702637 -0.232779
0.703125 -0.232398
0.703613 -0.232017
0.704102 -0.231635
0.70459 -0.231254
0.705078 -0.230873
0.705566 -0.230491
0.706055 -0.23011
0.706543 -0.229729
0.707031 -0.229347
0.70752 -0.228966
0.708008 -0.228584
0.708496 -0.228203
0.708984 -0.227822
0.709473 -0.22744
0.709961 -0.227059
0.710449 -0.226678
0.710938 -0.226296
0.711426 -0.225915
0.711914 -0.225533
0.712402 -0.225152
0.712891 -0.224771
0.713379 -0.224389
0.713867 -0.224008
0.714355 -0.223626
0.714844 -0.223245
0.715332 -0.222863
0.71582 -0.222482
0.716309 -0.222101
0.716797 -0.221719
0.717285 -0.221338
0.717773 -0.220956
0.718262 -0.220575
0.71875 -0.220193
0.719238 -0.219812
0.719727 -0.21943
0.720215 -0.219049
0.720703 -0.218667
0.721191 -0.218286
0.72168 -0.217904
0.722168 -0.217523
0.722656 -0.217141
0.723145 -0.21676
0.723633 -0.216378
0.724121 -0.215997
0.724609 -0.215615
0.725098 -0.215234
0.725586 -0.214852
0.726074 -0.214471
0.726562 -0.214089
0.727051 -0.213708
0.727539 -0.213326
0.728027 -0.212945
0.728516 -0.212563
0.729004 -0.212181
0.729492 -0.2118
0.72998 -0.211418
0.730469 -0.211037
0.730957 -0.210655
0.731445 -0.210274
0.731934 -0.209892
0.732422 -0.20951
0.73291 -0.209129
0.733398 -0.208747
0.733887 -0.208366
0.734375 -0.207984
0.734863 -0.207602
0.735352 -0.207221
0.73584 -0.206839
0.736328 -0.206458
0.736816 -0.206076
0.737305 -0.205694
0.737793 -0.205313
0.738281 -0.204931
0.73877 -0.20455
0.739258 -0.204168
0.739746 -0.203786
0.740234 -0.203405
0.740723 -0.203023
0.741211 -0.202641
0.741699 -0.20226
0.742188 -0.201878
0.742676 -0.201496
0.743164 -0.201115
0.743652 -0.200733
0.744141 -0.200351
0.744629 -0.19997
0.745117 -0.199588
0.745605 -0.199206
0.746094 -0.198825
0.746582 -0.198443
0.74707 -0.198061
0.747559 -0.197679
0.748047 -0.197298
0.748535 -0.196916
0.749023 -0.196534
0.749512 -0.196153
0.75 -0.195771
0.750488 -0.195389
0.750977 -0.195007
0.751465 -0.194626
0.751953 -0.194244
0.752441 -0.193862
0.75293 -0.19348
0.753418 -0.193099
0.753906 -0.192717
0.754395 -0.192335
0.754883 -0.191953
0.755371 -0.191572
0.755859 -0.19119
0.756348 -0.190808
0.756836 -0.190426
0.757324 -0.190045
0.757812 -0.189663
0.758301 -0.189281
0.758789 -0.188899
0.759277 -0.188517
0.759766 -0.188136
0.760254 -0.187754
0.760742 -0.187372
0.76123 -0.18699
0.761719 -0.186608
0.762207 -0.186227
0.762695 -0.185845
0.763184 -0.185463
0.763672 -0.185081
0.76416 -0.184699
0.764648 -0.184317
0.765137 -0.183936
0.765625 -0.183554
0.766113 -0.183172
0.766602 -0.18279
0.76709 -0.182408
0.767578 -0.182026
0.768066 -0.181644
0.768555 -0.181263
0.769043 -0.180881
0.769531 -0.180499
0.77002 -0.180117
0.770508 -0.179735
0.770996 -0.179353
0.771484 -0.178971
0.771973 -0.178589
0.772461 -0.178208
0.772949 -0.177826
0.773438 -0.177444
0.773926 -0.177062
0.774414 -0.17668
0.774902 -0.176298
0.775391 -0.175916
0.775879 -0.175534
0.776367 -0.175152
0.776855 -0.17477
0.777344 -0.174389
0.777832 -0.174007
0.77832 -0.173625
0.778809 -0.173243
0.779297 -0.172861
0.779785 -0.172479
0.780273 -0.172097
0.780762 -0.171715
0.78125 -0.171333
0.781738 -0.170951
0.782227 -0.170569
0.782715 -0.170187
0.783203 -0.169805
0.783691 -0.169423
0.78418 -0.169041
0.784668 -0.168659
0.785156 -0.168277
0.785645 -0.167895
0.786133 -0.167514
0.786621 -0.167132
0.787109 -0.16675
0.787598 -0.166368
0.788086 -0.165986
0.788574 -0.165604
0.789062 -0.165222
0.789551 -0.16484
0.790039 -0.164458
0.790527 -0.164076
0.791016 -0.163694
0.791504 -0.163312
0.791992 -0.16293
0.79248 -0.162548
0.792969 -0.162166
0.793457 -0.161784
0.793945 -0.161402
0.794434 -0.16102
0.794922 -0.160638
0.79541 -0.160255
0.795898 -0.159873
0.796387 -0.159491
0.796875 -0.159109
0.797363 -0.158727
0.797852 -0.158345
0.79834 -0.157963
0.798828 -0.157581
0.799316 -0.157199
0.799805 -0.156817
0.800293 -0.156435
0.800781 -0.156053
0.80127 -0.155671
0.801758 -0.155289
0.802246 -0.154907
0.802734 -0.154525
0.803223 -0.154143
0.803711 -0.153761
0.804199 -0.153379
0.804688 -0.152996
0.805176 -0.152614
0.805664 -0.152232
0.806152 -0.15185
0.806641 -0.151468
0.807129 -0.151086
0.807617 -0.150704
0.808105 -0.150322
0.808594 -0.14994
0.809082 -0.149558
0.80957 -0.149176
0.810059 -0.148793
0.810547 -0.148411
0.811035 -0.148029
0.811523 -0.147647
0.812012 -0.147265
0.8125 -0.146883
0.812988 -0.146501
0.813477 -0.146119
0.813965 -0.145737
0.814453 -0.145354
0.814941 -0.144972
0.81543 -0.14459
0.815918 -0.144208
0.816406 -0.143826
0.816895 -0.143444
0.817383 -0.143062
0.817871 -0.14268
0.818359 -0.142297
0.818848 -0.141915
0.819336 -0.141533
0.819824 -0.141151
0.820312 -0.140769
0.820801 -0.140387
0.821289 -0.140005
0.821777 -0.139622
0.822266 -0.13924
0.822754 -0.138858
0.823242 -0.138476
0.82373 -0.138094
0.824219 -0.137712
0.824707 -0.137329
0.825195 -0.136947
0.825684 -0.136565
0.826172 -0.136183
0.82666 -0.135801
0.827148 -0.135419
0.827637 -0.135036
0.828125 -0.134654
0.828613 -0.134272
0.829102 -0.13389
0.82959 -0.133508
0.830078 -0.133126
0.830566 -0.132743
0.831055 -0.132361
0.831543 -0.131979
0.832031 -0.131597
0.83252 -0.131215
0.833008 -0.130832
0.833496 -0.13045
0.833984 -0.130068
0.834473 -0.129686
0.834961 -0.129304
0.835449 -0.128922
0.835938 -0.128539
0.836426 -0.128157
0.836914 -0.127775
0.837402 -0.127393
0.837891 -0.127011
0.838379 -0.126628
0.838867 -0.126246
0.839355 -0.125864
0.839844 -0.125482
0.840332 -0.1251
0.84082 -0.124717
0.841309 -0.124335
0.841797 -0.123953
0.842285 -0.123571
0.842773 -0.123188
0.843262 -0.122806
0.84375 -0.122424
0.844238 -0.122042
0.844727 -0.12166
0.845215 -0.121277
0.845703 -0.120895
0.846191 -0.120513
0.84668 -0.120131
0.847168 -0.119749
0.847656 -0.119366
0.848145 -0.118984
0.848633 -0.118602
0.849121 -0.11822
0.849609 -0.117837
0.850098 -0.117455
0.850586 -0.117073
0.851074 -0.116691
0.851562 -0.116309
0.852051 -0.115926
0.852539 -0.115544
0.853027 -0.115162
0.853516 -0.11478
0.854004 -0.114397
0.854492 -0.114015
0.85498 -0.113633
0.855469 -0.113251
0.855957 -0.112869
0.856445 -0.112486
0.856934 -0.112104
0.857422 -0.111722
0.85791 -0.11134
0.858398 -0.110957
0.858887 -0.110575
0.859375 -0.110193
0.859863 -0.109811
0.860352 -0.109428
0.86084 -0.109046
0.861328 -0.108664
0.861816 -0.108282
0.862305 -0.1079
0.862793 -0.107517
0.863281 -0.107135
0.86377 -0.106753
0.864258 -0.106371
0.864746 -0.105988
0.865234 -0.105606
0.865723 -0.105224
0.866211 -0.104842
0.866699 -0.10446
0.867188 -0.104077
0.867676 -0.103695
0.868164 -0.103313
0.868652 -0.102931
0.869141 -0.102548
0.869629 -0.102166
0.870117 -0.101784
0.870605 -0.101402
0.871094 -0.10102
0.871582 -0.100637
0.87207 -0.100255
0.872559 -0.0998729
0.873047 -0.0994907
0.873535 -0.0991085
0.874023 -0.0987262
0.874512 -0.098344
0.875 -0.0979618
0.875488 -0.0975796
0.875977 -0.0971974
0.876465 -0.0968152
0.876953 -0.096433
0.877441 -0.0960508
0.87793 -0.0956685
0.878418 -0.0952863
0.878906 -0.0949041
0.879395 -0.0945219
0.879883 -0.0941397
0.880371 -0.0937575
0.880859 -0.0933753
0.881348 -0.0929931
0.881836 -0.0926109
0.882324 -0.0922287
0.882812 -0.0918465
0.883301 -0.0914643
0.883789 -0.0910821
0.884277 -0.0906999
0.884766 -0.0903177
0.885254 -0.0899356
0.885742 -0.0895534
0.88623 -0.0891712
0.886719 -0.088789
0.887207 -0.0884068
0.887695 -0.0880246
0.888184 -0.0876424
0.888672 -0.0872603
0.88916 -0.0868781
0.889648 -0.0864959
0.890137 -0.0861137
0.890625 -0.0857316
0.891113 -0.0853494
0.891602 -0.0849672
0.89209 -0.084585
0.892578 -0.0842029
0.893066 -0.0838207
0.893555 -0.0834386
0.894043 -0.0830564
0.894531 -0.0826742
0.89502 -0.0822921
0.895508 -0.0819099
0.895996 -0.0815278
0.896484 -0.0811456
0.896973 -0.0807635
0.897461 -0.0803813
0.897949 -0.0799992
0.898438 -0.079617
0.898926 -0.0792349
0.899414 -0.0788528
0.899902 -0.0784706
0.900391 -0.0780885
0.900879 -0.0777064
0.901367 -0.0773242
0.901855 -0.0769421
0.902344 -0.07656
0.902832 -0.0761779
0.90332 -0.0757957
0.903809 -0.0754136
0.904297 -0.0750315
0.904785 -0.0746494
0.905273 -0.0742673
0.905762 -0.0738852
0.90625 -0.0735031
0.906738 -0.073121
0.907227 -0.0727389
0.907715 -0.0723568
0.908203 -0.0719747
0.908691 -0.0715926
0.90918 -0.0712105
0.909668 -0.0708284
0.910156 -0.0704463
0.910645 -0.0700642
0.911133 -0.0696822
0.911621 -0.0693001
0.912109 -0.068918
0.912598 -0.0685359
0.913086 -0.0681539
0.913574 -0.0677718
0.914062 -0.0673897
0.914551 -0.0670077
0.915039 -0.0666256
0.915527 -0.0662436
0.916016 -0.0658615
0.916504 -0.0654795
0.916992 -0.0650974
0.91748 -0.0647154
0.917969 -0.0643333
0.918457 -0.0639513
0.918945 -0.0635693
0.919434 -0.0631872
0.919922 -0.0628052
0.92041 -0.0624232
0.920898 -0.0620412
0.921387 -0.0616591
0.921875 -0.0612771
0.922363 -0.0608951
0.922852 -0.0605131
0.92334 -0.0601311
0.923828 -0.0597491
0.924316 -0.0593671
0.924805 -0.0589851
0.925293 -0.0586031
0.925781 -0.0582211
0.92627 -0.0578391
0.926758 -0.0574571
0.927246 -0.0570751
0.927734 -0.0566932
0.928223 -0.0563112
0.928711 -0.0559292
0.929199 -0.0555472
0.929688 -0.0551653
0.930176 -0.0547833
0.930664 -0.0544014
0.931152 -0.0540194
0.931641 -0.0536374
0.932129 -0.0532555
0.932617 -0.0528736
0.933105 -0.0524916
0.933594 -0.0521097
0.934082 -0.0517277
0.93457 -0.0513458
0.935059 -0.0509639
0.935547 -0.0505819
0.936035 -0.0502
0.936523 -0.0498181
0.937012 -0.0494362
0.9375 -0.0490543
0.937988 -0.0486723
0.938477 -0.0482904
0.938965 -0.0479085
0.939453 -0.0475266
0.939941 -0.0471447
0.94043 -0.0467628
0.940918 -0.0463809
0.941406 -0.0459991
0.941895 -0.0456172
0.942383 -0.0452353
0.942871 -0.0448534
0.943359 -0.0444715
0.943848 -0.0440897
0.944336 -0.0437078
0.944824 -0.0433259
0.945312 -0.0429441
0.945801 -0.0425622
0.946289 -0.0421803
0.946777 -0.0417985
0.947266 -0.0414166
0.947754 -0.0410348
0.948242 -0.0406529
0.94873 -0.0402711
0.949219 -0.0398893
0.949707 -0.0395074
0.950195 -0.0391256
0.950684 -0.0387438
0.951172 -0.0383619
0.95166 -0.0379801
0.952148 -0.0375983
0.952637 -0.0372165
0.953125 -0.0368347
0.953613 -0.0364528
0.954102 -0.036071
0.95459 -0.0356892
0.955078 -0.0353074
0.955566 -0.0349256
0.956055 -0.0345438
0.956543 -0.034162
0.957031 -0.0337802
0.95752 -0.0333985
0.958008 -0.0330167
0.958496 -0.0326349
0.958984 -0.0322531
0.959473 -0.0318713
0.959961 -0.0314896
0.960449 -0.0311078
0.960938 -0.030726
0.961426 -0.0303443
0.961914 -0.0299625
0.962402 -0.0295807
0.962891 -0.029199
0.963379 -0.0288172
0.963867 -0.0284355
0.964355 -0.0280537
0.964844 -0.027672
0.965332 -0.0272902
0.96582 -0.0269085
0.966309 -0.0265267
0.966797 -0.026145
0.967285 -0.0257633
0.967773 -0.0253815
0.968262 -0.0249998
0.96875 -0.0246181
0.969238 -0.0242363
0.969727 -0.0238546
0.970215 -0.0234729
0.970703 -0.0230912
0.971191 -0.0227095
0.97168 -0.0223277
0.972168 -0.021946
0.972656 -0.0215643
0.973145 -0.0211826
0.973633 -0.0208009
0.974121 -0.0204192
0.974609 -0.0200375
0.975098 -0.0196558
0.975586 -0.0192741
0.976074 -0.0188924
0.976562 -0.0185107
0.977051 -0.018129
0.977539 -0.0177473
0.978027 -0.0173656
0.978516 -0.0169839
0.979004 -0.0166023
0.979492 -0.0162206
0.97998 -0.0158389
0.980469 -0.0154572
0.980957 -0.0150755
0.981445 -0.0146939
0.981934 -0.0143122
0.982422 -0.0139305
0.98291 -0.0135488
0.983398 -0.0131672
0.983887 -0.0127855
0.984375 -0.0124038
0.984863 -0.0120221
0.985352 -0.0116405
0.98584 -0.0112588
0.986328 -0.0108771
0.986816 -0.0104955
0.987305 -0.0101138
0.987793 -0.00973215
0.988281 -0.00935049
0.98877 -0.00896883
0.989258 -0.00858717
0.989746 -0.00820551
0.990234 -0.00782386
0.990723 -0.0074422
0.991211 -0.00706054
0.991699 -0.00667889
0.992188 -0.00629723
0.992676 -0.00591558
0.993164 -0.00553393
0.993652 -0.00515227
0.994141 -0.00477062
0.994629 -0.00438897
0.995117 -0.00400732
0.995605 -0.00362567
0.996094 -0.00324402
0.996582 -0.00286237
0.99707 -0.00248072
0.997559 -0.00209907
0.998047 -0.00171742
0.998535 -0.00133577
0.999023 -0.000954122
0.999512 -0.000572473
1 -0.000190824
