0.0556641 0.148084
0.0561523 0.149379
0.0566406 0.150673
0.0571289 0.151968
0.0576172 0.153262
0.0581055 0.154557
0.0585938 0.155851
0.059082 0.157145
0.0595703 0.158439
0.0600586 0.159733
0.0605469 0.161027
0.0610352 0.16232
0.0615234 0.163614
0.0620117 0.164907
0.0625 0.1662
0.0629883 0.167494
0.0634766 0.168787
0.0639648 0.170079
0.0644531 0.171372
0.0649414 0.172665
0.0654297 0.173957
0.065918 0.17525
0.0664062 0.176542
0.0668945 0.177834
0.0673828 0.179126
0.0678711 0.180418
0.0683594 0.18171
0.0688477 0.183002
0.0693359 0.184293
0.0698242 0.185584
0.0703125 0.186876
0.0708008 0.188167
0.0712891 0.189458
0.0717773 0.190749
0.0722656 0.192039
0.0727539 0.19333
0.0732422 0.19462
0.0737305 0.19591
0.0742188 0.1972
0.074707 0.19849
0.0751953 0.19978
0.0756836 0.20107
0.0761719 0.202359
0.0766602 0.203648
0.0771484 0.204938
0.0776367 0.206227
0.078125 0.207516
0.0786133 0.208804
0.0791016 0.210093
0.0795898 0.211381
0.0800781 0.212669
0.0805664 0.213958
0.0810547 0.215245
0.081543 0.216533
0.0820312 0.217821
0.0825195 0.219108
0.0830078 0.220396
0.0834961 0.221683
0.0839844 0.22297
0.0844727 0.224256
0.0849609 0.225543
0.0854492 0.226829
0.0859375 0.228116
0.0864258 0.229402
0.0869141 0.230688
0.0874023 0.231973
0.0878906 0.233259
0.0883789 0.234544
0.0888672 0.235829
0.0893555 0.237115
0.0898438 0.238399
0.090332 0.239684
0.0908203 0.240969
0.0913086 0.242253
0.0917969 0.243537
0.0922852 0.244821
0.0927734 0.246105
0.0932617 0.247388
0.09375 0.248672
0.0942383 0.249955
0.0947266 0.251238
0.0952148 0.252521
0.0957031 0.253803
0.0961914 0.255086
0.0966797 0.256368
0.097168 0.25765
0.0976562 0.258932
0.0981445 0.260213
0.0986328 0.261495
0.0991211 0.262776
0.0996094 0.264057
0.100098 0.265338
0.100586 0.266618
0.101074 0.267899
0.101562 0.269179
0.102051 0.270459
0.102539 0.271739
0.103027 0.273018
0.103516 0.274298
0.104004 0.275577
0.104492 0.276856
0.10498 0.278135
0.105469 0.279413
0.105957 0.280691
0.106445 0.281969
0.106934 0.283247
0.107422 0.284525
0.10791 0.285802
0.108398 0.28708
0.108887 0.288357
0.109375 0.289633
0.109863 0.29091
0.110352 0.292186
0.11084 0.293462
0.111328 0.294738
0.111816 0.296014
0.112305 0.297289
0.112793 0.298564
0.113281 0.299839
0.11377 0.301114
0.114258 0.302388
0.114746 0.303662
0.115234 0.304936
0.115723 0.30621
0.116211 0.307484
0.116699 0.308757
0.117188 0.31003
0.117676 0.311303
0.118164 0.312575
0.118652 0.313848
0.119141 0.31512
0.119629 0.316391
0.120117 0.317663
0.120605 0.318934
0.121094 0.320205
0.121582 0.321476
0.12207 0.322746
0.122559 0.324017
0.123047 0.325287
0.123535 0.326556
0.124023 0.327826
0.124512 0.329095
0.125 0.330364
0.125488 0.331633
0.125977 0.332901
0.126465 0.334169
0.126953 0.335437
0.127441 0.336705
0.12793 0.337972
0.128418 0.339239
0.128906 0.340506
0.129395 0.341773
0.129883 0.343039
0.130371 0.344305
0.130859 0.345571
0.131348 0.346836
0.131836 0.348101
0.132324 0.349366
0.132812 0.350631
0.133301 0.351895
0.133789 0.353159
0.134277 0.354423
0.134766 0.355687
0.135254 0.35695
0.135742 0.358213
0.13623 0.359475
0.136719 0.360738
0.137207 0.362
0.137695 0.363261
0.138184 0.364523
0.138672 0.365784
0.13916 0.367045
0.139648 0.368305
0.140137 0.369565
0.140625 0.370825
0.141113 0.372085
0.141602 0.373344
0.14209 0.374603
0.142578 0.375862
0.143066 0.37712
0.143555 0.378378
0.144043 0.379636
0.144531 0.380894
0.14502 0.382151
0.145508 0.383408
0.145996 0.384664
0.146484 0.38592
0.146973 0.387176
0.147461 0.388432
0.147949 0.389687
0.148438 0.390942
0.148926 0.392196
0.149414 0.393451
0.149902 0.394705
0.150391 0.395958
0.150879 0.397212
0.151367 0.398464
0.151855 0.399717
0.152344 0.400969
0.152832 0.402221
0.15332 0.403473
0.153809 0.404724
0.154297 0.405975
0.154785 0.407226
0.155273 0.408476
0.155762 0.409726
0.15625 0.410975
0.156738 0.412224
0.157227 0.413473
0.157715 0.414722
0.158203 0.41597
0.158691 0.417218
0.15918 0.418465
0.159668 0.419712
0.160156 0.420959
0.160645 0.422205
0.161133 0.423451
0.161621 0.424697
0.162109 0.425942
0.162598 0.427187
0.163086 0.428432
0.163574 0.429676
0.164062 0.43092
0.164551 0.432163
0.165039 0.433406
0.165527 0.434649
0.166016 0.435891
0.166504 0.437133
0.166992 0.438375
0.16748 0.439616
0.167969 0.440857
0.168457 0.442097
0.168945 0.443337
0.169434 0.444577
0.169922 0.445816
0.17041 0.447055
0.170898 0.448294
0.171387 0.449532
0.171875 0.45077
0.172363 0.452007
0.172852 0.453244
0.17334 0.45448
0.173828 0.455717
0.174316 0.456952
0.174805 0.458188
0.175293 0.459422
0.175781 0.460657
0.17627 0.461891
0.176758 0.463125
0.177246 0.464358
0.177734 0.465591
0.178223 0.466823
0.178711 0.468056
0.179199 0.469287
0.179688 0.470518
0.180176 0.471749
0.180664 0.47298
0.181152 0.47421
0.181641 0.475439
0.182129 0.476668
0.182617 0.477897
0.183105 0.479125
0.183594 0.480353
0.184082 0.48158
0.18457 0.482807
0.185059 0.484034
0.185547 0.48526
0.186035 0.486486
0.186523 0.487711
0.187012 0.488936
0.1875 0.49016
0.187988 0.491384
0.188477 0.492607
0.188965 0.49383
0.189453 0.495053
0.189941 0.496275
0.19043 0.497496
0.190918 0.498717
0.191406 0.499938
0.191895 0.501158
0.192383 0.502378
0.192871 0.503598
0.193359 0.504816
0.193848 0.506035
0.194336 0.507253
0.194824 0.50847
0.195312 0.509687
0.195801 0.510904
0.196289 0.51212
0.196777 0.513335
0.197266 0.51455
0.197754 0.515765
0.198242 0.516979
0.19873 0.518193
0.199219 0.519406
0.199707 0.520618
0.200195 0.521831
0.200684 0.523042
0.201172 0.524253
0.20166 0.525464
0.202148 0.526674
0.202637 0.527884
0.203125 0.529093
0.203613 0.530302
0.204102 0.53151
0.20459 0.532718
0.205078 0.533925
0.205566 0.535131
0.206055 0.536338
0.206543 0.537543
0.207031 0.538748
0.20752 0.539953
0.208008 0.541157
0.208496 0.542361
0.208984 0.543564
0.209473 0.544766
0.209961 0.545968
0.210449 0.54717
0.210938 0.54837
0.211426 0.549571
0.211914 0.550771
0.212402 0.55197
0.212891 0.553169
0.213379 0.554367
0.213867 0.555565
0.214355 0.556762
0.214844 0.557958
0.215332 0.559154
0.21582 0.56035
0.216309 0.561545
0.216797 0.562739
0.217285 0.563933
0.217773 0.565126
0.218262 0.566319
0.21875 0.567511
0.219238 0.568703
0.219727 0.569894
0.220215 0.571084
0.220703 0.572274
0.221191 0.573463
0.22168 0.574652
0.222168 0.57584
0.222656 0.577028
0.223145 0.578215
0.223633 0.579401
0.224121 0.580587
0.224609 0.581772
0.225098 0.582957
0.225586 0.584141
0.226074 0.585324
0.226562 0.586507
0.227051 0.587689
0.227539 0.588871
0.228027 0.590052
0.228516 0.591232
0.229004 0.592412
0.229492 0.593591
0.22998 0.59477
0.230469 0.595948
0.230957 0.597125
0.231445 0.598302
0.231934 0.599478
0.232422 0.600654
0.23291 0.601828
0.233398 0.603003
0.233887 0.604176
0.234375 0.605349
0.234863 0.606521
0.235352 0.607693
0.23584 0.608864
0.236328 0.610035
0.236816 0.611204
0.237305 0.612373
0.237793 0.613542
0.238281 0.61471
0.23877 0.615877
0.239258 0.617043
0.239746 0.618209
0.240234 0.619374
0.240723 0.620539
0.241211 0.621703
0.241699 0.622866
0.242188 0.624028
0.242676 0.62519
0.243164 0.626351
0.243652 0.627512
0.244141 0.628671
0.244629 0.62983
0.245117 0.630989
0.245605 0.632147
0.246094 0.633304
0.246582 0.63446
0.24707 0.635615
0.247559 0.63677
0.248047 0.637925
0.248535 0.639078
0.249023 0.640231
0.249512 0.641383
0.25 0.642534
0.250488 0.643685
0.250977 0.644835
0.251465 0.645984
0.251953 0.647133
0.252441 0.64828
0.25293 0.649427
0.253418 0.650574
0.253906 0.651719
0.254395 0.652864
0.254883 0.654008
0.255371 0.655151
0.255859 0.656294
0.256348 0.657436
0.256836 0.658577
0.257324 0.659717
0.257812 0.660857
0.258301 0.661995
0.258789 0.663134
0.259277 0.664271
0.259766 0.665407
0.260254 0.666543
0.260742 0.667678
0.26123 0.668812
0.261719 0.669946
0.262207 0.671078
0.262695 0.67221
0.263184 0.673341
0.263672 0.674471
0.26416 0.675601
0.264648 0.676729
0.265137 0.677857
0.265625 0.678984
0.266113 0.68011
0.266602 0.681236
0.26709 0.68236
0.267578 0.683484
0.268066 0.684607
0.268555 0.685729
0.269043 0.68685
0.269531 0.687971
0.27002 0.689091
0.270508 0.690209
0.270996 0.691327
0.271484 0.692444
0.271973 0.693561
0.272461 0.694676
0.272949 0.695791
0.273438 0.696904
0.273926 0.698017
0.274414 0.699129
0.274902 0.70024
0.275391 0.701351
0.275879 0.70246
0.276367 0.703568
0.276855 0.704676
0.277344 0.705783
0.277832 0.706889
0.27832 0.707994
0.278809 0.709098
0.279297 0.710201
0.279785 0.711303
0.280273 0.712404
0.280762 0.713505
0.28125 0.714604
0.281738 0.715703
0.282227 0.716801
0.282715 0.717898
0.283203 0.718993
0.283691 0.720088
0.28418 0.721182
0.284668 0.722275
0.285156 0.723368
0.285645 0.724459
0.286133 0.725549
0.286621 0.726638
0.287109 0.727727
0.287598 0.728814
0.288086 0.7299
0.288574 0.730986
0.289062 0.73207
0.289551 0.733154
0.290039 0.734236
0.290527 0.735318
0.291016 0.736398
0.291504 0.737478
0.291992 0.738556
0.29248 0.739634
0.292969 0.74071
0.293457 0.741786
0.293945 0.742861
0.294434 0.743934
0.294922 0.745007
0.29541 0.746078
0.295898 0.747149
0.296387 0.748218
0.296875 0.749286
0.297363 0.750354
0.297852 0.75142
0.29834 0.752485
0.298828 0.75355
0.299316 0.754613
0.299805 0.755675
0.300293 0.756736
0.300781 0.757796
0.30127 0.758855
0.301758 0.759913
0.302246 0.760969
0.302734 0.762025
0.303223 0.763079
0.303711 0.764133
0.304199 0.765185
0.304688 0.766237
0.305176 0.767287
0.305664 0.768336
0.306152 0.769384
0.306641 0.77043
0.307129 0.771476
0.307617 0.772521
0.308105 0.773564
0.308594 0.774606
0.309082 0.775647
0.30957 0.776687
0.310059 0.777726
0.310547 0.778764
0.311035 0.7798
0.311523 0.780836
0.312012 0.78187
0.3125 0.782903
0.312988 0.783934
0.313477 0.784965
0.313965 0.785994
0.314453 0.787022
0.314941 0.788049
0.31543 0.789075
0.315918 0.7901
0.316406 0.791123
0.316895 0.792145
0.317383 0.793166
0.317871 0.794186
0.318359 0.795204
0.318848 0.796221
0.319336 0.797237
0.319824 0.798252
0.320312 0.799265
0.320801 0.800277
0.321289 0.801288
0.321777 0.802297
0.322266 0.803306
0.322754 0.804313
0.323242 0.805318
0.32373 0.806323
0.324219 0.807326
0.324707 0.808327
0.325195 0.809328
0.325684 0.810327
0.326172 0.811325
0.32666 0.812321
0.327148 0.813316
0.327637 0.81431
0.328125 0.815302
0.328613 0.816293
0.329102 0.817283
0.32959 0.818271
0.330078 0.819258
0.330566 0.820244
0.331055 0.821228
0.331543 0.82221
0.332031 0.823192
0.33252 0.824172
0.333008 0.82515
0.333496 0.826127
0.333984 0.827103
0.334473 0.828077
0.334961 0.82905
0.335449 0.830021
0.335938 0.830991
0.336426 0.831959
0.336914 0.832926
0.337402 0.833892
0.337891 0.834856
0.338379 0.835818
0.338867 0.836779
0.339355 0.837738
0.339844 0.838696
0.340332 0.839653
0.34082 0.840608
0.341309 0.841561
0.341797 0.842513
0.342285 0.843463
0.342773 0.844412
0.343262 0.845359
0.34375 0.846305
0.344238 0.847249
0.344727 0.848191
0.345215 0.849132
0.345703 0.850071
0.346191 0.851009
0.34668 0.851945
0.347168 0.852879
0.347656 0.853812
0.348145 0.854743
0.348633 0.855673
0.349121 0.8566
0.349609 0.857527
0.350098 0.858451
0.350586 0.859374
0.351074 0.860295
0.351562 0.861215
0.352051 0.862132
0.352539 0.863048
0.353027 0.863963
0.353516 0.864875
0.354004 0.865786
0.354492 0.866695
0.35498 0.867603
0.355469 0.868508
0.355957 0.869412
0.356445 0.870314
0.356934 0.871214
0.357422 0.872113
0.35791 0.873009
0.358398 0.873904
0.358887 0.874797
0.359375 0.875689
0.359863 0.876578
0.360352 0.877465
0.36084 0.878351
0.361328 0.879235
0.361816 0.880117
0.362305 0.880997
0.362793 0.881875
0.363281 0.882751
0.36377 0.883625
0.364258 0.884497
0.364746 0.885368
0.365234 0.886236
0.365723 0.887103
0.366211 0.887967
0.366699 0.88883
0.367188 0.88969
0.367676 0.890549
0.368164 0.891405
0.368652 0.89226
0.369141 0.893112
0.369629 0.893963
0.370117 0.894811
0.370605 0.895658
0.371094 0.896502
0.371582 0.897344
0.37207 0.898184
0.372559 0.899022
0.373047 0.899858
0.373535 0.900691
0.374023 0.901523
0.374512 0.902352
0.375 0.90318
0.375488 0.904005
0.375977 0.904827
0.376465 0.905648
0.376953 0.906467
0.377441 0.907283
0.37793 0.908097
0.378418 0.908908
0.378906 0.909718
0.379395 0.910525
0.379883 0.91133
0.380371 0.912132
0.380859 0.912933
0.381348 0.91373
0.381836 0.914526
0.382324 0.915319
0.382812 0.91611
0.383301 0.916898
0.383789 0.917684
0.384277 0.918468
0.384766 0.919249
0.385254 0.920028
0.385742 0.920804
0.38623 0.921578
0.386719 0.92235
0.387207 0.923118
0.387695 0.923885
0.388184 0.924649
0.388672 0.92541
0.38916 0.926168
0.389648 0.926925
0.390137 0.927678
0.390625 0.928429
0.391113 0.929177
0.391602 0.929923
0.39209 0.930666
0.392578 0.931406
0.393066 0.932144
0.393555 0.932879
0.394043 0.933611
0.394531 0.934341
0.39502 0.935068
0.395508 0.935792
0.395996 0.936513
0.396484 0.937231
0.396973 0.937947
0.397461 0.93866
0.397949 0.93937
0.398438 0.940077
0.398926 0.940781
0.399414 0.941482
0.399902 0.94218
0.400391 0.942876
0.400879 0.943568
0.401367 0.944257
0.401855 0.944944
0.402344 0.945627
0.402832 0.946307
0.40332 0.946985
0.403809 0.947659
0.404297 0.94833
0.404785 0.948998
0.405273 0.949662
0.405762 0.950324
0.40625 0.950982
0.406738 0.951638
0.407227 0.95229
0.407715 0.952938
0.408203 0.953584
0.408691 0.954226
0.40918 0.954865
0.409668 0.9555
0.410156 0.956132
0.410645 0.956761
0.411133 0.957386
0.411621 0.958008
0.412109 0.958626
0.412598 0.959241
0.413086 0.959853
0.413574 0.960461
0.414062 0.961065
0.414551 0.961666
0.415039 0.962263
0.415527 0.962856
0.416016 0.963446
0.416504 0.964032
0.416992 0.964614
0.41748 0.965193
0.417969 0.965768
0.418457 0.966339
0.418945 0.966906
0.419434 0.967469
0.419922 0.968029
0.42041 0.968584
0.420898 0.969136
0.421387 0.969684
0.421875 0.970227
0.422363 0.970767
0.422852 0.971302
0.42334 0.971834
0.423828 0.972361
0.424316 0.972884
0.424805 0.973403
0.425293 0.973918
0.425781 0.974428
0.42627 0.974934
0.426758 0.975436
0.427246 0.975934
0.427734 0.976427
0.428223 0.976915
0.428711 0.9774
0.429199 0.977879
0.429688 0.978354
0.430176 0.978825
0.430664 0.979291
0.431152 0.979752
0.431641 0.980208
0.432129 0.98066
0.432617 0.981107
0.433105 0.981549
0.433594 0.981987
0.434082 0.982419
0.43457 0.982847
0.435059 0.983269
0.435547 0.983687
0.436035 0.984099
0.436523 0.984507
0.437012 0.984909
0.4375 0.985306
0.437988 0.985697
0.438477 0.986084
0.438965 0.986465
0.439453 0.98684
0.439941 0.987211
0.44043 0.987575
0.440918 0.987935
0.441406 0.988288
0.441895 0.988636
0.442383 0.988978
0.442871 0.989315
0.443359 0.989646
0.443848 0.98997
0.444336 0.990289
0.444824 0.990602
0.445312 0.990909
0.445801 0.99121
0.446289 0.991505
0.446777 0.991793
0.447266 0.992075
0.447754 0.992351
0.448242 0.99262
0.44873 0.992883
0.449219 0.99314
0.449707 0.99339
0.450195 0.993633
0.450684 0.993869
0.451172 0.994099
0.45166 0.994322
0.452148 0.994538
0.452637 0.994746
0.453125 0.994948
0.453613 0.995143
0.454102 0.99533
0.45459 0.99551
0.455078 0.995683
0.455566 0.995848
0.456055 0.996005
0.456543 0.996155
0.457031 0.996297
0.45752 0.996432
0.458008 0.996558
0.458496 0.996676
0.458984 0.996787
0.459473 0.996889
0.459961 0.996983
0.460449 0.997068
0.460938 0.997145
0.461426 0.997213
0.461914 0.997273
0.462402 0.997324
0.462891 0.997366
0.463379 0.997399
0.463867 0.997423
0.464355 0.997437
0.464844 0.997443
0.465332 0.997438
0.46582 0.997425
0.466309 0.997401
0.466797 0.997368
0.467285 0.997324
0.467773 0.997271
0.468262 0.997207
0.46875 0.997133
0.469238 0.997049
0.469727 0.996953
0.470215 0.996847
0.470703 0.99673
0.471191 0.996602
0.47168 0.996463
0.472168 0.996312
0.472656 0.99615
0.473145 0.995976
0.473633 0.99579
0.474121 0.995591
0.474609 0.995381
0.475098 0.995158
0.475586 0.994922
0.476074 0.994674
0.476562 0.994412
0.477051 0.994137
0.477539 0.993849
0.478027 0.993547
0.478516 0.993231
0.479004 0.992901
0.479492 0.992557
0.47998 0.992198
0.480469 0.991824
0.480957 0.991435
0.481445 0.991031
0.481934 0.990611
0.482422 0.990175
0.48291 0.989723
0.483398 0.989254
0.483887 0.988769
0.484375 0.988267
0.484863 0.987747
0.485352 0.987209
0.48584 0.986654
0.486328 0.986079
0.486816 0.985487
0.487305 0.984875
0.487793 0.984243
0.488281 0.983592
0.48877 0.98292
0.489258 0.982227
0.489746 0.981513
0.490234 0.980778
0.490723 0.98002
0.491211 0.97924
0.491699 0.978436
0.492188 0.977609
0.492676 0.976758
0.493164 0.975882
0.493652 0.97498
0.494141 0.974053
0.494629 0.973099
0.495117 0.972116
0.495605 0.971104
0.496094 0.970052
0.496582 0.968928
0.49707 0.967605
0.497559 0.965571
0.498047 0.960782
0.498535 0.945023
0.499023 0.886416
0.499512 0.658555
0.5 3.18307e-14
0.500488 -0.658555
0.500977 -0.886416
0.501465 -0.945023
0.501953 -0.960782
0.502441 -0.965571
0.50293 -0.967605
0.503418 -0.968928
0.503906 -0.970052
0.504395 -0.971104
0.504883 -0.972116
0.505371 -0.973099
0.505859 -0.974053
0.506348 -0.97498
0.506836 -0.975882
0.507324 -0.976758
0.507812 -0.977609
0.508301 -0.978436
0.508789 -0.97924
0.509277 -0.98002
0.509766 -0.980778
0.510254 -0.981513
0.510742 -0.982227
0.51123 -0.98292
0.511719 -0.983592
0.512207 -0.984243
0.512695 -0.984875
0.513184 -0.985487
0.513672 -0.986079
0.51416 -0.986654
0.514648 -0.987209
0.515137 -0.987747
0.515625 -0.988267
0.516113 -0.988769
0.516602 -0.989254
0.51709 -0.989723
0.517578 -0.990175
0.518066 -0.990611
0.518555 -0.991031
0.519043 -0.991435
0.519531 -0.991824
0.52002 -0.992198
0.520508 -0.992557
0.520996 -0.992901
0.521484 -0.993231
0.521973 -0.993547
0.522461 -0.993849
0.522949 -0.994137
0.523438 -0.994412
0.523926 -0.994674
0.524414 -0.994922
0.524902 -0.995158
0.525391 -0.995381
0.525879 -0.995591
0.526367 -0.99579
0.526855 -0.995976
0.527344 -0.99615
0.527832 -0.996312
0.52832 -0.996463
0.528809 -0.996602
0.529297 -0.99673
0.529785 -0.996847
0.530273 -0.996953
0.530762 -0.997049
0.53125 -0.997133
0.531738 -0.997207
0.532227 -0.997271
0.532715 -0.997324
0.533203 -0.997368
0.533691 -0.997401
0.53418 -0.997425
0.534668 -0.997438
0.535156 -0.997443
0.535645 -0.997437
0.536133 -0.997423
0.536621 -0.997399
0.537109 -0.997366
0.537598 -0.997324
0.538086 -0.997273
0.538574 -0.997213
0.539062 -0.997145
0.539551 -0.997068
0.540039 -0.996983
0.540527 -0.996889
0.541016 -0.996787
0.541504 -0.996676
0.541992 -0.996558
0.54248 -0.996432
0.542969 -0.996297
0.543457 -0.996155
0.543945 -0.996005
0.544434 -0.995848
0.544922 -0.995683
0.54541 -0.99551
0.545898 -0.99533
0.546387 -0.995143
0.546875 -0.994948
0.547363 -0.994746
0.547852 -0.994538
0.54834 -0.994322
0.548828 -0.994099
0.549316 -0.993869
0.549805 -0.993633
0.550293 -0.99339
0.550781 -0.99314
0.55127 -0.992883
0.551758 -0.99262
0.552246 -0.992351
0.552734 -0.992075
0.553223 -0.991793
0.553711 -0.991505
0.554199 -0.99121
0.554688 -0.990909
0.555176 -0.990602
0.555664 -0.990289
0.556152 -0.98997
0.556641 -0.989646
0.557129 -0.989315
0.557617 -0.988978
0.558105 -0.988636
0.558594 -0.988288
0.559082 -0.987935
0.55957 -0.987575
0.560059 -0.987211
0.560547 -0.98684
0.561035 -0.986465
0.561523 -0.986084
0.562012 -0.985697
0.5625 -0.985306
0.562988 -0.984909
0.563477 -0.984507
0.563965 -0.984099
0.564453 -0.983687
0.564941 -0.983269
0.56543 -0.982847
0.565918 -0.982419
0.566406 -0.981987
0.566895 -0.981549
0.567383 -0.981107
0.567871 -0.98066
0.568359 -0.980208
0.568848 -0.979752
0.569336 -0.979291
0.569824 -0.978825
0.570312 -0.978354
0.570801 -0.977879
0.571289 -0.9774
0.571777 -0.976915
0.572266 -0.976427
0.572754 -0.975934
0.573242 -0.975436
0.57373 -0.974934
0.574219 -0.974428
0.574707 -0.973918
0.575195 -0.973403
0.575684 -0.972884
0.576172 -0.972361
0.57666 -0.971834
0.577148 -0.971302
0.577637 -0.970767
0.578125 -0.970227
0.578613 -0.969684
0.579102 -0.969136
0.57959 -0.968584
0.580078 -0.968029
0.580566 -0.967469
0.581055 -0.966906
0.581543 -0.966339
0.582031 -0.965768
0.58252 -0.965193
0.583008 -0.964614
0.583496 -0.964032
0.583984 -0.963446
0.584473 -0.962856
0.584961 -0.962263
0.585449 -0.961666
0.585938 -0.961065
0.586426 -0.960461
0.586914 -0.959853
0.587402 -0.959241
0.587891 -0.958626
0.588379 -0.958008
0.588867 -0.957386
0.589355 -0.956761
0.589844 -0.956132
0.590332 -0.9555
0.59082 -0.954865
0.591309 -0.954226
0.591797 -0.953584
0.592285 -0.952938
0.592773 -0.95229
0.593262 -0.951638
0.59375 -0.950982
0.594238 -0.950324
0.594727 -0.949662
0.595215 -0.948998
0.595703 -0.94833
0.596191 -0.947659
0.59668 -0.946985
0.597168 -0.946307
0.597656 -0.945627
0.598145 -0.944944
0.598633 -0.944257
0.599121 -0.943568
0.599609 -0.942876
0.600098 -0.94218
0.600586 -0.941482
0.601074 -0.940781
0.601562 -0.940077
0.602051 -0.93937
0.602539 -0.93866
0.603027 -0.937947
0.603516 -0.937231
0.604004 -0.936513
0.604492 -0.935792
0.60498 -0.935068
0.605469 -0.934341
0.605957 -0.933611
0.606445 -0.932879
0.606934 -0.932144
0.607422 -0.931406
0.60791 -0.930666
0.608398 -0.929923
0.608887 -0.929177
0.609375 -0.928429
0.609863 -0.927678
0.610352 -0.926925
0.61084 -0.926168
0.611328 -0.92541
0.611816 -0.924649
0.612305 -0.923885
0.612793 -0.923118
0.613281 -0.92235
0.61377 -0.921578
0.614258 -0.920804
0.614746 -0.920028
0.615234 -0.919249
0.615723 -0.918468
0.616211 -0.917684
0.616699 -0.916898
0.617188 -0.91611
0.617676 -0.915319
0.618164 -0.914526
0.618652 -0.91373
0.619141 -0.912933
0.619629 -0.912132
0.620117 -0.91133
0.620605 -0.910525
0.621094 -0.909718
0.621582 -0.908908
0.62207 -0.908097
0.622559 -0.907283
0.623047 -0.906467
0.623535 -0.905648
0.624023 -0.904827
0.624512 -0.904005
0.625 -0.90318
0.625488 -0.902352
0.625977 -0.901523
0.626465 -0.900691
0.626953 -0.899858
0.627441 -0.899022
0.62793 -0.898184
0.628418 -0.897344
0.628906 -0.896502
0.629395 -0.895658
0.629883 -0.894811
0.630371 -0.893963
0.630859 -0.893112
0.631348 -0.89226
0.631836 -0.891405
0.632324 -0.890549
0.632812 -0.88969
0.633301 -0.88883
0.633789 -0.887967
0.634277 -0.887103
0.634766 -0.886236
0.635254 -0.885368
0.635742 -0.884497
0.63623 -0.883625
0.636719 -0.882751
0.637207 -0.881875
0.637695 -0.880997
0.638184 -0.880117
0.638672 -0.879235
0.63916 -0.878351
0.639648 -0.877465
0.640137 -0.876578
0.640625 -0.875689
0.641113 -0.874797
0.641602 -0.873904
0.64209 -0.873009
0.642578 -0.872113
0.643066 -0.871214
0.643555 -0.870314
0.644043 -0.869412
0.644531 -0.868508
0.64502 -0.867603
0.645508 -0.866695
0.645996 -0.865786
0.646484 -0.864875
0.646973 -0.863963
0.647461 -0.863048
0.647949 -0.862132
0.648438 -0.861215
0.648926 -0.860295
0.649414 -0.859374
0.649902 -0.858451
0.650391 -0.857527
0.650879 -0.8566
0.651367 -0.855673
0.651855 -0.854743
0.652344 -0.853812
0.652832 -0.852879
0.65332 -0.851945
0.653809 -0.851009
0.654297 -0.850071
0.654785 -0.849132
0.655273 -0.848191
