0.282715 0.243758
0.283203 0.244178
0.283691 0.244598
0.28418 0.245018
0.284668 0.245437
0.285156 0.245857
0.285645 0.246277
0.286133 0.246697
0.286621 0.247116
0.287109 0.247536
0.287598 0.247956
0.288086 0.248376
0.288574 0.248795
0.289062 0.249215
0.289551 0.249635
0.290039 0.250054
0.290527 0.250474
0.291016 0.250894
0.291504 0.251313
0.291992 0.251733
0.29248 0.252153
0.292969 0.252572
0.293457 0.252992
0.293945 0.253412
0.294434 0.253831
0.294922 0.254251
0.29541 0.25467
0.295898 0.25509
0.296387 0.25551
0.296875 0.255929
0.297363 0.256349
0.297852 0.256768
0.29834 0.257188
0.298828 0.257607
0.299316 0.258027
0.299805 0.258447
0.300293 0.258866
0.300781 0.259286
0.30127 0.259705
0.301758 0.260125
0.302246 0.260544
0.302734 0.260964
0.303223 0.261383
0.303711 0.261803
0.304199 0.262222
0.304688 0.262642
0.305176 0.263061
0.305664 0.263481
0.306152 0.2639
0.306641 0.26432
0.307129 0.264739
0.307617 0.265158
0.308105 0.265578
0.308594 0.265997
0.309082 0.266417
0.30957 0.266836
0.310059 0.267255
0.310547 0.267675
0.311035 0.268094
0.311523 0.268514
0.312012 0.268933
0.3125 0.269352
0.312988 0.269772
0.313477 0.270191
0.313965 0.27061
0.314453 0.27103
0.314941 0.271449
0.31543 0.271868
0.315918 0.272288
0.316406 0.272707
0.316895 0.273126
0.317383 0.273546
0.317871 0.273965
0.318359 0.274384
0.318848 0.274803
0.319336 0.275223
0.319824 0.275642
0.320312 0.276061
0.320801 0.27648
0.321289 0.2769
0.321777 0.277319
0.322266 0.277738
0.322754 0.278157
0.323242 0.278577
0.32373 0.278996
0.324219 0.279415
0.324707 0.279834
0.325195 0.280253
0.325684 0.280672
0.326172 0.281092
0.32666 0.281511
0.327148 0.28193
0.327637 0.282349
0.328125 0.282768
0.328613 0.283187
0.329102 0.283606
0.32959 0.284025
0.330078 0.284444
0.330566 0.284864
0.331055 0.285283
0.331543 0.285702
0.332031 0.286121
0.33252 0.28654
0.333008 0.286959
0.333496 0.287378
0.333984 0.287797
0.334473 0.288216
0.334961 0.288635
0.335449 0.289054
0.335938 0.289473
0.336426 0.289892
0.336914 0.290311
0.337402 0.29073
0.337891 0.291149
0.338379 0.291568
0.338867 0.291987
0.339355 0.292406
0.339844 0.292825
0.340332 0.293244
0.34082 0.293662
0.341309 0.294081
0.341797 0.2945
0.342285 0.294919
0.342773 0.295338
0.343262 0.295757
0.34375 0.296176
0.344238 0.296595
0.344727 0.297014
0.345215 0.297432
0.345703 0.297851
0.346191 0.29827
0.34668 0.298689
0.347168 0.299108
0.347656 0.299526
0.348145 0.299945
0.348633 0.300364
0.349121 0.300783
0.349609 0.301202
0.350098 0.30162
0.350586 0.302039
0.351074 0.302458
0.351562 0.302877
0.352051 0.303295
0.352539 0.303714
0.353027 0.304133
0.353516 0.304551
0.354004 0.30497
0.354492 0.305389
0.35498 0.305807
0.355469 0.306226
0.355957 0.306645
0.356445 0.307063
0.356934 0.307482
0.357422 0.307901
0.35791 0.308319
0.358398 0.308738
0.358887 0.309157
0.359375 0.309575
0.359863 0.309994
0.360352 0.310412
0.36084 0.310831
0.361328 0.311249
0.361816 0.311668
0.362305 0.312087
0.362793 0.312505
0.363281 0.312924
0.36377 0.313342
0.364258 0.313761
0.364746 0.314179
0.365234 0.314598
0.365723 0.315016
0.366211 0.315435
0.366699 0.315853
0.367188 0.316271
0.367676 0.31669
0.368164 0.317108
0.368652 0.317527
0.369141 0.317945
0.369629 0.318364
0.370117 0.318782
0.370605 0.3192
0.371094 0.319619
0.371582 0.320037
0.37207 0.320456
0.372559 0.320874
0.373047 0.321292
0.373535 0.321711
0.374023 0.322129
0.374512 0.322547
0.375 0.322966
0.375488 0.323384
0.375977 0.323802
0.376465 0.32422
0.376953 0.324639
0.377441 0.325057
0.37793 0.325475
0.378418 0.325893
0.378906 0.326312
0.379395 0.32673
0.379883 0.327148
0.380371 0.327566
0.380859 0.327985
0.381348 0.328403
0.381836 0.328821
0.382324 0.329239
0.382812 0.329657
0.383301 0.330075
0.383789 0.330494
0.384277 0.330912
0.384766 0.33133
0.385254 0.331748
0.385742 0.332166
0.38623 0.332584
0.386719 0.333002
0.387207 0.33342
0.387695 0.333838
0.388184 0.334256
0.388672 0.334674
0.38916 0.335092
0.389648 0.33551
0.390137 0.335928
0.390625 0.336347
0.391113 0.336765
0.391602 0.337182
0.39209 0.3376
0.392578 0.338018
0.393066 0.338436
0.393555 0.338854
0.394043 0.339272
0.394531 0.33969
0.39502 0.340108
0.395508 0.340526
0.395996 0.340944
0.396484 0.341362
0.396973 0.34178
0.397461 0.342198
0.397949 0.342615
0.398438 0.343033
0.398926 0.343451
0.399414 0.343869
0.399902 0.344287
0.400391 0.344705
0.400879 0.345122
0.401367 0.34554
0.401855 0.345958
0.402344 0.346376
0.402832 0.346794
0.40332 0.347211
0.403809 0.347629
0.404297 0.348047
0.404785 0.348464
0.405273 0.348882
0.405762 0.3493
0.40625 0.349718
0.406738 0.350135
0.407227 0.350553
0.407715 0.350971
0.408203 0.351388
0.408691 0.351806
0.40918 0.352223
0.409668 0.352641
0.410156 0.353059
0.410645 0.353476
0.411133 0.353894
0.411621 0.354311
0.412109 0.354729
0.412598 0.355147
0.413086 0.355564
0.413574 0.355982
0.414062 0.356399
0.414551 0.356817
0.415039 0.357234
0.415527 0.357652
0.416016 0.358069
0.416504 0.358487
0.416992 0.358904
0.41748 0.359322
0.417969 0.359739
0.418457 0.360156
0.418945 0.360574
0.419434 0.360991
0.419922 0.361409
0.42041 0.361826
0.420898 0.362243
0.421387 0.362661
0.421875 0.363078
0.422363 0.363496
0.422852 0.363913
0.42334 0.36433
0.423828 0.364747
0.424316 0.365165
0.424805 0.365582
0.425293 0.365999
0.425781 0.366417
0.42627 0.366834
0.426758 0.367251
0.427246 0.367668
0.427734 0.368086
0.428223 0.368503
0.428711 0.36892
0.429199 0.369337
0.429688 0.369754
0.430176 0.370172
0.430664 0.370589
0.431152 0.371006
0.431641 0.371423
0.432129 0.37184
0.432617 0.372257
0.433105 0.372674
0.433594 0.373091
0.434082 0.373508
0.43457 0.373926
0.435059 0.374343
0.435547 0.37476
0.436035 0.375177
0.436523 0.375594
0.437012 0.376011
0.4375 0.376428
0.437988 0.376845
0.438477 0.377262
0.438965 0.377679
0.439453 0.378096
0.439941 0.378513
0.44043 0.37893
0.440918 0.379346
0.441406 0.379763
0.441895 0.38018
0.442383 0.380597
0.442871 0.381014
0.443359 0.381431
0.443848 0.381848
0.444336 0.382265
0.444824 0.382681
0.445312 0.383098
0.445801 0.383515
0.446289 0.383932
0.446777 0.384349
0.447266 0.384765
0.447754 0.385182
0.448242 0.385599
0.44873 0.386016
0.449219 0.386432
0.449707 0.386849
0.450195 0.387266
0.450684 0.387682
0.451172 0.388099
0.45166 0.388516
0.452148 0.388932
0.452637 0.389349
0.453125 0.389766
0.453613 0.390182
0.454102 0.390599
0.45459 0.391016
0.455078 0.391432
0.455566 0.391849
0.456055 0.392265
0.456543 0.392682
0.457031 0.393098
0.45752 0.393515
0.458008 0.393931
0.458496 0.394348
0.458984 0.394764
0.459473 0.395181
0.459961 0.395597
0.460449 0.396014
0.460938 0.39643
0.461426 0.396847
0.461914 0.397263
0.462402 0.397679
0.462891 0.398096
0.463379 0.398512
0.463867 0.398929
0.464355 0.399345
0.464844 0.399761
0.465332 0.400178
0.46582 0.400594
0.466309 0.40101
0.466797 0.401426
0.467285 0.401843
0.467773 0.402259
0.468262 0.402675
0.46875 0.403092
0.469238 0.403508
0.469727 0.403924
0.470215 0.40434
0.470703 0.404756
0.471191 0.405173
0.47168 0.405589
0.472168 0.406005
0.472656 0.406421
0.473145 0.406837
0.473633 0.407253
0.474121 0.407669
0.474609 0.408085
0.475098 0.408501
0.475586 0.408918
0.476074 0.409334
0.476562 0.40975
0.477051 0.410166
0.477539 0.410582
0.478027 0.410998
0.478516 0.411414
0.479004 0.41183
0.479492 0.412246
0.47998 0.412662
0.480469 0.413077
0.480957 0.413493
0.481445 0.413909
0.481934 0.414325
0.482422 0.414741
0.48291 0.415157
0.483398 0.415573
0.483887 0.415989
0.484375 0.416404
0.484863 0.41682
0.485352 0.417236
0.48584 0.417652
0.486328 0.418068
0.486816 0.418483
0.487305 0.418899
0.487793 0.419315
0.488281 0.419731
0.48877 0.420146
0.489258 0.420562
0.489746 0.420977
0.490234 0.421393
0.490723 0.421808
0.491211 0.422222
0.491699 0.422634
0.492188 0.423044
0.492676 0.423447
0.493164 0.423838
0.493652 0.424204
0.494141 0.424521
0.494629 0.424738
0.495117 0.424755
0.495605 0.424372
0.496094 0.42319
0.496582 0.420418
0.49707 0.414503
0.497559 0.402484
0.498047 0.378971
0.498535 0.335142
0.499023 0.259545
0.499512 0.144702
0.5 2.24069e-14
0.500488 -0.144702
0.500977 -0.259545
0.501465 -0.335142
0.501953 -0.378971
0.502441 -0.402484
0.50293 -0.414503
0.503418 -0.420418
0.503906 -0.42319
0.504395 -0.424372
0.504883 -0.424755
0.505371 -0.424738
0.505859 -0.424521
0.506348 -0.424204
0.506836 -0.423838
0.507324 -0.423447
0.507812 -0.423044
0.508301 -0.422634
0.508789 -0.422222
0.509277 -0.421808
0.509766 -0.421393
0.510254 -0.420977
0.510742 -0.420562
0.51123 -0.420146
0.511719 -0.419731
0.512207 -0.419315
0.512695 -0.418899
0.513184 -0.418483
0.513672 -0.418068
0.51416 -0.417652
0.514648 -0.417236
0.515137 -0.41682
0.515625 -0.416404
0.516113 -0.415989
0.516602 -0.415573
0.51709 -0.415157
0.517578 -0.414741
0.518066 -0.414325
0.518555 -0.413909
0.519043 -0.413493
0.519531 -0.413077
0.52002 -0.412662
0.520508 -0.412246
0.520996 -0.41183
0.521484 -0.411414
0.521973 -0.410998
0.522461 -0.410582
0.522949 -0.410166
0.523438 -0.40975
0.523926 -0.409334
0.524414 -0.408918
0.524902 -0.408501
0.525391 -0.408085
0.525879 -0.407669
0.526367 -0.407253
0.526855 -0.406837
0.527344 -0.406421
0.527832 -0.406005
0.52832 -0.405589
0.528809 -0.405173
0.529297 -0.404756
0.529785 -0.40434
0.530273 -0.403924
0.530762 -0.403508
0.53125 -0.403092
0.531738 -0.402675
0.532227 -0.402259
0.532715 -0.401843
0.533203 -0.401426
0.533691 -0.40101
0.53418 -0.400594
0.534668 -0.400178
0.535156 -0.399761
0.535645 -0.399345
0.536133 -0.398929
0.536621 -0.398512
0.537109 -0.398096
0.537598 -0.397679
0.538086 -0.397263
0.538574 -0.396847
0.539062 -0.39643
0.539551 -0.396014
0.540039 -0.395597
0.540527 -0.395181
0.541016 -0.394764
0.541504 -0.394348
0.541992 -0.393931
0.54248 -0.393515
0.542969 -0.393098
0.543457 -0.392682
0.543945 -0.392265
0.544434 -0.391849
0.544922 -0.391432
0.54541 -0.391016
0.545898 -0.390599
0.546387 -0.390182
0.546875 -0.389766
0.547363 -0.389349
0.547852 -0.388932
0.54834 -0.388516
0.548828 -0.388099
0.549316 -0.387682
0.549805 -0.387266
0.550293 -0.386849
0.550781 -0.386432
0.55127 -0.386016
0.551758 -0.385599
0.552246 -0.385182
0.552734 -0.384765
0.553223 -0.384349
0.553711 -0.383932
0.554199 -0.383515
0.554688 -0.383098
0.555176 -0.382681
0.555664 -0.382265
0.556152 -0.381848
0.556641 -0.381431
0.557129 -0.381014
0.557617 -0.380597
0.558105 -0.38018
0.558594 -0.379763
0.559082 -0.379346
0.55957 -0.37893
0.560059 -0.378513
0.560547 -0.378096
0.561035 -0.377679
0.561523 -0.377262
0.562012 -0.376845
0.5625 -0.376428
0.562988 -0.376011
0.563477 -0.375594
0.563965 -0.375177
0.564453 -0.37476
0.564941 -0.374343
0.56543 -0.373926
0.565918 -0.373508
0.566406 -0.373091
0.566895 -0.372674
0.567383 -0.372257
0.567871 -0.37184
0.568359 -0.371423
0.568848 -0.371006
0.569336 -0.370589
0.569824 -0.370172
0.570312 -0.369754
0.570801 -0.369337
0.571289 -0.36892
0.571777 -0.368503
0.572266 -0.368086
0.572754 -0.367668
0.573242 -0.367251
0.57373 -0.366834
0.574219 -0.366417
0.574707 -0.365999
0.575195 -0.365582
0.575684 -0.365165
0.576172 -0.364747
0.57666 -0.36433
0.577148 -0.363913
0.577637 -0.363496
0.578125 -0.363078
0.578613 -0.362661
0.579102 -0.362243
0.57959 -0.361826
0.580078 -0.361409
0.580566 -0.360991
0.581055 -0.360574
0.581543 -0.360156
0.582031 -0.359739
0.58252 -0.359322
0.583008 -0.358904
0.583496 -0.358487
0.583984 -0.358069
0.584473 -0.357652
0.584961 -0.357234
0.585449 -0.356817
0.585938 -0.356399
0.586426 -0.355982
0.586914 -0.355564
0.587402 -0.355147
0.587891 -0.354729
0.588379 -0.354311
0.588867 -0.353894
0.589355 -0.353476
0.589844 -0.353059
0.590332 -0.352641
0.59082 -0.352223
0.591309 -0.351806
0.591797 -0.351388
0.592285 -0.350971
0.592773 -0.350553
0.593262 -0.350135
0.59375 -0.349718
0.594238 -0.3493
0.594727 -0.348882
0.595215 -0.348464
0.595703 -0.348047
0.596191 -0.347629
0.59668 -0.347211
0.597168 -0.346794
0.597656 -0.346376
0.598145 -0.345958
0.598633 -0.34554
0.599121 -0.345122
0.599609 -0.344705
0.600098 -0.344287
0.600586 -0.343869
0.601074 -0.343451
0.601562 -0.343033
0.602051 -0.342615
0.602539 -0.342198
0.603027 -0.34178
0.603516 -0.341362
0.604004 -0.340944
0.604492 -0.340526
0.60498 -0.340108
0.605469 -0.33969
0.605957 -0.339272
0.606445 -0.338854
0.606934 -0.338436
0.607422 -0.338018
0.60791 -0.3376
0.608398 -0.337182
0.608887 -0.336765
0.609375 -0.336347
0.609863 -0.335928
0.610352 -0.33551
0.61084 -0.335092
0.611328 -0.334674
0.611816 -0.334256
0.612305 -0.333838
0.612793 -0.33342
0.613281 -0.333002
0.61377 -0.332584
0.614258 -0.332166
0.614746 -0.331748
0.615234 -0.33133
0.615723 -0.330912
0.616211 -0.330494
0.616699 -0.330075
0.617188 -0.329657
0.617676 -0.329239
0.618164 -0.328821
0.618652 -0.328403
0.619141 -0.327985
0.619629 -0.327566
0.620117 -0.327148
0.620605 -0.32673
0.621094 -0.326312
0.621582 -0.325893
0.62207 -0.325475
0.622559 -0.325057
0.623047 -0.324639
0.623535 -0.32422
0.624023 -0.323802
0.624512 -0.323384
0.625 -0.322966
0.625488 -0.322547
0.625977 -0.322129
0.626465 -0.321711
0.626953 -0.321292
0.627441 -0.320874
0.62793 -0.320456
0.628418 -0.320037
0.628906 -0.319619
0.629395 -0.3192
0.629883 -0.318782
0.630371 -0.318364
0.630859 -0.317945
0.631348 -0.317527
0.631836 -0.317108
0.632324 -0.31669
0.632812 -0.316271
0.633301 -0.315853
0.633789 -0.315435
0.634277 -0.315016
0.634766 -0.314598
0.635254 -0.314179
0.635742 -0.313761
0.63623 -0.313342
0.636719 -0.312924
0.637207 -0.312505
0.637695 -0.312087
0.638184 -0.311668
0.638672 -0.311249
0.63916 -0.310831
0.639648 -0.310412
0.640137 -0.309994
0.640625 -0.309575
0.641113 -0.309157
0.641602 -0.308738
0.64209 -0.308319
0.642578 -0.307901
0.643066 -0.307482
0.643555 -0.307063
0.644043 -0.306645
0.644531 -0.306226
0.64502 -0.305807
0.645508 -0.305389
0.645996 -0.30497
0.646484 -0.304551
0.646973 -0.304133
0.647461 -0.303714
0.647949 -0.303295
0.648438 -0.302877
0.648926 -0.302458
