1539.38 6.87601e-08 6.87601e-08
1545.66 6.69382e-08 6.69382e-08
1551.95 6.58261e-08 6.58261e-08
1558.23 6.40786e-08 6.40786e-08
1564.51 6.30189e-08 6.30189e-08
1570.8 6.13426e-08 6.13426e-08
1577.08 6.03329e-08 6.03329e-08
1583.36 5.87247e-08 5.87247e-08
1589.65 5.77627e-08 5.77627e-08
1595.93 5.62198e-08 5.62198e-08
1602.21 5.53032e-08 5.53032e-08
1608.5 5.38229e-08 5.38229e-08
1614.78 5.29497e-08 5.29497e-08
1621.06 5.15293e-08 5.15293e-08
1627.34 5.06974e-08 5.06974e-08
1633.63 4.93343e-08 4.93343e-08
1639.91 4.85419e-08 4.85419e-08
1646.19 4.72338e-08 4.72338e-08
1652.48 4.6479e-08 4.6479e-08
1658.76 4.52236e-08 4.52236e-08
1665.04 4.45047e-08 4.45047e-08
1671.33 4.32997e-08 4.32997e-08
1677.61 4.2615e-08 4.2615e-08
1683.89 4.14584e-08 4.14584e-08
1690.18 4.08063e-08 4.08063e-08
1696.46 3.96961e-08 3.96961e-08
1702.74 3.90751e-08 3.90751e-08
1709.03 3.80093e-08 3.80093e-08
1715.31 3.7418e-08 3.7418e-08
1721.59 3.63948e-08 3.63948e-08
1727.88 3.58319e-08 3.58319e-08
1734.16 3.48494e-08 3.48494e-08
1740.44 3.43135e-08 3.43135e-08
1746.73 3.33702e-08 3.33702e-08
1753.01 3.286e-08 3.286e-08
1759.29 3.19542e-08 3.19542e-08
1765.58 3.14686e-08 3.14686e-08
1771.86 3.05987e-08 3.05987e-08
1778.14 3.01366e-08 3.01366e-08
1784.42 2.93012e-08 2.93012e-08
1790.71 2.88614e-08 2.88614e-08
1796.99 2.8059e-08 2.8059e-08
1803.27 2.76405e-08 2.76405e-08
1809.56 2.68699e-08 2.68699e-08
1815.84 2.64717e-08 2.64717e-08
1822.12 2.57315e-08 2.57315e-08
1828.41 2.53527e-08 2.53527e-08
1834.69 2.46416e-08 2.46416e-08
1840.97 2.42813e-08 2.42813e-08
1847.26 2.35982e-08 2.35982e-08
1853.54 2.32556e-08 2.32556e-08
1859.82 2.25993e-08 2.25993e-08
1866.11 2.22734e-08 2.22734e-08
1872.39 2.16429e-08 2.16429e-08
1878.67 2.1333e-08 2.1333e-08
1884.96 2.07272e-08 2.07272e-08
1891.24 2.04326e-08 2.04326e-08
1897.52 1.98505e-08 1.98505e-08
1903.81 1.95705e-08 1.95705e-08
1910.09 1.9011e-08 1.9011e-08
1916.37 1.87449e-08 1.87449e-08
1922.65 1.82073e-08 1.82073e-08
1928.94 1.79544e-08 1.79544e-08
1935.22 1.74377e-08 1.74377e-08
1941.5 1.71974e-08 1.71974e-08
1947.79 1.67008e-08 1.67008e-08
1954.07 1.64726e-08 1.64726e-08
1960.35 1.59952e-08 1.59952e-08
1966.64 1.57785e-08 1.57785e-08
1972.92 1.53196e-08 1.53196e-08
1979.2 1.51137e-08 1.51137e-08
1985.49 1.46726e-08 1.46726e-08
1991.77 1.44772e-08 1.44772e-08
1998.05 1.40531e-08 1.40531e-08
2004.34 1.38676e-08 1.38676e-08
2010.62 1.34599e-08 1.34599e-08
2016.9 1.32839e-08 1.32839e-08
2023.19 1.28918e-08 1.28918e-08
2029.47 1.27248e-08 1.27248e-08
2035.75 1.23478e-08 1.23478e-08
2042.04 1.21894e-08 1.21894e-08
2048.32 1.18269e-08 1.18269e-08
2054.6 1.16766e-08 1.16766e-08
2060.88 1.1328e-08 1.1328e-08
2067.17 1.11856e-08 1.11856e-08
2073.45 1.08503e-08 1.08503e-08
2079.73 1.07152e-08 1.07152e-08
2086.02 1.03928e-08 1.03928e-08
2092.3 1.02648e-08 1.02648e-08
2098.58 9.95465e-09 9.95465e-09
2104.87 9.8334e-09 9.8334e-09
2111.15 9.53506e-09 9.53506e-09
2117.43 9.42021e-09 9.42021e-09
2123.72 9.13322e-09 9.13322e-09
2130 9.02447e-09 9.02447e-09
2136.28 8.74837e-09 8.74837e-09
2142.57 8.64544e-09 8.64544e-09
2148.85 8.37981e-09 8.37981e-09
2155.13 8.2824e-09 8.2824e-09
2161.42 8.02682e-09 8.02682e-09
2167.7 7.93468e-09 7.93468e-09
2173.98 7.68876e-09 7.68876e-09
2180.27 7.60163e-09 7.60163e-09
2186.55 7.36499e-09 7.36499e-09
2192.83 7.28262e-09 7.28262e-09
2199.11 7.05489e-09 7.05489e-09
2205.4 6.97706e-09 6.97706e-09
2211.68 6.7579e-09 6.7579e-09
2217.96 6.68438e-09 6.68438e-09
2224.25 6.47344e-09 6.47344e-09
2230.53 6.40403e-09 6.40403e-09
2236.81 6.201e-09 6.201e-09
2243.1 6.1355e-09 6.1355e-09
2249.38 5.94006e-09 5.94006e-09
2255.66 5.87827e-09 5.87827e-09
2261.95 5.69014e-09 5.69014e-09
2268.23 5.63187e-09 5.63187e-09
2274.51 5.45076e-09 5.45076e-09
2280.8 5.39585e-09 5.39585e-09
2287.08 5.22148e-09 5.22148e-09
2293.36 5.16976e-09 5.16976e-09
2299.65 5.00187e-09 5.00187e-09
2305.93 4.95318e-09 4.95318e-09
2312.21 4.79153e-09 4.79153e-09
2318.5 4.74572e-09 4.74572e-09
2324.78 4.59005e-09 4.59005e-09
2331.06 4.54698e-09 4.54698e-09
2337.34 4.39707e-09 4.39707e-09
2343.63 4.35659e-09 4.35659e-09
2349.91 4.21223e-09 4.21223e-09
2356.19 4.17422e-09 4.17422e-09
2362.48 4.03517e-09 4.03517e-09
2368.76 3.99951e-09 3.99951e-09
2375.04 3.86558e-09 3.86558e-09
2381.33 3.83214e-09 3.83214e-09
2387.61 3.70313e-09 3.70313e-09
2393.89 3.6718e-09 3.6718e-09
2400.18 3.54753e-09 3.54753e-09
2406.46 3.5182e-09 3.5182e-09
2412.74 3.39848e-09 3.39848e-09
2419.03 3.37104e-09 3.37104e-09
2425.31 3.2557e-09 3.2557e-09
2431.59 3.23007e-09 3.23007e-09
2437.88 3.11894e-09 3.11894e-09
2444.16 3.09502e-09 3.09502e-09
2450.44 2.98793e-09 2.98793e-09
2456.73 2.96563e-09 2.96563e-09
2463.01 2.86244e-09 2.86244e-09
2469.29 2.84168e-09 2.84168e-09
2475.58 2.74224e-09 2.74224e-09
2481.86 2.72292e-09 2.72292e-09
2488.14 2.62709e-09 2.62709e-09
2494.42 2.60915e-09 2.60915e-09
2500.71 2.51678e-09 2.51678e-09
2506.99 2.50015e-09 2.50015e-09
2513.27 2.41112e-09 2.41112e-09
2519.56 2.39572e-09 2.39572e-09
2525.84 2.3099e-09 2.3099e-09
2532.12 2.29567e-09 2.29567e-09
2538.41 2.21293e-09 2.21293e-09
2544.69 2.19981e-09 2.19981e-09
2550.97 2.12005e-09 2.12005e-09
2557.26 2.10797e-09 2.10797e-09
2563.54 2.03107e-09 2.03107e-09
2569.82 2.01998e-09 2.01998e-09
2576.11 1.94583e-09 1.94583e-09
2582.39 1.93568e-09 1.93568e-09
2588.67 1.86418e-09 1.86418e-09
2594.96 1.8549e-09 1.8549e-09
2601.24 1.78596e-09 1.78596e-09
2607.52 1.77751e-09 1.77751e-09
2613.81 1.71102e-09 1.71102e-09
2620.09 1.70336e-09 1.70336e-09
2626.37 1.63923e-09 1.63923e-09
2632.65 1.63232e-09 1.63232e-09
2638.94 1.57046e-09 1.57046e-09
2645.22 1.56424e-09 1.56424e-09
2651.5 1.50458e-09 1.50458e-09
2657.79 1.49902e-09 1.49902e-09
2664.07 1.44147e-09 1.44147e-09
2670.35 1.43653e-09 1.43653e-09
2676.64 1.38101e-09 1.38101e-09
2682.92 1.37665e-09 1.37665e-09
2689.2 1.32309e-09 1.32309e-09
2695.49 1.31928e-09 1.31928e-09
2701.77 1.2676e-09 1.2676e-09
2708.05 1.2643e-09 1.2643e-09
2714.34 1.21444e-09 1.21444e-09
2720.62 1.21163e-09 1.21163e-09
2726.9 1.16351e-09 1.16351e-09
2733.19 1.16115e-09 1.16115e-09
2739.47 1.11472e-09 1.11472e-09
2745.75 1.11279e-09 1.11279e-09
2752.04 1.06798e-09 1.06798e-09
2758.32 1.06645e-09 1.06645e-09
2764.6 1.0232e-09 1.0232e-09
2770.88 1.02204e-09 1.02204e-09
2777.17 9.80297e-10 9.80297e-10
2783.45 9.79495e-10 9.79495e-10
2789.73 9.39197e-10 9.39197e-10
2796.02 9.38723e-10 9.38723e-10
2802.3 8.99822e-10 8.99822e-10
2808.58 8.99655e-10 8.99655e-10
2814.87 8.621e-10 8.621e-10
2821.15 8.62217e-10 8.62217e-10
2827.43 8.2596e-10 8.2596e-10
2833.72 8.26344e-10 8.26344e-10
2840 7.91336e-10 7.91336e-10
2846.28 7.91968e-10 7.91968e-10
2852.57 7.58164e-10 7.58164e-10
2858.85 7.59027e-10 7.59027e-10
2865.13 7.26385e-10 7.26385e-10
2871.42 7.2746e-10 7.2746e-10
2877.7 6.95938e-10 6.95938e-10
2883.98 6.97212e-10 6.97212e-10
2890.27 6.66768e-10 6.66768e-10
2896.55 6.68225e-10 6.68225e-10
2902.83 6.38821e-10 6.38821e-10
2909.11 6.40448e-10 6.40448e-10
2915.4 6.12046e-10 6.12046e-10
2921.68 6.13829e-10 6.13829e-10
2927.96 5.86395e-10 5.86395e-10
2934.25 5.8832e-10 5.8832e-10
2940.53 5.61818e-10 5.61818e-10
2946.81 5.63876e-10 5.63876e-10
2953.1 5.38272e-10 5.38272e-10
2959.38 5.4045e-10 5.4045e-10
2965.66 5.15713e-10 5.15713e-10
2971.95 5.18001e-10 5.18001e-10
2978.23 4.941e-10 4.941e-10
2984.51 4.96487e-10 4.96487e-10
2990.8 4.73393e-10 4.73393e-10
2997.08 4.75871e-10 4.75871e-10
3003.36 4.53554e-10 4.53554e-10
3009.65 4.56113e-10 4.56113e-10
3015.93 4.34546e-10 4.34546e-10
3022.21 4.37178e-10 4.37178e-10
3028.5 4.16336e-10 4.16336e-10
3034.78 4.19032e-10 4.19032e-10
3041.06 3.98888e-10 3.98888e-10
3047.34 4.01642e-10 4.01642e-10
3053.63 3.82171e-10 3.82171e-10
3059.91 3.84976e-10 3.84976e-10
3066.19 3.66155e-10 3.66155e-10
3072.48 3.69005e-10 3.69005e-10
3078.76 3.5081e-10 3.5081e-10
3085.04 3.53698e-10 3.53698e-10
3091.33 3.36109e-10 3.36109e-10
3097.61 3.39028e-10 3.39028e-10
3103.89 3.22023e-10 3.22023e-10
3110.18 3.24969e-10 3.24969e-10
3116.46 3.08527e-10 3.08527e-10
3122.74 3.11494e-10 3.11494e-10
3129.03 2.95597e-10 2.95597e-10
3135.31 2.98581e-10 2.98581e-10
3141.59 2.83208e-10 2.83208e-10
3147.88 2.86204e-10 2.86204e-10
3154.16 2.71339e-10 2.71339e-10
3160.44 2.74343e-10 2.74343e-10
3166.73 2.59966e-10 2.59966e-10
3173.01 2.62975e-10 2.62975e-10
3179.29 2.49071e-10 2.49071e-10
3185.57 2.52079e-10 2.52079e-10
3191.86 2.38631e-10 2.38631e-10
3198.14 2.41637e-10 2.41637e-10
3204.42 2.28629e-10 2.28629e-10
3210.71 2.31628e-10 2.31628e-10
3216.99 2.19046e-10 2.19046e-10
3223.27 2.22036e-10 2.22036e-10
3229.56 2.09864e-10 2.09864e-10
3235.84 2.12842e-10 2.12842e-10
3242.12 2.01067e-10 2.01067e-10
3248.41 2.04031e-10 2.04031e-10
3254.69 1.92638e-10 1.92638e-10
3260.97 1.95585e-10 1.95585e-10
3267.26 1.84563e-10 1.84563e-10
3273.54 1.8749e-10 1.8749e-10
3279.82 1.76825e-10 1.76825e-10
3286.11 1.79732e-10 1.79732e-10
3292.39 1.69412e-10 1.69412e-10
3298.67 1.72295e-10 1.72295e-10
3304.96 1.62309e-10 1.62309e-10
3311.24 1.65168e-10 1.65168e-10
3317.52 1.55504e-10 1.55504e-10
3323.81 1.58336e-10 1.58336e-10
3330.09 1.48984e-10 1.48984e-10
3336.37 1.51788e-10 1.51788e-10
3342.65 1.42736e-10 1.42736e-10
3348.94 1.45512e-10 1.45512e-10
3355.22 1.36751e-10 1.36751e-10
3361.5 1.39496e-10 1.39496e-10
3367.79 1.31016e-10 1.31016e-10
3374.07 1.3373e-10 1.3373e-10
3380.35 1.25521e-10 1.25521e-10
3386.64 1.28203e-10 1.28203e-10
3392.92 1.20257e-10 1.20257e-10
3399.2 1.22906e-10 1.22906e-10
3405.49 1.15213e-10 1.15213e-10
3411.77 1.17828e-10 1.17828e-10
3418.05 1.1038e-10 1.1038e-10
3424.34 1.12961e-10 1.12961e-10
3430.62 1.0575e-10 1.0575e-10
3436.9 1.08295e-10 1.08295e-10
3443.19 1.01313e-10 1.01313e-10
3449.47 1.03823e-10 1.03823e-10
3455.75 9.70625e-11 9.70625e-11
3462.04 9.95363e-11 9.95363e-11
3468.32 9.299e-11 9.299e-11
3474.6 9.54273e-11 9.54273e-11
3480.88 8.9088e-11 8.9088e-11
3487.17 9.14885e-11 9.14885e-11
3493.45 8.53494e-11 8.53494e-11
3499.73 8.7713e-11 8.7713e-11
3506.02 8.17675e-11 8.17675e-11
3512.3 8.40939e-11 8.40939e-11
3518.58 7.83356e-11 7.83356e-11
3524.87 8.06246e-11 8.06246e-11
3531.15 7.50475e-11 7.50475e-11
3537.43 7.72991e-11 7.72991e-11
3543.72 7.18971e-11 7.18971e-11
3550 7.41113e-11 7.41113e-11
3556.28 6.88787e-11 6.88787e-11
3562.57 7.10555e-11 7.10555e-11
3568.85 6.59868e-11 6.59868e-11
3575.13 6.81261e-11 6.81261e-11
3581.42 6.3216e-11 6.3216e-11
3587.7 6.53181e-11 6.53181e-11
3593.98 6.05613e-11 6.05613e-11
3600.27 6.26262e-11 6.26262e-11
3606.55 5.80178e-11 5.80178e-11
3612.83 6.00457e-11 6.00457e-11
3619.11 5.5581e-11 5.5581e-11
3625.4 5.7572e-11 5.7572e-11
3631.68 5.32462e-11 5.32462e-11
3637.96 5.52006e-11 5.52006e-11
3644.25 5.10093e-11 5.10093e-11
3650.53 5.29273e-11 5.29273e-11
3656.81 4.88661e-11 4.88661e-11
3663.1 5.07481e-11 5.07481e-11
3669.38 4.68127e-11 4.68127e-11
3675.66 4.86589e-11 4.86589e-11
3681.95 4.48454e-11 4.48454e-11
3688.23 4.66561e-11 4.66561e-11
3694.51 4.29606e-11 4.29606e-11
3700.8 4.47361e-11 4.47361e-11
3707.08 4.11547e-11 4.11547e-11
3713.36 4.28954e-11 4.28954e-11
3719.65 3.94246e-11 3.94246e-11
3725.93 4.11308e-11 4.11308e-11
3732.21 3.7767e-11 3.7767e-11
3738.5 3.94391e-11 3.94391e-11
3744.78 3.61789e-11 3.61789e-11
3751.06 3.78173e-11 3.78173e-11
3757.34 3.46573e-11 3.46573e-11
3763.63 3.62625e-11 3.62625e-11
3769.91 3.31996e-11 3.31996e-11
3776.19 3.47719e-11 3.47719e-11
3782.48 3.1803e-11 3.1803e-11
3788.76 3.33429e-11 3.33429e-11
3795.04 3.0465e-11 3.0465e-11
3801.33 3.19728e-11 3.19728e-11
3807.61 2.91831e-11 2.91831e-11
3813.89 3.06593e-11 3.06593e-11
3820.18 2.7955e-11 2.7955e-11
3826.46 2.94e-11 2.94e-11
3832.74 2.67784e-11 2.67784e-11
3839.03 2.81927e-11 2.81927e-11
3845.31 2.56511e-11 2.56511e-11
3851.59 2.70352e-11 2.70352e-11
3857.88 2.45711e-11 2.45711e-11
3864.16 2.59254e-11 2.59254e-11
3870.44 2.35365e-11 2.35365e-11
3876.73 2.48614e-11 2.48614e-11
3883.01 2.25453e-11 2.25453e-11
3889.29 2.38413e-11 2.38413e-11
3895.57 2.15956e-11 2.15956e-11
3901.86 2.28632e-11 2.28632e-11
3908.14 2.06859e-11 2.06859e-11
3914.42 2.19255e-11 2.19255e-11
3920.71 1.98143e-11 1.98143e-11
3926.99 2.10264e-11 2.10264e-11
3933.27 1.89793e-11 1.89793e-11
3939.56 2.01644e-11 2.01644e-11
3945.84 1.81794e-11 1.81794e-11
3952.12 1.93379e-11 1.93379e-11
3958.41 1.74131e-11 1.74131e-11
3964.69 1.85454e-11 1.85454e-11
3970.97 1.66789e-11 1.66789e-11
3977.26 1.77856e-11 1.77856e-11
3983.54 1.59756e-11 1.59756e-11
3989.82 1.70571e-11 1.70571e-11
3996.11 1.53018e-11 1.53018e-11
4002.39 1.63586e-11 1.63586e-11
4008.67 1.46563e-11 1.46563e-11
4014.96 1.56888e-11 1.56888e-11
4021.24 1.4038e-11 1.4038e-11
4027.52 1.50466e-11 1.50466e-11
4033.8 1.34456e-11 1.34456e-11
4040.09 1.44308e-11 1.44308e-11
4046.37 1.28781e-11 1.28781e-11
4052.65 1.38404e-11 1.38404e-11
4058.94 1.23345e-11 1.23345e-11
4065.22 1.32742e-11 1.32742e-11
4071.5 1.18138e-11 1.18138e-11
4077.79 1.27314e-11 1.27314e-11
4084.07 1.13149e-11 1.13149e-11
4090.35 1.22108e-11 1.22108e-11
4096.64 1.0837e-11 1.0837e-11
4102.92 1.17117e-11 1.17117e-11
4109.2 1.03792e-11 1.03792e-11
4115.49 1.12331e-11 1.12331e-11
4121.77 9.94069e-12 9.94069e-12
4128.05 1.07741e-11 1.07741e-11
4134.34 9.52061e-12 9.52061e-12
4140.62 1.03341e-11 1.03341e-11
4146.9 9.1182e-12 9.1182e-12
4153.19 9.91206e-12 9.91206e-12
4159.47 8.73273e-12 8.73273e-12
4165.75 9.5074e-12 9.5074e-12
4172.04 8.36349e-12 8.36349e-12
4178.32 9.11936e-12 9.11936e-12
4184.6 8.00979e-12 8.00979e-12
4190.88 8.74725e-12 8.74725e-12
4197.17 7.67098e-12 7.67098e-12
4203.45 8.39041e-12 8.39041e-12
4209.73 7.34644e-12 7.34644e-12
4216.02 8.04823e-12 8.04823e-12
4222.3 7.03557e-12 7.03557e-12
4228.58 7.72009e-12 7.72009e-12
4234.87 6.7378e-12 6.7378e-12
4241.15 7.40541e-12 7.40541e-12
4247.43 6.45257e-12 6.45257e-12
4253.72 7.10364e-12 7.10364e-12
