0.0507812 0.118806
0.0512695 0.119946
0.0517578 0.121086
0.0522461 0.122226
0.0527344 0.123365
0.0532227 0.124505
0.0537109 0.125644
0.0541992 0.126784
0.0546875 0.127923
0.0551758 0.129063
0.0556641 0.130202
0.0561523 0.131342
0.0566406 0.132481
0.0571289 0.13362
0.0576172 0.134759
0.0581055 0.135898
0.0585938 0.137038
0.059082 0.138177
0.0595703 0.139316
0.0600586 0.140454
0.0605469 0.141593
0.0610352 0.142732
0.0615234 0.143871
0.0620117 0.14501
0.0625 0.146148
0.0629883 0.147287
0.0634766 0.148425
0.0639648 0.149564
0.0644531 0.150702
0.0649414 0.15184
0.0654297 0.152978
0.065918 0.154116
0.0664062 0.155255
0.0668945 0.156393
0.0673828 0.15753
0.0678711 0.158668
0.0683594 0.159806
0.0688477 0.160944
0.0693359 0.162081
0.0698242 0.163219
0.0703125 0.164356
0.0708008 0.165494
0.0712891 0.166631
0.0717773 0.167768
0.0722656 0.168905
0.0727539 0.170042
0.0732422 0.171179
0.0737305 0.172316
0.0742188 0.173453
0.074707 0.17459
0.0751953 0.175726
0.0756836 0.176863
0.0761719 0.177999
0.0766602 0.179135
0.0771484 0.180272
0.0776367 0.181408
0.078125 0.182544
0.0786133 0.18368
0.0791016 0.184816
0.0795898 0.185952
0.0800781 0.187087
0.0805664 0.188223
0.0810547 0.189358
0.081543 0.190494
0.0820312 0.191629
0.0825195 0.192764
0.0830078 0.193899
0.0834961 0.195034
0.0839844 0.196169
0.0844727 0.197304
0.0849609 0.198439
0.0854492 0.199574
0.0859375 0.200708
0.0864258 0.201843
0.0869141 0.202977
0.0874023 0.204111
0.0878906 0.205245
0.0883789 0.206379
0.0888672 0.207513
0.0893555 0.208647
0.0898438 0.209781
0.090332 0.210914
0.0908203 0.212048
0.0913086 0.213181
0.0917969 0.214314
0.0922852 0.215447
0.0927734 0.21658
0.0932617 0.217713
0.09375 0.218846
0.0942383 0.219979
0.0947266 0.221112
0.0952148 0.222244
0.0957031 0.223376
0.0961914 0.224509
0.0966797 0.225641
0.097168 0.226773
0.0976562 0.227905
0.0981445 0.229036
0.0986328 0.230168
0.0991211 0.2313
0.0996094 0.232431
0.100098 0.233562
0.100586 0.234694
0.101074 0.235825
0.101562 0.236956
0.102051 0.238086
0.102539 0.239217
0.103027 0.240348
0.103516 0.241478
0.104004 0.242608
0.104492 0.243739
0.10498 0.244869
0.105469 0.245999
0.105957 0.247128
0.106445 0.248258
0.106934 0.249388
0.107422 0.250517
0.10791 0.251646
0.108398 0.252776
0.108887 0.253905
0.109375 0.255034
0.109863 0.256162
0.110352 0.257291
0.11084 0.258419
0.111328 0.259548
0.111816 0.260676
0.112305 0.261804
0.112793 0.262932
0.113281 0.26406
0.11377 0.265188
0.114258 0.266315
0.114746 0.267443
0.115234 0.26857
0.115723 0.269697
0.116211 0.270824
0.116699 0.271951
0.117188 0.273077
0.117676 0.274204
0.118164 0.27533
0.118652 0.276457
0.119141 0.277583
0.119629 0.278709
0.120117 0.279835
0.120605 0.28096
0.121094 0.282086
0.121582 0.283211
0.12207 0.284336
0.122559 0.285461
0.123047 0.286586
0.123535 0.287711
0.124023 0.288836
0.124512 0.28996
0.125 0.291084
0.125488 0.292209
0.125977 0.293333
0.126465 0.294456
0.126953 0.29558
0.127441 0.296704
0.12793 0.297827
0.128418 0.29895
0.128906 0.300073
0.129395 0.301196
0.129883 0.302319
0.130371 0.303441
0.130859 0.304564
0.131348 0.305686
0.131836 0.306808
0.132324 0.30793
0.132812 0.309052
0.133301 0.310173
0.133789 0.311295
0.134277 0.312416
0.134766 0.313537
0.135254 0.314658
0.135742 0.315779
0.13623 0.316899
0.136719 0.31802
0.137207 0.31914
0.137695 0.32026
0.138184 0.32138
0.138672 0.3225
0.13916 0.323619
0.139648 0.324738
0.140137 0.325858
0.140625 0.326977
0.141113 0.328095
0.141602 0.329214
0.14209 0.330333
0.142578 0.331451
0.143066 0.332569
0.143555 0.333687
0.144043 0.334805
0.144531 0.335922
0.14502 0.337039
0.145508 0.338157
0.145996 0.339274
0.146484 0.34039
0.146973 0.341507
0.147461 0.342623
0.147949 0.34374
0.148438 0.344856
0.148926 0.345972
0.149414 0.347087
0.149902 0.348203
0.150391 0.349318
0.150879 0.350433
0.151367 0.351548
0.151855 0.352663
0.152344 0.353777
0.152832 0.354892
0.15332 0.356006
0.153809 0.35712
0.154297 0.358233
0.154785 0.359347
0.155273 0.36046
0.155762 0.361573
0.15625 0.362686
0.156738 0.363799
0.157227 0.364911
0.157715 0.366024
0.158203 0.367136
0.158691 0.368248
0.15918 0.369359
0.159668 0.370471
0.160156 0.371582
0.160645 0.372693
0.161133 0.373804
0.161621 0.374915
0.162109 0.376025
0.162598 0.377135
0.163086 0.378245
0.163574 0.379355
0.164062 0.380465
0.164551 0.381574
0.165039 0.382683
0.165527 0.383792
0.166016 0.384901
0.166504 0.386009
0.166992 0.387118
0.16748 0.388226
0.167969 0.389334
0.168457 0.390441
0.168945 0.391549
0.169434 0.392656
0.169922 0.393763
0.17041 0.394869
0.170898 0.395976
0.171387 0.397082
0.171875 0.398188
0.172363 0.399294
0.172852 0.4004
0.17334 0.401505
0.173828 0.40261
0.174316 0.403715
0.174805 0.404819
0.175293 0.405924
0.175781 0.407028
0.17627 0.408132
0.176758 0.409236
0.177246 0.410339
0.177734 0.411442
0.178223 0.412545
0.178711 0.413648
0.179199 0.414751
0.179688 0.415853
0.180176 0.416955
0.180664 0.418057
0.181152 0.419158
0.181641 0.420259
0.182129 0.42136
0.182617 0.422461
0.183105 0.423562
0.183594 0.424662
0.184082 0.425762
0.18457 0.426862
0.185059 0.427961
0.185547 0.429061
0.186035 0.43016
0.186523 0.431259
0.187012 0.432357
0.1875 0.433455
0.187988 0.434553
0.188477 0.435651
0.188965 0.436749
0.189453 0.437846
0.189941 0.438943
0.19043 0.440039
0.190918 0.441136
0.191406 0.442232
0.191895 0.443328
0.192383 0.444424
0.192871 0.445519
0.193359 0.446614
0.193848 0.447709
0.194336 0.448803
0.194824 0.449898
0.195312 0.450992
0.195801 0.452086
0.196289 0.453179
0.196777 0.454272
0.197266 0.455365
0.197754 0.456458
0.198242 0.45755
0.19873 0.458642
0.199219 0.459734
0.199707 0.460826
0.200195 0.461917
0.200684 0.463008
0.201172 0.464099
0.20166 0.465189
0.202148 0.466279
0.202637 0.467369
0.203125 0.468458
0.203613 0.469548
0.204102 0.470637
0.20459 0.471725
0.205078 0.472814
0.205566 0.473902
0.206055 0.47499
0.206543 0.476077
0.207031 0.477164
0.20752 0.478251
0.208008 0.479338
0.208496 0.480424
0.208984 0.48151
0.209473 0.482596
0.209961 0.483681
0.210449 0.484766
0.210938 0.485851
0.211426 0.486936
0.211914 0.48802
0.212402 0.489104
0.212891 0.490187
0.213379 0.491271
0.213867 0.492354
0.214355 0.493436
0.214844 0.494519
0.215332 0.495601
0.21582 0.496682
0.216309 0.497764
0.216797 0.498845
0.217285 0.499925
0.217773 0.501006
0.218262 0.502086
0.21875 0.503166
0.219238 0.504245
0.219727 0.505324
0.220215 0.506403
0.220703 0.507482
0.221191 0.50856
0.22168 0.509638
0.222168 0.510715
0.222656 0.511792
0.223145 0.512869
0.223633 0.513946
0.224121 0.515022
0.224609 0.516098
0.225098 0.517173
0.225586 0.518248
0.226074 0.519323
0.226562 0.520398
0.227051 0.521472
0.227539 0.522546
0.228027 0.523619
0.228516 0.524692
0.229004 0.525765
0.229492 0.526838
0.22998 0.52791
0.230469 0.528981
0.230957 0.530053
0.231445 0.531124
0.231934 0.532194
0.232422 0.533265
0.23291 0.534335
0.233398 0.535404
0.233887 0.536474
0.234375 0.537543
0.234863 0.538611
0.235352 0.539679
0.23584 0.540747
0.236328 0.541815
0.236816 0.542882
0.237305 0.543948
0.237793 0.545015
0.238281 0.546081
0.23877 0.547146
0.239258 0.548212
0.239746 0.549276
0.240234 0.550341
0.240723 0.551405
0.241211 0.552469
0.241699 0.553532
0.242188 0.554595
0.242676 0.555658
0.243164 0.55672
0.243652 0.557782
0.244141 0.558843
0.244629 0.559904
0.245117 0.560965
0.245605 0.562025
0.246094 0.563085
0.246582 0.564145
0.24707 0.565204
0.247559 0.566263
0.248047 0.567321
0.248535 0.568379
0.249023 0.569436
0.249512 0.570494
0.25 0.57155
0.250488 0.572607
0.250977 0.573663
0.251465 0.574718
0.251953 0.575773
0.252441 0.576828
0.25293 0.577882
0.253418 0.578936
0.253906 0.57999
0.254395 0.581043
0.254883 0.582095
0.255371 0.583148
0.255859 0.5842
0.256348 0.585251
0.256836 0.586302
0.257324 0.587353
0.257812 0.588403
0.258301 0.589452
0.258789 0.590502
0.259277 0.591551
0.259766 0.592599
0.260254 0.593647
0.260742 0.594695
0.26123 0.595742
0.261719 0.596789
0.262207 0.597835
0.262695 0.598881
0.263184 0.599926
0.263672 0.600971
0.26416 0.602016
0.264648 0.60306
0.265137 0.604103
0.265625 0.605146
0.266113 0.606189
0.266602 0.607231
0.26709 0.608273
0.267578 0.609315
0.268066 0.610356
0.268555 0.611396
0.269043 0.612436
0.269531 0.613476
0.27002 0.614515
0.270508 0.615553
0.270996 0.616592
0.271484 0.617629
0.271973 0.618666
0.272461 0.619703
0.272949 0.62074
0.273438 0.621775
0.273926 0.622811
0.274414 0.623846
0.274902 0.62488
0.275391 0.625914
0.275879 0.626947
0.276367 0.62798
0.276855 0.629013
0.277344 0.630045
0.277832 0.631076
0.27832 0.632107
0.278809 0.633138
0.279297 0.634168
0.279785 0.635197
0.280273 0.636226
0.280762 0.637255
0.28125 0.638283
0.281738 0.639311
0.282227 0.640338
0.282715 0.641364
0.283203 0.64239
0.283691 0.643416
0.28418 0.644441
0.284668 0.645465
0.285156 0.646489
0.285645 0.647513
0.286133 0.648536
0.286621 0.649558
0.287109 0.65058
0.287598 0.651601
0.288086 0.652622
0.288574 0.653643
0.289062 0.654662
0.289551 0.655682
0.290039 0.6567
0.290527 0.657719
0.291016 0.658736
0.291504 0.659753
0.291992 0.66077
0.29248 0.661786
0.292969 0.662802
0.293457 0.663817
0.293945 0.664831
0.294434 0.665845
0.294922 0.666858
0.29541 0.667871
0.295898 0.668883
0.296387 0.669895
0.296875 0.670906
0.297363 0.671917
0.297852 0.672927
0.29834 0.673936
0.298828 0.674945
0.299316 0.675953
0.299805 0.676961
0.300293 0.677968
0.300781 0.678975
0.30127 0.679981
0.301758 0.680986
0.302246 0.681991
0.302734 0.682995
0.303223 0.683999
0.303711 0.685002
0.304199 0.686004
0.304688 0.687006
0.305176 0.688007
0.305664 0.689008
0.306152 0.690008
0.306641 0.691008
0.307129 0.692006
0.307617 0.693005
0.308105 0.694002
0.308594 0.695
0.309082 0.695996
0.30957 0.696992
0.310059 0.697987
0.310547 0.698982
0.311035 0.699976
0.311523 0.700969
0.312012 0.701962
0.3125 0.702954
0.312988 0.703945
0.313477 0.704936
0.313965 0.705926
0.314453 0.706916
0.314941 0.707905
0.31543 0.708893
0.315918 0.709881
0.316406 0.710868
0.316895 0.711854
0.317383 0.71284
0.317871 0.713825
0.318359 0.714809
0.318848 0.715793
0.319336 0.716776
0.319824 0.717759
0.320312 0.71874
0.320801 0.719721
0.321289 0.720702
0.321777 0.721681
0.322266 0.722661
0.322754 0.723639
0.323242 0.724617
0.32373 0.725594
0.324219 0.72657
0.324707 0.727546
0.325195 0.72852
0.325684 0.729495
0.326172 0.730468
0.32666 0.731441
0.327148 0.732413
0.327637 0.733385
0.328125 0.734355
0.328613 0.735325
0.329102 0.736295
0.32959 0.737263
0.330078 0.738231
0.330566 0.739198
0.331055 0.740165
0.331543 0.74113
0.332031 0.742095
0.33252 0.74306
0.333008 0.744023
0.333496 0.744986
0.333984 0.745948
0.334473 0.746909
0.334961 0.74787
0.335449 0.74883
0.335938 0.749789
0.336426 0.750747
0.336914 0.751704
0.337402 0.752661
0.337891 0.753617
0.338379 0.754572
0.338867 0.755527
0.339355 0.75648
0.339844 0.757433
0.340332 0.758385
0.34082 0.759337
0.341309 0.760287
0.341797 0.761237
0.342285 0.762186
0.342773 0.763134
0.343262 0.764082
0.34375 0.765028
0.344238 0.765974
0.344727 0.766919
0.345215 0.767863
0.345703 0.768806
0.346191 0.769749
0.34668 0.770691
0.347168 0.771631
0.347656 0.772571
0.348145 0.773511
0.348633 0.774449
0.349121 0.775387
0.349609 0.776323
0.350098 0.777259
0.350586 0.778194
0.351074 0.779128
0.351562 0.780062
0.352051 0.780994
0.352539 0.781926
0.353027 0.782856
0.353516 0.783786
0.354004 0.784715
0.354492 0.785643
0.35498 0.78657
0.355469 0.787497
0.355957 0.788422
0.356445 0.789347
0.356934 0.79027
0.357422 0.791193
0.35791 0.792115
0.358398 0.793036
0.358887 0.793956
0.359375 0.794875
0.359863 0.795793
0.360352 0.79671
0.36084 0.797627
0.361328 0.798542
0.361816 0.799457
0.362305 0.80037
0.362793 0.801283
0.363281 0.802194
0.36377 0.803105
0.364258 0.804015
0.364746 0.804924
0.365234 0.805831
0.365723 0.806738
0.366211 0.807644
0.366699 0.808549
0.367188 0.809453
0.367676 0.810356
0.368164 0.811258
0.368652 0.812159
0.369141 0.813059
0.369629 0.813958
0.370117 0.814856
0.370605 0.815753
0.371094 0.816649
0.371582 0.817544
0.37207 0.818438
0.372559 0.819331
0.373047 0.820223
0.373535 0.821113
0.374023 0.822003
0.374512 0.822892
0.375 0.82378
0.375488 0.824666
0.375977 0.825552
0.376465 0.826436
0.376953 0.82732
0.377441 0.828202
0.37793 0.829083
0.378418 0.829964
0.378906 0.830843
0.379395 0.831721
0.379883 0.832598
0.380371 0.833473
0.380859 0.834348
0.381348 0.835222
0.381836 0.836094
0.382324 0.836966
0.382812 0.837836
0.383301 0.838705
0.383789 0.839573
0.384277 0.84044
0.384766 0.841305
0.385254 0.84217
0.385742 0.843033
0.38623 0.843896
0.386719 0.844757
0.387207 0.845616
0.387695 0.846475
0.388184 0.847332
0.388672 0.848189
0.38916 0.849044
0.389648 0.849898
0.390137 0.85075
0.390625 0.851602
0.391113 0.852452
0.391602 0.853301
0.39209 0.854149
0.392578 0.854995
0.393066 0.855841
0.393555 0.856685
0.394043 0.857527
0.394531 0.858369
0.39502 0.859209
0.395508 0.860048
0.395996 0.860886
0.396484 0.861722
0.396973 0.862557
0.397461 0.863391
0.397949 0.864223
0.398438 0.865055
0.398926 0.865884
0.399414 0.866713
0.399902 0.86754
0.400391 0.868366
0.400879 0.86919
0.401367 0.870014
0.401855 0.870835
0.402344 0.871656
0.402832 0.872475
0.40332 0.873292
0.403809 0.874109
0.404297 0.874924
0.404785 0.875737
0.405273 0.876549
0.405762 0.87736
0.40625 0.878169
0.406738 0.878977
0.407227 0.879783
0.407715 0.880588
0.408203 0.881391
0.408691 0.882193
0.40918 0.882994
0.409668 0.883793
0.410156 0.88459
0.410645 0.885386
0.411133 0.886181
0.411621 0.886974
0.412109 0.887765
0.412598 0.888555
0.413086 0.889344
0.413574 0.890131
0.414062 0.890916
0.414551 0.8917
0.415039 0.892482
0.415527 0.893263
0.416016 0.894042
0.416504 0.894819
0.416992 0.895595
0.41748 0.896369
0.417969 0.897142
0.418457 0.897913
0.418945 0.898682
0.419434 0.89945
0.419922 0.900216
0.42041 0.90098
0.420898 0.901743
0.421387 0.902504
0.421875 0.903264
0.422363 0.904021
0.422852 0.904777
0.42334 0.905531
0.423828 0.906284
0.424316 0.907035
0.424805 0.907784
0.425293 0.908531
0.425781 0.909276
0.42627 0.91002
0.426758 0.910762
0.427246 0.911502
0.427734 0.91224
0.428223 0.912977
0.428711 0.913711
0.429199 0.914444
0.429688 0.915175
0.430176 0.915904
0.430664 0.916631
0.431152 0.917356
0.431641 0.918079
0.432129 0.918801
0.432617 0.91952
0.433105 0.920238
0.433594 0.920954
0.434082 0.921667
0.43457 0.922379
0.435059 0.923089
0.435547 0.923796
0.436035 0.924502
0.436523 0.925206
0.437012 0.925907
0.4375 0.926607
0.437988 0.927304
0.438477 0.928
0.438965 0.928693
0.439453 0.929385
0.439941 0.930074
0.44043 0.930761
0.440918 0.931446
0.441406 0.932128
0.441895 0.932809
0.442383 0.933487
0.442871 0.934163
0.443359 0.934837
0.443848 0.935509
0.444336 0.936179
0.444824 0.936846
0.445312 0.937511
0.445801 0.938174
0.446289 0.938834
0.446777 0.939492
0.447266 0.940148
0.447754 0.940801
0.448242 0.941452
0.44873 0.942101
0.449219 0.942747
0.449707 0.943391
0.450195 0.944033
0.450684 0.944672
0.451172 0.945308
0.45166 0.945942
0.452148 0.946574
0.452637 0.947203
0.453125 0.947829
0.453613 0.948453
0.454102 0.949075
0.45459 0.949693
0.455078 0.95031
0.455566 0.950923
0.456055 0.951534
0.456543 0.952142
0.457031 0.952748
0.45752 0.953351
0.458008 0.953951
0.458496 0.954549
0.458984 0.955143
0.459473 0.955735
0.459961 0.956324
0.460449 0.95691
0.460938 0.957494
0.461426 0.958074
0.461914 0.958652
0.462402 0.959227
0.462891 0.959799
0.463379 0.960368
0.463867 0.960934
0.464355 0.961496
0.464844 0.962056
0.465332 0.962613
0.46582 0.963167
0.466309 0.963718
0.466797 0.964265
0.467285 0.964809
0.467773 0.965351
0.468262 0.965889
0.46875 0.966423
0.469238 0.966955
0.469727 0.967483
0.470215 0.968008
0.470703 0.96853
0.471191 0.969048
0.47168 0.969563
0.472168 0.970075
0.472656 0.970583
0.473145 0.971087
0.473633 0.971588
0.474121 0.972086
0.474609 0.97258
0.475098 0.97307
0.475586 0.973557
0.476074 0.97404
0.476562 0.974519
0.477051 0.974995
0.477539 0.975467
0.478027 0.975935
0.478516 0.976399
0.479004 0.97686
0.479492 0.977316
0.47998 0.977769
0.480469 0.978218
0.480957 0.978662
0.481445 0.979103
0.481934 0.979539
0.482422 0.979972
0.48291 0.9804
0.483398 0.980824
0.483887 0.981244
0.484375 0.98166
0.484863 0.982071
0.485352 0.982478
0.48584 0.98288
0.486328 0.983278
0.486816 0.983672
0.487305 0.984061
0.487793 0.984446
0.488281 0.984825
0.48877 0.985201
0.489258 0.985571
0.489746 0.985937
0.490234 0.986298
0.490723 0.986654
0.491211 0.987005
0.491699 0.987351
0.492188 0.987692
0.492676 0.988028
0.493164 0.988359
0.493652 0.988684
0.494141 0.989005
0.494629 0.98932
0.495117 0.989629
0.495605 0.989931
0.496094 0.990218
0.496582 0.990465
0.49707 0.990562
0.497559 0.990055
0.498047 0.987084
0.498535 0.973926
0.499023 0.919811
0.499512 0.696858
0.5 4.54199e-14
0.500488 -0.696858
0.500977 -0.919811
0.501465 -0.973926
0.501953 -0.987084
0.502441 -0.990055
0.50293 -0.990562
0.503418 -0.990465
0.503906 -0.990218
0.504395 -0.989931
0.504883 -0.989629
0.505371 -0.98932
0.505859 -0.989005
0.506348 -0.988684
0.506836 -0.988359
0.507324 -0.988028
0.507812 -0.987692
0.508301 -0.987351
0.508789 -0.987005
0.509277 -0.986654
0.509766 -0.986298
0.510254 -0.985937
0.510742 -0.985571
0.51123 -0.985201
0.511719 -0.984825
0.512207 -0.984446
0.512695 -0.984061
0.513184 -0.983672
0.513672 -0.983278
0.51416 -0.98288
0.514648 -0.982478
0.515137 -0.982071
0.515625 -0.98166
0.516113 -0.981244
0.516602 -0.980824
0.51709 -0.9804
0.517578 -0.979972
0.518066 -0.979539
0.518555 -0.979103
0.519043 -0.978662
0.519531 -0.978218
0.52002 -0.977769
0.520508 -0.977316
0.520996 -0.97686
0.521484 -0.976399
0.521973 -0.975935
0.522461 -0.975467
0.522949 -0.974995
0.523438 -0.974519
0.523926 -0.97404
0.524414 -0.973557
0.524902 -0.97307
0.525391 -0.97258
0.525879 -0.972086
0.526367 -0.971588
0.526855 -0.971087
0.527344 -0.970583
0.527832 -0.970075
0.52832 -0.969563
0.528809 -0.969048
0.529297 -0.96853
0.529785 -0.968008
0.530273 -0.967483
0.530762 -0.966955
0.53125 -0.966423
0.531738 -0.965889
0.532227 -0.965351
0.532715 -0.964809
0.533203 -0.964265
0.533691 -0.963718
0.53418 -0.963167
0.534668 -0.962613
0.535156 -0.962056
0.535645 -0.961496
0.536133 -0.960934
0.536621 -0.960368
0.537109 -0.959799
0.537598 -0.959227
0.538086 -0.958652
0.538574 -0.958074
0.539062 -0.957494
0.539551 -0.95691
0.540039 -0.956324
0.540527 -0.955735
0.541016 -0.955143
0.541504 -0.954549
0.541992 -0.953951
0.54248 -0.953351
0.542969 -0.952748
0.543457 -0.952142
0.543945 -0.951534
0.544434 -0.950923
0.544922 -0.95031
0.54541 -0.949693
0.545898 -0.949075
0.546387 -0.948453
0.546875 -0.947829
0.547363 -0.947203
0.547852 -0.946574
0.54834 -0.945942
0.548828 -0.945308
0.549316 -0.944672
0.549805 -0.944033
0.550293 -0.943391
0.550781 -0.942747
0.55127 -0.942101
0.551758 -0.941452
0.552246 -0.940801
0.552734 -0.940148
0.553223 -0.939492
0.553711 -0.938834
0.554199 -0.938174
0.554688 -0.937511
0.555176 -0.936846
0.555664 -0.936179
0.556152 -0.935509
0.556641 -0.934837
0.557129 -0.934163
0.557617 -0.933487
0.558105 -0.932809
0.558594 -0.932128
0.559082 -0.931446
0.55957 -0.930761
0.560059 -0.930074
0.560547 -0.929385
0.561035 -0.928693
0.561523 -0.928
0.562012 -0.927304
0.5625 -0.926607
0.562988 -0.925907
0.563477 -0.925206
0.563965 -0.924502
0.564453 -0.923796
0.564941 -0.923089
0.56543 -0.922379
0.565918 -0.921667
0.566406 -0.920954
0.566895 -0.920238
0.567383 -0.91952
0.567871 -0.918801
0.568359 -0.918079
0.568848 -0.917356
0.569336 -0.916631
0.569824 -0.915904
0.570312 -0.915175
0.570801 -0.914444
0.571289 -0.913711
0.571777 -0.912977
0.572266 -0.91224
0.572754 -0.911502
0.573242 -0.910762
0.57373 -0.91002
0.574219 -0.909276
0.574707 -0.908531
0.575195 -0.907784
0.575684 -0.907035
0.576172 -0.906284
0.57666 -0.905531
0.577148 -0.904777
0.577637 -0.904021
0.578125 -0.903264
0.578613 -0.902504
0.579102 -0.901743
0.57959 -0.90098
0.580078 -0.900216
0.580566 -0.89945
0.581055 -0.898682
0.581543 -0.897913
0.582031 -0.897142
0.58252 -0.896369
0.583008 -0.895595
0.583496 -0.894819
0.583984 -0.894042
0.584473 -0.893263
0.584961 -0.892482
0.585449 -0.8917
0.585938 -0.890916
0.586426 -0.890131
0.586914 -0.889344
0.587402 -0.888555
0.587891 -0.887765
0.588379 -0.886974
0.588867 -0.886181
0.589355 -0.885386
0.589844 -0.88459
0.590332 -0.883793
0.59082 -0.882994
0.591309 -0.882193
0.591797 -0.881391
0.592285 -0.880588
0.592773 -0.879783
0.593262 -0.878977
0.59375 -0.878169
0.594238 -0.87736
0.594727 -0.876549
0.595215 -0.875737
0.595703 -0.874924
0.596191 -0.874109
0.59668 -0.873292
0.597168 -0.872475
0.597656 -0.871656
0.598145 -0.870835
0.598633 -0.870014
0.599121 -0.86919
0.599609 -0.868366
0.600098 -0.86754
0.600586 -0.866713
0.601074 -0.865884
0.601562 -0.865055
0.602051 -0.864223
0.602539 -0.863391
0.603027 -0.862557
0.603516 -0.861722
0.604004 -0.860886
0.604492 -0.860048
0.60498 -0.859209
0.605469 -0.858369
0.605957 -0.857527
0.606445 -0.856685
0.606934 -0.855841
0.607422 -0.854995
0.60791 -0.854149
0.608398 -0.853301
0.608887 -0.852452
0.609375 -0.851602
0.609863 -0.85075
0.610352 -0.849898
0.61084 -0.849044
0.611328 -0.848189
0.611816 -0.847332
0.612305 -0.846475
0.612793 -0.845616
0.613281 -0.844757
0.61377 -0.843896
0.614258 -0.843033
0.614746 -0.84217
0.615234 -0.841305
0.615723 -0.84044
0.616211 -0.839573
0.616699 -0.838705
0.617188 -0.837836
0.617676 -0.836966
0.618164 -0.836094
0.618652 -0.835222
0.619141 -0.834348
0.619629 -0.833473
0.620117 -0.832598
0.620605 -0.831721
0.621094 -0.830843
0.621582 -0.829964
0.62207 -0.829083
0.622559 -0.828202
0.623047 -0.82732
0.623535 -0.826436
0.624023 -0.825552
0.624512 -0.824666
0.625 -0.82378
0.625488 -0.822892
0.625977 -0.822003
0.626465 -0.821113
0.626953 -0.820223
0.627441 -0.819331
0.62793 -0.818438
0.628418 -0.817544
0.628906 -0.816649
0.629395 -0.815753
0.629883 -0.814856
0.630371 -0.813958
0.630859 -0.813059
0.631348 -0.812159
0.631836 -0.811258
0.632324 -0.810356
0.632812 -0.809453
0.633301 -0.808549
0.633789 -0.807644
0.634277 -0.806738
0.634766 -0.805831
0.635254 -0.804924
0.635742 -0.804015
0.63623 -0.803105
0.636719 -0.802194
0.637207 -0.801283
0.637695 -0.80037
0.638184 -0.799457
0.638672 -0.798542
0.63916 -0.797627
0.639648 -0.79671
0.640137 -0.795793
0.640625 -0.794875
0.641113 -0.793956
0.641602 -0.793036
0.64209 -0.792115
0.642578 -0.791193
0.643066 -0.79027
0.643555 -0.789347
0.644043 -0.788422
0.644531 -0.787497
0.64502 -0.78657
0.645508 -0.785643
0.645996 -0.784715
0.646484 -0.783786
0.646973 -0.782856
0.647461 -0.781926
0.647949 -0.780994
0.648438 -0.780062
0.648926 -0.779128
0.649414 -0.778194
0.649902 -0.777259
0.650391 -0.776323
0.650879 -0.775387
0.651367 -0.774449
0.651855 -0.773511
0.652344 -0.772571
0.652832 -0.771631
0.65332 -0.770691
0.653809 -0.769749
0.654297 -0.768806
0.654785 -0.767863
