640.885 1.54531e-06 1.54531e-06
647.168 1.5061e-06 1.5061e-06
653.451 1.46087e-06 1.46087e-06
659.734 1.42417e-06 1.42417e-06
666.018 1.38168e-06 1.38168e-06
672.301 1.3473e-06 1.3473e-06
678.584 1.30736e-06 1.30736e-06
684.867 1.27512e-06 1.27512e-06
691.15 1.23755e-06 1.23755e-06
697.434 1.2073e-06 1.2073e-06
703.717 1.17192e-06 1.17192e-06
710 1.14352e-06 1.14352e-06
716.283 1.11019e-06 1.11019e-06
722.566 1.0835e-06 1.0835e-06
728.849 1.05208e-06 1.05208e-06
735.133 1.02699e-06 1.02699e-06
741.416 9.97347e-07 9.97347e-07
747.699 9.73738e-07 9.73738e-07
753.982 9.45759e-07 9.45759e-07
760.265 9.23536e-07 9.23536e-07
766.549 8.9711e-07 8.9711e-07
772.832 8.76179e-07 8.76179e-07
779.115 8.51206e-07 8.51206e-07
785.398 8.31482e-07 8.31482e-07
791.681 8.0787e-07 8.0787e-07
797.965 7.89274e-07 7.89274e-07
804.248 7.66939e-07 7.66939e-07
810.531 7.49398e-07 7.49398e-07
816.814 7.28259e-07 7.28259e-07
823.097 7.11706e-07 7.11706e-07
829.38 6.91691e-07 6.91691e-07
835.664 6.76065e-07 6.76065e-07
841.947 6.57105e-07 6.57105e-07
848.23 6.42347e-07 6.42347e-07
854.513 6.24379e-07 6.24379e-07
860.796 6.10436e-07 6.10436e-07
867.08 5.93402e-07 5.93402e-07
873.363 5.80225e-07 5.80225e-07
879.646 5.6407e-07 5.6407e-07
885.929 5.51611e-07 5.51611e-07
892.212 5.36285e-07 5.36285e-07
898.495 5.24502e-07 5.24502e-07
904.779 5.09956e-07 5.09956e-07
911.062 4.9881e-07 4.9881e-07
917.345 4.85e-07 4.85e-07
923.628 4.74453e-07 4.74453e-07
929.911 4.61338e-07 4.61338e-07
936.195 4.51354e-07 4.51354e-07
942.478 4.38895e-07 4.38895e-07
948.761 4.29443e-07 4.29443e-07
955.044 4.17604e-07 4.17604e-07
961.327 4.08653e-07 4.08653e-07
967.611 3.974e-07 3.974e-07
973.894 3.88921e-07 3.88921e-07
980.177 3.78222e-07 3.78222e-07
986.46 3.70189e-07 3.70189e-07
992.743 3.60014e-07 3.60014e-07
999.026 3.52401e-07 3.52401e-07
1005.31 3.42723e-07 3.42723e-07
1011.59 3.35508e-07 3.35508e-07
1017.88 3.26299e-07 3.26299e-07
1024.16 3.19459e-07 3.19459e-07
1030.44 3.10695e-07 3.10695e-07
1036.73 3.0421e-07 3.0421e-07
1043.01 2.95868e-07 2.95868e-07
1049.29 2.89719e-07 2.89719e-07
1055.58 2.81776e-07 2.81776e-07
1061.86 2.75944e-07 2.75944e-07
1068.14 2.68381e-07 2.68381e-07
1074.42 2.62848e-07 2.62848e-07
1080.71 2.55645e-07 2.55645e-07
1086.99 2.50396e-07 2.50396e-07
1093.27 2.43534e-07 2.43534e-07
1099.56 2.38554e-07 2.38554e-07
1105.84 2.32016e-07 2.32016e-07
1112.12 2.27291e-07 2.27291e-07
1118.41 2.21059e-07 2.21059e-07
1124.69 2.16575e-07 2.16575e-07
1130.97 2.10636e-07 2.10636e-07
1137.26 2.0638e-07 2.0638e-07
1143.54 2.00719e-07 2.00719e-07
1149.82 1.96679e-07 1.96679e-07
1156.11 1.91281e-07 1.91281e-07
1162.39 1.87447e-07 1.87447e-07
1168.67 1.82299e-07 1.82299e-07
1174.96 1.78659e-07 1.78659e-07
1181.24 1.7375e-07 1.7375e-07
1187.52 1.70294e-07 1.70294e-07
1193.81 1.65612e-07 1.65612e-07
1200.09 1.62331e-07 1.62331e-07
1206.37 1.57863e-07 1.57863e-07
1212.65 1.54748e-07 1.54748e-07
1218.94 1.50486e-07 1.50486e-07
1225.22 1.47528e-07 1.47528e-07
1231.5 1.43461e-07 1.43461e-07
1237.79 1.40652e-07 1.40652e-07
1244.07 1.36771e-07 1.36771e-07
1250.35 1.34103e-07 1.34103e-07
1256.64 1.30399e-07 1.30399e-07
1262.92 1.27866e-07 1.27866e-07
1269.2 1.24329e-07 1.24329e-07
1275.49 1.21924e-07 1.21924e-07
1281.77 1.18548e-07 1.18548e-07
1288.05 1.16263e-07 1.16263e-07
1294.34 1.1304e-07 1.1304e-07
1300.62 1.1087e-07 1.1087e-07
1306.9 1.07792e-07 1.07792e-07
1313.19 1.05731e-07 1.05731e-07
1319.47 1.02792e-07 1.02792e-07
1325.75 1.00835e-07 1.00835e-07
1332.04 9.80274e-08 9.80274e-08
1338.32 9.61688e-08 9.61688e-08
1344.6 9.34871e-08 9.34871e-08
1350.88 9.1722e-08 9.1722e-08
1357.17 8.91603e-08 8.91603e-08
1363.45 8.7484e-08 8.7484e-08
1369.73 8.50365e-08 8.50365e-08
1376.02 8.34445e-08 8.34445e-08
1382.3 8.11061e-08 8.11061e-08
1388.58 7.95942e-08 7.95942e-08
1394.87 7.73597e-08 7.73597e-08
1401.15 7.59239e-08 7.59239e-08
1407.43 7.37886e-08 7.37886e-08
1413.72 7.2425e-08 7.2425e-08
1420 7.03843e-08 7.03843e-08
1426.28 6.90894e-08 6.90894e-08
1432.57 6.71389e-08 6.71389e-08
1438.85 6.59093e-08 6.59093e-08
1445.13 6.40448e-08 6.40448e-08
1451.42 6.28773e-08 6.28773e-08
1457.7 6.10949e-08 6.10949e-08
1463.98 5.99863e-08 5.99863e-08
1470.27 5.82823e-08 5.82823e-08
1476.55 5.72297e-08 5.72297e-08
1482.83 5.56004e-08 5.56004e-08
1489.11 5.46011e-08 5.46011e-08
1495.4 5.30432e-08 5.30432e-08
1501.68 5.20945e-08 5.20945e-08
1507.96 5.06047e-08 5.06047e-08
1514.25 4.97041e-08 4.97041e-08
1520.53 4.82793e-08 4.82793e-08
1526.81 4.74244e-08 4.74244e-08
1533.1 4.60618e-08 4.60618e-08
1539.38 4.52503e-08 4.52503e-08
1545.66 4.39469e-08 4.39469e-08
1551.95 4.31767e-08 4.31767e-08
1558.23 4.19299e-08 4.19299e-08
1564.51 4.1199e-08 4.1199e-08
1570.8 4.00063e-08 4.00063e-08
1577.08 3.93126e-08 3.93126e-08
1583.36 3.81715e-08 3.81715e-08
1589.65 3.75133e-08 3.75133e-08
1595.93 3.64216e-08 3.64216e-08
1602.21 3.57971e-08 3.57971e-08
1608.5 3.47524e-08 3.47524e-08
1614.78 3.41599e-08 3.41599e-08
1621.06 3.31603e-08 3.31603e-08
1627.34 3.25982e-08 3.25982e-08
1633.63 3.16415e-08 3.16415e-08
1639.91 3.11084e-08 3.11084e-08
1646.19 3.01928e-08 3.01928e-08
1652.48 2.96872e-08 2.96872e-08
1658.76 2.88109e-08 2.88109e-08
1665.04 2.83314e-08 2.83314e-08
1671.33 2.74926e-08 2.74926e-08
1677.61 2.70379e-08 2.70379e-08
1683.89 2.62349e-08 2.62349e-08
1690.18 2.58039e-08 2.58039e-08
1696.46 2.50352e-08 2.50352e-08
1702.74 2.46265e-08 2.46265e-08
1709.03 2.38905e-08 2.38905e-08
1715.31 2.35032e-08 2.35032e-08
1721.59 2.27986e-08 2.27986e-08
1727.88 2.24315e-08 2.24315e-08
1734.16 2.17567e-08 2.17567e-08
1740.44 2.14089e-08 2.14089e-08
1746.73 2.07628e-08 2.07628e-08
1753.01 2.04332e-08 2.04332e-08
1759.29 1.98144e-08 1.98144e-08
1765.58 1.95022e-08 1.95022e-08
1771.86 1.89096e-08 1.89096e-08
1778.14 1.86139e-08 1.86139e-08
1784.42 1.80463e-08 1.80463e-08
1790.71 1.77663e-08 1.77663e-08
1796.99 1.72226e-08 1.72226e-08
1803.27 1.69575e-08 1.69575e-08
1809.56 1.64366e-08 1.64366e-08
1815.84 1.61857e-08 1.61857e-08
1822.12 1.56867e-08 1.56867e-08
1828.41 1.54492e-08 1.54492e-08
1834.69 1.49711e-08 1.49711e-08
1840.97 1.47464e-08 1.47464e-08
1847.26 1.42883e-08 1.42883e-08
1853.54 1.40757e-08 1.40757e-08
1859.82 1.36368e-08 1.36368e-08
1866.11 1.34357e-08 1.34357e-08
1872.39 1.30151e-08 1.30151e-08
1878.67 1.28249e-08 1.28249e-08
1884.96 1.24218e-08 1.24218e-08
1891.24 1.2242e-08 1.2242e-08
1897.52 1.18557e-08 1.18557e-08
1903.81 1.16857e-08 1.16857e-08
1910.09 1.13155e-08 1.13155e-08
1916.37 1.11548e-08 1.11548e-08
1922.65 1.07999e-08 1.07999e-08
1928.94 1.06482e-08 1.06482e-08
1935.22 1.0308e-08 1.0308e-08
1941.5 1.01646e-08 1.01646e-08
1947.79 9.8385e-09 9.8385e-09
1954.07 9.70316e-09 9.70316e-09
1960.35 9.39047e-09 9.39047e-09
1966.64 9.26271e-09 9.26271e-09
1972.92 8.9629e-09 8.9629e-09
1979.2 8.84235e-09 8.84235e-09
1985.49 8.55486e-09 8.55486e-09
1991.77 8.44114e-09 8.44114e-09
1998.05 8.16546e-09 8.16546e-09
2004.34 8.05821e-09 8.05821e-09
2010.62 7.79382e-09 7.79382e-09
2016.9 7.69272e-09 7.69272e-09
2023.19 7.43915e-09 7.43915e-09
2029.47 7.34387e-09 7.34387e-09
2035.75 7.10066e-09 7.10066e-09
2042.04 7.01091e-09 7.01091e-09
2048.32 6.77762e-09 6.77762e-09
2054.6 6.69311e-09 6.69311e-09
2060.88 6.46931e-09 6.46931e-09
2067.17 6.38976e-09 6.38976e-09
2073.45 6.17506e-09 6.17506e-09
2079.73 6.10022e-09 6.10022e-09
2086.02 5.89422e-09 5.89422e-09
2092.3 5.82385e-09 5.82385e-09
2098.58 5.62619e-09 5.62619e-09
2104.87 5.56004e-09 5.56004e-09
2111.15 5.37038e-09 5.37038e-09
2117.43 5.30823e-09 5.30823e-09
2123.72 5.12622e-09 5.12622e-09
2130 5.06787e-09 5.06787e-09
2136.28 4.89319e-09 4.89319e-09
2142.57 4.83843e-09 4.83843e-09
2148.85 4.67077e-09 4.67077e-09
2155.13 4.61941e-09 4.61941e-09
2161.42 4.45849e-09 4.45849e-09
2167.7 4.41035e-09 4.41035e-09
2173.98 4.25587e-09 4.25587e-09
2180.27 4.21078e-09 4.21078e-09
2186.55 4.06248e-09 4.06248e-09
2192.83 4.02027e-09 4.02027e-09
2199.11 3.87789e-09 3.87789e-09
2205.4 3.83842e-09 3.83842e-09
2211.68 3.70171e-09 3.70171e-09
2217.96 3.66482e-09 3.66482e-09
2224.25 3.53354e-09 3.53354e-09
2230.53 3.49909e-09 3.49909e-09
2236.81 3.37303e-09 3.37303e-09
2243.1 3.34089e-09 3.34089e-09
2249.38 3.21982e-09 3.21982e-09
2255.66 3.18987e-09 3.18987e-09
2261.95 3.07359e-09 3.07359e-09
2268.23 3.04569e-09 3.04569e-09
2274.51 2.934e-09 2.934e-09
2280.8 2.90805e-09 2.90805e-09
2287.08 2.80077e-09 2.80077e-09
2293.36 2.77666e-09 2.77666e-09
2299.65 2.67359e-09 2.67359e-09
2305.93 2.65122e-09 2.65122e-09
2312.21 2.5522e-09 2.5522e-09
2318.5 2.53147e-09 2.53147e-09
2324.78 2.43633e-09 2.43633e-09
2331.06 2.41714e-09 2.41714e-09
2337.34 2.32572e-09 2.32572e-09
2343.63 2.308e-09 2.308e-09
2349.91 2.22015e-09 2.22015e-09
2356.19 2.2038e-09 2.2038e-09
2362.48 2.11937e-09 2.11937e-09
2368.76 2.10432e-09 2.10432e-09
2375.04 2.02317e-09 2.02317e-09
2381.33 2.00934e-09 2.00934e-09
2387.61 1.93134e-09 1.93134e-09
2393.89 1.91867e-09 1.91867e-09
2400.18 1.84369e-09 1.84369e-09
2406.46 1.8321e-09 1.8321e-09
2412.74 1.76002e-09 1.76002e-09
2419.03 1.74945e-09 1.74945e-09
2425.31 1.68015e-09 1.68015e-09
2431.59 1.67054e-09 1.67054e-09
2437.88 1.60391e-09 1.60391e-09
2444.16 1.5952e-09 1.5952e-09
2450.44 1.53113e-09 1.53113e-09
2456.73 1.52327e-09 1.52327e-09
2463.01 1.46166e-09 1.46166e-09
2469.29 1.4546e-09 1.4546e-09
2475.58 1.39534e-09 1.39534e-09
2481.86 1.38903e-09 1.38903e-09
2488.14 1.33203e-09 1.33203e-09
2494.42 1.32642e-09 1.32642e-09
2500.71 1.2716e-09 1.2716e-09
2506.99 1.26665e-09 1.26665e-09
2513.27 1.21391e-09 1.21391e-09
2519.56 1.20958e-09 1.20958e-09
2525.84 1.15885e-09 1.15885e-09
2532.12 1.15509e-09 1.15509e-09
2538.41 1.10628e-09 1.10628e-09
2544.69 1.10306e-09 1.10306e-09
2550.97 1.05609e-09 1.05609e-09
2557.26 1.05338e-09 1.05338e-09
2563.54 1.00819e-09 1.00819e-09
2569.82 1.00595e-09 1.00595e-09
2576.11 9.62457e-10 9.62457e-10
2582.39 9.6066e-10 9.6066e-10
2588.67 9.18802e-10 9.18802e-10
2594.96 9.17416e-10 9.17416e-10
2601.24 8.77127e-10 8.77127e-10
2607.52 8.76125e-10 8.76125e-10
2613.81 8.37344e-10 8.37344e-10
2620.09 8.36698e-10 8.36698e-10
2626.37 7.99366e-10 7.99366e-10
2632.65 7.99051e-10 7.99051e-10
2638.94 7.6311e-10 7.6311e-10
2645.22 7.63104e-10 7.63104e-10
2651.5 7.285e-10 7.285e-10
2657.79 7.28779e-10 7.28779e-10
2664.07 6.9546e-10 6.9546e-10
2670.35 6.96004e-10 6.96004e-10
2676.64 6.63918e-10 6.63918e-10
2682.92 6.64707e-10 6.64707e-10
2689.2 6.33807e-10 6.33807e-10
2695.49 6.34822e-10 6.34822e-10
2701.77 6.05062e-10 6.05062e-10
2708.05 6.06285e-10 6.06285e-10
2714.34 5.77621e-10 5.77621e-10
2720.62 5.79035e-10 5.79035e-10
2726.9 5.51424e-10 5.51424e-10
2733.19 5.53014e-10 5.53014e-10
2739.47 5.26416e-10 5.26416e-10
2745.75 5.28167e-10 5.28167e-10
2752.04 5.02541e-10 5.02541e-10
2758.32 5.04439e-10 5.04439e-10
2764.6 4.79749e-10 4.79749e-10
2770.88 4.81781e-10 4.81781e-10
2777.17 4.57991e-10 4.57991e-10
2783.45 4.60145e-10 4.60145e-10
2789.73 4.37219e-10 4.37219e-10
2796.02 4.39483e-10 4.39483e-10
2802.3 4.17389e-10 4.17389e-10
2808.58 4.19752e-10 4.19752e-10
2814.87 3.98458e-10 3.98458e-10
2821.15 4.0091e-10 4.0091e-10
2827.43 3.80385e-10 3.80385e-10
2833.72 3.82917e-10 3.82917e-10
2840 3.63132e-10 3.63132e-10
2846.28 3.65734e-10 3.65734e-10
2852.57 3.46661e-10 3.46661e-10
2858.85 3.49325e-10 3.49325e-10
2865.13 3.30937e-10 3.30937e-10
2871.42 3.33654e-10 3.33654e-10
2877.7 3.15925e-10 3.15925e-10
2883.98 3.18689e-10 3.18689e-10
2890.27 3.01594e-10 3.01594e-10
2896.55 3.04398e-10 3.04398e-10
2902.83 2.87913e-10 2.87913e-10
2909.11 2.9075e-10 2.9075e-10
2915.4 2.74852e-10 2.74852e-10
2921.68 2.77716e-10 2.77716e-10
2927.96 2.62383e-10 2.62383e-10
2934.25 2.65268e-10 2.65268e-10
2940.53 2.50479e-10 2.50479e-10
2946.81 2.5338e-10 2.5338e-10
2953.1 2.39115e-10 2.39115e-10
2959.38 2.42027e-10 2.42027e-10
2965.66 2.28266e-10 2.28266e-10
2971.95 2.31185e-10 2.31185e-10
2978.23 2.17908e-10 2.17908e-10
2984.51 2.2083e-10 2.2083e-10
2990.8 2.0802e-10 2.0802e-10
2997.08 2.1094e-10 2.1094e-10
3003.36 1.98581e-10 1.98581e-10
3009.65 2.01495e-10 2.01495e-10
3015.93 1.89569e-10 1.89569e-10
3022.21 1.92475e-10 1.92475e-10
3028.5 1.80965e-10 1.80965e-10
3034.78 1.8386e-10 1.8386e-10
3041.06 1.72752e-10 1.72752e-10
3047.34 1.75631e-10 1.75631e-10
3053.63 1.64911e-10 1.64911e-10
3059.91 1.67773e-10 1.67773e-10
3066.19 1.57425e-10 1.57425e-10
3072.48 1.60268e-10 1.60268e-10
3078.76 1.50279e-10 1.50279e-10
3085.04 1.53099e-10 1.53099e-10
3091.33 1.43457e-10 1.43457e-10
3097.61 1.46253e-10 1.46253e-10
3103.89 1.36943e-10 1.36943e-10
3110.18 1.39714e-10 1.39714e-10
3116.46 1.30725e-10 1.30725e-10
3122.74 1.33468e-10 1.33468e-10
3129.03 1.24789e-10 1.24789e-10
3135.31 1.27503e-10 1.27503e-10
3141.59 1.19122e-10 1.19122e-10
3147.88 1.21805e-10 1.21805e-10
3154.16 1.13712e-10 1.13712e-10
3160.44 1.16363e-10 1.16363e-10
3166.73 1.08548e-10 1.08548e-10
3173.01 1.11166e-10 1.11166e-10
3179.29 1.03617e-10 1.03617e-10
3185.57 1.06201e-10 1.06201e-10
3191.86 9.89097e-11 9.89097e-11
3198.14 1.01459e-10 1.01459e-10
3204.42 9.4416e-11 9.4416e-11
3210.71 9.69298e-11 9.69298e-11
3216.99 9.0126e-11 9.0126e-11
3223.27 9.26035e-11 9.26035e-11
3229.56 8.60306e-11 8.60306e-11
3235.84 8.84711e-11 8.84711e-11
3242.12 8.21208e-11 8.21208e-11
3248.41 8.4524e-11 8.4524e-11
3254.69 7.83883e-11 7.83883e-11
3260.97 8.07538e-11 8.07538e-11
3267.26 7.48251e-11 7.48251e-11
3273.54 7.71524e-11 7.71524e-11
3279.82 7.14235e-11 7.14235e-11
3286.11 7.37124e-11 7.37124e-11
3292.39 6.81761e-11 6.81761e-11
3298.67 7.04265e-11 7.04265e-11
3304.96 6.5076e-11 6.5076e-11
3311.24 6.72877e-11 6.72877e-11
3317.52 6.21165e-11 6.21165e-11
3323.81 6.42895e-11 6.42895e-11
3330.09 5.92913e-11 5.92913e-11
3336.37 6.14255e-11 6.14255e-11
3342.65 5.65942e-11 5.65942e-11
3348.94 5.86897e-11 5.86897e-11
3355.22 5.40195e-11 5.40195e-11
3361.5 5.60763e-11 5.60763e-11
3367.79 5.15615e-11 5.15615e-11
3374.07 5.35799e-11 5.35799e-11
3380.35 4.92151e-11 4.92151e-11
3386.64 5.11951e-11 5.11951e-11
3392.92 4.69752e-11 4.69752e-11
3399.2 4.89171e-11 4.89171e-11
3405.49 4.48369e-11 4.48369e-11
3411.77 4.67409e-11 4.67409e-11
3418.05 4.27956e-11 4.27956e-11
3424.34 4.4662e-11 4.4662e-11
3430.62 4.0847e-11 4.0847e-11
3436.9 4.2676e-11 4.2676e-11
3443.19 3.89868e-11 3.89868e-11
3449.47 4.07788e-11 4.07788e-11
3455.75 3.72111e-11 3.72111e-11
3462.04 3.89664e-11 3.89664e-11
3468.32 3.55159e-11 3.55159e-11
3474.6 3.7235e-11 3.7235e-11
3480.88 3.38977e-11 3.38977e-11
3487.17 3.55809e-11 3.55809e-11
3493.45 3.2353e-11 3.2353e-11
3499.73 3.40007e-11 3.40007e-11
3506.02 3.08785e-11 3.08785e-11
3512.3 3.24911e-11 3.24911e-11
3518.58 2.94709e-11 2.94709e-11
3524.87 3.10489e-11 3.10489e-11
3531.15 2.81272e-11 2.81272e-11
3537.43 2.96711e-11 2.96711e-11
3543.72 2.68446e-11 2.68446e-11
3550 2.83547e-11 2.83547e-11
3556.28 2.56202e-11 2.56202e-11
3562.57 2.70971e-11 2.70971e-11
3568.85 2.44515e-11 2.44515e-11
3575.13 2.58957e-11 2.58957e-11
3581.42 2.33358e-11 2.33358e-11
3587.7 2.47478e-11 2.47478e-11
3593.98 2.22709e-11 2.22709e-11
3600.27 2.36511e-11 2.36511e-11
3606.55 2.12543e-11 2.12543e-11
3612.83 2.26033e-11 2.26033e-11
3619.11 2.0284e-11 2.0284e-11
3625.4 2.16022e-11 2.16022e-11
3631.68 1.93578e-11 1.93578e-11
3637.96 2.06457e-11 2.06457e-11
3644.25 1.84737e-11 1.84737e-11
3650.53 1.97318e-11 1.97318e-11
3656.81 1.76298e-11 1.76298e-11
3663.1 1.88587e-11 1.88587e-11
3669.38 1.68243e-11 1.68243e-11
3675.66 1.80245e-11 1.80245e-11
3681.95 1.60554e-11 1.60554e-11
3688.23 1.72274e-11 1.72274e-11
3694.51 1.53215e-11 1.53215e-11
3700.8 1.64658e-11 1.64658e-11
3707.08 1.4621e-11 1.4621e-11
3713.36 1.57381e-11 1.57381e-11
3719.65 1.39524e-11 1.39524e-11
3725.93 1.50428e-11 1.50428e-11
3732.21 1.33142e-11 1.33142e-11
3738.5 1.43784e-11 1.43784e-11
3744.78 1.2705e-11 1.2705e-11
3751.06 1.37436e-11 1.37436e-11
3757.34 1.21236e-11 1.21236e-11
3763.63 1.3137e-11 1.3137e-11
3769.91 1.15687e-11 1.15687e-11
3776.19 1.25574e-11 1.25574e-11
3782.48 1.1039e-11 1.1039e-11
3788.76 1.20036e-11 1.20036e-11
3795.04 1.05335e-11 1.05335e-11
3801.33 1.14743e-11 1.14743e-11
3807.61 1.0051e-11 1.0051e-11
3813.89 1.09686e-11 1.09686e-11
3820.18 9.59051e-12 9.59051e-12
3826.46 1.04854e-11 1.04854e-11
3832.74 9.151e-12 9.151e-12
3839.03 1.00236e-11 1.00236e-11
3845.31 8.73152e-12 8.73152e-12
3851.59 9.58231e-12 9.58231e-12
3857.88 8.33117e-12 8.33117e-12
3864.16 9.16062e-12 9.16062e-12
3870.44 7.94908e-12 7.94908e-12
3876.73 8.75764e-12 8.75764e-12
3883.01 7.58442e-12 7.58442e-12
3889.29 8.37255e-12 8.37255e-12
3895.57 7.2364e-12 7.2364e-12
3901.86 8.00453e-12 8.00453e-12
3908.14 6.90427e-12 6.90427e-12
3914.42 7.65284e-12 7.65284e-12
3920.71 6.58729e-12 6.58729e-12
3926.99 7.31674e-12 7.31674e-12
3933.27 6.28479e-12 6.28479e-12
3939.56 6.99554e-12 6.99554e-12
3945.84 5.9961e-12 5.9961e-12
3952.12 6.68857e-12 6.68857e-12
3958.41 5.7206e-12 5.7206e-12
3964.69 6.3952e-12 6.3952e-12
3970.97 5.45769e-12 5.45769e-12
3977.26 6.11483e-12 6.11483e-12
3983.54 5.2068e-12 5.2068e-12
3989.82 5.84687e-12 5.84687e-12
3996.11 4.96737e-12 4.96737e-12
4002.39 5.59076e-12 5.59076e-12
4008.67 4.7389e-12 4.7389e-12
4014.96 5.346e-12 5.346e-12
4021.24 4.52087e-12 4.52087e-12
4027.52 5.11206e-12 5.11206e-12
4033.8 4.31282e-12 4.31282e-12
4040.09 4.88846e-12 4.88846e-12
4046.37 4.11429e-12 4.11429e-12
4052.65 4.67476e-12 4.67476e-12
4058.94 3.92485e-12 3.92485e-12
4065.22 4.4705e-12 4.4705e-12
4071.5 3.74408e-12 3.74408e-12
4077.79 4.27526e-12 4.27526e-12
4084.07 3.5716e-12 3.5716e-12
4090.35 4.08865e-12 4.08865e-12
4096.64 3.40702e-12 3.40702e-12
4102.92 3.91028e-12 3.91028e-12
4109.2 3.24998e-12 3.24998e-12
4115.49 3.73978e-12 3.73978e-12
4121.77 3.10013e-12 3.10013e-12
4128.05 3.57681e-12 3.57681e-12
4134.34 2.95717e-12 2.95717e-12
4140.62 3.42103e-12 3.42103e-12
4146.9 2.82076e-12 2.82076e-12
4153.19 3.27212e-12 3.27212e-12
4159.47 2.69061e-12 2.69061e-12
4165.75 3.12978e-12 3.12978e-12
4172.04 2.56643e-12 2.56643e-12
4178.32 2.99371e-12 2.99371e-12
4184.6 2.44796e-12 2.44796e-12
4190.88 2.86364e-12 2.86364e-12
4197.17 2.33493e-12 2.33493e-12
4203.45 2.73929e-12 2.73929e-12
4209.73 2.22709e-12 2.22709e-12
4216.02 2.62042e-12 2.62042e-12
4222.3 2.12421e-12 2.12421e-12
4228.58 2.50678e-12 2.50678e-12
4234.87 2.02607e-12 2.02607e-12
4241.15 2.39815e-12 2.39815e-12
4247.43 1.93243e-12 1.93243e-12
