0.195801 0.14821
0.196289 0.148579
0.196777 0.148949
0.197266 0.149318
0.197754 0.149687
0.198242 0.150056
0.19873 0.150425
0.199219 0.150795
0.199707 0.151164
0.200195 0.151533
0.200684 0.151902
0.201172 0.152271
0.20166 0.152641
0.202148 0.15301
0.202637 0.153379
0.203125 0.153748
0.203613 0.154117
0.204102 0.154487
0.20459 0.154856
0.205078 0.155225
0.205566 0.155594
0.206055 0.155963
0.206543 0.156333
0.207031 0.156702
0.20752 0.157071
0.208008 0.15744
0.208496 0.157809
0.208984 0.158178
0.209473 0.158548
0.209961 0.158917
0.210449 0.159286
0.210938 0.159655
0.211426 0.160024
0.211914 0.160393
0.212402 0.160763
0.212891 0.161132
0.213379 0.161501
0.213867 0.16187
0.214355 0.162239
0.214844 0.162608
0.215332 0.162977
0.21582 0.163347
0.216309 0.163716
0.216797 0.164085
0.217285 0.164454
0.217773 0.164823
0.218262 0.165192
0.21875 0.165561
0.219238 0.165931
0.219727 0.1663
0.220215 0.166669
0.220703 0.167038
0.221191 0.167407
0.22168 0.167776
0.222168 0.168145
0.222656 0.168514
0.223145 0.168883
0.223633 0.169252
0.224121 0.169622
0.224609 0.169991
0.225098 0.17036
0.225586 0.170729
0.226074 0.171098
0.226562 0.171467
0.227051 0.171836
0.227539 0.172205
0.228027 0.172574
0.228516 0.172943
0.229004 0.173312
0.229492 0.173681
0.22998 0.17405
0.230469 0.17442
0.230957 0.174789
0.231445 0.175158
0.231934 0.175527
0.232422 0.175896
0.23291 0.176265
0.233398 0.176634
0.233887 0.177003
0.234375 0.177372
0.234863 0.177741
0.235352 0.17811
0.23584 0.178479
0.236328 0.178848
0.236816 0.179217
0.237305 0.179586
0.237793 0.179955
0.238281 0.180324
0.23877 0.180693
0.239258 0.181062
0.239746 0.181431
0.240234 0.1818
0.240723 0.182169
0.241211 0.182538
0.241699 0.182907
0.242188 0.183276
0.242676 0.183645
0.243164 0.184014
0.243652 0.184383
0.244141 0.184752
0.244629 0.185121
0.245117 0.18549
0.245605 0.185859
0.246094 0.186228
0.246582 0.186597
0.24707 0.186966
0.247559 0.187335
0.248047 0.187704
0.248535 0.188073
0.249023 0.188441
0.249512 0.18881
0.25 0.189179
0.250488 0.189548
0.250977 0.189917
0.251465 0.190286
0.251953 0.190655
0.252441 0.191024
0.25293 0.191393
0.253418 0.191762
0.253906 0.192131
0.254395 0.1925
0.254883 0.192869
0.255371 0.193237
0.255859 0.193606
0.256348 0.193975
0.256836 0.194344
0.257324 0.194713
0.257812 0.195082
0.258301 0.195451
0.258789 0.19582
0.259277 0.196188
0.259766 0.196557
0.260254 0.196926
0.260742 0.197295
0.26123 0.197664
0.261719 0.198033
0.262207 0.198402
0.262695 0.198771
0.263184 0.199139
0.263672 0.199508
0.26416 0.199877
0.264648 0.200246
0.265137 0.200615
0.265625 0.200984
0.266113 0.201352
0.266602 0.201721
0.26709 0.20209
0.267578 0.202459
0.268066 0.202828
0.268555 0.203196
0.269043 0.203565
0.269531 0.203934
0.27002 0.204303
0.270508 0.204672
0.270996 0.20504
0.271484 0.205409
0.271973 0.205778
0.272461 0.206147
0.272949 0.206516
0.273438 0.206884
0.273926 0.207253
0.274414 0.207622
0.274902 0.207991
0.275391 0.208359
0.275879 0.208728
0.276367 0.209097
0.276855 0.209466
0.277344 0.209834
0.277832 0.210203
0.27832 0.210572
0.278809 0.210941
0.279297 0.211309
0.279785 0.211678
0.280273 0.212047
0.280762 0.212415
0.28125 0.212784
0.281738 0.213153
0.282227 0.213522
0.282715 0.21389
0.283203 0.214259
0.283691 0.214628
0.28418 0.214996
0.284668 0.215365
0.285156 0.215734
0.285645 0.216102
0.286133 0.216471
0.286621 0.21684
0.287109 0.217208
0.287598 0.217577
0.288086 0.217946
0.288574 0.218314
0.289062 0.218683
0.289551 0.219052
0.290039 0.21942
0.290527 0.219789
0.291016 0.220158
0.291504 0.220526
0.291992 0.220895
0.29248 0.221263
0.292969 0.221632
0.293457 0.222001
0.293945 0.222369
0.294434 0.222738
0.294922 0.223107
0.29541 0.223475
0.295898 0.223844
0.296387 0.224212
0.296875 0.224581
0.297363 0.224949
0.297852 0.225318
0.29834 0.225687
0.298828 0.226055
0.299316 0.226424
0.299805 0.226792
0.300293 0.227161
0.300781 0.227529
0.30127 0.227898
0.301758 0.228267
0.302246 0.228635
0.302734 0.229004
0.303223 0.229372
0.303711 0.229741
0.304199 0.230109
0.304688 0.230478
0.305176 0.230846
0.305664 0.231215
0.306152 0.231583
0.306641 0.231952
0.307129 0.23232
0.307617 0.232689
0.308105 0.233057
0.308594 0.233426
0.309082 0.233794
0.30957 0.234163
0.310059 0.234531
0.310547 0.2349
0.311035 0.235268
0.311523 0.235637
0.312012 0.236005
0.3125 0.236374
0.312988 0.236742
0.313477 0.237111
0.313965 0.237479
0.314453 0.237847
0.314941 0.238216
0.31543 0.238584
0.315918 0.238953
0.316406 0.239321
0.316895 0.23969
0.317383 0.240058
0.317871 0.240426
0.318359 0.240795
0.318848 0.241163
0.319336 0.241532
0.319824 0.2419
0.320312 0.242268
0.320801 0.242637
0.321289 0.243005
0.321777 0.243373
0.322266 0.243742
0.322754 0.24411
0.323242 0.244479
0.32373 0.244847
0.324219 0.245215
0.324707 0.245584
0.325195 0.245952
0.325684 0.24632
0.326172 0.246689
0.32666 0.247057
0.327148 0.247425
0.327637 0.247794
0.328125 0.248162
0.328613 0.24853
0.329102 0.248899
0.32959 0.249267
0.330078 0.249635
0.330566 0.250003
0.331055 0.250372
0.331543 0.25074
0.332031 0.251108
0.33252 0.251477
0.333008 0.251845
0.333496 0.252213
0.333984 0.252581
0.334473 0.25295
0.334961 0.253318
0.335449 0.253686
0.335938 0.254054
0.336426 0.254423
0.336914 0.254791
0.337402 0.255159
0.337891 0.255527
0.338379 0.255896
0.338867 0.256264
0.339355 0.256632
0.339844 0.257
0.340332 0.257368
0.34082 0.257737
0.341309 0.258105
0.341797 0.258473
0.342285 0.258841
0.342773 0.259209
0.343262 0.259578
0.34375 0.259946
0.344238 0.260314
0.344727 0.260682
0.345215 0.26105
0.345703 0.261418
0.346191 0.261786
0.34668 0.262155
0.347168 0.262523
0.347656 0.262891
0.348145 0.263259
0.348633 0.263627
0.349121 0.263995
0.349609 0.264363
0.350098 0.264731
0.350586 0.2651
0.351074 0.265468
0.351562 0.265836
0.352051 0.266204
0.352539 0.266572
0.353027 0.26694
0.353516 0.267308
0.354004 0.267676
0.354492 0.268044
0.35498 0.268412
0.355469 0.26878
0.355957 0.269148
0.356445 0.269516
0.356934 0.269884
0.357422 0.270253
0.35791 0.270621
0.358398 0.270989
0.358887 0.271357
0.359375 0.271725
0.359863 0.272093
0.360352 0.272461
0.36084 0.272829
0.361328 0.273197
0.361816 0.273565
0.362305 0.273933
0.362793 0.274301
0.363281 0.274669
0.36377 0.275036
0.364258 0.275404
0.364746 0.275772
0.365234 0.27614
0.365723 0.276508
0.366211 0.276876
0.366699 0.277244
0.367188 0.277612
0.367676 0.27798
0.368164 0.278348
0.368652 0.278716
0.369141 0.279084
0.369629 0.279452
0.370117 0.27982
0.370605 0.280188
0.371094 0.280555
0.371582 0.280923
0.37207 0.281291
0.372559 0.281659
0.373047 0.282027
0.373535 0.282395
0.374023 0.282763
0.374512 0.283131
0.375 0.283498
0.375488 0.283866
0.375977 0.284234
0.376465 0.284602
0.376953 0.28497
0.377441 0.285338
0.37793 0.285705
0.378418 0.286073
0.378906 0.286441
0.379395 0.286809
0.379883 0.287177
0.380371 0.287544
0.380859 0.287912
0.381348 0.28828
0.381836 0.288648
0.382324 0.289015
0.382812 0.289383
0.383301 0.289751
0.383789 0.290119
0.384277 0.290486
0.384766 0.290854
0.385254 0.291222
0.385742 0.29159
0.38623 0.291957
0.386719 0.292325
0.387207 0.292693
0.387695 0.293061
0.388184 0.293428
0.388672 0.293796
0.38916 0.294164
0.389648 0.294531
0.390137 0.294899
0.390625 0.295267
0.391113 0.295634
0.391602 0.296002
0.39209 0.29637
0.392578 0.296737
0.393066 0.297105
0.393555 0.297473
0.394043 0.29784
0.394531 0.298208
0.39502 0.298576
0.395508 0.298943
0.395996 0.299311
0.396484 0.299678
0.396973 0.300046
0.397461 0.300414
0.397949 0.300781
0.398438 0.301149
0.398926 0.301516
0.399414 0.301884
0.399902 0.302252
0.400391 0.302619
0.400879 0.302987
0.401367 0.303354
0.401855 0.303722
0.402344 0.304089
0.402832 0.304457
0.40332 0.304824
0.403809 0.305192
0.404297 0.305559
0.404785 0.305927
0.405273 0.306294
0.405762 0.306662
0.40625 0.307029
0.406738 0.307397
0.407227 0.307764
0.407715 0.308132
0.408203 0.308499
0.408691 0.308867
0.40918 0.309234
0.409668 0.309602
0.410156 0.309969
0.410645 0.310337
0.411133 0.310704
0.411621 0.311071
0.412109 0.311439
0.412598 0.311806
0.413086 0.312174
0.413574 0.312541
0.414062 0.312909
0.414551 0.313276
0.415039 0.313643
0.415527 0.314011
0.416016 0.314378
0.416504 0.314745
0.416992 0.315113
0.41748 0.31548
0.417969 0.315848
0.418457 0.316215
0.418945 0.316582
0.419434 0.31695
0.419922 0.317317
0.42041 0.317684
0.420898 0.318052
0.421387 0.318419
0.421875 0.318786
0.422363 0.319153
0.422852 0.319521
0.42334 0.319888
0.423828 0.320255
0.424316 0.320623
0.424805 0.32099
0.425293 0.321357
0.425781 0.321724
0.42627 0.322092
0.426758 0.322459
0.427246 0.322826
0.427734 0.323193
0.428223 0.323561
0.428711 0.323928
0.429199 0.324295
0.429688 0.324662
0.430176 0.325029
0.430664 0.325397
0.431152 0.325764
0.431641 0.326131
0.432129 0.326498
0.432617 0.326865
0.433105 0.327232
0.433594 0.3276
0.434082 0.327967
0.43457 0.328334
0.435059 0.328701
0.435547 0.329068
0.436035 0.329435
0.436523 0.329802
0.437012 0.330169
0.4375 0.330537
0.437988 0.330904
0.438477 0.331271
0.438965 0.331638
0.439453 0.332005
0.439941 0.332372
0.44043 0.332739
0.440918 0.333106
0.441406 0.333473
0.441895 0.33384
0.442383 0.334207
0.442871 0.334574
0.443359 0.334941
0.443848 0.335308
0.444336 0.335675
0.444824 0.336042
0.445312 0.336409
0.445801 0.336776
0.446289 0.337143
0.446777 0.33751
0.447266 0.337877
0.447754 0.338244
0.448242 0.338611
0.44873 0.338978
0.449219 0.339345
0.449707 0.339712
0.450195 0.340079
0.450684 0.340446
0.451172 0.340813
0.45166 0.34118
0.452148 0.341547
0.452637 0.341914
0.453125 0.34228
0.453613 0.342647
0.454102 0.343014
0.45459 0.343381
0.455078 0.343748
0.455566 0.344115
0.456055 0.344482
0.456543 0.344849
0.457031 0.345215
0.45752 0.345582
0.458008 0.345949
0.458496 0.346316
0.458984 0.346683
0.459473 0.347049
0.459961 0.347416
0.460449 0.347783
0.460938 0.34815
0.461426 0.348517
0.461914 0.348883
0.462402 0.34925
0.462891 0.349617
0.463379 0.349984
0.463867 0.35035
0.464355 0.350717
0.464844 0.351084
0.465332 0.351451
0.46582 0.351817
0.466309 0.352184
0.466797 0.352551
0.467285 0.352917
0.467773 0.353284
0.468262 0.353651
0.46875 0.354017
0.469238 0.354384
0.469727 0.354751
0.470215 0.355117
0.470703 0.355484
0.471191 0.355851
0.47168 0.356217
0.472168 0.356584
0.472656 0.356951
0.473145 0.357317
0.473633 0.357684
0.474121 0.35805
0.474609 0.358417
0.475098 0.358784
0.475586 0.35915
0.476074 0.359517
0.476562 0.359883
0.477051 0.36025
0.477539 0.360616
0.478027 0.360983
0.478516 0.361349
0.479004 0.361716
0.479492 0.362083
0.47998 0.362449
0.480469 0.362816
0.480957 0.363182
0.481445 0.363549
0.481934 0.363915
0.482422 0.364281
0.48291 0.364648
0.483398 0.365014
0.483887 0.365381
0.484375 0.365747
0.484863 0.366114
0.485352 0.36648
0.48584 0.366847
0.486328 0.367213
0.486816 0.367579
0.487305 0.367946
0.487793 0.368312
0.488281 0.368678
0.48877 0.369044
0.489258 0.36941
0.489746 0.369776
0.490234 0.370141
0.490723 0.370504
0.491211 0.370865
0.491699 0.371221
0.492188 0.371568
0.492676 0.3719
0.493164 0.372203
0.493652 0.372451
0.494141 0.3726
0.494629 0.372564
0.495117 0.37219
0.495605 0.371194
0.496094 0.369056
0.496582 0.364842
0.49707 0.356894
0.497559 0.342375
0.498047 0.316747
0.498535 0.273643
0.499023 0.206358
0.499512 0.112465
0.5 1.8821e-14
0.500488 -0.112465
0.500977 -0.206358
0.501465 -0.273643
0.501953 -0.316747
0.502441 -0.342375
0.50293 -0.356894
0.503418 -0.364842
0.503906 -0.369056
0.504395 -0.371194
0.504883 -0.37219
0.505371 -0.372564
0.505859 -0.3726
0.506348 -0.372451
0.506836 -0.372203
0.507324 -0.3719
0.507812 -0.371568
0.508301 -0.371221
0.508789 -0.370865
0.509277 -0.370504
0.509766 -0.370141
0.510254 -0.369776
0.510742 -0.36941
0.51123 -0.369044
0.511719 -0.368678
0.512207 -0.368312
0.512695 -0.367946
0.513184 -0.367579
0.513672 -0.367213
0.51416 -0.366847
0.514648 -0.36648
0.515137 -0.366114
0.515625 -0.365747
0.516113 -0.365381
0.516602 -0.365014
0.51709 -0.364648
0.517578 -0.364281
0.518066 -0.363915
0.518555 -0.363549
0.519043 -0.363182
0.519531 -0.362816
0.52002 -0.362449
0.520508 -0.362083
0.520996 -0.361716
0.521484 -0.361349
0.521973 -0.360983
0.522461 -0.360616
0.522949 -0.36025
0.523438 -0.359883
0.523926 -0.359517
0.524414 -0.35915
0.524902 -0.358784
0.525391 -0.358417
0.525879 -0.35805
0.526367 -0.357684
0.526855 -0.357317
0.527344 -0.356951
0.527832 -0.356584
0.52832 -0.356217
0.528809 -0.355851
0.529297 -0.355484
0.529785 -0.355117
0.530273 -0.354751
0.530762 -0.354384
0.53125 -0.354017
0.531738 -0.353651
0.532227 -0.353284
0.532715 -0.352917
0.533203 -0.352551
0.533691 -0.352184
0.53418 -0.351817
0.534668 -0.351451
0.535156 -0.351084
0.535645 -0.350717
0.536133 -0.35035
0.536621 -0.349984
0.537109 -0.349617
0.537598 -0.34925
0.538086 -0.348883
0.538574 -0.348517
0.539062 -0.34815
0.539551 -0.347783
0.540039 -0.347416
0.540527 -0.347049
0.541016 -0.346683
0.541504 -0.346316
0.541992 -0.345949
0.54248 -0.345582
0.542969 -0.345215
0.543457 -0.344849
0.543945 -0.344482
0.544434 -0.344115
0.544922 -0.343748
0.54541 -0.343381
0.545898 -0.343014
0.546387 -0.342647
0.546875 -0.34228
0.547363 -0.341914
0.547852 -0.341547
0.54834 -0.34118
0.548828 -0.340813
0.549316 -0.340446
0.549805 -0.340079
0.550293 -0.339712
0.550781 -0.339345
0.55127 -0.338978
0.551758 -0.338611
0.552246 -0.338244
0.552734 -0.337877
0.553223 -0.33751
0.553711 -0.337143
0.554199 -0.336776
0.554688 -0.336409
0.555176 -0.336042
0.555664 -0.335675
0.556152 -0.335308
0.556641 -0.334941
0.557129 -0.334574
0.557617 -0.334207
0.558105 -0.33384
0.558594 -0.333473
0.559082 -0.333106
0.55957 -0.332739
0.560059 -0.332372
0.560547 -0.332005
0.561035 -0.331638
0.561523 -0.331271
0.562012 -0.330904
0.5625 -0.330537
0.562988 -0.330169
0.563477 -0.329802
0.563965 -0.329435
0.564453 -0.329068
0.564941 -0.328701
0.56543 -0.328334
0.565918 -0.327967
0.566406 -0.3276
0.566895 -0.327232
0.567383 -0.326865
0.567871 -0.326498
0.568359 -0.326131
0.568848 -0.325764
0.569336 -0.325397
0.569824 -0.325029
0.570312 -0.324662
0.570801 -0.324295
0.571289 -0.323928
0.571777 -0.323561
0.572266 -0.323193
0.572754 -0.322826
0.573242 -0.322459
0.57373 -0.322092
0.574219 -0.321724
0.574707 -0.321357
0.575195 -0.32099
0.575684 -0.320623
0.576172 -0.320255
0.57666 -0.319888
0.577148 -0.319521
0.577637 -0.319153
0.578125 -0.318786
0.578613 -0.318419
0.579102 -0.318052
0.57959 -0.317684
0.580078 -0.317317
0.580566 -0.31695
0.581055 -0.316582
0.581543 -0.316215
0.582031 -0.315848
0.58252 -0.31548
0.583008 -0.315113
0.583496 -0.314745
0.583984 -0.314378
0.584473 -0.314011
0.584961 -0.313643
0.585449 -0.313276
0.585938 -0.312909
0.586426 -0.312541
0.586914 -0.312174
0.587402 -0.311806
0.587891 -0.311439
0.588379 -0.311071
0.588867 -0.310704
0.589355 -0.310337
0.589844 -0.309969
0.590332 -0.309602
0.59082 -0.309234
0.591309 -0.308867
0.591797 -0.308499
0.592285 -0.308132
0.592773 -0.307764
0.593262 -0.307397
0.59375 -0.307029
0.594238 -0.306662
0.594727 -0.306294
0.595215 -0.305927
0.595703 -0.305559
0.596191 -0.305192
0.59668 -0.304824
0.597168 -0.304457
0.597656 -0.304089
0.598145 -0.303722
0.598633 -0.303354
0.599121 -0.302987
0.599609 -0.302619
0.600098 -0.302252
0.600586 -0.301884
0.601074 -0.301516
0.601562 -0.301149
0.602051 -0.300781
0.602539 -0.300414
0.603027 -0.300046
0.603516 -0.299678
0.604004 -0.299311
0.604492 -0.298943
0.60498 -0.298576
0.605469 -0.298208
0.605957 -0.29784
0.606445 -0.297473
0.606934 -0.297105
0.607422 -0.296737
0.60791 -0.29637
0.608398 -0.296002
0.608887 -0.295634
0.609375 -0.295267
0.609863 -0.294899
0.610352 -0.294531
0.61084 -0.294164
0.611328 -0.293796
0.611816 -0.293428
0.612305 -0.293061
0.612793 -0.292693
0.613281 -0.292325
0.61377 -0.291957
0.614258 -0.29159
0.614746 -0.291222
0.615234 -0.290854
0.615723 -0.290486
0.616211 -0.290119
0.616699 -0.289751
0.617188 -0.289383
0.617676 -0.289015
0.618164 -0.288648
0.618652 -0.28828
0.619141 -0.287912
0.619629 -0.287544
0.620117 -0.287177
0.620605 -0.286809
0.621094 -0.286441
0.621582 -0.286073
0.62207 -0.285705
0.622559 -0.285338
0.623047 -0.28497
0.623535 -0.284602
0.624023 -0.284234
0.624512 -0.283866
0.625 -0.283498
0.625488 -0.283131
0.625977 -0.282763
0.626465 -0.282395
0.626953 -0.282027
0.627441 -0.281659
0.62793 -0.281291
0.628418 -0.280923
0.628906 -0.280555
0.629395 -0.280188
0.629883 -0.27982
0.630371 -0.279452
0.630859 -0.279084
0.631348 -0.278716
0.631836 -0.278348
0.632324 -0.27798
0.632812 -0.277612
0.633301 -0.277244
0.633789 -0.276876
0.634277 -0.276508
0.634766 -0.27614
0.635254 -0.275772
0.635742 -0.275404
0.63623 -0.275036
0.636719 -0.274669
0.637207 -0.274301
0.637695 -0.273933
0.638184 -0.273565
0.638672 -0.273197
0.63916 -0.272829
0.639648 -0.272461
0.640137 -0.272093
0.640625 -0.271725
0.641113 -0.271357
0.641602 -0.270989
0.64209 -0.270621
0.642578 -0.270253
0.643066 -0.269884
0.643555 -0.269516
0.644043 -0.269148
0.644531 -0.26878
0.64502 -0.268412
0.645508 -0.268044
0.645996 -0.267676
0.646484 -0.267308
0.646973 -0.26694
0.647461 -0.266572
