0.0595703 0.136792
0.0600586 0.13791
0.0605469 0.139029
0.0610352 0.140147
0.0615234 0.141265
0.0620117 0.142383
0.0625 0.143502
0.0629883 0.14462
0.0634766 0.145738
0.0639648 0.146856
0.0644531 0.147973
0.0649414 0.149091
0.0654297 0.150209
0.065918 0.151327
0.0664062 0.152444
0.0668945 0.153562
0.0673828 0.154679
0.0678711 0.155797
0.0683594 0.156914
0.0688477 0.158031
0.0693359 0.159149
0.0698242 0.160266
0.0703125 0.161383
0.0708008 0.1625
0.0712891 0.163617
0.0717773 0.164734
0.0722656 0.16585
0.0727539 0.166967
0.0732422 0.168084
0.0737305 0.1692
0.0742188 0.170317
0.074707 0.171433
0.0751953 0.172549
0.0756836 0.173665
0.0761719 0.174782
0.0766602 0.175898
0.0771484 0.177014
0.0776367 0.178129
0.078125 0.179245
0.0786133 0.180361
0.0791016 0.181477
0.0795898 0.182592
0.0800781 0.183708
0.0805664 0.184823
0.0810547 0.185938
0.081543 0.187053
0.0820312 0.188168
0.0825195 0.189283
0.0830078 0.190398
0.0834961 0.191513
0.0839844 0.192628
0.0844727 0.193743
0.0849609 0.194857
0.0854492 0.195972
0.0859375 0.197086
0.0864258 0.1982
0.0869141 0.199314
0.0874023 0.200428
0.0878906 0.201542
0.0883789 0.202656
0.0888672 0.20377
0.0893555 0.204884
0.0898438 0.205997
0.090332 0.207111
0.0908203 0.208224
0.0913086 0.209338
0.0917969 0.210451
0.0922852 0.211564
0.0927734 0.212677
0.0932617 0.21379
0.09375 0.214902
0.0942383 0.216015
0.0947266 0.217128
0.0952148 0.21824
0.0957031 0.219352
0.0961914 0.220465
0.0966797 0.221577
0.097168 0.222689
0.0976562 0.223801
0.0981445 0.224913
0.0986328 0.226024
0.0991211 0.227136
0.0996094 0.228247
0.100098 0.229359
0.100586 0.23047
0.101074 0.231581
0.101562 0.232692
0.102051 0.233803
0.102539 0.234914
0.103027 0.236025
0.103516 0.237135
0.104004 0.238246
0.104492 0.239356
0.10498 0.240466
0.105469 0.241576
0.105957 0.242686
0.106445 0.243796
0.106934 0.244906
0.107422 0.246016
0.10791 0.247125
0.108398 0.248235
0.108887 0.249344
0.109375 0.250453
0.109863 0.251562
0.110352 0.252671
0.11084 0.25378
0.111328 0.254888
0.111816 0.255997
0.112305 0.257105
0.112793 0.258213
0.113281 0.259322
0.11377 0.26043
0.114258 0.261537
0.114746 0.262645
0.115234 0.263753
0.115723 0.26486
0.116211 0.265968
0.116699 0.267075
0.117188 0.268182
0.117676 0.269289
0.118164 0.270396
0.118652 0.271502
0.119141 0.272609
0.119629 0.273715
0.120117 0.274822
0.120605 0.275928
0.121094 0.277034
0.121582 0.27814
0.12207 0.279245
0.122559 0.280351
0.123047 0.281457
0.123535 0.282562
0.124023 0.283667
0.124512 0.284772
0.125 0.285877
0.125488 0.286982
0.125977 0.288086
0.126465 0.289191
0.126953 0.290295
0.127441 0.291399
0.12793 0.292503
0.128418 0.293607
0.128906 0.294711
0.129395 0.295814
0.129883 0.296918
0.130371 0.298021
0.130859 0.299124
0.131348 0.300227
0.131836 0.30133
0.132324 0.302432
0.132812 0.303535
0.133301 0.304637
0.133789 0.305739
0.134277 0.306842
0.134766 0.307943
0.135254 0.309045
0.135742 0.310147
0.13623 0.311248
0.136719 0.312349
0.137207 0.31345
0.137695 0.314551
0.138184 0.315652
0.138672 0.316753
0.13916 0.317853
0.139648 0.318953
0.140137 0.320054
0.140625 0.321154
0.141113 0.322253
0.141602 0.323353
0.14209 0.324452
0.142578 0.325552
0.143066 0.326651
0.143555 0.32775
0.144043 0.328849
0.144531 0.329947
0.14502 0.331046
0.145508 0.332144
0.145996 0.333242
0.146484 0.33434
0.146973 0.335438
0.147461 0.336535
0.147949 0.337633
0.148438 0.33873
0.148926 0.339827
0.149414 0.340924
0.149902 0.34202
0.150391 0.343117
0.150879 0.344213
0.151367 0.345309
0.151855 0.346405
0.152344 0.347501
0.152832 0.348597
0.15332 0.349692
0.153809 0.350788
0.154297 0.351883
0.154785 0.352977
0.155273 0.354072
0.155762 0.355167
0.15625 0.356261
0.156738 0.357355
0.157227 0.358449
0.157715 0.359543
0.158203 0.360636
0.158691 0.36173
0.15918 0.362823
0.159668 0.363916
0.160156 0.365009
0.160645 0.366101
0.161133 0.367194
0.161621 0.368286
0.162109 0.369378
0.162598 0.37047
0.163086 0.371561
0.163574 0.372653
0.164062 0.373744
0.164551 0.374835
0.165039 0.375926
0.165527 0.377017
0.166016 0.378107
0.166504 0.379197
0.166992 0.380287
0.16748 0.381377
0.167969 0.382467
0.168457 0.383556
0.168945 0.384645
0.169434 0.385734
0.169922 0.386823
0.17041 0.387912
0.170898 0.389
0.171387 0.390088
0.171875 0.391176
0.172363 0.392264
0.172852 0.393351
0.17334 0.394439
0.173828 0.395526
0.174316 0.396613
0.174805 0.397699
0.175293 0.398786
0.175781 0.399872
0.17627 0.400958
0.176758 0.402044
0.177246 0.403129
0.177734 0.404214
0.178223 0.4053
0.178711 0.406385
0.179199 0.407469
0.179688 0.408554
0.180176 0.409638
0.180664 0.410722
0.181152 0.411806
0.181641 0.412889
0.182129 0.413972
0.182617 0.415056
0.183105 0.416138
0.183594 0.417221
0.184082 0.418303
0.18457 0.419386
0.185059 0.420468
0.185547 0.421549
0.186035 0.422631
0.186523 0.423712
0.187012 0.424793
0.1875 0.425874
0.187988 0.426954
0.188477 0.428034
0.188965 0.429114
0.189453 0.430194
0.189941 0.431274
0.19043 0.432353
0.190918 0.433432
0.191406 0.434511
0.191895 0.43559
0.192383 0.436668
0.192871 0.437746
0.193359 0.438824
0.193848 0.439901
0.194336 0.440979
0.194824 0.442056
0.195312 0.443133
0.195801 0.444209
0.196289 0.445286
0.196777 0.446362
0.197266 0.447437
0.197754 0.448513
0.198242 0.449588
0.19873 0.450663
0.199219 0.451738
0.199707 0.452813
0.200195 0.453887
0.200684 0.454961
0.201172 0.456035
0.20166 0.457108
0.202148 0.458181
0.202637 0.459254
0.203125 0.460327
0.203613 0.461399
0.204102 0.462472
0.20459 0.463543
0.205078 0.464615
0.205566 0.465686
0.206055 0.466758
0.206543 0.467828
0.207031 0.468899
0.20752 0.469969
0.208008 0.471039
0.208496 0.472109
0.208984 0.473178
0.209473 0.474247
0.209961 0.475316
0.210449 0.476385
0.210938 0.477453
0.211426 0.478521
0.211914 0.479589
0.212402 0.480656
0.212891 0.481724
0.213379 0.48279
0.213867 0.483857
0.214355 0.484923
0.214844 0.485989
0.215332 0.487055
0.21582 0.488121
0.216309 0.489186
0.216797 0.490251
0.217285 0.491315
0.217773 0.492379
0.218262 0.493443
0.21875 0.494507
0.219238 0.49557
0.219727 0.496633
0.220215 0.497696
0.220703 0.498759
0.221191 0.499821
0.22168 0.500883
0.222168 0.501944
0.222656 0.503006
0.223145 0.504067
0.223633 0.505127
0.224121 0.506188
0.224609 0.507248
0.225098 0.508307
0.225586 0.509367
0.226074 0.510426
0.226562 0.511485
0.227051 0.512543
0.227539 0.513601
0.228027 0.514659
0.228516 0.515717
0.229004 0.516774
0.229492 0.517831
0.22998 0.518887
0.230469 0.519944
0.230957 0.520999
0.231445 0.522055
0.231934 0.52311
0.232422 0.524165
0.23291 0.52522
0.233398 0.526274
0.233887 0.527328
0.234375 0.528382
0.234863 0.529435
0.235352 0.530488
0.23584 0.531541
0.236328 0.532593
0.236816 0.533645
0.237305 0.534696
0.237793 0.535748
0.238281 0.536799
0.23877 0.537849
0.239258 0.5389
0.239746 0.539949
0.240234 0.540999
0.240723 0.542048
0.241211 0.543097
0.241699 0.544146
0.242188 0.545194
0.242676 0.546242
0.243164 0.547289
0.243652 0.548336
0.244141 0.549383
0.244629 0.550429
0.245117 0.551475
0.245605 0.552521
0.246094 0.553566
0.246582 0.554611
0.24707 0.555656
0.247559 0.5567
0.248047 0.557744
0.248535 0.558788
0.249023 0.559831
0.249512 0.560874
0.25 0.561916
0.250488 0.562958
0.250977 0.564
0.251465 0.565041
0.251953 0.566082
0.252441 0.567123
0.25293 0.568163
0.253418 0.569203
0.253906 0.570242
0.254395 0.571281
0.254883 0.57232
0.255371 0.573358
0.255859 0.574396
0.256348 0.575434
0.256836 0.576471
0.257324 0.577507
0.257812 0.578544
0.258301 0.57958
0.258789 0.580615
0.259277 0.58165
0.259766 0.582685
0.260254 0.58372
0.260742 0.584754
0.26123 0.585787
0.261719 0.58682
0.262207 0.587853
0.262695 0.588886
0.263184 0.589918
0.263672 0.590949
0.26416 0.59198
0.264648 0.593011
0.265137 0.594041
0.265625 0.595071
0.266113 0.596101
0.266602 0.59713
0.26709 0.598159
0.267578 0.599187
0.268066 0.600215
0.268555 0.601242
0.269043 0.602269
0.269531 0.603296
0.27002 0.604322
0.270508 0.605348
0.270996 0.606373
0.271484 0.607398
0.271973 0.608423
0.272461 0.609447
0.272949 0.61047
0.273438 0.611493
0.273926 0.612516
0.274414 0.613538
0.274902 0.61456
0.275391 0.615582
0.275879 0.616603
0.276367 0.617623
0.276855 0.618643
0.277344 0.619663
0.277832 0.620682
0.27832 0.621701
0.278809 0.622719
0.279297 0.623737
0.279785 0.624754
0.280273 0.625771
0.280762 0.626788
0.28125 0.627804
0.281738 0.628819
0.282227 0.629834
0.282715 0.630849
0.283203 0.631863
0.283691 0.632877
0.28418 0.63389
0.284668 0.634903
0.285156 0.635915
0.285645 0.636927
0.286133 0.637938
0.286621 0.638949
0.287109 0.63996
0.287598 0.64097
0.288086 0.641979
0.288574 0.642988
0.289062 0.643997
0.289551 0.645004
0.290039 0.646012
0.290527 0.647019
0.291016 0.648025
0.291504 0.649032
0.291992 0.650037
0.29248 0.651042
0.292969 0.652047
0.293457 0.653051
0.293945 0.654054
0.294434 0.655057
0.294922 0.65606
0.29541 0.657062
0.295898 0.658063
0.296387 0.659064
0.296875 0.660065
0.297363 0.661065
0.297852 0.662064
0.29834 0.663063
0.298828 0.664061
0.299316 0.665059
0.299805 0.666057
0.300293 0.667054
0.300781 0.66805
0.30127 0.669046
0.301758 0.670041
0.302246 0.671036
0.302734 0.67203
0.303223 0.673023
0.303711 0.674017
0.304199 0.675009
0.304688 0.676001
0.305176 0.676993
0.305664 0.677984
0.306152 0.678974
0.306641 0.679964
0.307129 0.680953
0.307617 0.681942
0.308105 0.68293
0.308594 0.683918
0.309082 0.684905
0.30957 0.685891
0.310059 0.686877
0.310547 0.687862
0.311035 0.688847
0.311523 0.689831
0.312012 0.690815
0.3125 0.691798
0.312988 0.692781
0.313477 0.693763
0.313965 0.694744
0.314453 0.695725
0.314941 0.696705
0.31543 0.697685
0.315918 0.698664
0.316406 0.699642
0.316895 0.70062
0.317383 0.701597
0.317871 0.702574
0.318359 0.70355
0.318848 0.704525
0.319336 0.7055
0.319824 0.706474
0.320312 0.707448
0.320801 0.708421
0.321289 0.709393
0.321777 0.710365
0.322266 0.711336
0.322754 0.712306
0.323242 0.713276
0.32373 0.714246
0.324219 0.715214
0.324707 0.716182
0.325195 0.71715
0.325684 0.718116
0.326172 0.719083
0.32666 0.720048
0.327148 0.721013
0.327637 0.721977
0.328125 0.722941
0.328613 0.723904
0.329102 0.724866
0.32959 0.725827
0.330078 0.726788
0.330566 0.727749
0.331055 0.728708
0.331543 0.729667
0.332031 0.730626
0.33252 0.731583
0.333008 0.73254
0.333496 0.733496
0.333984 0.734452
0.334473 0.735407
0.334961 0.736361
0.335449 0.737315
0.335938 0.738268
0.336426 0.73922
0.336914 0.740171
0.337402 0.741122
0.337891 0.742072
0.338379 0.743022
0.338867 0.74397
0.339355 0.744918
0.339844 0.745866
0.340332 0.746812
0.34082 0.747758
0.341309 0.748703
0.341797 0.749648
0.342285 0.750591
0.342773 0.751534
0.343262 0.752476
0.34375 0.753418
0.344238 0.754359
0.344727 0.755299
0.345215 0.756238
0.345703 0.757177
0.346191 0.758115
0.34668 0.759052
0.347168 0.759988
0.347656 0.760924
0.348145 0.761858
0.348633 0.762793
0.349121 0.763726
0.349609 0.764658
0.350098 0.76559
0.350586 0.766521
0.351074 0.767451
0.351562 0.768381
0.352051 0.769309
0.352539 0.770237
0.353027 0.771164
0.353516 0.772091
0.354004 0.773016
0.354492 0.773941
0.35498 0.774865
0.355469 0.775788
0.355957 0.77671
0.356445 0.777632
0.356934 0.778553
0.357422 0.779472
0.35791 0.780391
0.358398 0.78131
0.358887 0.782227
0.359375 0.783144
0.359863 0.784059
0.360352 0.784974
0.36084 0.785888
0.361328 0.786802
0.361816 0.787714
0.362305 0.788625
0.362793 0.789536
0.363281 0.790446
0.36377 0.791355
0.364258 0.792263
0.364746 0.79317
0.365234 0.794077
0.365723 0.794982
0.366211 0.795887
0.366699 0.79679
0.367188 0.797693
0.367676 0.798595
0.368164 0.799496
0.368652 0.800396
0.369141 0.801296
0.369629 0.802194
0.370117 0.803091
0.370605 0.803988
0.371094 0.804883
0.371582 0.805778
0.37207 0.806672
0.372559 0.807565
0.373047 0.808457
0.373535 0.809348
0.374023 0.810238
0.374512 0.811127
0.375 0.812015
0.375488 0.812902
0.375977 0.813788
0.376465 0.814673
0.376953 0.815558
0.377441 0.816441
0.37793 0.817323
0.378418 0.818205
0.378906 0.819085
0.379395 0.819964
0.379883 0.820843
0.380371 0.82172
0.380859 0.822597
0.381348 0.823472
0.381836 0.824346
0.382324 0.82522
0.382812 0.826092
0.383301 0.826964
0.383789 0.827834
0.384277 0.828703
0.384766 0.829571
0.385254 0.830439
0.385742 0.831305
0.38623 0.83217
0.386719 0.833034
0.387207 0.833897
0.387695 0.834759
0.388184 0.83562
0.388672 0.836479
0.38916 0.837338
0.389648 0.838196
0.390137 0.839052
0.390625 0.839908
0.391113 0.840762
0.391602 0.841615
0.39209 0.842467
0.392578 0.843318
0.393066 0.844168
0.393555 0.845017
0.394043 0.845865
0.394531 0.846711
0.39502 0.847556
0.395508 0.848401
0.395996 0.849244
0.396484 0.850086
0.396973 0.850926
0.397461 0.851766
0.397949 0.852604
0.398438 0.853441
0.398926 0.854277
0.399414 0.855112
0.399902 0.855946
0.400391 0.856778
0.400879 0.85761
0.401367 0.85844
0.401855 0.859268
0.402344 0.860096
0.402832 0.860922
0.40332 0.861747
0.403809 0.862571
0.404297 0.863394
0.404785 0.864215
0.405273 0.865035
0.405762 0.865854
0.40625 0.866671
0.406738 0.867488
0.407227 0.868303
0.407715 0.869116
0.408203 0.869929
0.408691 0.87074
0.40918 0.871549
0.409668 0.872358
0.410156 0.873165
0.410645 0.87397
0.411133 0.874775
0.411621 0.875578
0.412109 0.87638
0.412598 0.87718
0.413086 0.877979
0.413574 0.878776
0.414062 0.879573
0.414551 0.880367
0.415039 0.881161
0.415527 0.881953
0.416016 0.882743
0.416504 0.883533
0.416992 0.88432
0.41748 0.885107
0.417969 0.885892
0.418457 0.886675
0.418945 0.887457
0.419434 0.888237
0.419922 0.889016
0.42041 0.889794
0.420898 0.89057
0.421387 0.891344
0.421875 0.892118
0.422363 0.892889
0.422852 0.893659
0.42334 0.894427
0.423828 0.895194
0.424316 0.89596
0.424805 0.896724
0.425293 0.897486
0.425781 0.898247
0.42627 0.899006
0.426758 0.899763
0.427246 0.900519
0.427734 0.901273
0.428223 0.902026
0.428711 0.902777
0.429199 0.903526
0.429688 0.904274
0.430176 0.90502
0.430664 0.905765
0.431152 0.906508
0.431641 0.907249
0.432129 0.907988
0.432617 0.908726
0.433105 0.909462
0.433594 0.910196
0.434082 0.910928
0.43457 0.911659
0.435059 0.912388
0.435547 0.913115
0.436035 0.913841
0.436523 0.914565
0.437012 0.915286
0.4375 0.916007
0.437988 0.916725
0.438477 0.917441
0.438965 0.918156
0.439453 0.918869
0.439941 0.91958
0.44043 0.920289
0.440918 0.920996
0.441406 0.921701
0.441895 0.922404
0.442383 0.923106
0.442871 0.923805
0.443359 0.924503
0.443848 0.925198
0.444336 0.925892
0.444824 0.926583
0.445312 0.927273
0.445801 0.927961
0.446289 0.928646
0.446777 0.92933
0.447266 0.930011
0.447754 0.930691
0.448242 0.931368
0.44873 0.932044
0.449219 0.932717
0.449707 0.933388
0.450195 0.934057
0.450684 0.934724
0.451172 0.935388
0.45166 0.936051
0.452148 0.936711
0.452637 0.937369
0.453125 0.938025
0.453613 0.938679
0.454102 0.939331
0.45459 0.93998
0.455078 0.940627
0.455566 0.941271
0.456055 0.941914
0.456543 0.942554
0.457031 0.943191
0.45752 0.943827
0.458008 0.94446
0.458496 0.94509
0.458984 0.945719
0.459473 0.946344
0.459961 0.946968
0.460449 0.947589
0.460938 0.948207
0.461426 0.948823
0.461914 0.949436
0.462402 0.950047
0.462891 0.950656
0.463379 0.951261
0.463867 0.951865
0.464355 0.952465
0.464844 0.953063
0.465332 0.953659
0.46582 0.954251
0.466309 0.954841
0.466797 0.955429
0.467285 0.956013
0.467773 0.956595
0.468262 0.957174
0.46875 0.957751
0.469238 0.958324
0.469727 0.958895
0.470215 0.959463
0.470703 0.960028
0.471191 0.96059
0.47168 0.961149
0.472168 0.961706
0.472656 0.962259
0.473145 0.962809
0.473633 0.963357
0.474121 0.963901
0.474609 0.964442
0.475098 0.964981
0.475586 0.965516
0.476074 0.966048
0.476562 0.966577
0.477051 0.967102
0.477539 0.967625
0.478027 0.968144
0.478516 0.96866
0.479004 0.969172
0.479492 0.969682
0.47998 0.970188
0.480469 0.97069
0.480957 0.97119
0.481445 0.971685
0.481934 0.972178
0.482422 0.972667
0.48291 0.973152
0.483398 0.973634
0.483887 0.974112
0.484375 0.974587
0.484863 0.975057
0.485352 0.975525
0.48584 0.975988
0.486328 0.976448
0.486816 0.976904
0.487305 0.977356
0.487793 0.977804
0.488281 0.978249
0.48877 0.978689
0.489258 0.979126
0.489746 0.979558
0.490234 0.979987
0.490723 0.980411
0.491211 0.980832
0.491699 0.981248
0.492188 0.98166
0.492676 0.982068
0.493164 0.982471
0.493652 0.98287
0.494141 0.983265
0.494629 0.983655
0.495117 0.98404
0.495605 0.984419
0.496094 0.984784
0.496582 0.985108
0.49707 0.98528
0.497559 0.984838
0.498047 0.981896
0.498535 0.968659
0.499023 0.914197
0.499512 0.690761
0.5 4.58051e-14
0.500488 -0.690761
0.500977 -0.914197
0.501465 -0.968659
0.501953 -0.981896
0.502441 -0.984838
0.50293 -0.98528
0.503418 -0.985108
0.503906 -0.984784
0.504395 -0.984419
0.504883 -0.98404
0.505371 -0.983655
0.505859 -0.983265
0.506348 -0.98287
0.506836 -0.982471
0.507324 -0.982068
0.507812 -0.98166
0.508301 -0.981248
0.508789 -0.980832
0.509277 -0.980411
0.509766 -0.979987
0.510254 -0.979558
0.510742 -0.979126
0.51123 -0.978689
0.511719 -0.978249
0.512207 -0.977804
0.512695 -0.977356
0.513184 -0.976904
0.513672 -0.976448
0.51416 -0.975988
0.514648 -0.975525
0.515137 -0.975057
0.515625 -0.974587
0.516113 -0.974112
0.516602 -0.973634
0.51709 -0.973152
0.517578 -0.972667
0.518066 -0.972178
0.518555 -0.971685
0.519043 -0.97119
0.519531 -0.97069
0.52002 -0.970188
0.520508 -0.969682
0.520996 -0.969172
0.521484 -0.96866
0.521973 -0.968144
0.522461 -0.967625
0.522949 -0.967102
0.523438 -0.966577
0.523926 -0.966048
0.524414 -0.965516
0.524902 -0.964981
0.525391 -0.964442
0.525879 -0.963901
0.526367 -0.963357
0.526855 -0.962809
0.527344 -0.962259
0.527832 -0.961706
0.52832 -0.961149
0.528809 -0.96059
0.529297 -0.960028
0.529785 -0.959463
0.530273 -0.958895
0.530762 -0.958324
0.53125 -0.957751
0.531738 -0.957174
0.532227 -0.956595
0.532715 -0.956013
0.533203 -0.955429
0.533691 -0.954841
0.53418 -0.954251
0.534668 -0.953659
0.535156 -0.953063
0.535645 -0.952465
0.536133 -0.951865
0.536621 -0.951261
0.537109 -0.950656
0.537598 -0.950047
0.538086 -0.949436
0.538574 -0.948823
0.539062 -0.948207
0.539551 -0.947589
0.540039 -0.946968
0.540527 -0.946344
0.541016 -0.945719
0.541504 -0.94509
0.541992 -0.94446
0.54248 -0.943827
0.542969 -0.943191
0.543457 -0.942554
0.543945 -0.941914
0.544434 -0.941271
0.544922 -0.940627
0.54541 -0.93998
0.545898 -0.939331
0.546387 -0.938679
0.546875 -0.938025
0.547363 -0.937369
0.547852 -0.936711
0.54834 -0.936051
0.548828 -0.935388
0.549316 -0.934724
0.549805 -0.934057
0.550293 -0.933388
0.550781 -0.932717
0.55127 -0.932044
0.551758 -0.931368
0.552246 -0.930691
0.552734 -0.930011
0.553223 -0.92933
0.553711 -0.928646
0.554199 -0.927961
0.554688 -0.927273
0.555176 -0.926583
0.555664 -0.925892
0.556152 -0.925198
0.556641 -0.924503
0.557129 -0.923805
0.557617 -0.923106
0.558105 -0.922404
0.558594 -0.921701
0.559082 -0.920996
0.55957 -0.920289
0.560059 -0.91958
0.560547 -0.918869
0.561035 -0.918156
0.561523 -0.917441
0.562012 -0.916725
0.5625 -0.916007
0.562988 -0.915286
0.563477 -0.914565
0.563965 -0.913841
0.564453 -0.913115
0.564941 -0.912388
0.56543 -0.911659
0.565918 -0.910928
0.566406 -0.910196
0.566895 -0.909462
0.567383 -0.908726
0.567871 -0.907988
0.568359 -0.907249
0.568848 -0.906508
0.569336 -0.905765
0.569824 -0.90502
0.570312 -0.904274
0.570801 -0.903526
0.571289 -0.902777
0.571777 -0.902026
0.572266 -0.901273
0.572754 -0.900519
0.573242 -0.899763
0.57373 -0.899006
0.574219 -0.898247
0.574707 -0.897486
0.575195 -0.896724
0.575684 -0.89596
0.576172 -0.895194
0.57666 -0.894427
0.577148 -0.893659
0.577637 -0.892889
0.578125 -0.892118
0.578613 -0.891344
0.579102 -0.89057
0.57959 -0.889794
0.580078 -0.889016
0.580566 -0.888237
0.581055 -0.887457
0.581543 -0.886675
0.582031 -0.885892
0.58252 -0.885107
0.583008 -0.88432
0.583496 -0.883533
0.583984 -0.882743
0.584473 -0.881953
0.584961 -0.881161
0.585449 -0.880367
0.585938 -0.879573
0.586426 -0.878776
0.586914 -0.877979
0.587402 -0.87718
0.587891 -0.87638
0.588379 -0.875578
0.588867 -0.874775
0.589355 -0.87397
0.589844 -0.873165
0.590332 -0.872358
0.59082 -0.871549
0.591309 -0.87074
0.591797 -0.869929
0.592285 -0.869116
0.592773 -0.868303
0.593262 -0.867488
0.59375 -0.866671
0.594238 -0.865854
0.594727 -0.865035
0.595215 -0.864215
0.595703 -0.863394
0.596191 -0.862571
0.59668 -0.861747
0.597168 -0.860922
0.597656 -0.860096
0.598145 -0.859268
0.598633 -0.85844
0.599121 -0.85761
0.599609 -0.856778
0.600098 -0.855946
0.600586 -0.855112
0.601074 -0.854277
0.601562 -0.853441
0.602051 -0.852604
0.602539 -0.851766
0.603027 -0.850926
0.603516 -0.850086
0.604004 -0.849244
0.604492 -0.848401
0.60498 -0.847556
0.605469 -0.846711
0.605957 -0.845865
0.606445 -0.845017
0.606934 -0.844168
0.607422 -0.843318
0.60791 -0.842467
0.608398 -0.841615
0.608887 -0.840762
0.609375 -0.839908
0.609863 -0.839052
0.610352 -0.838196
0.61084 -0.837338
0.611328 -0.836479
0.611816 -0.83562
0.612305 -0.834759
0.612793 -0.833897
0.613281 -0.833034
0.61377 -0.83217
0.614258 -0.831305
0.614746 -0.830439
0.615234 -0.829571
0.615723 -0.828703
0.616211 -0.827834
0.616699 -0.826964
0.617188 -0.826092
0.617676 -0.82522
0.618164 -0.824346
0.618652 -0.823472
0.619141 -0.822597
0.619629 -0.82172
0.620117 -0.820843
0.620605 -0.819964
0.621094 -0.819085
0.621582 -0.818205
0.62207 -0.817323
0.622559 -0.816441
0.623047 -0.815558
0.623535 -0.814673
0.624023 -0.813788
0.624512 -0.812902
0.625 -0.812015
0.625488 -0.811127
0.625977 -0.810238
0.626465 -0.809348
0.626953 -0.808457
0.627441 -0.807565
0.62793 -0.806672
0.628418 -0.805778
0.628906 -0.804883
0.629395 -0.803988
0.629883 -0.803091
0.630371 -0.802194
0.630859 -0.801296
0.631348 -0.800396
0.631836 -0.799496
0.632324 -0.798595
0.632812 -0.797693
0.633301 -0.79679
0.633789 -0.795887
0.634277 -0.794982
0.634766 -0.794077
0.635254 -0.79317
0.635742 -0.792263
0.63623 -0.791355
0.636719 -0.790446
0.637207 -0.789536
0.637695 -0.788625
0.638184 -0.787714
0.638672 -0.786802
0.63916 -0.785888
0.639648 -0.784974
0.640137 -0.784059
0.640625 -0.783144
0.641113 -0.782227
0.641602 -0.78131
0.64209 -0.780391
0.642578 -0.779472
0.643066 -0.778553
0.643555 -0.777632
0.644043 -0.77671
0.644531 -0.775788
0.64502 -0.774865
0.645508 -0.773941
0.645996 -0.773016
0.646484 -0.772091
0.646973 -0.771164
0.647461 -0.770237
0.647949 -0.769309
0.648438 -0.768381
0.648926 -0.767451
0.649414 -0.766521
0.649902 -0.76559
0.650391 -0.764658
0.650879 -0.763726
0.651367 -0.762793
0.651855 -0.761858
0.652344 -0.760924
0.652832 -0.759988
0.65332 -0.759052
0.653809 -0.758115
0.654297 -0.757177
0.654785 -0.756238
