0.117676 0.12117
0.118164 0.121672
0.118652 0.122174
0.119141 0.122676
0.119629 0.123179
0.120117 0.123681
0.120605 0.124183
0.121094 0.124685
0.121582 0.125187
0.12207 0.125689
0.122559 0.126192
0.123047 0.126694
0.123535 0.127196
0.124023 0.127698
0.124512 0.1282
0.125 0.128702
0.125488 0.129204
0.125977 0.129707
0.126465 0.130209
0.126953 0.130711
0.127441 0.131213
0.12793 0.131715
0.128418 0.132217
0.128906 0.132719
0.129395 0.133221
0.129883 0.133723
0.130371 0.134226
0.130859 0.134728
0.131348 0.13523
0.131836 0.135732
0.132324 0.136234
0.132812 0.136736
0.133301 0.137238
0.133789 0.13774
0.134277 0.138242
0.134766 0.138744
0.135254 0.139246
0.135742 0.139748
0.13623 0.14025
0.136719 0.140752
0.137207 0.141255
0.137695 0.141757
0.138184 0.142259
0.138672 0.142761
0.13916 0.143263
0.139648 0.143765
0.140137 0.144267
0.140625 0.144769
0.141113 0.145271
0.141602 0.145773
0.14209 0.146275
0.142578 0.146777
0.143066 0.147279
0.143555 0.147781
0.144043 0.148283
0.144531 0.148785
0.14502 0.149287
0.145508 0.149789
0.145996 0.150291
0.146484 0.150792
0.146973 0.151294
0.147461 0.151796
0.147949 0.152298
0.148438 0.1528
0.148926 0.153302
0.149414 0.153804
0.149902 0.154306
0.150391 0.154808
0.150879 0.15531
0.151367 0.155812
0.151855 0.156314
0.152344 0.156815
0.152832 0.157317
0.15332 0.157819
0.153809 0.158321
0.154297 0.158823
0.154785 0.159325
0.155273 0.159827
0.155762 0.160328
0.15625 0.16083
0.156738 0.161332
0.157227 0.161834
0.157715 0.162336
0.158203 0.162838
0.158691 0.163339
0.15918 0.163841
0.159668 0.164343
0.160156 0.164845
0.160645 0.165347
0.161133 0.165848
0.161621 0.16635
0.162109 0.166852
0.162598 0.167354
0.163086 0.167855
0.163574 0.168357
0.164062 0.168859
0.164551 0.169361
0.165039 0.169862
0.165527 0.170364
0.166016 0.170866
0.166504 0.171367
0.166992 0.171869
0.16748 0.172371
0.167969 0.172872
0.168457 0.173374
0.168945 0.173876
0.169434 0.174377
0.169922 0.174879
0.17041 0.175381
0.170898 0.175882
0.171387 0.176384
0.171875 0.176886
0.172363 0.177387
0.172852 0.177889
0.17334 0.17839
0.173828 0.178892
0.174316 0.179394
0.174805 0.179895
0.175293 0.180397
0.175781 0.180898
0.17627 0.1814
0.176758 0.181901
0.177246 0.182403
0.177734 0.182904
0.178223 0.183406
0.178711 0.183907
0.179199 0.184409
0.179688 0.18491
0.180176 0.185412
0.180664 0.185913
0.181152 0.186415
0.181641 0.186916
0.182129 0.187418
0.182617 0.187919
0.183105 0.188421
0.183594 0.188922
0.184082 0.189423
0.18457 0.189925
0.185059 0.190426
0.185547 0.190928
0.186035 0.191429
0.186523 0.19193
0.187012 0.192432
0.1875 0.192933
0.187988 0.193435
0.188477 0.193936
0.188965 0.194437
0.189453 0.194939
0.189941 0.19544
0.19043 0.195941
0.190918 0.196443
0.191406 0.196944
0.191895 0.197445
0.192383 0.197946
0.192871 0.198448
0.193359 0.198949
0.193848 0.19945
0.194336 0.199951
0.194824 0.200453
0.195312 0.200954
0.195801 0.201455
0.196289 0.201956
0.196777 0.202458
0.197266 0.202959
0.197754 0.20346
0.198242 0.203961
0.19873 0.204462
0.199219 0.204963
0.199707 0.205465
0.200195 0.205966
0.200684 0.206467
0.201172 0.206968
0.20166 0.207469
0.202148 0.20797
0.202637 0.208471
0.203125 0.208972
0.203613 0.209473
0.204102 0.209975
0.20459 0.210476
0.205078 0.210977
0.205566 0.211478
0.206055 0.211979
0.206543 0.21248
0.207031 0.212981
0.20752 0.213482
0.208008 0.213983
0.208496 0.214484
0.208984 0.214985
0.209473 0.215486
0.209961 0.215987
0.210449 0.216488
0.210938 0.216989
0.211426 0.217489
0.211914 0.21799
0.212402 0.218491
0.212891 0.218992
0.213379 0.219493
0.213867 0.219994
0.214355 0.220495
0.214844 0.220996
0.215332 0.221496
0.21582 0.221997
0.216309 0.222498
0.216797 0.222999
0.217285 0.2235
0.217773 0.224001
0.218262 0.224501
0.21875 0.225002
0.219238 0.225503
0.219727 0.226004
0.220215 0.226504
0.220703 0.227005
0.221191 0.227506
0.22168 0.228007
0.222168 0.228507
0.222656 0.229008
0.223145 0.229509
0.223633 0.230009
0.224121 0.23051
0.224609 0.231011
0.225098 0.231511
0.225586 0.232012
0.226074 0.232513
0.226562 0.233013
0.227051 0.233514
0.227539 0.234014
0.228027 0.234515
0.228516 0.235016
0.229004 0.235516
0.229492 0.236017
0.22998 0.236517
0.230469 0.237018
0.230957 0.237518
0.231445 0.238019
0.231934 0.238519
0.232422 0.23902
0.23291 0.23952
0.233398 0.240021
0.233887 0.240521
0.234375 0.241022
0.234863 0.241522
0.235352 0.242022
0.23584 0.242523
0.236328 0.243023
0.236816 0.243524
0.237305 0.244024
0.237793 0.244524
0.238281 0.245025
0.23877 0.245525
0.239258 0.246025
0.239746 0.246526
0.240234 0.247026
0.240723 0.247526
0.241211 0.248027
0.241699 0.248527
0.242188 0.249027
0.242676 0.249528
0.243164 0.250028
0.243652 0.250528
0.244141 0.251028
0.244629 0.251528
0.245117 0.252029
0.245605 0.252529
0.246094 0.253029
0.246582 0.253529
0.24707 0.254029
0.247559 0.254529
0.248047 0.25503
0.248535 0.25553
0.249023 0.25603
0.249512 0.25653
0.25 0.25703
0.250488 0.25753
0.250977 0.25803
0.251465 0.25853
0.251953 0.25903
0.252441 0.25953
0.25293 0.26003
0.253418 0.26053
0.253906 0.26103
0.254395 0.26153
0.254883 0.26203
0.255371 0.26253
0.255859 0.26303
0.256348 0.26353
0.256836 0.26403
0.257324 0.26453
0.257812 0.26503
0.258301 0.26553
0.258789 0.266029
0.259277 0.266529
0.259766 0.267029
0.260254 0.267529
0.260742 0.268029
0.26123 0.268529
0.261719 0.269028
0.262207 0.269528
0.262695 0.270028
0.263184 0.270528
0.263672 0.271027
0.26416 0.271527
0.264648 0.272027
0.265137 0.272527
0.265625 0.273026
0.266113 0.273526
0.266602 0.274026
0.26709 0.274525
0.267578 0.275025
0.268066 0.275525
0.268555 0.276024
0.269043 0.276524
0.269531 0.277023
0.27002 0.277523
0.270508 0.278023
0.270996 0.278522
0.271484 0.279022
0.271973 0.279521
0.272461 0.280021
0.272949 0.28052
0.273438 0.28102
0.273926 0.281519
0.274414 0.282019
0.274902 0.282518
0.275391 0.283018
0.275879 0.283517
0.276367 0.284016
0.276855 0.284516
0.277344 0.285015
0.277832 0.285515
0.27832 0.286014
0.278809 0.286513
0.279297 0.287013
0.279785 0.287512
0.280273 0.288011
0.280762 0.28851
0.28125 0.28901
0.281738 0.289509
0.282227 0.290008
0.282715 0.290508
0.283203 0.291007
0.283691 0.291506
0.28418 0.292005
0.284668 0.292504
0.285156 0.293003
0.285645 0.293503
0.286133 0.294002
0.286621 0.294501
0.287109 0.295
0.287598 0.295499
0.288086 0.295998
0.288574 0.296497
0.289062 0.296996
0.289551 0.297495
0.290039 0.297994
0.290527 0.298493
0.291016 0.298992
0.291504 0.299491
0.291992 0.29999
0.29248 0.300489
0.292969 0.300988
0.293457 0.301487
0.293945 0.301986
0.294434 0.302485
0.294922 0.302984
0.29541 0.303483
0.295898 0.303982
0.296387 0.304481
0.296875 0.304979
0.297363 0.305478
0.297852 0.305977
0.29834 0.306476
0.298828 0.306975
0.299316 0.307473
0.299805 0.307972
0.300293 0.308471
0.300781 0.30897
0.30127 0.309468
0.301758 0.309967
0.302246 0.310466
0.302734 0.310964
0.303223 0.311463
0.303711 0.311961
0.304199 0.31246
0.304688 0.312959
0.305176 0.313457
0.305664 0.313956
0.306152 0.314454
0.306641 0.314953
0.307129 0.315451
0.307617 0.31595
0.308105 0.316448
0.308594 0.316947
0.309082 0.317445
0.30957 0.317944
0.310059 0.318442
0.310547 0.318941
0.311035 0.319439
0.311523 0.319937
0.312012 0.320436
0.3125 0.320934
0.312988 0.321433
0.313477 0.321931
0.313965 0.322429
0.314453 0.322927
0.314941 0.323426
0.31543 0.323924
0.315918 0.324422
0.316406 0.324921
0.316895 0.325419
0.317383 0.325917
0.317871 0.326415
0.318359 0.326913
0.318848 0.327411
0.319336 0.32791
0.319824 0.328408
0.320312 0.328906
0.320801 0.329404
0.321289 0.329902
0.321777 0.3304
0.322266 0.330898
0.322754 0.331396
0.323242 0.331894
0.32373 0.332392
0.324219 0.33289
0.324707 0.333388
0.325195 0.333886
0.325684 0.334384
0.326172 0.334882
0.32666 0.33538
0.327148 0.335878
0.327637 0.336375
0.328125 0.336873
0.328613 0.337371
0.329102 0.337869
0.32959 0.338367
0.330078 0.338865
0.330566 0.339362
0.331055 0.33986
0.331543 0.340358
0.332031 0.340855
0.33252 0.341353
0.333008 0.341851
0.333496 0.342349
0.333984 0.342846
0.334473 0.343344
0.334961 0.343841
0.335449 0.344339
0.335938 0.344837
0.336426 0.345334
0.336914 0.345832
0.337402 0.346329
0.337891 0.346827
0.338379 0.347324
0.338867 0.347822
0.339355 0.348319
0.339844 0.348817
0.340332 0.349314
0.34082 0.349811
0.341309 0.350309
0.341797 0.350806
0.342285 0.351304
0.342773 0.351801
0.343262 0.352298
0.34375 0.352796
0.344238 0.353293
0.344727 0.35379
0.345215 0.354287
0.345703 0.354785
0.346191 0.355282
0.34668 0.355779
0.347168 0.356276
0.347656 0.356773
0.348145 0.357271
0.348633 0.357768
0.349121 0.358265
0.349609 0.358762
0.350098 0.359259
0.350586 0.359756
0.351074 0.360253
0.351562 0.36075
0.352051 0.361247
0.352539 0.361744
0.353027 0.362241
0.353516 0.362738
0.354004 0.363235
0.354492 0.363732
0.35498 0.364229
0.355469 0.364726
0.355957 0.365222
0.356445 0.365719
0.356934 0.366216
0.357422 0.366713
0.35791 0.36721
0.358398 0.367706
0.358887 0.368203
0.359375 0.3687
0.359863 0.369197
0.360352 0.369693
0.36084 0.37019
0.361328 0.370687
0.361816 0.371183
0.362305 0.37168
0.362793 0.372177
0.363281 0.372673
0.36377 0.37317
0.364258 0.373666
0.364746 0.374163
0.365234 0.374659
0.365723 0.375156
0.366211 0.375652
0.366699 0.376149
0.367188 0.376645
0.367676 0.377142
0.368164 0.377638
0.368652 0.378134
0.369141 0.378631
0.369629 0.379127
0.370117 0.379623
0.370605 0.38012
0.371094 0.380616
0.371582 0.381112
0.37207 0.381608
0.372559 0.382105
0.373047 0.382601
0.373535 0.383097
0.374023 0.383593
0.374512 0.384089
0.375 0.384585
0.375488 0.385081
0.375977 0.385578
0.376465 0.386074
0.376953 0.38657
0.377441 0.387066
0.37793 0.387562
0.378418 0.388058
0.378906 0.388554
0.379395 0.38905
0.379883 0.389545
0.380371 0.390041
0.380859 0.390537
0.381348 0.391033
0.381836 0.391529
0.382324 0.392025
0.382812 0.392521
0.383301 0.393016
0.383789 0.393512
0.384277 0.394008
0.384766 0.394504
0.385254 0.394999
0.385742 0.395495
0.38623 0.395991
0.386719 0.396486
0.387207 0.396982
0.387695 0.397477
0.388184 0.397973
0.388672 0.398469
0.38916 0.398964
0.389648 0.39946
0.390137 0.399955
0.390625 0.400451
0.391113 0.400946
0.391602 0.401441
0.39209 0.401937
0.392578 0.402432
0.393066 0.402928
0.393555 0.403423
0.394043 0.403918
0.394531 0.404414
0.39502 0.404909
0.395508 0.405404
0.395996 0.405899
0.396484 0.406395
0.396973 0.40689
0.397461 0.407385
0.397949 0.40788
0.398438 0.408375
0.398926 0.40887
0.399414 0.409365
0.399902 0.409861
0.400391 0.410356
0.400879 0.410851
0.401367 0.411346
0.401855 0.411841
0.402344 0.412336
0.402832 0.412831
0.40332 0.413325
0.403809 0.41382
0.404297 0.414315
0.404785 0.41481
0.405273 0.415305
0.405762 0.4158
0.40625 0.416294
0.406738 0.416789
0.407227 0.417284
0.407715 0.417779
0.408203 0.418273
0.408691 0.418768
0.40918 0.419263
0.409668 0.419757
0.410156 0.420252
0.410645 0.420747
0.411133 0.421241
0.411621 0.421736
0.412109 0.42223
0.412598 0.422725
0.413086 0.423219
0.413574 0.423714
0.414062 0.424208
0.414551 0.424702
0.415039 0.425197
0.415527 0.425691
0.416016 0.426185
0.416504 0.42668
0.416992 0.427174
0.41748 0.427668
0.417969 0.428163
0.418457 0.428657
0.418945 0.429151
0.419434 0.429645
0.419922 0.430139
0.42041 0.430633
0.420898 0.431128
0.421387 0.431622
0.421875 0.432116
0.422363 0.43261
0.422852 0.433104
0.42334 0.433598
0.423828 0.434092
0.424316 0.434586
0.424805 0.43508
0.425293 0.435573
0.425781 0.436067
0.42627 0.436561
0.426758 0.437055
0.427246 0.437549
0.427734 0.438043
0.428223 0.438536
0.428711 0.43903
0.429199 0.439524
0.429688 0.440017
0.430176 0.440511
0.430664 0.441005
0.431152 0.441498
0.431641 0.441992
0.432129 0.442485
0.432617 0.442979
0.433105 0.443472
0.433594 0.443966
0.434082 0.444459
0.43457 0.444953
0.435059 0.445446
0.435547 0.44594
0.436035 0.446433
0.436523 0.446926
0.437012 0.44742
0.4375 0.447913
0.437988 0.448406
0.438477 0.448899
0.438965 0.449393
0.439453 0.449886
0.439941 0.450379
0.44043 0.450872
0.440918 0.451365
0.441406 0.451858
0.441895 0.452351
0.442383 0.452844
0.442871 0.453337
0.443359 0.45383
0.443848 0.454323
0.444336 0.454816
0.444824 0.455309
0.445312 0.455802
0.445801 0.456295
0.446289 0.456788
0.446777 0.457281
0.447266 0.457773
0.447754 0.458266
0.448242 0.458759
0.44873 0.459251
0.449219 0.459744
0.449707 0.460237
0.450195 0.460729
0.450684 0.461222
0.451172 0.461715
0.45166 0.462207
0.452148 0.4627
0.452637 0.463192
0.453125 0.463685
0.453613 0.464177
0.454102 0.46467
0.45459 0.465162
0.455078 0.465654
0.455566 0.466147
0.456055 0.466639
0.456543 0.467131
0.457031 0.467623
0.45752 0.468116
0.458008 0.468608
0.458496 0.4691
0.458984 0.469592
0.459473 0.470084
0.459961 0.470576
0.460449 0.471068
0.460938 0.471561
0.461426 0.472053
0.461914 0.472545
0.462402 0.473036
0.462891 0.473528
0.463379 0.47402
0.463867 0.474512
0.464355 0.475004
0.464844 0.475496
0.465332 0.475988
0.46582 0.476479
0.466309 0.476971
0.466797 0.477463
0.467285 0.477955
0.467773 0.478446
0.468262 0.478938
0.46875 0.479429
0.469238 0.479921
0.469727 0.480413
0.470215 0.480904
0.470703 0.481396
0.471191 0.481887
0.47168 0.482379
0.472168 0.48287
0.472656 0.483361
0.473145 0.483853
0.473633 0.484344
0.474121 0.484835
0.474609 0.485327
0.475098 0.485818
0.475586 0.486309
0.476074 0.4868
0.476562 0.487291
0.477051 0.487782
0.477539 0.488274
0.478027 0.488765
0.478516 0.489256
0.479004 0.489747
0.479492 0.490238
0.47998 0.490729
0.480469 0.49122
0.480957 0.49171
0.481445 0.492201
0.481934 0.492692
0.482422 0.493183
0.48291 0.493674
0.483398 0.494164
0.483887 0.494655
0.484375 0.495146
0.484863 0.495636
0.485352 0.496127
0.48584 0.496618
0.486328 0.497108
0.486816 0.497599
0.487305 0.498089
0.487793 0.49858
0.488281 0.49907
0.48877 0.499561
0.489258 0.500051
0.489746 0.500541
0.490234 0.501032
0.490723 0.501522
0.491211 0.502012
0.491699 0.502502
0.492188 0.502991
0.492676 0.503479
0.493164 0.503963
0.493652 0.504441
0.494141 0.504903
0.494629 0.505329
0.495117 0.505673
0.495605 0.505831
0.496094 0.505565
0.496582 0.504336
0.49707 0.500931
0.497559 0.492647
0.498047 0.473652
0.498535 0.432221
0.499023 0.348542
0.499512 0.201974
0.5 3.08506e-14
0.500488 -0.201974
0.500977 -0.348542
0.501465 -0.432221
0.501953 -0.473652
0.502441 -0.492647
0.50293 -0.500931
0.503418 -0.504336
0.503906 -0.505565
0.504395 -0.505831
0.504883 -0.505673
0.505371 -0.505329
0.505859 -0.504903
0.506348 -0.504441
0.506836 -0.503963
0.507324 -0.503479
0.507812 -0.502991
0.508301 -0.502502
0.508789 -0.502012
0.509277 -0.501522
0.509766 -0.501032
0.510254 -0.500541
0.510742 -0.500051
0.51123 -0.499561
0.511719 -0.49907
0.512207 -0.49858
0.512695 -0.498089
0.513184 -0.497599
0.513672 -0.497108
0.51416 -0.496618
0.514648 -0.496127
0.515137 -0.495636
0.515625 -0.495146
0.516113 -0.494655
0.516602 -0.494164
0.51709 -0.493674
0.517578 -0.493183
0.518066 -0.492692
0.518555 -0.492201
0.519043 -0.49171
0.519531 -0.49122
0.52002 -0.490729
0.520508 -0.490238
0.520996 -0.489747
0.521484 -0.489256
0.521973 -0.488765
0.522461 -0.488274
0.522949 -0.487782
0.523438 -0.487291
0.523926 -0.4868
0.524414 -0.486309
0.524902 -0.485818
0.525391 -0.485327
0.525879 -0.484835
0.526367 -0.484344
0.526855 -0.483853
0.527344 -0.483361
0.527832 -0.48287
0.52832 -0.482379
0.528809 -0.481887
0.529297 -0.481396
0.529785 -0.480904
0.530273 -0.480413
0.530762 -0.479921
0.53125 -0.479429
0.531738 -0.478938
0.532227 -0.478446
0.532715 -0.477955
0.533203 -0.477463
0.533691 -0.476971
0.53418 -0.476479
0.534668 -0.475988
0.535156 -0.475496
0.535645 -0.475004
0.536133 -0.474512
0.536621 -0.47402
0.537109 -0.473528
0.537598 -0.473036
0.538086 -0.472545
0.538574 -0.472053
0.539062 -0.471561
0.539551 -0.471068
0.540039 -0.470576
0.540527 -0.470084
0.541016 -0.469592
0.541504 -0.4691
0.541992 -0.468608
0.54248 -0.468116
0.542969 -0.467623
0.543457 -0.467131
0.543945 -0.466639
0.544434 -0.466147
0.544922 -0.465654
0.54541 -0.465162
0.545898 -0.46467
0.546387 -0.464177
0.546875 -0.463685
0.547363 -0.463192
0.547852 -0.4627
0.54834 -0.462207
0.548828 -0.461715
0.549316 -0.461222
0.549805 -0.460729
0.550293 -0.460237
0.550781 -0.459744
0.55127 -0.459251
0.551758 -0.458759
0.552246 -0.458266
0.552734 -0.457773
0.553223 -0.457281
0.553711 -0.456788
0.554199 -0.456295
0.554688 -0.455802
0.555176 -0.455309
0.555664 -0.454816
0.556152 -0.454323
0.556641 -0.45383
0.557129 -0.453337
0.557617 -0.452844
0.558105 -0.452351
0.558594 -0.451858
0.559082 -0.451365
0.55957 -0.450872
0.560059 -0.450379
0.560547 -0.449886
0.561035 -0.449393
0.561523 -0.448899
0.562012 -0.448406
0.5625 -0.447913
0.562988 -0.44742
0.563477 -0.446926
0.563965 -0.446433
0.564453 -0.44594
0.564941 -0.445446
0.56543 -0.444953
0.565918 -0.444459
0.566406 -0.443966
0.566895 -0.443472
0.567383 -0.442979
0.567871 -0.442485
0.568359 -0.441992
0.568848 -0.441498
0.569336 -0.441005
0.569824 -0.440511
0.570312 -0.440017
0.570801 -0.439524
0.571289 -0.43903
0.571777 -0.438536
0.572266 -0.438043
0.572754 -0.437549
0.573242 -0.437055
0.57373 -0.436561
0.574219 -0.436067
0.574707 -0.435573
0.575195 -0.43508
0.575684 -0.434586
0.576172 -0.434092
0.57666 -0.433598
0.577148 -0.433104
0.577637 -0.43261
0.578125 -0.432116
0.578613 -0.431622
0.579102 -0.431128
0.57959 -0.430633
0.580078 -0.430139
0.580566 -0.429645
0.581055 -0.429151
0.581543 -0.428657
0.582031 -0.428163
0.58252 -0.427668
0.583008 -0.427174
0.583496 -0.42668
0.583984 -0.426185
0.584473 -0.425691
0.584961 -0.425197
0.585449 -0.424702
0.585938 -0.424208
0.586426 -0.423714
0.586914 -0.423219
0.587402 -0.422725
0.587891 -0.42223
0.588379 -0.421736
0.588867 -0.421241
0.589355 -0.420747
0.589844 -0.420252
0.590332 -0.419757
0.59082 -0.419263
0.591309 -0.418768
0.591797 -0.418273
0.592285 -0.417779
0.592773 -0.417284
0.593262 -0.416789
0.59375 -0.416294
0.594238 -0.4158
0.594727 -0.415305
0.595215 -0.41481
0.595703 -0.414315
0.596191 -0.41382
0.59668 -0.413325
0.597168 -0.412831
0.597656 -0.412336
0.598145 -0.411841
0.598633 -0.411346
0.599121 -0.410851
0.599609 -0.410356
0.600098 -0.409861
0.600586 -0.409365
0.601074 -0.40887
0.601562 -0.408375
0.602051 -0.40788
0.602539 -0.407385
0.603027 -0.40689
0.603516 -0.406395
0.604004 -0.405899
0.604492 -0.405404
0.60498 -0.404909
0.605469 -0.404414
0.605957 -0.403918
0.606445 -0.403423
0.606934 -0.402928
0.607422 -0.402432
0.60791 -0.401937
0.608398 -0.401441
0.608887 -0.400946
0.609375 -0.400451
0.609863 -0.399955
0.610352 -0.39946
0.61084 -0.398964
0.611328 -0.398469
0.611816 -0.397973
0.612305 -0.397477
0.612793 -0.396982
0.613281 -0.396486
0.61377 -0.395991
0.614258 -0.395495
0.614746 -0.394999
0.615234 -0.394504
0.615723 -0.394008
0.616211 -0.393512
0.616699 -0.393016
0.617188 -0.392521
0.617676 -0.392025
0.618164 -0.391529
0.618652 -0.391033
0.619141 -0.390537
0.619629 -0.390041
0.620117 -0.389545
0.620605 -0.38905
0.621094 -0.388554
0.621582 -0.388058
0.62207 -0.387562
0.622559 -0.387066
0.623047 -0.38657
0.623535 -0.386074
0.624023 -0.385578
0.624512 -0.385081
0.625 -0.384585
0.625488 -0.384089
0.625977 -0.383593
0.626465 -0.383097
0.626953 -0.382601
0.627441 -0.382105
0.62793 -0.381608
0.628418 -0.381112
0.628906 -0.380616
0.629395 -0.38012
0.629883 -0.379623
0.630371 -0.379127
0.630859 -0.378631
0.631348 -0.378134
0.631836 -0.377638
0.632324 -0.377142
0.632812 -0.376645
0.633301 -0.376149
0.633789 -0.375652
0.634277 -0.375156
0.634766 -0.374659
0.635254 -0.374163
0.635742 -0.373666
0.63623 -0.37317
0.636719 -0.372673
0.637207 -0.372177
0.637695 -0.37168
0.638184 -0.371183
0.638672 -0.370687
0.63916 -0.37019
0.639648 -0.369693
0.640137 -0.369197
0.640625 -0.3687
0.641113 -0.368203
0.641602 -0.367706
0.64209 -0.36721
0.642578 -0.366713
0.643066 -0.366216
0.643555 -0.365719
0.644043 -0.365222
0.644531 -0.364726
0.64502 -0.364229
0.645508 -0.363732
0.645996 -0.363235
0.646484 -0.362738
0.646973 -0.362241
0.647461 -0.361744
0.647949 -0.361247
0.648438 -0.36075
0.648926 -0.360253
0.649414 -0.359756
0.649902 -0.359259
0.650391 -0.358762
