1049.29 1.55061e-06 1.55061e-06
1055.58 1.5206e-06 1.5206e-06
1061.86 1.49869e-06 1.49869e-06
1068.14 1.46981e-06 1.46981e-06
1074.42 1.44879e-06 1.44879e-06
1080.71 1.42097e-06 1.42097e-06
1086.99 1.40079e-06 1.40079e-06
1093.27 1.374e-06 1.374e-06
1099.56 1.35462e-06 1.35462e-06
1105.84 1.32881e-06 1.32881e-06
1112.12 1.31019e-06 1.31019e-06
1118.41 1.28532e-06 1.28532e-06
1124.69 1.26742e-06 1.26742e-06
1130.97 1.24344e-06 1.24344e-06
1137.26 1.22624e-06 1.22624e-06
1143.54 1.20312e-06 1.20312e-06
1149.82 1.18659e-06 1.18659e-06
1156.11 1.16428e-06 1.16428e-06
1162.39 1.14838e-06 1.14838e-06
1168.67 1.12686e-06 1.12686e-06
1174.96 1.11156e-06 1.11156e-06
1181.24 1.0908e-06 1.0908e-06
1187.52 1.07608e-06 1.07608e-06
1193.81 1.05603e-06 1.05603e-06
1200.09 1.04187e-06 1.04187e-06
1206.37 1.02251e-06 1.02251e-06
1212.65 1.00888e-06 1.00888e-06
1218.94 9.90187e-07 9.90187e-07
1225.22 9.77054e-07 9.77054e-07
1231.5 9.59002e-07 9.59002e-07
1237.79 9.46353e-07 9.46353e-07
1244.07 9.28912e-07 9.28912e-07
1250.35 9.16728e-07 9.16728e-07
1256.64 8.99874e-07 8.99874e-07
1262.92 8.88134e-07 8.88134e-07
1269.2 8.71843e-07 8.71843e-07
1275.49 8.60531e-07 8.60531e-07
1281.77 8.44781e-07 8.44781e-07
1288.05 8.33877e-07 8.33877e-07
1294.34 8.18648e-07 8.18648e-07
1300.62 8.08136e-07 8.08136e-07
1306.9 7.93407e-07 7.93407e-07
1313.19 7.83272e-07 7.83272e-07
1319.47 7.69024e-07 7.69024e-07
1325.75 7.5925e-07 7.5925e-07
1332.04 7.45466e-07 7.45466e-07
1338.32 7.36038e-07 7.36038e-07
1344.6 7.22699e-07 7.22699e-07
1350.88 7.13605e-07 7.13605e-07
1357.17 7.00695e-07 7.00695e-07
1363.45 6.9192e-07 6.9192e-07
1369.73 6.79423e-07 6.79423e-07
1376.02 6.70956e-07 6.70956e-07
1382.3 6.58857e-07 6.58857e-07
1388.58 6.50684e-07 6.50684e-07
1394.87 6.38969e-07 6.38969e-07
1401.15 6.31081e-07 6.31081e-07
1407.43 6.19734e-07 6.19734e-07
1413.72 6.12119e-07 6.12119e-07
1420 6.01129e-07 6.01129e-07
1426.28 5.93776e-07 5.93776e-07
1432.57 5.8313e-07 5.8313e-07
1438.85 5.76029e-07 5.76029e-07
1445.13 5.65714e-07 5.65714e-07
1451.42 5.58857e-07 5.58857e-07
1457.7 5.48861e-07 5.48861e-07
1463.98 5.42237e-07 5.42237e-07
1470.27 5.3255e-07 5.3255e-07
1476.55 5.26152e-07 5.26152e-07
1482.83 5.16761e-07 5.16761e-07
1489.11 5.1058e-07 5.1058e-07
1495.4 5.01477e-07 5.01477e-07
1501.68 4.95505e-07 4.95505e-07
1507.96 4.86679e-07 4.86679e-07
1514.25 4.80907e-07 4.80907e-07
1520.53 4.72349e-07 4.72349e-07
1526.81 4.66772e-07 4.66772e-07
1533.1 4.58472e-07 4.58472e-07
1539.38 4.53082e-07 4.53082e-07
1545.66 4.45032e-07 4.45032e-07
1551.95 4.39821e-07 4.39821e-07
1558.23 4.32013e-07 4.32013e-07
1564.51 4.26976e-07 4.26976e-07
1570.8 4.19401e-07 4.19401e-07
1577.08 4.14531e-07 4.14531e-07
1583.36 4.07182e-07 4.07182e-07
1589.65 4.02473e-07 4.02473e-07
1595.93 3.95342e-07 3.95342e-07
1602.21 3.90789e-07 3.90789e-07
1608.5 3.83869e-07 3.83869e-07
1614.78 3.79466e-07 3.79466e-07
1621.06 3.72749e-07 3.72749e-07
1627.34 3.68492e-07 3.68492e-07
1633.63 3.61972e-07 3.61972e-07
1639.91 3.57854e-07 3.57854e-07
1646.19 3.51525e-07 3.51525e-07
1652.48 3.47542e-07 3.47542e-07
1658.76 3.41398e-07 3.41398e-07
1665.04 3.37546e-07 3.37546e-07
1671.33 3.3158e-07 3.3158e-07
1677.61 3.27853e-07 3.27853e-07
1683.89 3.22061e-07 3.22061e-07
1690.18 3.18455e-07 3.18455e-07
1696.46 3.1283e-07 3.1283e-07
1702.74 3.09341e-07 3.09341e-07
1709.03 3.03878e-07 3.03878e-07
1715.31 3.00503e-07 3.00503e-07
1721.59 2.95197e-07 2.95197e-07
1727.88 2.91931e-07 2.91931e-07
1734.16 2.86777e-07 2.86777e-07
1740.44 2.83617e-07 2.83617e-07
1746.73 2.7861e-07 2.7861e-07
1753.01 2.75552e-07 2.75552e-07
1759.29 2.70688e-07 2.70688e-07
1765.58 2.67728e-07 2.67728e-07
1771.86 2.63002e-07 2.63002e-07
1778.14 2.60137e-07 2.60137e-07
1784.42 2.55545e-07 2.55545e-07
1790.71 2.52773e-07 2.52773e-07
1796.99 2.48311e-07 2.48311e-07
1803.27 2.45627e-07 2.45627e-07
1809.56 2.41291e-07 2.41291e-07
1815.84 2.38693e-07 2.38693e-07
1822.12 2.34479e-07 2.34479e-07
1828.41 2.31964e-07 2.31964e-07
1834.69 2.27868e-07 2.27868e-07
1840.97 2.25434e-07 2.25434e-07
1847.26 2.21452e-07 2.21452e-07
1853.54 2.19096e-07 2.19096e-07
1859.82 2.15225e-07 2.15225e-07
1866.11 2.12944e-07 2.12944e-07
1872.39 2.09181e-07 2.09181e-07
1878.67 2.06973e-07 2.06973e-07
1884.96 2.03314e-07 2.03314e-07
1891.24 2.01176e-07 2.01176e-07
1897.52 1.97619e-07 1.97619e-07
1903.81 1.95549e-07 1.95549e-07
1910.09 1.9209e-07 1.9209e-07
1916.37 1.90086e-07 1.90086e-07
1922.65 1.86722e-07 1.86722e-07
1928.94 1.84781e-07 1.84781e-07
1935.22 1.8151e-07 1.8151e-07
1941.5 1.79631e-07 1.79631e-07
1947.79 1.7645e-07 1.7645e-07
1954.07 1.74631e-07 1.74631e-07
1960.35 1.71537e-07 1.71537e-07
1966.64 1.69775e-07 1.69775e-07
1972.92 1.66765e-07 1.66765e-07
1979.2 1.65059e-07 1.65059e-07
1985.49 1.62132e-07 1.62132e-07
1991.77 1.6048e-07 1.6048e-07
1998.05 1.57632e-07 1.57632e-07
2004.34 1.56032e-07 1.56032e-07
2010.62 1.53262e-07 1.53262e-07
2016.9 1.51713e-07 1.51713e-07
2023.19 1.49017e-07 1.49017e-07
2029.47 1.47517e-07 1.47517e-07
2035.75 1.44894e-07 1.44894e-07
2042.04 1.43441e-07 1.43441e-07
2048.32 1.4089e-07 1.4089e-07
2054.6 1.39483e-07 1.39483e-07
2060.88 1.37e-07 1.37e-07
2067.17 1.35637e-07 1.35637e-07
2073.45 1.33221e-07 1.33221e-07
2079.73 1.31901e-07 1.31901e-07
2086.02 1.2955e-07 1.2955e-07
2092.3 1.28272e-07 1.28272e-07
2098.58 1.25983e-07 1.25983e-07
2104.87 1.24746e-07 1.24746e-07
2111.15 1.22518e-07 1.22518e-07
2117.43 1.2132e-07 1.2132e-07
2123.72 1.19152e-07 1.19152e-07
2130 1.17991e-07 1.17991e-07
2136.28 1.15881e-07 1.15881e-07
2142.57 1.14757e-07 1.14757e-07
2148.85 1.12703e-07 1.12703e-07
2155.13 1.11614e-07 1.11614e-07
2161.42 1.09614e-07 1.09614e-07
2167.7 1.0856e-07 1.0856e-07
2173.98 1.06613e-07 1.06613e-07
2180.27 1.05592e-07 1.05592e-07
2186.55 1.03697e-07 1.03697e-07
2192.83 1.02707e-07 1.02707e-07
2199.11 1.00863e-07 1.00863e-07
2205.4 9.99044e-08 9.99044e-08
2211.68 9.81081e-08 9.81081e-08
2217.96 9.71802e-08 9.71802e-08
2224.25 9.54312e-08 9.54312e-08
2230.53 9.45325e-08 9.45325e-08
2236.81 9.28294e-08 9.28294e-08
2243.1 9.1959e-08 9.1959e-08
2249.38 9.03006e-08 9.03006e-08
2255.66 8.94577e-08 8.94577e-08
2261.95 8.78427e-08 8.78427e-08
2268.23 8.70263e-08 8.70263e-08
2274.51 8.54535e-08 8.54535e-08
2280.8 8.46629e-08 8.46629e-08
2287.08 8.31311e-08 8.31311e-08
2293.36 8.23655e-08 8.23655e-08
2299.65 8.08736e-08 8.08736e-08
2305.93 8.01321e-08 8.01321e-08
2312.21 7.86791e-08 7.86791e-08
2318.5 7.7961e-08 7.7961e-08
2324.78 7.65457e-08 7.65457e-08
2331.06 7.58503e-08 7.58503e-08
2337.34 7.44717e-08 7.44717e-08
2343.63 7.37982e-08 7.37982e-08
2349.91 7.24553e-08 7.24553e-08
2356.19 7.18032e-08 7.18032e-08
2362.48 7.04949e-08 7.04949e-08
2368.76 6.98634e-08 6.98634e-08
2375.04 6.8589e-08 6.8589e-08
2381.33 6.79775e-08 6.79775e-08
2387.61 6.67358e-08 6.67358e-08
2393.89 6.61437e-08 6.61437e-08
2400.18 6.4934e-08 6.4934e-08
2406.46 6.43606e-08 6.43606e-08
2412.74 6.31821e-08 6.31821e-08
2419.03 6.26268e-08 6.26268e-08
2425.31 6.14785e-08 6.14785e-08
2431.59 6.09409e-08 6.09409e-08
2437.88 5.9822e-08 5.9822e-08
2444.16 5.93015e-08 5.93015e-08
2450.44 5.82112e-08 5.82112e-08
2456.73 5.77072e-08 5.77072e-08
2463.01 5.66447e-08 5.66447e-08
2469.29 5.61568e-08 5.61568e-08
2475.58 5.51214e-08 5.51214e-08
2481.86 5.4649e-08 5.4649e-08
2488.14 5.364e-08 5.364e-08
2494.42 5.31826e-08 5.31826e-08
2500.71 5.21993e-08 5.21993e-08
2506.99 5.17565e-08 5.17565e-08
2513.27 5.07982e-08 5.07982e-08
2519.56 5.03695e-08 5.03695e-08
2525.84 4.94355e-08 4.94355e-08
2532.12 4.90205e-08 4.90205e-08
2538.41 4.81102e-08 4.81102e-08
2544.69 4.77085e-08 4.77085e-08
2550.97 4.68212e-08 4.68212e-08
2557.26 4.64323e-08 4.64323e-08
2563.54 4.55674e-08 4.55674e-08
2569.82 4.5191e-08 4.5191e-08
2576.11 4.43479e-08 4.43479e-08
2582.39 4.39836e-08 4.39836e-08
2588.67 4.31618e-08 4.31618e-08
2594.96 4.28091e-08 4.28091e-08
2601.24 4.2008e-08 4.2008e-08
2607.52 4.16667e-08 4.16667e-08
2613.81 4.08857e-08 4.08857e-08
2620.09 4.05554e-08 4.05554e-08
2626.37 3.9794e-08 3.9794e-08
2632.65 3.94743e-08 3.94743e-08
2638.94 3.8732e-08 3.8732e-08
2645.22 3.84226e-08 3.84226e-08
2651.5 3.76989e-08 3.76989e-08
2657.79 3.73995e-08 3.73995e-08
2664.07 3.66939e-08 3.66939e-08
2670.35 3.64042e-08 3.64042e-08
2676.64 3.57162e-08 3.57162e-08
2682.92 3.54359e-08 3.54359e-08
2689.2 3.4765e-08 3.4765e-08
2695.49 3.44939e-08 3.44939e-08
2701.77 3.38397e-08 3.38397e-08
2708.05 3.35773e-08 3.35773e-08
2714.34 3.29394e-08 3.29394e-08
2720.62 3.26856e-08 3.26856e-08
2726.9 3.20636e-08 3.20636e-08
2733.19 3.1818e-08 3.1818e-08
2739.47 3.12114e-08 3.12114e-08
2745.75 3.09739e-08 3.09739e-08
2752.04 3.03823e-08 3.03823e-08
2758.32 3.01526e-08 3.01526e-08
2764.6 2.95756e-08 2.95756e-08
2770.88 2.93534e-08 2.93534e-08
2777.17 2.87907e-08 2.87907e-08
2783.45 2.85758e-08 2.85758e-08
2789.73 2.8027e-08 2.8027e-08
2796.02 2.78192e-08 2.78192e-08
2802.3 2.72839e-08 2.72839e-08
2808.58 2.70829e-08 2.70829e-08
2814.87 2.65609e-08 2.65609e-08
2821.15 2.63665e-08 2.63665e-08
2827.43 2.58573e-08 2.58573e-08
2833.72 2.56693e-08 2.56693e-08
2840 2.51726e-08 2.51726e-08
2846.28 2.49909e-08 2.49909e-08
2852.57 2.45064e-08 2.45064e-08
2858.85 2.43307e-08 2.43307e-08
2865.13 2.38581e-08 2.38581e-08
2871.42 2.36882e-08 2.36882e-08
2877.7 2.32272e-08 2.32272e-08
2883.98 2.3063e-08 2.3063e-08
2890.27 2.26133e-08 2.26133e-08
2896.55 2.24546e-08 2.24546e-08
2902.83 2.20158e-08 2.20158e-08
2909.11 2.18624e-08 2.18624e-08
2915.4 2.14344e-08 2.14344e-08
2921.68 2.12861e-08 2.12861e-08
2927.96 2.08685e-08 2.08685e-08
2934.25 2.07252e-08 2.07252e-08
2940.53 2.03178e-08 2.03178e-08
2946.81 2.01794e-08 2.01794e-08
2953.1 1.97819e-08 1.97819e-08
2959.38 1.96481e-08 1.96481e-08
2965.66 1.92602e-08 1.92602e-08
2971.95 1.9131e-08 1.9131e-08
2978.23 1.87526e-08 1.87526e-08
2984.51 1.86277e-08 1.86277e-08
2990.8 1.82585e-08 1.82585e-08
2997.08 1.81379e-08 1.81379e-08
3003.36 1.77776e-08 1.77776e-08
3009.65 1.76611e-08 1.76611e-08
3015.93 1.73095e-08 1.73095e-08
3022.21 1.7197e-08 1.7197e-08
3028.5 1.6854e-08 1.6854e-08
3034.78 1.67453e-08 1.67453e-08
3041.06 1.64105e-08 1.64105e-08
3047.34 1.63057e-08 1.63057e-08
3053.63 1.59789e-08 1.59789e-08
3059.91 1.58777e-08 1.58777e-08
3066.19 1.55588e-08 1.55588e-08
3072.48 1.54611e-08 1.54611e-08
3078.76 1.51499e-08 1.51499e-08
3085.04 1.50555e-08 1.50555e-08
3091.33 1.47519e-08 1.47519e-08
3097.61 1.46608e-08 1.46608e-08
3103.89 1.43644e-08 1.43644e-08
3110.18 1.42765e-08 1.42765e-08
3116.46 1.39872e-08 1.39872e-08
3122.74 1.39024e-08 1.39024e-08
3129.03 1.36201e-08 1.36201e-08
3135.31 1.35383e-08 1.35383e-08
3141.59 1.32627e-08 1.32627e-08
3147.88 1.31838e-08 1.31838e-08
3154.16 1.29148e-08 1.29148e-08
3160.44 1.28387e-08 1.28387e-08
3166.73 1.25761e-08 1.25761e-08
3173.01 1.25027e-08 1.25027e-08
3179.29 1.22464e-08 1.22464e-08
3185.57 1.21756e-08 1.21756e-08
3191.86 1.19254e-08 1.19254e-08
3198.14 1.18572e-08 1.18572e-08
3204.42 1.1613e-08 1.1613e-08
3210.71 1.15472e-08 1.15472e-08
3216.99 1.13088e-08 1.13088e-08
3223.27 1.12453e-08 1.12453e-08
3229.56 1.10126e-08 1.10126e-08
3235.84 1.09515e-08 1.09515e-08
3242.12 1.07243e-08 1.07243e-08
3248.41 1.06654e-08 1.06654e-08
3254.69 1.04436e-08 1.04436e-08
3260.97 1.03869e-08 1.03869e-08
3267.26 1.01704e-08 1.01704e-08
3273.54 1.01157e-08 1.01157e-08
3279.82 9.9043e-09 9.9043e-09
3286.11 9.85163e-09 9.85163e-09
3292.39 9.64527e-09 9.64527e-09
3298.67 9.59454e-09 9.59454e-09
3304.96 9.39307e-09 9.39307e-09
3311.24 9.34423e-09 9.34423e-09
3317.52 9.14752e-09 9.14752e-09
3323.81 9.1005e-09 9.1005e-09
3330.09 8.90844e-09 8.90844e-09
3336.37 8.86319e-09 8.86319e-09
3342.65 8.67566e-09 8.67566e-09
3348.94 8.63212e-09 8.63212e-09
3355.22 8.44902e-09 8.44902e-09
3361.5 8.40712e-09 8.40712e-09
3367.79 8.22834e-09 8.22834e-09
3374.07 8.18804e-09 8.18804e-09
3380.35 8.01347e-09 8.01347e-09
3386.64 7.97471e-09 7.97471e-09
3392.92 7.80424e-09 7.80424e-09
3399.2 7.76698e-09 7.76698e-09
3405.49 7.60053e-09 7.60053e-09
3411.77 7.56471e-09 7.56471e-09
3418.05 7.40216e-09 7.40216e-09
3424.34 7.36774e-09 7.36774e-09
3430.62 7.20901e-09 7.20901e-09
3436.9 7.17593e-09 7.17593e-09
3443.19 7.02093e-09 7.02093e-09
3449.47 6.98915e-09 6.98915e-09
3455.75 6.83778e-09 6.83778e-09
3462.04 6.80727e-09 6.80727e-09
3468.32 6.65944e-09 6.65944e-09
3474.6 6.63015e-09 6.63015e-09
3480.88 6.48578e-09 6.48578e-09
3487.17 6.45766e-09 6.45766e-09
3493.45 6.31667e-09 6.31667e-09
3499.73 6.28969e-09 6.28969e-09
3506.02 6.152e-09 6.152e-09
3512.3 6.12611e-09 6.12611e-09
3518.58 5.99164e-09 5.99164e-09
3524.87 5.96681e-09 5.96681e-09
3531.15 5.83547e-09 5.83547e-09
3537.43 5.81168e-09 5.81168e-09
3543.72 5.6834e-09 5.6834e-09
3550 5.66059e-09 5.66059e-09
3556.28 5.5353e-09 5.5353e-09
3562.57 5.51345e-09 5.51345e-09
3568.85 5.39108e-09 5.39108e-09
3575.13 5.37016e-09 5.37016e-09
3581.42 5.25063e-09 5.25063e-09
3587.7 5.2306e-09 5.2306e-09
3593.98 5.11386e-09 5.11386e-09
3600.27 5.09468e-09 5.09468e-09
3606.55 4.98065e-09 4.98065e-09
3612.83 4.96231e-09 4.96231e-09
3619.11 4.85093e-09 4.85093e-09
3625.4 4.83338e-09 4.83338e-09
3631.68 4.72459e-09 4.72459e-09
3637.96 4.70782e-09 4.70782e-09
3644.25 4.60155e-09 4.60155e-09
3650.53 4.58553e-09 4.58553e-09
3656.81 4.48173e-09 4.48173e-09
3663.1 4.46642e-09 4.46642e-09
3669.38 4.36502e-09 4.36502e-09
3675.66 4.35041e-09 4.35041e-09
3681.95 4.25137e-09 4.25137e-09
3688.23 4.23742e-09 4.23742e-09
3694.51 4.14067e-09 4.14067e-09
3700.8 4.12738e-09 4.12738e-09
3707.08 4.03286e-09 4.03286e-09
3713.36 4.02019e-09 4.02019e-09
3719.65 3.92786e-09 3.92786e-09
3725.93 3.91579e-09 3.91579e-09
3732.21 3.82559e-09 3.82559e-09
3738.5 3.8141e-09 3.8141e-09
3744.78 3.72598e-09 3.72598e-09
3751.06 3.71505e-09 3.71505e-09
3757.34 3.62897e-09 3.62897e-09
3763.63 3.61857e-09 3.61857e-09
3769.91 3.53448e-09 3.53448e-09
3776.19 3.5246e-09 3.5246e-09
3782.48 3.44245e-09 3.44245e-09
3788.76 3.43307e-09 3.43307e-09
3795.04 3.35281e-09 3.35281e-09
3801.33 3.34392e-09 3.34392e-09
3807.61 3.26551e-09 3.26551e-09
3813.89 3.25707e-09 3.25707e-09
3820.18 3.18047e-09 3.18047e-09
3826.46 3.17248e-09 3.17248e-09
3832.74 3.09764e-09 3.09764e-09
3839.03 3.09008e-09 3.09008e-09
3845.31 3.01696e-09 3.01696e-09
3851.59 3.00982e-09 3.00982e-09
3857.88 2.93838e-09 2.93838e-09
3864.16 2.93163e-09 2.93163e-09
3870.44 2.86184e-09 2.86184e-09
3876.73 2.85547e-09 2.85547e-09
3883.01 2.78728e-09 2.78728e-09
3889.29 2.78128e-09 2.78128e-09
3895.57 2.71466e-09 2.71466e-09
3901.86 2.70901e-09 2.70901e-09
3908.14 2.64393e-09 2.64393e-09
3914.42 2.63862e-09 2.63862e-09
3920.71 2.57502e-09 2.57502e-09
3926.99 2.57004e-09 2.57004e-09
3933.27 2.50791e-09 2.50791e-09
3939.56 2.50324e-09 2.50324e-09
3945.84 2.44253e-09 2.44253e-09
3952.12 2.43816e-09 2.43816e-09
3958.41 2.37885e-09 2.37885e-09
3964.69 2.37477e-09 2.37477e-09
3970.97 2.31681e-09 2.31681e-09
3977.26 2.31301e-09 2.31301e-09
3983.54 2.25639e-09 2.25639e-09
3989.82 2.25285e-09 2.25285e-09
3996.11 2.19752e-09 2.19752e-09
4002.39 2.19424e-09 2.19424e-09
4008.67 2.14019e-09 2.14019e-09
4014.96 2.13715e-09 2.13715e-09
4021.24 2.08433e-09 2.08433e-09
4027.52 2.08153e-09 2.08153e-09
4033.8 2.02993e-09 2.02993e-09
4040.09 2.02735e-09 2.02735e-09
4046.37 1.97692e-09 1.97692e-09
4052.65 1.97456e-09 1.97456e-09
4058.94 1.92529e-09 1.92529e-09
4065.22 1.92314e-09 1.92314e-09
4071.5 1.875e-09 1.875e-09
4077.79 1.87304e-09 1.87304e-09
4084.07 1.82601e-09 1.82601e-09
4090.35 1.82424e-09 1.82424e-09
4096.64 1.77828e-09 1.77828e-09
4102.92 1.77669e-09 1.77669e-09
4109.2 1.73178e-09 1.73178e-09
4115.49 1.73037e-09 1.73037e-09
4121.77 1.68649e-09 1.68649e-09
4128.05 1.68524e-09 1.68524e-09
4134.34 1.64237e-09 1.64237e-09
4140.62 1.64128e-09 1.64128e-09
4146.9 1.59938e-09 1.59938e-09
4153.19 1.59844e-09 1.59844e-09
4159.47 1.55751e-09 1.55751e-09
4165.75 1.55671e-09 1.55671e-09
4172.04 1.51672e-09 1.51672e-09
4178.32 1.51606e-09 1.51606e-09
4184.6 1.47698e-09 1.47698e-09
4190.88 1.47645e-09 1.47645e-09
4197.17 1.43827e-09 1.43827e-09
4203.45 1.43786e-09 1.43786e-09
4209.73 1.40055e-09 1.40055e-09
4216.02 1.40026e-09 1.40026e-09
4222.3 1.36381e-09 1.36381e-09
4228.58 1.36363e-09 1.36363e-09
4234.87 1.32802e-09 1.32802e-09
4241.15 1.32795e-09 1.32795e-09
4247.43 1.29315e-09 1.29315e-09
4253.72 1.29318e-09 1.29318e-09
4260 1.25918e-09 1.25918e-09
