0.139648 0.584418
0.140137 0.586258
0.140625 0.588096
0.141113 0.589931
0.141602 0.591765
0.14209 0.593596
0.142578 0.595425
0.143066 0.597251
0.143555 0.599076
0.144043 0.600898
0.144531 0.602717
0.14502 0.604534
0.145508 0.606349
0.145996 0.608162
0.146484 0.609972
0.146973 0.61178
0.147461 0.613585
0.147949 0.615388
0.148438 0.617189
0.148926 0.618987
0.149414 0.620783
0.149902 0.622576
0.150391 0.624367
0.150879 0.626156
0.151367 0.627942
0.151855 0.629725
0.152344 0.631506
0.152832 0.633285
0.15332 0.635061
0.153809 0.636834
0.154297 0.638605
0.154785 0.640374
0.155273 0.64214
0.155762 0.643903
0.15625 0.645664
0.156738 0.647422
0.157227 0.649178
0.157715 0.65093
0.158203 0.652681
0.158691 0.654429
0.15918 0.656174
0.159668 0.657916
0.160156 0.659656
0.160645 0.661393
0.161133 0.663127
0.161621 0.664859
0.162109 0.666588
0.162598 0.668314
0.163086 0.670038
0.163574 0.671759
0.164062 0.673477
0.164551 0.675192
0.165039 0.676905
0.165527 0.678614
0.166016 0.680321
0.166504 0.682025
0.166992 0.683727
0.16748 0.685425
0.167969 0.687121
0.168457 0.688814
0.168945 0.690504
0.169434 0.692191
0.169922 0.693875
0.17041 0.695556
0.170898 0.697235
0.171387 0.69891
0.171875 0.700583
0.172363 0.702252
0.172852 0.703919
0.17334 0.705582
0.173828 0.707243
0.174316 0.708901
0.174805 0.710555
0.175293 0.712207
0.175781 0.713856
0.17627 0.715501
0.176758 0.717144
0.177246 0.718783
0.177734 0.72042
0.178223 0.722053
0.178711 0.723683
0.179199 0.72531
0.179688 0.726934
0.180176 0.728555
0.180664 0.730173
0.181152 0.731787
0.181641 0.733398
0.182129 0.735006
0.182617 0.736611
0.183105 0.738213
0.183594 0.739811
0.184082 0.741407
0.18457 0.742999
0.185059 0.744587
0.185547 0.746173
0.186035 0.747755
0.186523 0.749334
0.187012 0.750909
0.1875 0.752481
0.187988 0.75405
0.188477 0.755616
0.188965 0.757178
0.189453 0.758737
0.189941 0.760292
0.19043 0.761844
0.190918 0.763392
0.191406 0.764937
0.191895 0.766479
0.192383 0.768017
0.192871 0.769552
0.193359 0.771083
0.193848 0.772611
0.194336 0.774135
0.194824 0.775655
0.195312 0.777173
0.195801 0.778686
0.196289 0.780196
0.196777 0.781702
0.197266 0.783205
0.197754 0.784704
0.198242 0.7862
0.19873 0.787692
0.199219 0.78918
0.199707 0.790665
0.200195 0.792145
0.200684 0.793623
0.201172 0.795096
0.20166 0.796566
0.202148 0.798032
0.202637 0.799494
0.203125 0.800953
0.203613 0.802407
0.204102 0.803858
0.20459 0.805305
0.205078 0.806749
0.205566 0.808188
0.206055 0.809623
0.206543 0.811055
0.207031 0.812483
0.20752 0.813907
0.208008 0.815327
0.208496 0.816743
0.208984 0.818155
0.209473 0.819563
0.209961 0.820967
0.210449 0.822367
0.210938 0.823764
0.211426 0.825156
0.211914 0.826544
0.212402 0.827928
0.212891 0.829308
0.213379 0.830684
0.213867 0.832056
0.214355 0.833423
0.214844 0.834787
0.215332 0.836146
0.21582 0.837501
0.216309 0.838852
0.216797 0.840199
0.217285 0.841542
0.217773 0.84288
0.218262 0.844215
0.21875 0.845545
0.219238 0.84687
0.219727 0.848192
0.220215 0.849509
0.220703 0.850821
0.221191 0.85213
0.22168 0.853434
0.222168 0.854733
0.222656 0.856029
0.223145 0.857319
0.223633 0.858606
0.224121 0.859888
0.224609 0.861165
0.225098 0.862439
0.225586 0.863707
0.226074 0.864971
0.226562 0.866231
0.227051 0.867486
0.227539 0.868736
0.228027 0.869982
0.228516 0.871223
0.229004 0.87246
0.229492 0.873692
0.22998 0.874919
0.230469 0.876142
0.230957 0.87736
0.231445 0.878573
0.231934 0.879782
0.232422 0.880986
0.23291 0.882185
0.233398 0.883379
0.233887 0.884569
0.234375 0.885754
0.234863 0.886934
0.235352 0.888109
0.23584 0.889279
0.236328 0.890444
0.236816 0.891605
0.237305 0.89276
0.237793 0.893911
0.238281 0.895057
0.23877 0.896197
0.239258 0.897333
0.239746 0.898464
0.240234 0.899589
0.240723 0.90071
0.241211 0.901825
0.241699 0.902936
0.242188 0.904041
0.242676 0.905141
0.243164 0.906236
0.243652 0.907326
0.244141 0.908411
0.244629 0.90949
0.245117 0.910565
0.245605 0.911634
0.246094 0.912697
0.246582 0.913756
0.24707 0.914809
0.247559 0.915857
0.248047 0.916899
0.248535 0.917936
0.249023 0.918968
0.249512 0.919994
0.25 0.921015
0.250488 0.922031
0.250977 0.923041
0.251465 0.924045
0.251953 0.925044
0.252441 0.926038
0.25293 0.927026
0.253418 0.928008
0.253906 0.928985
0.254395 0.929956
0.254883 0.930921
0.255371 0.931881
0.255859 0.932835
0.256348 0.933784
0.256836 0.934726
0.257324 0.935663
0.257812 0.936594
0.258301 0.93752
0.258789 0.938439
0.259277 0.939353
0.259766 0.940261
0.260254 0.941163
0.260742 0.942059
0.26123 0.942949
0.261719 0.943834
0.262207 0.944712
0.262695 0.945584
0.263184 0.946451
0.263672 0.947311
0.26416 0.948165
0.264648 0.949013
0.265137 0.949855
0.265625 0.950691
0.266113 0.951521
0.266602 0.952344
0.26709 0.953162
0.267578 0.953973
0.268066 0.954777
0.268555 0.955576
0.269043 0.956368
0.269531 0.957154
0.27002 0.957934
0.270508 0.958707
0.270996 0.959474
0.271484 0.960234
0.271973 0.960988
0.272461 0.961736
0.272949 0.962477
0.273438 0.963212
0.273926 0.963939
0.274414 0.964661
0.274902 0.965376
0.275391 0.966084
0.275879 0.966785
0.276367 0.96748
0.276855 0.968168
0.277344 0.96885
0.277832 0.969525
0.27832 0.970193
0.278809 0.970854
0.279297 0.971508
0.279785 0.972155
0.280273 0.972796
0.280762 0.97343
0.28125 0.974056
0.281738 0.974676
0.282227 0.975289
0.282715 0.975895
0.283203 0.976493
0.283691 0.977085
0.28418 0.97767
0.284668 0.978247
0.285156 0.978817
0.285645 0.97938
0.286133 0.979936
0.286621 0.980485
0.287109 0.981026
0.287598 0.98156
0.288086 0.982087
0.288574 0.982607
0.289062 0.983119
0.289551 0.983623
0.290039 0.984121
0.290527 0.98461
0.291016 0.985093
0.291504 0.985567
0.291992 0.986035
0.29248 0.986494
0.292969 0.986946
0.293457 0.987391
0.293945 0.987827
0.294434 0.988256
0.294922 0.988678
0.29541 0.989091
0.295898 0.989497
0.296387 0.989895
0.296875 0.990285
0.297363 0.990667
0.297852 0.991041
0.29834 0.991407
0.298828 0.991766
0.299316 0.992116
0.299805 0.992458
0.300293 0.992793
0.300781 0.993119
0.30127 0.993437
0.301758 0.993746
0.302246 0.994048
0.302734 0.994341
0.303223 0.994627
0.303711 0.994903
0.304199 0.995172
0.304688 0.995432
0.305176 0.995684
0.305664 0.995927
0.306152 0.996162
0.306641 0.996388
0.307129 0.996606
0.307617 0.996815
0.308105 0.997016
0.308594 0.997208
0.309082 0.997391
0.30957 0.997566
0.310059 0.997732
0.310547 0.997889
0.311035 0.998038
0.311523 0.998177
0.312012 0.998308
0.3125 0.99843
0.312988 0.998542
0.313477 0.998646
0.313965 0.998741
0.314453 0.998827
0.314941 0.998903
0.31543 0.998971
0.315918 0.999029
0.316406 0.999079
0.316895 0.999119
0.317383 0.999149
0.317871 0.999171
0.318359 0.999183
0.318848 0.999186
0.319336 0.999179
0.319824 0.999163
0.320312 0.999137
0.320801 0.999102
0.321289 0.999057
0.321777 0.999003
0.322266 0.998939
0.322754 0.998865
0.323242 0.998782
0.32373 0.998689
0.324219 0.998586
0.324707 0.998473
0.325195 0.99835
0.325684 0.998218
0.326172 0.998075
0.32666 0.997922
0.327148 0.99776
0.327637 0.997587
0.328125 0.997404
0.328613 0.997212
0.329102 0.997008
0.32959 0.996795
0.330078 0.996571
0.330566 0.996338
0.331055 0.996093
0.331543 0.995838
0.332031 0.995573
0.33252 0.995298
0.333008 0.995011
0.333496 0.994715
0.333984 0.994407
0.334473 0.994089
0.334961 0.993761
0.335449 0.993421
0.335938 0.993071
0.336426 0.99271
0.336914 0.992338
0.337402 0.991955
0.337891 0.991561
0.338379 0.991156
0.338867 0.990741
0.339355 0.990314
0.339844 0.989875
0.340332 0.989426
0.34082 0.988966
0.341309 0.988494
0.341797 0.988011
0.342285 0.987516
0.342773 0.987011
0.343262 0.986493
0.34375 0.985964
0.344238 0.985424
0.344727 0.984872
0.345215 0.984309
0.345703 0.983733
0.346191 0.983146
0.34668 0.982548
0.347168 0.981937
0.347656 0.981315
0.348145 0.98068
0.348633 0.980034
0.349121 0.979376
0.349609 0.978705
0.350098 0.978023
0.350586 0.977328
0.351074 0.976621
0.351562 0.975902
0.352051 0.975171
0.352539 0.974427
0.353027 0.973671
0.353516 0.972902
0.354004 0.972121
0.354492 0.971327
0.35498 0.970521
0.355469 0.969702
0.355957 0.96887
0.356445 0.968026
0.356934 0.967169
0.357422 0.966299
0.35791 0.965416
0.358398 0.96452
0.358887 0.963611
0.359375 0.962689
0.359863 0.961754
0.360352 0.960806
0.36084 0.959844
0.361328 0.95887
0.361816 0.957882
0.362305 0.95688
0.362793 0.955865
0.363281 0.954837
0.36377 0.953795
0.364258 0.95274
0.364746 0.951671
0.365234 0.950588
0.365723 0.949492
0.366211 0.948382
0.366699 0.947258
0.367188 0.94612
0.367676 0.944968
0.368164 0.943802
0.368652 0.942622
0.369141 0.941428
0.369629 0.940219
0.370117 0.938997
0.370605 0.93776
0.371094 0.936509
0.371582 0.935244
0.37207 0.933964
0.372559 0.932669
0.373047 0.93136
0.373535 0.930037
0.374023 0.928698
0.374512 0.927345
0.375 0.925978
0.375488 0.924595
0.375977 0.923198
0.376465 0.921785
0.376953 0.920358
0.377441 0.918915
0.37793 0.917458
0.378418 0.915985
0.378906 0.914497
0.379395 0.912994
0.379883 0.911475
0.380371 0.909941
0.380859 0.908392
0.381348 0.906827
0.381836 0.905246
0.382324 0.90365
0.382812 0.902039
0.383301 0.900411
0.383789 0.898768
0.384277 0.897109
0.384766 0.895433
0.385254 0.893742
0.385742 0.892035
0.38623 0.890312
0.386719 0.888573
0.387207 0.886818
0.387695 0.885046
0.388184 0.883258
0.388672 0.881453
0.38916 0.879633
0.389648 0.877795
0.390137 0.875942
0.390625 0.874071
0.391113 0.872184
0.391602 0.870281
0.39209 0.86836
0.392578 0.866423
0.393066 0.864469
0.393555 0.862497
0.394043 0.860509
0.394531 0.858504
0.39502 0.856482
0.395508 0.854443
0.395996 0.852386
0.396484 0.850312
0.396973 0.848221
0.397461 0.846113
0.397949 0.843987
0.398438 0.841843
0.398926 0.839682
0.399414 0.837503
0.399902 0.835307
0.400391 0.833093
0.400879 0.830862
0.401367 0.828612
0.401855 0.826345
0.402344 0.824059
0.402832 0.821756
0.40332 0.819435
0.403809 0.817095
0.404297 0.814738
0.404785 0.812362
0.405273 0.809968
0.405762 0.807556
0.40625 0.805125
0.406738 0.802677
0.407227 0.800209
0.407715 0.797723
0.408203 0.795219
0.408691 0.792696
0.40918 0.790154
0.409668 0.787594
0.410156 0.785015
0.410645 0.782417
0.411133 0.7798
0.411621 0.777165
0.412109 0.77451
0.412598 0.771837
0.413086 0.769145
0.413574 0.766433
0.414062 0.763703
0.414551 0.760953
0.415039 0.758184
0.415527 0.755396
0.416016 0.752589
0.416504 0.749762
0.416992 0.746916
0.41748 0.74405
0.417969 0.741166
0.418457 0.738261
0.418945 0.735338
0.419434 0.732394
0.419922 0.729431
0.42041 0.726449
0.420898 0.723447
0.421387 0.720425
0.421875 0.717383
0.422363 0.714322
0.422852 0.711241
0.42334 0.70814
0.423828 0.70502
0.424316 0.701879
0.424805 0.698719
0.425293 0.695538
0.425781 0.692338
0.42627 0.689118
0.426758 0.685878
0.427246 0.682618
0.427734 0.679338
0.428223 0.676037
0.428711 0.672717
0.429199 0.669377
0.429688 0.666016
0.430176 0.662636
0.430664 0.659235
0.431152 0.655814
0.431641 0.652374
0.432129 0.648913
0.432617 0.645431
0.433105 0.64193
0.433594 0.638408
0.434082 0.634867
0.43457 0.631305
0.435059 0.627723
0.435547 0.62412
0.436035 0.620498
0.436523 0.616856
0.437012 0.613193
0.4375 0.60951
0.437988 0.605807
0.438477 0.602084
0.438965 0.59834
0.439453 0.594577
0.439941 0.590793
0.44043 0.58699
0.440918 0.583166
0.441406 0.579323
0.441895 0.575459
0.442383 0.571575
0.442871 0.567672
0.443359 0.563748
0.443848 0.559804
0.444336 0.555841
0.444824 0.551858
0.445312 0.547855
0.445801 0.543832
0.446289 0.53979
0.446777 0.535727
0.447266 0.531646
0.447754 0.527544
0.448242 0.523423
0.44873 0.519283
0.449219 0.515123
0.449707 0.510944
0.450195 0.506745
0.450684 0.502527
0.451172 0.49829
0.45166 0.494034
0.452148 0.489759
0.452637 0.485465
0.453125 0.481152
0.453613 0.47682
0.454102 0.472469
0.45459 0.4681
0.455078 0.463712
0.455566 0.459305
0.456055 0.45488
0.456543 0.450437
0.457031 0.445975
0.45752 0.441496
0.458008 0.436998
0.458496 0.432482
0.458984 0.427949
0.459473 0.423397
0.459961 0.418829
0.460449 0.414242
0.460938 0.409638
0.461426 0.405017
0.461914 0.400379
0.462402 0.395723
0.462891 0.391051
0.463379 0.386362
0.463867 0.381656
0.464355 0.376934
0.464844 0.372195
0.465332 0.36744
0.46582 0.362669
0.466309 0.357882
0.466797 0.353079
0.467285 0.348261
0.467773 0.343427
0.468262 0.338577
0.46875 0.333712
0.469238 0.328833
0.469727 0.323938
0.470215 0.319029
0.470703 0.314105
0.471191 0.309167
0.47168 0.304215
0.472168 0.299248
0.472656 0.294268
0.473145 0.289274
0.473633 0.284267
0.474121 0.279246
0.474609 0.274213
0.475098 0.269166
0.475586 0.264107
0.476074 0.259035
0.476562 0.253951
0.477051 0.248855
0.477539 0.243747
0.478027 0.238628
0.478516 0.233496
0.479004 0.228354
0.479492 0.223201
0.47998 0.218037
0.480469 0.212862
0.480957 0.207677
0.481445 0.202482
0.481934 0.197277
0.482422 0.192062
0.48291 0.186838
0.483398 0.181604
0.483887 0.176362
0.484375 0.171111
0.484863 0.165852
0.485352 0.160584
0.48584 0.155308
0.486328 0.150025
0.486816 0.144734
0.487305 0.139436
0.487793 0.13413
0.488281 0.128819
0.48877 0.1235
0.489258 0.118176
0.489746 0.112845
0.490234 0.107509
0.490723 0.102167
0.491211 0.0968204
0.491699 0.0914687
0.492188 0.0861123
0.492676 0.0807515
0.493164 0.0753867
0.493652 0.070018
0.494141 0.0646458
0.494629 0.0592702
0.495117 0.0538917
0.495605 0.0485104
0.496094 0.0431266
0.496582 0.0377406
0.49707 0.0323526
0.497559 0.0269631
0.498047 0.0215721
0.498535 0.01618
0.499023 0.0107872
0.499512 0.00539372
0.5 2.11923e-16
0.500488 -0.00539372
0.500977 -0.0107872
0.501465 -0.01618
0.501953 -0.0215721
0.502441 -0.0269631
0.50293 -0.0323526
0.503418 -0.0377406
0.503906 -0.0431266
0.504395 -0.0485104
0.504883 -0.0538917
0.505371 -0.0592702
0.505859 -0.0646458
0.506348 -0.070018
0.506836 -0.0753867
0.507324 -0.0807515
0.507812 -0.0861123
0.508301 -0.0914687
0.508789 -0.0968204
0.509277 -0.102167
0.509766 -0.107509
0.510254 -0.112845
0.510742 -0.118176
0.51123 -0.1235
0.511719 -0.128819
0.512207 -0.13413
0.512695 -0.139436
0.513184 -0.144734
0.513672 -0.150025
0.51416 -0.155308
0.514648 -0.160584
0.515137 -0.165852
0.515625 -0.171111
0.516113 -0.176362
0.516602 -0.181604
0.51709 -0.186838
0.517578 -0.192062
0.518066 -0.197277
0.518555 -0.202482
0.519043 -0.207677
0.519531 -0.212862
0.52002 -0.218037
0.520508 -0.223201
0.520996 -0.228354
0.521484 -0.233496
0.521973 -0.238628
0.522461 -0.243747
0.522949 -0.248855
0.523438 -0.253951
0.523926 -0.259035
0.524414 -0.264107
0.524902 -0.269166
0.525391 -0.274213
0.525879 -0.279246
0.526367 -0.284267
0.526855 -0.289274
0.527344 -0.294268
0.527832 -0.299248
0.52832 -0.304215
0.528809 -0.309167
0.529297 -0.314105
0.529785 -0.319029
0.530273 -0.323938
0.530762 -0.328833
0.53125 -0.333712
0.531738 -0.338577
0.532227 -0.343427
0.532715 -0.348261
0.533203 -0.353079
0.533691 -0.357882
0.53418 -0.362669
0.534668 -0.36744
0.535156 -0.372195
0.535645 -0.376934
0.536133 -0.381656
0.536621 -0.386362
0.537109 -0.391051
0.537598 -0.395723
0.538086 -0.400379
0.538574 -0.405017
0.539062 -0.409638
0.539551 -0.414242
0.540039 -0.418829
0.540527 -0.423397
0.541016 -0.427949
0.541504 -0.432482
0.541992 -0.436998
0.54248 -0.441496
0.542969 -0.445975
0.543457 -0.450437
0.543945 -0.45488
0.544434 -0.459305
0.544922 -0.463712
0.54541 -0.4681
0.545898 -0.472469
0.546387 -0.47682
0.546875 -0.481152
0.547363 -0.485465
0.547852 -0.489759
0.54834 -0.494034
0.548828 -0.49829
0.549316 -0.502527
0.549805 -0.506745
0.550293 -0.510944
0.550781 -0.515123
0.55127 -0.519283
0.551758 -0.523423
0.552246 -0.527544
0.552734 -0.531646
0.553223 -0.535727
0.553711 -0.53979
0.554199 -0.543832
0.554688 -0.547855
0.555176 -0.551858
0.555664 -0.555841
0.556152 -0.559804
0.556641 -0.563748
0.557129 -0.567672
0.557617 -0.571575
0.558105 -0.575459
0.558594 -0.579323
0.559082 -0.583166
0.55957 -0.58699
0.560059 -0.590793
0.560547 -0.594577
0.561035 -0.59834
0.561523 -0.602084
0.562012 -0.605807
0.5625 -0.60951
0.562988 -0.613193
0.563477 -0.616856
0.563965 -0.620498
0.564453 -0.62412
0.564941 -0.627723
0.56543 -0.631305
0.565918 -0.634867
0.566406 -0.638408
0.566895 -0.64193
0.567383 -0.645431
0.567871 -0.648913
0.568359 -0.652374
0.568848 -0.655814
0.569336 -0.659235
0.569824 -0.662636
0.570312 -0.666016
0.570801 -0.669377
0.571289 -0.672717
0.571777 -0.676037
0.572266 -0.679338
0.572754 -0.682618
0.573242 -0.685878
0.57373 -0.689118
0.574219 -0.692338
0.574707 -0.695538
0.575195 -0.698719
0.575684 -0.701879
0.576172 -0.70502
0.57666 -0.70814
0.577148 -0.711241
0.577637 -0.714322
0.578125 -0.717383
0.578613 -0.720425
0.579102 -0.723447
0.57959 -0.726449
0.580078 -0.729431
0.580566 -0.732394
0.581055 -0.735338
0.581543 -0.738261
0.582031 -0.741166
0.58252 -0.74405
0.583008 -0.746916
0.583496 -0.749762
0.583984 -0.752589
0.584473 -0.755396
0.584961 -0.758184
0.585449 -0.760953
0.585938 -0.763703
0.586426 -0.766433
0.586914 -0.769145
0.587402 -0.771837
0.587891 -0.77451
0.588379 -0.777165
0.588867 -0.7798
0.589355 -0.782417
0.589844 -0.785015
0.590332 -0.787594
0.59082 -0.790154
0.591309 -0.792696
0.591797 -0.795219
0.592285 -0.797723
0.592773 -0.800209
0.593262 -0.802677
0.59375 -0.805125
0.594238 -0.807556
0.594727 -0.809968
0.595215 -0.812362
0.595703 -0.814738
0.596191 -0.817095
0.59668 -0.819435
0.597168 -0.821756
0.597656 -0.824059
0.598145 -0.826345
0.598633 -0.828612
0.599121 -0.830862
0.599609 -0.833093
0.600098 -0.835307
0.600586 -0.837503
0.601074 -0.839682
0.601562 -0.841843
0.602051 -0.843987
0.602539 -0.846113
0.603027 -0.848221
0.603516 -0.850312
0.604004 -0.852386
0.604492 -0.854443
0.60498 -0.856482
0.605469 -0.858504
0.605957 -0.860509
0.606445 -0.862497
0.606934 -0.864469
0.607422 -0.866423
0.60791 -0.86836
0.608398 -0.870281
0.608887 -0.872184
0.609375 -0.874071
0.609863 -0.875942
0.610352 -0.877795
0.61084 -0.879633
0.611328 -0.881453
0.611816 -0.883258
0.612305 -0.885046
0.612793 -0.886818
0.613281 -0.888573
0.61377 -0.890312
0.614258 -0.892035
0.614746 -0.893742
0.615234 -0.895433
0.615723 -0.897109
0.616211 -0.898768
0.616699 -0.900411
0.617188 -0.902039
0.617676 -0.90365
0.618164 -0.905246
0.618652 -0.906827
0.619141 -0.908392
0.619629 -0.909941
0.620117 -0.911475
0.620605 -0.912994
0.621094 -0.914497
0.621582 -0.915985
0.62207 -0.917458
0.622559 -0.918915
0.623047 -0.920358
0.623535 -0.921785
0.624023 -0.923198
0.624512 -0.924595
0.625 -0.925978
0.625488 -0.927345
0.625977 -0.928698
0.626465 -0.930037
0.626953 -0.93136
0.627441 -0.932669
0.62793 -0.933964
0.628418 -0.935244
0.628906 -0.936509
0.629395 -0.93776
0.629883 -0.938997
0.630371 -0.940219
0.630859 -0.941428
0.631348 -0.942622
0.631836 -0.943802
0.632324 -0.944968
0.632812 -0.94612
0.633301 -0.947258
0.633789 -0.948382
0.634277 -0.949492
0.634766 -0.950588
0.635254 -0.951671
0.635742 -0.95274
0.63623 -0.953795
0.636719 -0.954837
0.637207 -0.955865
0.637695 -0.95688
0.638184 -0.957882
0.638672 -0.95887
0.63916 -0.959844
0.639648 -0.960806
0.640137 -0.961754
0.640625 -0.962689
0.641113 -0.963611
0.641602 -0.96452
0.64209 -0.965416
0.642578 -0.966299
0.643066 -0.967169
0.643555 -0.968026
0.644043 -0.96887
0.644531 -0.969702
0.64502 -0.970521
0.645508 -0.971327
0.645996 -0.972121
0.646484 -0.972902
0.646973 -0.973671
0.647461 -0.974427
0.647949 -0.975171
0.648438 -0.975902
0.648926 -0.976621
0.649414 -0.977328
0.649902 -0.978023
0.650391 -0.978705
0.650879 -0.979376
0.651367 -0.980034
0.651855 -0.98068
0.652344 -0.981315
0.652832 -0.981937
0.65332 -0.982548
0.653809 -0.983146
0.654297 -0.983733
0.654785 -0.984309
