345.575 9.9543e-06 9.9543e-06
351.858 9.54558e-06 9.54558e-06
358.142 9.19694e-06 9.19694e-06
364.425 8.82915e-06 8.82915e-06
370.708 8.51594e-06 8.51594e-06
376.991 8.18382e-06 8.18382e-06
383.274 7.90146e-06 7.90146e-06
389.557 7.60056e-06 7.60056e-06
395.841 7.3452e-06 7.3452e-06
402.124 7.07175e-06 7.07175e-06
408.407 6.84013e-06 6.84013e-06
414.69 6.59091e-06 6.59091e-06
420.973 6.38023e-06 6.38023e-06
427.257 6.15249e-06 6.15249e-06
433.54 5.96035e-06 5.96035e-06
439.823 5.75172e-06 5.75172e-06
446.106 5.57606e-06 5.57606e-06
452.389 5.38448e-06 5.38448e-06
458.673 5.22352e-06 5.22352e-06
464.956 5.04721e-06 5.04721e-06
471.239 4.89939e-06 4.89939e-06
477.522 4.7368e-06 4.7368e-06
483.805 4.60078e-06 4.60078e-06
490.088 4.45054e-06 4.45054e-06
496.372 4.32514e-06 4.32514e-06
502.655 4.18605e-06 4.18605e-06
508.938 4.07022e-06 4.07022e-06
515.221 3.94125e-06 3.94125e-06
521.504 3.83407e-06 3.83407e-06
527.788 3.71427e-06 3.71427e-06
534.071 3.61495e-06 3.61495e-06
540.354 3.50349e-06 3.50349e-06
546.637 3.41131e-06 3.41131e-06
552.92 3.30746e-06 3.30746e-06
559.203 3.22177e-06 3.22177e-06
565.487 3.12488e-06 3.12488e-06
571.77 3.04512e-06 3.04512e-06
578.053 2.95459e-06 2.95459e-06
584.336 2.88026e-06 2.88026e-06
590.619 2.79558e-06 2.79558e-06
596.903 2.72621e-06 2.72621e-06
603.186 2.6469e-06 2.6469e-06
609.469 2.58209e-06 2.58209e-06
615.752 2.50772e-06 2.50772e-06
622.035 2.4471e-06 2.4471e-06
628.319 2.3773e-06 2.3773e-06
634.602 2.32054e-06 2.32054e-06
640.885 2.25496e-06 2.25496e-06
647.168 2.20176e-06 2.20176e-06
653.451 2.14007e-06 2.14007e-06
659.734 2.09016e-06 2.09016e-06
666.018 2.03208e-06 2.03208e-06
672.301 1.98521e-06 1.98521e-06
678.584 1.93049e-06 1.93049e-06
684.867 1.88644e-06 1.88644e-06
691.15 1.83484e-06 1.83484e-06
697.434 1.7934e-06 1.7934e-06
703.717 1.74469e-06 1.74469e-06
710 1.70568e-06 1.70568e-06
716.283 1.65968e-06 1.65968e-06
722.566 1.62293e-06 1.62293e-06
728.849 1.57944e-06 1.57944e-06
735.133 1.54479e-06 1.54479e-06
741.416 1.50365e-06 1.50365e-06
747.699 1.47096e-06 1.47096e-06
753.982 1.43203e-06 1.43203e-06
760.265 1.40116e-06 1.40116e-06
766.549 1.36428e-06 1.36428e-06
772.832 1.33513e-06 1.33513e-06
779.115 1.30018e-06 1.30018e-06
785.398 1.27262e-06 1.27262e-06
791.681 1.23947e-06 1.23947e-06
797.965 1.21341e-06 1.21341e-06
804.248 1.18196e-06 1.18196e-06
810.531 1.1573e-06 1.1573e-06
816.814 1.12744e-06 1.12744e-06
823.097 1.10409e-06 1.10409e-06
829.38 1.07573e-06 1.07573e-06
835.664 1.05361e-06 1.05361e-06
841.947 1.02666e-06 1.02666e-06
848.23 1.0057e-06 1.0057e-06
854.513 9.80071e-07 9.80071e-07
860.796 9.60198e-07 9.60198e-07
867.08 9.35823e-07 9.35823e-07
873.363 9.16973e-07 9.16973e-07
879.646 8.93777e-07 8.93777e-07
885.929 8.7589e-07 8.7589e-07
892.212 8.53807e-07 8.53807e-07
898.495 8.36827e-07 8.36827e-07
904.779 8.15796e-07 8.15796e-07
911.062 7.99671e-07 7.99671e-07
917.345 7.79632e-07 7.79632e-07
923.628 7.64314e-07 7.64314e-07
929.911 7.45215e-07 7.45215e-07
936.195 7.30658e-07 7.30658e-07
942.478 7.12448e-07 7.12448e-07
948.761 6.9861e-07 6.9861e-07
955.044 6.81241e-07 6.81241e-07
961.327 6.68083e-07 6.68083e-07
967.611 6.51511e-07 6.51511e-07
973.894 6.38995e-07 6.38995e-07
980.177 6.23179e-07 6.23179e-07
986.46 6.11271e-07 6.11271e-07
992.743 5.96172e-07 5.96172e-07
999.026 5.84838e-07 5.84838e-07
1005.31 5.70419e-07 5.70419e-07
1011.59 5.5963e-07 5.5963e-07
1017.88 5.45856e-07 5.45856e-07
1024.16 5.35583e-07 5.35583e-07
1030.44 5.22422e-07 5.22422e-07
1036.73 5.12638e-07 5.12638e-07
1043.01 5.0006e-07 5.0006e-07
1049.29 4.90739e-07 4.90739e-07
1055.58 4.78715e-07 4.78715e-07
1061.86 4.69833e-07 4.69833e-07
1068.14 4.58336e-07 4.58336e-07
1074.42 4.49872e-07 4.49872e-07
1080.71 4.38875e-07 4.38875e-07
1086.99 4.30807e-07 4.30807e-07
1093.27 4.20287e-07 4.20287e-07
1099.56 4.12596e-07 4.12596e-07
1105.84 4.0253e-07 4.0253e-07
1112.12 3.95195e-07 3.95195e-07
1118.41 3.85562e-07 3.85562e-07
1124.69 3.78567e-07 3.78567e-07
1130.97 3.69346e-07 3.69346e-07
1137.26 3.62674e-07 3.62674e-07
1143.54 3.53845e-07 3.53845e-07
1149.82 3.4748e-07 3.4748e-07
1156.11 3.39025e-07 3.39025e-07
1162.39 3.32952e-07 3.32952e-07
1168.67 3.24855e-07 3.24855e-07
1174.96 3.1906e-07 3.1906e-07
1181.24 3.11303e-07 3.11303e-07
1187.52 3.05772e-07 3.05772e-07
1193.81 2.98341e-07 2.98341e-07
1200.09 2.93062e-07 2.93062e-07
1206.37 2.8594e-07 2.8594e-07
1212.65 2.80901e-07 2.80901e-07
1218.94 2.74075e-07 2.74075e-07
1225.22 2.69264e-07 2.69264e-07
1231.5 2.62722e-07 2.62722e-07
1237.79 2.58129e-07 2.58129e-07
1244.07 2.51856e-07 2.51856e-07
1250.35 2.4747e-07 2.4747e-07
1256.64 2.41456e-07 2.41456e-07
1262.92 2.37268e-07 2.37268e-07
1269.2 2.315e-07 2.315e-07
1275.49 2.275e-07 2.275e-07
1281.77 2.21969e-07 2.21969e-07
1288.05 2.18148e-07 2.18148e-07
1294.34 2.12842e-07 2.12842e-07
1300.62 2.09193e-07 2.09193e-07
1306.9 2.04103e-07 2.04103e-07
1313.19 2.00617e-07 2.00617e-07
1319.47 1.95733e-07 1.95733e-07
1325.75 1.92403e-07 1.92403e-07
1332.04 1.87717e-07 1.87717e-07
1338.32 1.84535e-07 1.84535e-07
1344.6 1.80038e-07 1.80038e-07
1350.88 1.76998e-07 1.76998e-07
1357.17 1.72682e-07 1.72682e-07
1363.45 1.69778e-07 1.69778e-07
1369.73 1.65634e-07 1.65634e-07
1376.02 1.62859e-07 1.62859e-07
1382.3 1.58882e-07 1.58882e-07
1388.58 1.5623e-07 1.5623e-07
1394.87 1.52411e-07 1.52411e-07
1401.15 1.49877e-07 1.49877e-07
1407.43 1.4621e-07 1.4621e-07
1413.72 1.43789e-07 1.43789e-07
1420 1.40268e-07 1.40268e-07
1426.28 1.37954e-07 1.37954e-07
1432.57 1.34572e-07 1.34572e-07
1438.85 1.32361e-07 1.32361e-07
1445.13 1.29113e-07 1.29113e-07
1451.42 1.27e-07 1.27e-07
1457.7 1.2388e-07 1.2388e-07
1463.98 1.21861e-07 1.21861e-07
1470.27 1.18863e-07 1.18863e-07
1476.55 1.16933e-07 1.16933e-07
1482.83 1.14054e-07 1.14054e-07
1489.11 1.12209e-07 1.12209e-07
1495.4 1.09443e-07 1.09443e-07
1501.68 1.0768e-07 1.0768e-07
1507.96 1.05021e-07 1.05021e-07
1514.25 1.03337e-07 1.03337e-07
1520.53 1.00782e-07 1.00782e-07
1526.81 9.91721e-08 9.91721e-08
1533.1 9.67166e-08 9.67166e-08
1539.38 9.51781e-08 9.51781e-08
1545.66 9.28181e-08 9.28181e-08
1551.95 9.13478e-08 9.13478e-08
1558.23 8.90793e-08 8.90793e-08
1564.51 8.76742e-08 8.76742e-08
1570.8 8.54935e-08 8.54935e-08
1577.08 8.41507e-08 8.41507e-08
1583.36 8.20543e-08 8.20543e-08
1589.65 8.07711e-08 8.07711e-08
1595.93 7.87556e-08 7.87556e-08
1602.21 7.75293e-08 7.75293e-08
1608.5 7.55914e-08 7.55914e-08
1614.78 7.44196e-08 7.44196e-08
1621.06 7.25562e-08 7.25562e-08
1627.34 7.14364e-08 7.14364e-08
1633.63 6.96445e-08 6.96445e-08
1639.91 6.85745e-08 6.85745e-08
1646.19 6.68512e-08 6.68512e-08
1652.48 6.58289e-08 6.58289e-08
1658.76 6.41714e-08 6.41714e-08
1665.04 6.31946e-08 6.31946e-08
1671.33 6.16005e-08 6.16005e-08
1677.61 6.06672e-08 6.06672e-08
1683.89 5.91338e-08 5.91338e-08
1690.18 5.82421e-08 5.82421e-08
1696.46 5.6767e-08 5.6767e-08
1702.74 5.59152e-08 5.59152e-08
1709.03 5.44961e-08 5.44961e-08
1715.31 5.36824e-08 5.36824e-08
1721.59 5.23171e-08 5.23171e-08
1727.88 5.15398e-08 5.15398e-08
1734.16 5.02262e-08 5.02262e-08
1740.44 4.94837e-08 4.94837e-08
1746.73 4.82197e-08 4.82197e-08
1753.01 4.75105e-08 4.75105e-08
1759.29 4.62943e-08 4.62943e-08
1765.58 4.56169e-08 4.56169e-08
1771.86 4.44465e-08 4.44465e-08
1778.14 4.37996e-08 4.37996e-08
1784.42 4.26733e-08 4.26733e-08
1790.71 4.20555e-08 4.20555e-08
1796.99 4.09714e-08 4.09714e-08
1803.27 4.03815e-08 4.03815e-08
1809.56 3.93381e-08 3.93381e-08
1815.84 3.87749e-08 3.87749e-08
1822.12 3.77705e-08 3.77705e-08
1828.41 3.72327e-08 3.72327e-08
1834.69 3.62659e-08 3.62659e-08
1840.97 3.57526e-08 3.57526e-08
1847.26 3.48218e-08 3.48218e-08
1853.54 3.43318e-08 3.43318e-08
1859.82 3.34357e-08 3.34357e-08
1866.11 3.2968e-08 3.2968e-08
1872.39 3.21053e-08 3.21053e-08
1878.67 3.16588e-08 3.16588e-08
1884.96 3.08282e-08 3.08282e-08
1891.24 3.04021e-08 3.04021e-08
1897.52 2.96023e-08 2.96023e-08
1903.81 2.91958e-08 2.91958e-08
1910.09 2.84256e-08 2.84256e-08
1916.37 2.80377e-08 2.80377e-08
1922.65 2.7296e-08 2.7296e-08
1928.94 2.69259e-08 2.69259e-08
1935.22 2.62116e-08 2.62116e-08
1941.5 2.58586e-08 2.58586e-08
1947.79 2.51707e-08 2.51707e-08
1954.07 2.48339e-08 2.48339e-08
1960.35 2.41713e-08 2.41713e-08
1966.64 2.38502e-08 2.38502e-08
1972.92 2.3212e-08 2.3212e-08
1979.2 2.29057e-08 2.29057e-08
1985.49 2.22909e-08 2.22909e-08
1991.77 2.19989e-08 2.19989e-08
1998.05 2.14067e-08 2.14067e-08
2004.34 2.11283e-08 2.11283e-08
2010.62 2.05578e-08 2.05578e-08
2016.9 2.02924e-08 2.02924e-08
2023.19 1.97427e-08 1.97427e-08
2029.47 1.94898e-08 1.94898e-08
2035.75 1.89602e-08 1.89602e-08
2042.04 1.87192e-08 1.87192e-08
2048.32 1.82089e-08 1.82089e-08
2054.6 1.79793e-08 1.79793e-08
2060.88 1.74875e-08 1.74875e-08
2067.17 1.72688e-08 1.72688e-08
2073.45 1.67949e-08 1.67949e-08
2079.73 1.65866e-08 1.65866e-08
2086.02 1.61299e-08 1.61299e-08
2092.3 1.59315e-08 1.59315e-08
2098.58 1.54913e-08 1.54913e-08
2104.87 1.53024e-08 1.53024e-08
2111.15 1.48782e-08 1.48782e-08
2117.43 1.46984e-08 1.46984e-08
2123.72 1.42895e-08 1.42895e-08
2130 1.41183e-08 1.41183e-08
2136.28 1.37242e-08 1.37242e-08
2142.57 1.35613e-08 1.35613e-08
2148.85 1.31814e-08 1.31814e-08
2155.13 1.30264e-08 1.30264e-08
2161.42 1.26602e-08 1.26602e-08
2167.7 1.25128e-08 1.25128e-08
2173.98 1.21597e-08 1.21597e-08
2180.27 1.20195e-08 1.20195e-08
2186.55 1.16791e-08 1.16791e-08
2192.83 1.15458e-08 1.15458e-08
2199.11 1.12175e-08 1.12175e-08
2205.4 1.10908e-08 1.10908e-08
2211.68 1.07743e-08 1.07743e-08
2217.96 1.06539e-08 1.06539e-08
2224.25 1.03487e-08 1.03487e-08
2230.53 1.02343e-08 1.02343e-08
2236.81 9.94e-09 9.94e-09
2243.1 9.83132e-09 9.83132e-09
2249.38 9.5475e-09 9.5475e-09
2255.66 9.4443e-09 9.4443e-09
2261.95 9.17057e-09 9.17057e-09
2268.23 9.0726e-09 9.0726e-09
2274.51 8.80859e-09 8.80859e-09
2280.8 8.71561e-09 8.71561e-09
2287.08 8.46095e-09 8.46095e-09
2293.36 8.37274e-09 8.37274e-09
2299.65 8.1271e-09 8.1271e-09
2305.93 8.04343e-09 8.04343e-09
2312.21 7.80647e-09 7.80647e-09
2318.5 7.72715e-09 7.72715e-09
2324.78 7.49855e-09 7.49855e-09
2331.06 7.42336e-09 7.42336e-09
2337.34 7.20282e-09 7.20282e-09
2343.63 7.13159e-09 7.13159e-09
2349.91 6.9188e-09 6.9188e-09
2356.19 6.85134e-09 6.85134e-09
2362.48 6.64603e-09 6.64603e-09
2368.76 6.58215e-09 6.58215e-09
2375.04 6.38405e-09 6.38405e-09
2381.33 6.3236e-09 6.3236e-09
2387.61 6.13243e-09 6.13243e-09
2393.89 6.07526e-09 6.07526e-09
2400.18 5.89078e-09 5.89078e-09
2406.46 5.83672e-09 5.83672e-09
2412.74 5.65867e-09 5.65867e-09
2419.03 5.60759e-09 5.60759e-09
2425.31 5.43575e-09 5.43575e-09
2431.59 5.3875e-09 5.3875e-09
2437.88 5.22164e-09 5.22164e-09
2444.16 5.17609e-09 5.17609e-09
2450.44 5.016e-09 5.016e-09
2456.73 4.97301e-09 4.97301e-09
2463.01 4.81848e-09 4.81848e-09
2469.29 4.77794e-09 4.77794e-09
2475.58 4.62876e-09 4.62876e-09
2481.86 4.59056e-09 4.59056e-09
2488.14 4.44654e-09 4.44654e-09
2494.42 4.41056e-09 4.41056e-09
2500.71 4.27151e-09 4.27151e-09
2506.99 4.23765e-09 4.23765e-09
2513.27 4.1034e-09 4.1034e-09
2519.56 4.07155e-09 4.07155e-09
2525.84 3.94192e-09 3.94192e-09
2532.12 3.912e-09 3.912e-09
2538.41 3.78682e-09 3.78682e-09
2544.69 3.75872e-09 3.75872e-09
2550.97 3.63784e-09 3.63784e-09
2557.26 3.61147e-09 3.61147e-09
2563.54 3.49474e-09 3.49474e-09
2569.82 3.47002e-09 3.47002e-09
2576.11 3.35728e-09 3.35728e-09
2582.39 3.33414e-09 3.33414e-09
2588.67 3.22525e-09 3.22525e-09
2594.96 3.2036e-09 3.2036e-09
2601.24 3.09842e-09 3.09842e-09
2607.52 3.07819e-09 3.07819e-09
2613.81 2.97659e-09 2.97659e-09
2620.09 2.95771e-09 2.95771e-09
2626.37 2.85957e-09 2.85957e-09
2632.65 2.84197e-09 2.84197e-09
2638.94 2.74716e-09 2.74716e-09
2645.22 2.73077e-09 2.73077e-09
2651.5 2.63918e-09 2.63918e-09
2657.79 2.62395e-09 2.62395e-09
2664.07 2.53545e-09 2.53545e-09
2670.35 2.52132e-09 2.52132e-09
2676.64 2.43581e-09 2.43581e-09
2682.92 2.42273e-09 2.42273e-09
2689.2 2.3401e-09 2.3401e-09
2695.49 2.328e-09 2.328e-09
2701.77 2.24816e-09 2.24816e-09
2708.05 2.23699e-09 2.23699e-09
2714.34 2.15984e-09 2.15984e-09
2720.62 2.14956e-09 2.14956e-09
2726.9 2.07499e-09 2.07499e-09
2733.19 2.06556e-09 2.06556e-09
2739.47 1.99349e-09 1.99349e-09
2745.75 1.98485e-09 1.98485e-09
2752.04 1.91519e-09 1.91519e-09
2758.32 1.90731e-09 1.90731e-09
2764.6 1.83998e-09 1.83998e-09
2770.88 1.83281e-09 1.83281e-09
2777.17 1.76772e-09 1.76772e-09
2783.45 1.76123e-09 1.76123e-09
2789.73 1.69831e-09 1.69831e-09
2796.02 1.69246e-09 1.69246e-09
2802.3 1.63163e-09 1.63163e-09
2808.58 1.62638e-09 1.62638e-09
2814.87 1.56758e-09 1.56758e-09
2821.15 1.5629e-09 1.5629e-09
2827.43 1.50604e-09 1.50604e-09
2833.72 1.5019e-09 1.5019e-09
2840 1.44692e-09 1.44692e-09
2846.28 1.44329e-09 1.44329e-09
2852.57 1.39013e-09 1.39013e-09
2858.85 1.38698e-09 1.38698e-09
2865.13 1.33557e-09 1.33557e-09
2871.42 1.33287e-09 1.33287e-09
2877.7 1.28315e-09 1.28315e-09
2883.98 1.28088e-09 1.28088e-09
2890.27 1.2328e-09 1.2328e-09
2896.55 1.23093e-09 1.23093e-09
2902.83 1.18443e-09 1.18443e-09
2909.11 1.18293e-09 1.18293e-09
2915.4 1.13795e-09 1.13795e-09
2921.68 1.13682e-09 1.13682e-09
2927.96 1.09331e-09 1.09331e-09
2934.25 1.0925e-09 1.0925e-09
2940.53 1.05041e-09 1.05041e-09
2946.81 1.04992e-09 1.04992e-09
2953.1 1.0092e-09 1.0092e-09
2959.38 1.00901e-09 1.00901e-09
2965.66 9.69615e-10 9.69615e-10
2971.95 9.69693e-10 9.69693e-10
2978.23 9.31581e-10 9.31581e-10
2984.51 9.31917e-10 9.31917e-10
2990.8 8.95041e-10 8.95041e-10
2997.08 8.95617e-10 8.95617e-10
3003.36 8.59936e-10 8.59936e-10
3009.65 8.60736e-10 8.60736e-10
3015.93 8.26209e-10 8.26209e-10
3022.21 8.27219e-10 8.27219e-10
3028.5 7.93807e-10 7.93807e-10
3034.78 7.95011e-10 7.95011e-10
3041.06 7.62676e-10 7.62676e-10
3047.34 7.64063e-10 7.64063e-10
3053.63 7.32768e-10 7.32768e-10
3059.91 7.34323e-10 7.34323e-10
3066.19 7.04034e-10 7.04034e-10
3072.48 7.05745e-10 7.05745e-10
3078.76 6.76427e-10 6.76427e-10
3085.04 6.78282e-10 6.78282e-10
3091.33 6.49905e-10 6.49905e-10
3097.61 6.51893e-10 6.51893e-10
3103.89 6.24422e-10 6.24422e-10
3110.18 6.26533e-10 6.26533e-10
3116.46 5.9994e-10 5.9994e-10
3122.74 6.02164e-10 6.02164e-10
3129.03 5.76419e-10 5.76419e-10
3135.31 5.78746e-10 5.78746e-10
3141.59 5.5382e-10 5.5382e-10
3147.88 5.56242e-10 5.56242e-10
3154.16 5.32108e-10 5.32108e-10
3160.44 5.34615e-10 5.34615e-10
3166.73 5.11248e-10 5.11248e-10
3173.01 5.13833e-10 5.13833e-10
3179.29 4.91205e-10 4.91205e-10
3185.57 4.93861e-10 4.93861e-10
3191.86 4.71949e-10 4.71949e-10
3198.14 4.74668e-10 4.74668e-10
3204.42 4.53448e-10 4.53448e-10
3210.71 4.56224e-10 4.56224e-10
3216.99 4.35673e-10 4.35673e-10
3223.27 4.38498e-10 4.38498e-10
3229.56 4.18595e-10 4.18595e-10
3235.84 4.21464e-10 4.21464e-10
3242.12 4.02186e-10 4.02186e-10
3248.41 4.05094e-10 4.05094e-10
3254.69 3.86421e-10 3.86421e-10
3260.97 3.89361e-10 3.89361e-10
3267.26 3.71274e-10 3.71274e-10
3273.54 3.74242e-10 3.74242e-10
3279.82 3.56721e-10 3.56721e-10
3286.11 3.59712e-10 3.59712e-10
3292.39 3.42738e-10 3.42738e-10
3298.67 3.45747e-10 3.45747e-10
3304.96 3.29303e-10 3.29303e-10
3311.24 3.32327e-10 3.32327e-10
3317.52 3.16396e-10 3.16396e-10
3323.81 3.19429e-10 3.19429e-10
3330.09 3.03994e-10 3.03994e-10
3336.37 3.07034e-10 3.07034e-10
3342.65 2.92078e-10 2.92078e-10
3348.94 2.95121e-10 2.95121e-10
3355.22 2.80629e-10 2.80629e-10
3361.5 2.83672e-10 2.83672e-10
3367.79 2.69628e-10 2.69628e-10
3374.07 2.72668e-10 2.72668e-10
3380.35 2.59059e-10 2.59059e-10
3386.64 2.62093e-10 2.62093e-10
3392.92 2.48904e-10 2.48904e-10
3399.2 2.51929e-10 2.51929e-10
3405.49 2.39147e-10 2.39147e-10
3411.77 2.42161e-10 2.42161e-10
3418.05 2.29773e-10 2.29773e-10
3424.34 2.32772e-10 2.32772e-10
3430.62 2.20765e-10 2.20765e-10
3436.9 2.23749e-10 2.23749e-10
3443.19 2.12111e-10 2.12111e-10
3449.47 2.15077e-10 2.15077e-10
3455.75 2.03796e-10 2.03796e-10
3462.04 2.06742e-10 2.06742e-10
3468.32 1.95806e-10 1.95806e-10
3474.6 1.98731e-10 1.98731e-10
3480.88 1.8813e-10 1.8813e-10
3487.17 1.91031e-10 1.91031e-10
3493.45 1.80754e-10 1.80754e-10
3499.73 1.83631e-10 1.83631e-10
3506.02 1.73667e-10 1.73667e-10
3512.3 1.76518e-10 1.76518e-10
3518.58 1.66858e-10 1.66858e-10
3524.87 1.69682e-10 1.69682e-10
3531.15 1.60315e-10 1.60315e-10
3537.43 1.63111e-10 1.63111e-10
3543.72 1.54029e-10 1.54029e-10
3550 1.56795e-10 1.56795e-10
3556.28 1.47989e-10 1.47989e-10
3562.57 1.50725e-10 1.50725e-10
3568.85 1.42186e-10 1.42186e-10
3575.13 1.44891e-10 1.44891e-10
3581.42 1.3661e-10 1.3661e-10
3587.7 1.39283e-10 1.39283e-10
3593.98 1.31253e-10 1.31253e-10
3600.27 1.33893e-10 1.33893e-10
3606.55 1.26105e-10 1.26105e-10
3612.83 1.28712e-10 1.28712e-10
3619.11 1.21159e-10 1.21159e-10
3625.4 1.23732e-10 1.23732e-10
3631.68 1.16407e-10 1.16407e-10
3637.96 1.18945e-10 1.18945e-10
3644.25 1.11841e-10 1.11841e-10
3650.53 1.14345e-10 1.14345e-10
3656.81 1.07453e-10 1.07453e-10
3663.1 1.09922e-10 1.09922e-10
3669.38 1.03238e-10 1.03238e-10
3675.66 1.05672e-10 1.05672e-10
3681.95 9.91877e-11 9.91877e-11
3688.23 1.01586e-10 1.01586e-10
3694.51 9.52961e-11 9.52961e-11
3700.8 9.76584e-11 9.76584e-11
3707.08 9.15569e-11 9.15569e-11
3713.36 9.38834e-11 9.38834e-11
3719.65 8.79642e-11 8.79642e-11
3725.93 9.02547e-11 9.02547e-11
3732.21 8.45122e-11 8.45122e-11
3738.5 8.67667e-11 8.67667e-11
3744.78 8.11955e-11 8.11955e-11
3751.06 8.3414e-11 8.3414e-11
3757.34 7.80087e-11 7.80087e-11
3763.63 8.01912e-11 8.01912e-11
3769.91 7.49467e-11 7.49467e-11
3776.19 7.70933e-11 7.70933e-11
3782.48 7.20047e-11 7.20047e-11
3788.76 7.41154e-11 7.41154e-11
3795.04 6.9178e-11 6.9178e-11
3801.33 7.12529e-11 7.12529e-11
3807.61 6.6462e-11 6.6462e-11
3813.89 6.85013e-11 6.85013e-11
3820.18 6.38524e-11 6.38524e-11
3826.46 6.58563e-11 6.58563e-11
3832.74 6.13451e-11 6.13451e-11
3839.03 6.33137e-11 6.33137e-11
3845.31 5.8936e-11 5.8936e-11
3851.59 6.08696e-11 6.08696e-11
3857.88 5.66213e-11 5.66213e-11
3864.16 5.85201e-11 5.85201e-11
3870.44 5.43973e-11 5.43973e-11
3876.73 5.62616e-11 5.62616e-11
3883.01 5.22604e-11 5.22604e-11
3889.29 5.40905e-11 5.40905e-11
3895.57 5.02073e-11 5.02073e-11
3901.86 5.20035e-11 5.20035e-11
3908.14 4.82346e-11 4.82346e-11
3914.42 4.99972e-11 4.99972e-11
3920.71 4.63392e-11 4.63392e-11
3926.99 4.80685e-11 4.80685e-11
3933.27 4.45182e-11 4.45182e-11
3939.56 4.62145e-11 4.62145e-11
3945.84 4.27685e-11 4.27685e-11
3952.12 4.44322e-11 4.44322e-11
3958.41 4.10873e-11 4.10873e-11
3964.69 4.27188e-11 4.27188e-11
3970.97 3.94721e-11 3.94721e-11
3977.26 4.10717e-11 4.10717e-11
3983.54 3.79202e-11 3.79202e-11
3989.82 3.94883e-11 3.94883e-11
3996.11 3.64291e-11 3.64291e-11
4002.39 3.79661e-11 3.79661e-11
4008.67 3.49965e-11 3.49965e-11
4014.96 3.65028e-11 3.65028e-11
4021.24 3.36201e-11 3.36201e-11
4027.52 3.5096e-11 3.5096e-11
4033.8 3.22976e-11 3.22976e-11
4040.09 3.37436e-11 3.37436e-11
4046.37 3.1027e-11 3.1027e-11
4052.65 3.24435e-11 3.24435e-11
4058.94 2.98062e-11 2.98062e-11
4065.22 3.11936e-11 3.11936e-11
4071.5 2.86333e-11 2.86333e-11
4077.79 2.99919e-11 2.99919e-11
4084.07 2.75064e-11 2.75064e-11
4090.35 2.88367e-11 2.88367e-11
4096.64 2.64236e-11 2.64236e-11
4102.92 2.77262e-11 2.77262e-11
4109.2 2.53834e-11 2.53834e-11
4115.49 2.66585e-11 2.66585e-11
4121.77 2.4384e-11 2.4384e-11
4128.05 2.5632e-11 2.5632e-11
4134.34 2.34237e-11 2.34237e-11
4140.62 2.46452e-11 2.46452e-11
4146.9 2.25012e-11 2.25012e-11
4153.19 2.36965e-11 2.36965e-11
4159.47 2.16148e-11 2.16148e-11
4165.75 2.27844e-11 2.27844e-11
4172.04 2.07632e-11 2.07632e-11
4178.32 2.19075e-11 2.19075e-11
4184.6 1.99451e-11 1.99451e-11
4190.88 2.10644e-11 2.10644e-11
4197.17 1.91591e-11 1.91591e-11
4203.45 2.02538e-11 2.02538e-11
4209.73 1.84039e-11 1.84039e-11
4216.02 1.94746e-11 1.94746e-11
4222.3 1.76783e-11 1.76783e-11
4228.58 1.87254e-11 1.87254e-11
4234.87 1.69813e-11 1.69813e-11
4241.15 1.80051e-11 1.80051e-11
4247.43 1.63116e-11 1.63116e-11
4253.72 1.73125e-11 1.73125e-11
