1514.25 9.60338e-07 9.60338e-07
1520.53 9.45266e-07 9.45266e-07
1526.81 9.36172e-07 9.36172e-07
1533.1 9.21509e-07 9.21509e-07
1539.38 9.12693e-07 9.12693e-07
1545.66 8.98426e-07 8.98426e-07
1551.95 8.89878e-07 8.89878e-07
1558.23 8.75995e-07 8.75995e-07
1564.51 8.67707e-07 8.67707e-07
1570.8 8.54194e-07 8.54194e-07
1577.08 8.46157e-07 8.46157e-07
1583.36 8.33004e-07 8.33004e-07
1589.65 8.25208e-07 8.25208e-07
1595.93 8.12403e-07 8.12403e-07
1602.21 8.04841e-07 8.04841e-07
1608.5 7.92374e-07 7.92374e-07
1614.78 7.85037e-07 7.85037e-07
1621.06 7.72897e-07 7.72897e-07
1627.34 7.65779e-07 7.65779e-07
1633.63 7.53955e-07 7.53955e-07
1639.91 7.47048e-07 7.47048e-07
1646.19 7.35531e-07 7.35531e-07
1652.48 7.28828e-07 7.28828e-07
1658.76 7.17609e-07 7.17609e-07
1665.04 7.11104e-07 7.11104e-07
1671.33 7.00174e-07 7.00174e-07
1677.61 6.93859e-07 6.93859e-07
1683.89 6.83209e-07 6.83209e-07
1690.18 6.77079e-07 6.77079e-07
1696.46 6.667e-07 6.667e-07
1702.74 6.60749e-07 6.60749e-07
1709.03 6.50634e-07 6.50634e-07
1715.31 6.44855e-07 6.44855e-07
1721.59 6.34997e-07 6.34997e-07
1727.88 6.29385e-07 6.29385e-07
1734.16 6.19776e-07 6.19776e-07
1740.44 6.14326e-07 6.14326e-07
1746.73 6.04957e-07 6.04957e-07
1753.01 5.99664e-07 5.99664e-07
1759.29 5.9053e-07 5.9053e-07
1765.58 5.85388e-07 5.85388e-07
1771.86 5.76482e-07 5.76482e-07
1778.14 5.71487e-07 5.71487e-07
1784.42 5.62801e-07 5.62801e-07
1790.71 5.5795e-07 5.5795e-07
1796.99 5.49478e-07 5.49478e-07
1803.27 5.44764e-07 5.44764e-07
1809.56 5.36502e-07 5.36502e-07
1815.84 5.31921e-07 5.31921e-07
1822.12 5.23861e-07 5.23861e-07
1828.41 5.19411e-07 5.19411e-07
1834.69 5.11547e-07 5.11547e-07
1840.97 5.07222e-07 5.07222e-07
1847.26 4.99551e-07 4.99551e-07
1853.54 4.95347e-07 4.95347e-07
1859.82 4.87862e-07 4.87862e-07
1866.11 4.83776e-07 4.83776e-07
1872.39 4.76472e-07 4.76472e-07
1878.67 4.725e-07 4.725e-07
1884.96 4.65372e-07 4.65372e-07
1891.24 4.61512e-07 4.61512e-07
1897.52 4.54554e-07 4.54554e-07
1903.81 4.50802e-07 4.50802e-07
1910.09 4.44011e-07 4.44011e-07
1916.37 4.40362e-07 4.40362e-07
1922.65 4.33733e-07 4.33733e-07
1928.94 4.30186e-07 4.30186e-07
1935.22 4.23715e-07 4.23715e-07
1941.5 4.20266e-07 4.20266e-07
1947.79 4.13948e-07 4.13948e-07
1954.07 4.10594e-07 4.10594e-07
1960.35 4.04425e-07 4.04425e-07
1966.64 4.01164e-07 4.01164e-07
1972.92 3.9514e-07 3.9514e-07
1979.2 3.91969e-07 3.91969e-07
1985.49 3.86086e-07 3.86086e-07
1991.77 3.83002e-07 3.83002e-07
1998.05 3.77257e-07 3.77257e-07
2004.34 3.74257e-07 3.74257e-07
2010.62 3.68646e-07 3.68646e-07
2016.9 3.65728e-07 3.65728e-07
2023.19 3.60248e-07 3.60248e-07
2029.47 3.5741e-07 3.5741e-07
2035.75 3.52057e-07 3.52057e-07
2042.04 3.49296e-07 3.49296e-07
2048.32 3.44066e-07 3.44066e-07
2054.6 3.41381e-07 3.41381e-07
2060.88 3.36272e-07 3.36272e-07
2067.17 3.33659e-07 3.33659e-07
2073.45 3.28667e-07 3.28667e-07
2079.73 3.26125e-07 3.26125e-07
2086.02 3.21248e-07 3.21248e-07
2092.3 3.18775e-07 3.18775e-07
2098.58 3.14009e-07 3.14009e-07
2104.87 3.11603e-07 3.11603e-07
2111.15 3.06946e-07 3.06946e-07
2117.43 3.04604e-07 3.04604e-07
2123.72 3.00053e-07 3.00053e-07
2130 2.97775e-07 2.97775e-07
2136.28 2.93327e-07 2.93327e-07
2142.57 2.9111e-07 2.9111e-07
2148.85 2.86762e-07 2.86762e-07
2155.13 2.84605e-07 2.84605e-07
2161.42 2.80355e-07 2.80355e-07
2167.7 2.78255e-07 2.78255e-07
2173.98 2.74102e-07 2.74102e-07
2180.27 2.72058e-07 2.72058e-07
2186.55 2.67997e-07 2.67997e-07
2192.83 2.66009e-07 2.66009e-07
2199.11 2.62039e-07 2.62039e-07
2205.4 2.60103e-07 2.60103e-07
2211.68 2.56222e-07 2.56222e-07
2217.96 2.54338e-07 2.54338e-07
2224.25 2.50543e-07 2.50543e-07
2230.53 2.48709e-07 2.48709e-07
2236.81 2.44999e-07 2.44999e-07
2243.1 2.43214e-07 2.43214e-07
2249.38 2.39585e-07 2.39585e-07
2255.66 2.37848e-07 2.37848e-07
2261.95 2.34299e-07 2.34299e-07
2268.23 2.32608e-07 2.32608e-07
2274.51 2.29138e-07 2.29138e-07
2280.8 2.27491e-07 2.27491e-07
2287.08 2.24098e-07 2.24098e-07
2293.36 2.22495e-07 2.22495e-07
2299.65 2.19176e-07 2.19176e-07
2305.93 2.17615e-07 2.17615e-07
2312.21 2.14369e-07 2.14369e-07
2318.5 2.12849e-07 2.12849e-07
2324.78 2.09674e-07 2.09674e-07
2331.06 2.08195e-07 2.08195e-07
2337.34 2.05088e-07 2.05088e-07
2343.63 2.03648e-07 2.03648e-07
2349.91 2.00609e-07 2.00609e-07
2356.19 1.99207e-07 1.99207e-07
2362.48 1.96234e-07 1.96234e-07
2368.76 1.94869e-07 1.94869e-07
2375.04 1.91961e-07 1.91961e-07
2381.33 1.90631e-07 1.90631e-07
2387.61 1.87786e-07 1.87786e-07
2393.89 1.86491e-07 1.86491e-07
2400.18 1.83707e-07 1.83707e-07
2406.46 1.82447e-07 1.82447e-07
2412.74 1.79722e-07 1.79722e-07
2419.03 1.78495e-07 1.78495e-07
2425.31 1.75829e-07 1.75829e-07
2431.59 1.74634e-07 1.74634e-07
2437.88 1.72025e-07 1.72025e-07
2444.16 1.70862e-07 1.70862e-07
2450.44 1.68308e-07 1.68308e-07
2456.73 1.67175e-07 1.67175e-07
2463.01 1.64676e-07 1.64676e-07
2469.29 1.63573e-07 1.63573e-07
2475.58 1.61127e-07 1.61127e-07
2481.86 1.60053e-07 1.60053e-07
2488.14 1.57659e-07 1.57659e-07
2494.42 1.56613e-07 1.56613e-07
2500.71 1.5427e-07 1.5427e-07
2506.99 1.53251e-07 1.53251e-07
2513.27 1.50957e-07 1.50957e-07
2519.56 1.49965e-07 1.49965e-07
2525.84 1.4772e-07 1.4772e-07
2532.12 1.46753e-07 1.46753e-07
2538.41 1.44556e-07 1.44556e-07
2544.69 1.43614e-07 1.43614e-07
2550.97 1.41463e-07 1.41463e-07
2557.26 1.40546e-07 1.40546e-07
2563.54 1.3844e-07 1.3844e-07
2569.82 1.37547e-07 1.37547e-07
2576.11 1.35485e-07 1.35485e-07
2582.39 1.34615e-07 1.34615e-07
2588.67 1.32596e-07 1.32596e-07
2594.96 1.31749e-07 1.31749e-07
2601.24 1.29773e-07 1.29773e-07
2607.52 1.28948e-07 1.28948e-07
2613.81 1.27012e-07 1.27012e-07
2620.09 1.26209e-07 1.26209e-07
2626.37 1.24313e-07 1.24313e-07
2632.65 1.23531e-07 1.23531e-07
2638.94 1.21675e-07 1.21675e-07
2645.22 1.20912e-07 1.20912e-07
2651.5 1.19095e-07 1.19095e-07
2657.79 1.18352e-07 1.18352e-07
2664.07 1.16572e-07 1.16572e-07
2670.35 1.15849e-07 1.15849e-07
2676.64 1.14106e-07 1.14106e-07
2682.92 1.13402e-07 1.13402e-07
2689.2 1.11694e-07 1.11694e-07
2695.49 1.11008e-07 1.11008e-07
2701.77 1.09336e-07 1.09336e-07
2708.05 1.08668e-07 1.08668e-07
2714.34 1.0703e-07 1.0703e-07
2720.62 1.06379e-07 1.06379e-07
2726.9 1.04775e-07 1.04775e-07
2733.19 1.04141e-07 1.04141e-07
2739.47 1.0257e-07 1.0257e-07
2745.75 1.01952e-07 1.01952e-07
2752.04 1.00413e-07 1.00413e-07
2758.32 9.98116e-08 9.98116e-08
2764.6 9.83036e-08 9.83036e-08
2770.88 9.77178e-08 9.77178e-08
2777.17 9.62406e-08 9.62406e-08
2783.45 9.567e-08 9.567e-08
2789.73 9.42228e-08 9.42228e-08
2796.02 9.3667e-08 9.3667e-08
2802.3 9.22492e-08 9.22492e-08
2808.58 9.17077e-08 9.17077e-08
2814.87 9.03187e-08 9.03187e-08
2821.15 8.97913e-08 8.97913e-08
2827.43 8.84304e-08 8.84304e-08
2833.72 8.79167e-08 8.79167e-08
2840 8.65832e-08 8.65832e-08
2846.28 8.60829e-08 8.60829e-08
2852.57 8.47763e-08 8.47763e-08
2858.85 8.42889e-08 8.42889e-08
2865.13 8.30087e-08 8.30087e-08
2871.42 8.25339e-08 8.25339e-08
2877.7 8.12794e-08 8.12794e-08
2883.98 8.0817e-08 8.0817e-08
2890.27 7.95877e-08 7.95877e-08
2896.55 7.91372e-08 7.91372e-08
2902.83 7.79326e-08 7.79326e-08
2909.11 7.74938e-08 7.74938e-08
2915.4 7.63133e-08 7.63133e-08
2921.68 7.58859e-08 7.58859e-08
2927.96 7.47289e-08 7.47289e-08
2934.25 7.43126e-08 7.43126e-08
2940.53 7.31788e-08 7.31788e-08
2946.81 7.27733e-08 7.27733e-08
2953.1 7.1662e-08 7.1662e-08
2959.38 7.1267e-08 7.1267e-08
2965.66 7.01779e-08 7.01779e-08
2971.95 6.97931e-08 6.97931e-08
2978.23 6.87257e-08 6.87257e-08
2984.51 6.83509e-08 6.83509e-08
2990.8 6.73046e-08 6.73046e-08
2997.08 6.69396e-08 6.69396e-08
3003.36 6.5914e-08 6.5914e-08
3009.65 6.55584e-08 6.55584e-08
3015.93 6.45532e-08 6.45532e-08
3022.21 6.42068e-08 6.42068e-08
3028.5 6.32214e-08 6.32214e-08
3034.78 6.28841e-08 6.28841e-08
3041.06 6.19181e-08 6.19181e-08
3047.34 6.15895e-08 6.15895e-08
3053.63 6.06426e-08 6.06426e-08
3059.91 6.03225e-08 6.03225e-08
3066.19 5.93943e-08 5.93943e-08
3072.48 5.90825e-08 5.90825e-08
3078.76 5.81725e-08 5.81725e-08
3085.04 5.78688e-08 5.78688e-08
3091.33 5.69767e-08 5.69767e-08
3097.61 5.66809e-08 5.66809e-08
3103.89 5.58063e-08 5.58063e-08
3110.18 5.55182e-08 5.55182e-08
3116.46 5.46607e-08 5.46607e-08
3122.74 5.43801e-08 5.43801e-08
3129.03 5.35393e-08 5.35393e-08
3135.31 5.3266e-08 5.3266e-08
3141.59 5.24417e-08 5.24417e-08
3147.88 5.21755e-08 5.21755e-08
3154.16 5.13672e-08 5.13672e-08
3160.44 5.11079e-08 5.11079e-08
3166.73 5.03154e-08 5.03154e-08
3173.01 5.00629e-08 5.00629e-08
3179.29 4.92858e-08 4.92858e-08
3185.57 4.90398e-08 4.90398e-08
3191.86 4.82779e-08 4.82779e-08
3198.14 4.80383e-08 4.80383e-08
3204.42 4.72911e-08 4.72911e-08
3210.71 4.70578e-08 4.70578e-08
3216.99 4.63251e-08 4.63251e-08
3223.27 4.60979e-08 4.60979e-08
3229.56 4.53794e-08 4.53794e-08
3235.84 4.5158e-08 4.5158e-08
3242.12 4.44535e-08 4.44535e-08
3248.41 4.42379e-08 4.42379e-08
3254.69 4.35469e-08 4.35469e-08
3260.97 4.3337e-08 4.3337e-08
3267.26 4.26593e-08 4.26593e-08
3273.54 4.24549e-08 4.24549e-08
3279.82 4.17903e-08 4.17903e-08
3286.11 4.15911e-08 4.15911e-08
3292.39 4.09394e-08 4.09394e-08
3298.67 4.07454e-08 4.07454e-08
3304.96 4.01062e-08 4.01062e-08
3311.24 3.99173e-08 3.99173e-08
3317.52 3.92904e-08 3.92904e-08
3323.81 3.91064e-08 3.91064e-08
3330.09 3.84915e-08 3.84915e-08
3336.37 3.83124e-08 3.83124e-08
3342.65 3.77093e-08 3.77093e-08
3348.94 3.75348e-08 3.75348e-08
3355.22 3.69432e-08 3.69432e-08
3361.5 3.67733e-08 3.67733e-08
3367.79 3.61931e-08 3.61931e-08
3374.07 3.60276e-08 3.60276e-08
3380.35 3.54585e-08 3.54585e-08
3386.64 3.52974e-08 3.52974e-08
3392.92 3.47391e-08 3.47391e-08
3399.2 3.45822e-08 3.45822e-08
3405.49 3.40346e-08 3.40346e-08
3411.77 3.38817e-08 3.38817e-08
3418.05 3.33446e-08 3.33446e-08
3424.34 3.31958e-08 3.31958e-08
3430.62 3.26688e-08 3.26688e-08
3436.9 3.25239e-08 3.25239e-08
3443.19 3.2007e-08 3.2007e-08
3449.47 3.18659e-08 3.18659e-08
3455.75 3.13588e-08 3.13588e-08
3462.04 3.12214e-08 3.12214e-08
3468.32 3.07239e-08 3.07239e-08
3474.6 3.05901e-08 3.05901e-08
3480.88 3.01021e-08 3.01021e-08
3487.17 2.99718e-08 2.99718e-08
3493.45 2.9493e-08 2.9493e-08
3499.73 2.93661e-08 2.93661e-08
3506.02 2.88964e-08 2.88964e-08
3512.3 2.87729e-08 2.87729e-08
3518.58 2.83121e-08 2.83121e-08
3524.87 2.81917e-08 2.81917e-08
3531.15 2.77397e-08 2.77397e-08
3537.43 2.76225e-08 2.76225e-08
3543.72 2.7179e-08 2.7179e-08
3550 2.70649e-08 2.70649e-08
3556.28 2.66297e-08 2.66297e-08
3562.57 2.65186e-08 2.65186e-08
3568.85 2.60917e-08 2.60917e-08
3575.13 2.59835e-08 2.59835e-08
3581.42 2.55646e-08 2.55646e-08
3587.7 2.54593e-08 2.54593e-08
3593.98 2.50483e-08 2.50483e-08
3600.27 2.49457e-08 2.49457e-08
3606.55 2.45425e-08 2.45425e-08
3612.83 2.44426e-08 2.44426e-08
3619.11 2.40469e-08 2.40469e-08
3625.4 2.39497e-08 2.39497e-08
3631.68 2.35615e-08 2.35615e-08
3637.96 2.34668e-08 2.34668e-08
3644.25 2.30859e-08 2.30859e-08
3650.53 2.29937e-08 2.29937e-08
3656.81 2.26199e-08 2.26199e-08
3663.1 2.25301e-08 2.25301e-08
3669.38 2.21633e-08 2.21633e-08
3675.66 2.20759e-08 2.20759e-08
3681.95 2.17161e-08 2.17161e-08
3688.23 2.16309e-08 2.16309e-08
3694.51 2.12778e-08 2.12778e-08
3700.8 2.11949e-08 2.11949e-08
3707.08 2.08484e-08 2.08484e-08
3713.36 2.07677e-08 2.07677e-08
3719.65 2.04277e-08 2.04277e-08
3725.93 2.03491e-08 2.03491e-08
3732.21 2.00154e-08 2.00154e-08
3738.5 1.9939e-08 1.9939e-08
3744.78 1.96115e-08 1.96115e-08
3751.06 1.9537e-08 1.9537e-08
3757.34 1.92157e-08 1.92157e-08
3763.63 1.91432e-08 1.91432e-08
3769.91 1.88279e-08 1.88279e-08
3776.19 1.87573e-08 1.87573e-08
3782.48 1.84478e-08 1.84478e-08
3788.76 1.83791e-08 1.83791e-08
3795.04 1.80754e-08 1.80754e-08
3801.33 1.80085e-08 1.80085e-08
3807.61 1.77105e-08 1.77105e-08
3813.89 1.76453e-08 1.76453e-08
3820.18 1.73529e-08 1.73529e-08
3826.46 1.72894e-08 1.72894e-08
3832.74 1.70024e-08 1.70024e-08
3839.03 1.69407e-08 1.69407e-08
3845.31 1.6659e-08 1.6659e-08
3851.59 1.65989e-08 1.65989e-08
3857.88 1.63225e-08 1.63225e-08
3864.16 1.62639e-08 1.62639e-08
3870.44 1.59926e-08 1.59926e-08
3876.73 1.59356e-08 1.59356e-08
3883.01 1.56694e-08 1.56694e-08
3889.29 1.56138e-08 1.56138e-08
3895.57 1.53526e-08 1.53526e-08
3901.86 1.52985e-08 1.52985e-08
3908.14 1.50421e-08 1.50421e-08
3914.42 1.49894e-08 1.49894e-08
3920.71 1.47378e-08 1.47378e-08
3926.99 1.46865e-08 1.46865e-08
3933.27 1.44396e-08 1.44396e-08
3939.56 1.43896e-08 1.43896e-08
3945.84 1.41473e-08 1.41473e-08
3952.12 1.40987e-08 1.40987e-08
3958.41 1.38608e-08 1.38608e-08
3964.69 1.38135e-08 1.38135e-08
3970.97 1.358e-08 1.358e-08
3977.26 1.35339e-08 1.35339e-08
3983.54 1.33048e-08 1.33048e-08
3989.82 1.32599e-08 1.32599e-08
3996.11 1.3035e-08 1.3035e-08
4002.39 1.29913e-08 1.29913e-08
4008.67 1.27706e-08 1.27706e-08
4014.96 1.2728e-08 1.2728e-08
4021.24 1.25115e-08 1.25115e-08
4027.52 1.247e-08 1.247e-08
4033.8 1.22574e-08 1.22574e-08
4040.09 1.2217e-08 1.2217e-08
4046.37 1.20084e-08 1.20084e-08
4052.65 1.19691e-08 1.19691e-08
4058.94 1.17643e-08 1.17643e-08
4065.22 1.1726e-08 1.1726e-08
4071.5 1.1525e-08 1.1525e-08
4077.79 1.14877e-08 1.14877e-08
4084.07 1.12905e-08 1.12905e-08
4090.35 1.12541e-08 1.12541e-08
4096.64 1.10606e-08 1.10606e-08
4102.92 1.10252e-08 1.10252e-08
4109.2 1.08352e-08 1.08352e-08
4115.49 1.08007e-08 1.08007e-08
4121.77 1.06143e-08 1.06143e-08
4128.05 1.05807e-08 1.05807e-08
4134.34 1.03977e-08 1.03977e-08
4140.62 1.03649e-08 1.03649e-08
4146.9 1.01854e-08 1.01854e-08
4153.19 1.01534e-08 1.01534e-08
4159.47 9.97721e-09 9.97721e-09
4165.75 9.94612e-09 9.94612e-09
4172.04 9.77315e-09 9.77315e-09
4178.32 9.74285e-09 9.74285e-09
4184.6 9.5731e-09 9.5731e-09
4190.88 9.54358e-09 9.54358e-09
4197.17 9.37698e-09 9.37698e-09
4203.45 9.34821e-09 9.34821e-09
4209.73 9.18471e-09 9.18471e-09
4216.02 9.15667e-09 9.15667e-09
4222.3 8.9962e-09 8.9962e-09
4228.58 8.96888e-09 8.96888e-09
4234.87 8.8114e-09 8.8114e-09
4241.15 8.78477e-09 8.78477e-09
4247.43 8.63021e-09 8.63021e-09
4253.72 8.60425e-09 8.60425e-09
4260 8.45257e-09 8.45257e-09
4266.28 8.42727e-09 8.42727e-09
