0.123047 0.547229
0.123535 0.549208
0.124023 0.551184
0.124512 0.553157
0.125 0.555129
0.125488 0.557098
0.125977 0.559064
0.126465 0.561028
0.126953 0.56299
0.127441 0.564949
0.12793 0.566906
0.128418 0.56886
0.128906 0.570811
0.129395 0.572761
0.129883 0.574707
0.130371 0.576651
0.130859 0.578593
0.131348 0.580532
0.131836 0.582469
0.132324 0.584403
0.132812 0.586334
0.133301 0.588263
0.133789 0.590189
0.134277 0.592113
0.134766 0.594034
0.135254 0.595952
0.135742 0.597867
0.13623 0.59978
0.136719 0.601691
0.137207 0.603598
0.137695 0.605503
0.138184 0.607406
0.138672 0.609305
0.13916 0.611202
0.139648 0.613096
0.140137 0.614987
0.140625 0.616876
0.141113 0.618761
0.141602 0.620644
0.14209 0.622524
0.142578 0.624402
0.143066 0.626276
0.143555 0.628148
0.144043 0.630017
0.144531 0.631882
0.14502 0.633745
0.145508 0.635606
0.145996 0.637463
0.146484 0.639317
0.146973 0.641169
0.147461 0.643017
0.147949 0.644863
0.148438 0.646705
0.148926 0.648545
0.149414 0.650381
0.149902 0.652215
0.150391 0.654046
0.150879 0.655873
0.151367 0.657698
0.151855 0.659519
0.152344 0.661338
0.152832 0.663153
0.15332 0.664965
0.153809 0.666774
0.154297 0.66858
0.154785 0.670383
0.155273 0.672183
0.155762 0.67398
0.15625 0.675773
0.156738 0.677564
0.157227 0.679351
0.157715 0.681135
0.158203 0.682915
0.158691 0.684693
0.15918 0.686467
0.159668 0.688238
0.160156 0.690006
0.160645 0.69177
0.161133 0.693531
0.161621 0.695289
0.162109 0.697044
0.162598 0.698795
0.163086 0.700543
0.163574 0.702287
0.164062 0.704028
0.164551 0.705766
0.165039 0.7075
0.165527 0.709231
0.166016 0.710959
0.166504 0.712683
0.166992 0.714403
0.16748 0.716121
0.167969 0.717834
0.168457 0.719544
0.168945 0.721251
0.169434 0.722954
0.169922 0.724654
0.17041 0.72635
0.170898 0.728042
0.171387 0.729731
0.171875 0.731417
0.172363 0.733098
0.172852 0.734776
0.17334 0.736451
0.173828 0.738122
0.174316 0.739789
0.174805 0.741452
0.175293 0.743112
0.175781 0.744768
0.17627 0.746421
0.176758 0.748069
0.177246 0.749714
0.177734 0.751356
0.178223 0.752993
0.178711 0.754627
0.179199 0.756256
0.179688 0.757882
0.180176 0.759505
0.180664 0.761123
0.181152 0.762737
0.181641 0.764348
0.182129 0.765955
0.182617 0.767558
0.183105 0.769156
0.183594 0.770751
0.184082 0.772342
0.18457 0.77393
0.185059 0.775513
0.185547 0.777092
0.186035 0.778667
0.186523 0.780238
0.187012 0.781805
0.1875 0.783368
0.187988 0.784927
0.188477 0.786482
0.188965 0.788032
0.189453 0.789579
0.189941 0.791122
0.19043 0.79266
0.190918 0.794194
0.191406 0.795724
0.191895 0.79725
0.192383 0.798772
0.192871 0.800289
0.193359 0.801802
0.193848 0.803311
0.194336 0.804816
0.194824 0.806317
0.195312 0.807813
0.195801 0.809304
0.196289 0.810792
0.196777 0.812275
0.197266 0.813754
0.197754 0.815228
0.198242 0.816698
0.19873 0.818164
0.199219 0.819625
0.199707 0.821082
0.200195 0.822534
0.200684 0.823982
0.201172 0.825425
0.20166 0.826864
0.202148 0.828298
0.202637 0.829728
0.203125 0.831153
0.203613 0.832574
0.204102 0.83399
0.20459 0.835402
0.205078 0.836808
0.205566 0.838211
0.206055 0.839608
0.206543 0.841001
0.207031 0.842389
0.20752 0.843773
0.208008 0.845152
0.208496 0.846526
0.208984 0.847895
0.209473 0.849259
0.209961 0.850619
0.210449 0.851974
0.210938 0.853324
0.211426 0.854669
0.211914 0.85601
0.212402 0.857345
0.212891 0.858676
0.213379 0.860002
0.213867 0.861323
0.214355 0.862638
0.214844 0.863949
0.215332 0.865255
0.21582 0.866556
0.216309 0.867852
0.216797 0.869143
0.217285 0.870429
0.217773 0.87171
0.218262 0.872985
0.21875 0.874256
0.219238 0.875521
0.219727 0.876782
0.220215 0.878037
0.220703 0.879287
0.221191 0.880532
0.22168 0.881771
0.222168 0.883006
0.222656 0.884235
0.223145 0.885459
0.223633 0.886677
0.224121 0.88789
0.224609 0.889098
0.225098 0.890301
0.225586 0.891498
0.226074 0.89269
0.226562 0.893877
0.227051 0.895058
0.227539 0.896233
0.228027 0.897403
0.228516 0.898568
0.229004 0.899727
0.229492 0.900881
0.22998 0.902029
0.230469 0.903172
0.230957 0.904309
0.231445 0.90544
0.231934 0.906566
0.232422 0.907686
0.23291 0.908801
0.233398 0.909909
0.233887 0.911013
0.234375 0.91211
0.234863 0.913202
0.235352 0.914288
0.23584 0.915368
0.236328 0.916442
0.236816 0.917511
0.237305 0.918574
0.237793 0.919631
0.238281 0.920682
0.23877 0.921727
0.239258 0.922767
0.239746 0.9238
0.240234 0.924827
0.240723 0.925849
0.241211 0.926864
0.241699 0.927874
0.242188 0.928877
0.242676 0.929874
0.243164 0.930866
0.243652 0.931851
0.244141 0.93283
0.244629 0.933803
0.245117 0.93477
0.245605 0.93573
0.246094 0.936685
0.246582 0.937633
0.24707 0.938575
0.247559 0.939511
0.248047 0.94044
0.248535 0.941363
0.249023 0.94228
0.249512 0.94319
0.25 0.944094
0.250488 0.944992
0.250977 0.945883
0.251465 0.946768
0.251953 0.947646
0.252441 0.948518
0.25293 0.949383
0.253418 0.950242
0.253906 0.951094
0.254395 0.95194
0.254883 0.952779
0.255371 0.953612
0.255859 0.954437
0.256348 0.955257
0.256836 0.956069
0.257324 0.956875
0.257812 0.957674
0.258301 0.958466
0.258789 0.959252
0.259277 0.96003
0.259766 0.960802
0.260254 0.961567
0.260742 0.962325
0.26123 0.963077
0.261719 0.963821
0.262207 0.964559
0.262695 0.965289
0.263184 0.966012
0.263672 0.966729
0.26416 0.967438
0.264648 0.968141
0.265137 0.968836
0.265625 0.969524
0.266113 0.970205
0.266602 0.970879
0.26709 0.971546
0.267578 0.972205
0.268066 0.972858
0.268555 0.973503
0.269043 0.97414
0.269531 0.974771
0.27002 0.975394
0.270508 0.97601
0.270996 0.976618
0.271484 0.977219
0.271973 0.977813
0.272461 0.978399
0.272949 0.978977
0.273438 0.979549
0.273926 0.980112
0.274414 0.980668
0.274902 0.981217
0.275391 0.981758
0.275879 0.982291
0.276367 0.982816
0.276855 0.983334
0.277344 0.983844
0.277832 0.984347
0.27832 0.984842
0.278809 0.985329
0.279297 0.985808
0.279785 0.986279
0.280273 0.986742
0.280762 0.987198
0.28125 0.987646
0.281738 0.988085
0.282227 0.988517
0.282715 0.988941
0.283203 0.989356
0.283691 0.989764
0.28418 0.990164
0.284668 0.990555
0.285156 0.990938
0.285645 0.991314
0.286133 0.991681
0.286621 0.992039
0.287109 0.99239
0.287598 0.992732
0.288086 0.993066
0.288574 0.993392
0.289062 0.993709
0.289551 0.994018
0.290039 0.994319
0.290527 0.994611
0.291016 0.994894
0.291504 0.995169
0.291992 0.995436
0.29248 0.995694
0.292969 0.995944
0.293457 0.996185
0.293945 0.996417
0.294434 0.99664
0.294922 0.996855
0.29541 0.997062
0.295898 0.997259
0.296387 0.997448
0.296875 0.997628
0.297363 0.997799
0.297852 0.997961
0.29834 0.998114
0.298828 0.998258
0.299316 0.998394
0.299805 0.99852
0.300293 0.998638
0.300781 0.998746
0.30127 0.998845
0.301758 0.998936
0.302246 0.999017
0.302734 0.999089
0.303223 0.999152
0.303711 0.999205
0.304199 0.999249
0.304688 0.999284
0.305176 0.99931
0.305664 0.999326
0.306152 0.999333
0.306641 0.999331
0.307129 0.999319
0.307617 0.999298
0.308105 0.999267
0.308594 0.999227
0.309082 0.999177
0.30957 0.999117
0.310059 0.999048
0.310547 0.99897
0.311035 0.998881
0.311523 0.998783
0.312012 0.998675
0.3125 0.998558
0.312988 0.99843
0.313477 0.998293
0.313965 0.998146
0.314453 0.997989
0.314941 0.997822
0.31543 0.997645
0.315918 0.997458
0.316406 0.997261
0.316895 0.997054
0.317383 0.996837
0.317871 0.99661
0.318359 0.996372
0.318848 0.996125
0.319336 0.995867
0.319824 0.995599
0.320312 0.995321
0.320801 0.995032
0.321289 0.994733
0.321777 0.994424
0.322266 0.994104
0.322754 0.993774
0.323242 0.993433
0.32373 0.993082
0.324219 0.99272
0.324707 0.992347
0.325195 0.991964
0.325684 0.991571
0.326172 0.991166
0.32666 0.990751
0.327148 0.990326
0.327637 0.989889
0.328125 0.989442
0.328613 0.988983
0.329102 0.988514
0.32959 0.988034
0.330078 0.987543
0.330566 0.987041
0.331055 0.986528
0.331543 0.986004
0.332031 0.985469
0.33252 0.984923
0.333008 0.984365
0.333496 0.983796
0.333984 0.983217
0.334473 0.982626
0.334961 0.982023
0.335449 0.981409
0.335938 0.980784
0.336426 0.980148
0.336914 0.9795
0.337402 0.97884
0.337891 0.978169
0.338379 0.977487
0.338867 0.976793
0.339355 0.976087
0.339844 0.97537
0.340332 0.974641
0.34082 0.9739
0.341309 0.973148
0.341797 0.972384
0.342285 0.971608
0.342773 0.97082
0.343262 0.97002
0.34375 0.969209
0.344238 0.968385
0.344727 0.967549
0.345215 0.966702
0.345703 0.965842
0.346191 0.96497
0.34668 0.964086
0.347168 0.96319
0.347656 0.962282
0.348145 0.961361
0.348633 0.960429
0.349121 0.959484
0.349609 0.958526
0.350098 0.957556
0.350586 0.956574
0.351074 0.955579
0.351562 0.954572
0.352051 0.953552
0.352539 0.95252
0.353027 0.951475
0.353516 0.950418
0.354004 0.949348
0.354492 0.948265
0.35498 0.947169
0.355469 0.946061
0.355957 0.94494
0.356445 0.943806
0.356934 0.942659
0.357422 0.941499
0.35791 0.940327
0.358398 0.939141
0.358887 0.937942
0.359375 0.936731
0.359863 0.935506
0.360352 0.934268
0.36084 0.933017
0.361328 0.931753
0.361816 0.930475
0.362305 0.929184
0.362793 0.92788
0.363281 0.926563
0.36377 0.925232
0.364258 0.923888
0.364746 0.922531
0.365234 0.92116
0.365723 0.919775
0.366211 0.918377
0.366699 0.916966
0.367188 0.915541
0.367676 0.914102
0.368164 0.912649
0.368652 0.911183
0.369141 0.909703
0.369629 0.90821
0.370117 0.906702
0.370605 0.905181
0.371094 0.903646
0.371582 0.902097
0.37207 0.900534
0.372559 0.898957
0.373047 0.897366
0.373535 0.895761
0.374023 0.894142
0.374512 0.892509
0.375 0.890861
0.375488 0.8892
0.375977 0.887524
0.376465 0.885834
0.376953 0.88413
0.377441 0.882412
0.37793 0.880679
0.378418 0.878932
0.378906 0.877171
0.379395 0.875395
0.379883 0.873605
0.380371 0.8718
0.380859 0.869981
0.381348 0.868147
0.381836 0.866298
0.382324 0.864435
0.382812 0.862558
0.383301 0.860666
0.383789 0.858759
0.384277 0.856837
0.384766 0.854901
0.385254 0.85295
0.385742 0.850984
0.38623 0.849003
0.386719 0.847008
0.387207 0.844997
0.387695 0.842972
0.388184 0.840932
0.388672 0.838877
0.38916 0.836807
0.389648 0.834721
0.390137 0.832621
0.390625 0.830506
0.391113 0.828376
0.391602 0.82623
0.39209 0.82407
0.392578 0.821894
0.393066 0.819703
0.393555 0.817497
0.394043 0.815276
0.394531 0.813039
0.39502 0.810787
0.395508 0.80852
0.395996 0.806238
0.396484 0.80394
0.396973 0.801627
0.397461 0.799299
0.397949 0.796955
0.398438 0.794596
0.398926 0.792221
0.399414 0.789831
0.399902 0.787425
0.400391 0.785004
0.400879 0.782568
0.401367 0.780116
0.401855 0.777648
0.402344 0.775165
0.402832 0.772666
0.40332 0.770152
0.403809 0.767622
0.404297 0.765077
0.404785 0.762516
0.405273 0.759939
0.405762 0.757347
0.40625 0.754739
0.406738 0.752115
0.407227 0.749476
0.407715 0.746821
0.408203 0.74415
0.408691 0.741464
0.40918 0.738761
0.409668 0.736044
0.410156 0.73331
0.410645 0.730561
0.411133 0.727796
0.411621 0.725015
0.412109 0.722218
0.412598 0.719406
0.413086 0.716578
0.413574 0.713734
0.414062 0.710874
0.414551 0.707999
0.415039 0.705108
0.415527 0.702201
0.416016 0.699278
0.416504 0.69634
0.416992 0.693386
0.41748 0.690416
0.417969 0.68743
0.418457 0.684429
0.418945 0.681412
0.419434 0.678379
0.419922 0.67533
0.42041 0.672266
0.420898 0.669186
0.421387 0.66609
0.421875 0.662978
0.422363 0.659851
0.422852 0.656708
0.42334 0.65355
0.423828 0.650376
0.424316 0.647186
0.424805 0.643981
0.425293 0.64076
0.425781 0.637523
0.42627 0.634271
0.426758 0.631003
0.427246 0.62772
0.427734 0.624422
0.428223 0.621107
0.428711 0.617778
0.429199 0.614433
0.429688 0.611072
0.430176 0.607696
0.430664 0.604305
0.431152 0.600899
0.431641 0.597477
0.432129 0.594039
0.432617 0.590587
0.433105 0.587119
0.433594 0.583637
0.434082 0.580139
0.43457 0.576626
0.435059 0.573097
0.435547 0.569554
0.436035 0.565996
0.436523 0.562423
0.437012 0.558835
0.4375 0.555232
0.437988 0.551614
0.438477 0.547981
0.438965 0.544334
0.439453 0.540672
0.439941 0.536995
0.44043 0.533304
0.440918 0.529598
0.441406 0.525877
0.441895 0.522143
0.442383 0.518393
0.442871 0.51463
0.443359 0.510852
0.443848 0.507059
0.444336 0.503253
0.444824 0.499433
0.445312 0.495598
0.445801 0.491749
0.446289 0.487887
0.446777 0.48401
0.447266 0.48012
0.447754 0.476216
0.448242 0.472298
0.44873 0.468367
0.449219 0.464422
0.449707 0.460464
0.450195 0.456492
0.450684 0.452507
0.451172 0.448509
0.45166 0.444497
0.452148 0.440473
0.452637 0.436435
0.453125 0.432384
0.453613 0.428321
0.454102 0.424245
0.45459 0.420156
0.455078 0.416054
0.455566 0.41194
0.456055 0.407814
0.456543 0.403675
0.457031 0.399524
0.45752 0.39536
0.458008 0.391185
0.458496 0.386998
0.458984 0.382799
0.459473 0.378588
0.459961 0.374365
0.460449 0.370131
0.460938 0.365885
0.461426 0.361628
0.461914 0.357359
0.462402 0.35308
0.462891 0.348789
0.463379 0.344487
0.463867 0.340175
0.464355 0.335851
0.464844 0.331517
0.465332 0.327173
0.46582 0.322818
0.466309 0.318453
0.466797 0.314077
0.467285 0.309692
0.467773 0.305296
0.468262 0.300891
0.46875 0.296476
0.469238 0.292052
0.469727 0.287618
0.470215 0.283174
0.470703 0.278722
0.471191 0.27426
0.47168 0.269789
0.472168 0.26531
0.472656 0.260822
0.473145 0.256325
0.473633 0.251819
0.474121 0.247306
0.474609 0.242784
0.475098 0.238254
0.475586 0.233717
0.476074 0.229171
0.476562 0.224618
0.477051 0.220057
0.477539 0.215489
0.478027 0.210914
0.478516 0.206332
0.479004 0.201743
0.479492 0.197147
0.47998 0.192544
0.480469 0.187935
0.480957 0.183319
0.481445 0.178698
0.481934 0.17407
0.482422 0.169436
0.48291 0.164797
0.483398 0.160152
0.483887 0.155501
0.484375 0.150845
0.484863 0.146184
0.485352 0.141518
0.48584 0.136848
0.486328 0.132172
0.486816 0.127492
0.487305 0.122808
0.487793 0.118119
0.488281 0.113426
0.48877 0.10873
0.489258 0.104029
0.489746 0.0993255
0.490234 0.0946181
0.490723 0.0899075
0.491211 0.0851937
0.491699 0.080477
0.492188 0.0757576
0.492676 0.0710354
0.493164 0.0663109
0.493652 0.061584
0.494141 0.056855
0.494629 0.052124
0.495117 0.0473913
0.495605 0.0426568
0.496094 0.0379209
0.496582 0.0331837
0.49707 0.0284453
0.497559 0.0237059
0.498047 0.0189657
0.498535 0.0142249
0.499023 0.00948353
0.499512 0.00474185
0.5 1.87673e-16
0.500488 -0.00474185
0.500977 -0.00948353
0.501465 -0.0142249
0.501953 -0.0189657
0.502441 -0.0237059
0.50293 -0.0284453
0.503418 -0.0331837
0.503906 -0.0379209
0.504395 -0.0426568
0.504883 -0.0473913
0.505371 -0.052124
0.505859 -0.056855
0.506348 -0.061584
0.506836 -0.0663109
0.507324 -0.0710354
0.507812 -0.0757576
0.508301 -0.080477
0.508789 -0.0851937
0.509277 -0.0899075
0.509766 -0.0946181
0.510254 -0.0993255
0.510742 -0.104029
0.51123 -0.10873
0.511719 -0.113426
0.512207 -0.118119
0.512695 -0.122808
0.513184 -0.127492
0.513672 -0.132172
0.51416 -0.136848
0.514648 -0.141518
0.515137 -0.146184
0.515625 -0.150845
0.516113 -0.155501
0.516602 -0.160152
0.51709 -0.164797
0.517578 -0.169436
0.518066 -0.17407
0.518555 -0.178698
0.519043 -0.183319
0.519531 -0.187935
0.52002 -0.192544
0.520508 -0.197147
0.520996 -0.201743
0.521484 -0.206332
0.521973 -0.210914
0.522461 -0.215489
0.522949 -0.220057
0.523438 -0.224618
0.523926 -0.229171
0.524414 -0.233717
0.524902 -0.238254
0.525391 -0.242784
0.525879 -0.247306
0.526367 -0.251819
0.526855 -0.256325
0.527344 -0.260822
0.527832 -0.26531
0.52832 -0.269789
0.528809 -0.27426
0.529297 -0.278722
0.529785 -0.283174
0.530273 -0.287618
0.530762 -0.292052
0.53125 -0.296476
0.531738 -0.300891
0.532227 -0.305296
0.532715 -0.309692
0.533203 -0.314077
0.533691 -0.318453
0.53418 -0.322818
0.534668 -0.327173
0.535156 -0.331517
0.535645 -0.335851
0.536133 -0.340175
0.536621 -0.344487
0.537109 -0.348789
0.537598 -0.35308
0.538086 -0.357359
0.538574 -0.361628
0.539062 -0.365885
0.539551 -0.370131
0.540039 -0.374365
0.540527 -0.378588
0.541016 -0.382799
0.541504 -0.386998
0.541992 -0.391185
0.54248 -0.39536
0.542969 -0.399524
0.543457 -0.403675
0.543945 -0.407814
0.544434 -0.41194
0.544922 -0.416054
0.54541 -0.420156
0.545898 -0.424245
0.546387 -0.428321
0.546875 -0.432384
0.547363 -0.436435
0.547852 -0.440473
0.54834 -0.444497
0.548828 -0.448509
0.549316 -0.452507
0.549805 -0.456492
0.550293 -0.460464
0.550781 -0.464422
0.55127 -0.468367
0.551758 -0.472298
0.552246 -0.476216
0.552734 -0.48012
0.553223 -0.48401
0.553711 -0.487887
0.554199 -0.491749
0.554688 -0.495598
0.555176 -0.499433
0.555664 -0.503253
0.556152 -0.507059
0.556641 -0.510852
0.557129 -0.51463
0.557617 -0.518393
0.558105 -0.522143
0.558594 -0.525877
0.559082 -0.529598
0.55957 -0.533304
0.560059 -0.536995
0.560547 -0.540672
0.561035 -0.544334
0.561523 -0.547981
0.562012 -0.551614
0.5625 -0.555232
0.562988 -0.558835
0.563477 -0.562423
0.563965 -0.565996
0.564453 -0.569554
0.564941 -0.573097
0.56543 -0.576626
0.565918 -0.580139
0.566406 -0.583637
0.566895 -0.587119
0.567383 -0.590587
0.567871 -0.594039
0.568359 -0.597477
0.568848 -0.600899
0.569336 -0.604305
0.569824 -0.607696
0.570312 -0.611072
0.570801 -0.614433
0.571289 -0.617778
0.571777 -0.621107
0.572266 -0.624422
0.572754 -0.62772
0.573242 -0.631003
0.57373 -0.634271
0.574219 -0.637523
0.574707 -0.64076
0.575195 -0.643981
0.575684 -0.647186
0.576172 -0.650376
0.57666 -0.65355
0.577148 -0.656708
0.577637 -0.659851
0.578125 -0.662978
0.578613 -0.66609
0.579102 -0.669186
0.57959 -0.672266
0.580078 -0.67533
0.580566 -0.678379
0.581055 -0.681412
0.581543 -0.684429
0.582031 -0.68743
0.58252 -0.690416
0.583008 -0.693386
0.583496 -0.69634
0.583984 -0.699278
0.584473 -0.702201
0.584961 -0.705108
0.585449 -0.707999
0.585938 -0.710874
0.586426 -0.713734
0.586914 -0.716578
0.587402 -0.719406
0.587891 -0.722218
0.588379 -0.725015
0.588867 -0.727796
0.589355 -0.730561
0.589844 -0.73331
0.590332 -0.736044
0.59082 -0.738761
0.591309 -0.741464
0.591797 -0.74415
0.592285 -0.746821
0.592773 -0.749476
0.593262 -0.752115
0.59375 -0.754739
0.594238 -0.757347
0.594727 -0.759939
0.595215 -0.762516
0.595703 -0.765077
0.596191 -0.767622
0.59668 -0.770152
0.597168 -0.772666
0.597656 -0.775165
0.598145 -0.777648
0.598633 -0.780116
0.599121 -0.782568
0.599609 -0.785004
0.600098 -0.787425
0.600586 -0.789831
0.601074 -0.792221
0.601562 -0.794596
0.602051 -0.796955
0.602539 -0.799299
0.603027 -0.801627
0.603516 -0.80394
0.604004 -0.806238
0.604492 -0.80852
0.60498 -0.810787
0.605469 -0.813039
0.605957 -0.815276
0.606445 -0.817497
0.606934 -0.819703
0.607422 -0.821894
0.60791 -0.82407
0.608398 -0.82623
0.608887 -0.828376
0.609375 -0.830506
0.609863 -0.832621
0.610352 -0.834721
0.61084 -0.836807
0.611328 -0.838877
0.611816 -0.840932
0.612305 -0.842972
0.612793 -0.844997
0.613281 -0.847008
0.61377 -0.849003
0.614258 -0.850984
0.614746 -0.85295
0.615234 -0.854901
0.615723 -0.856837
0.616211 -0.858759
0.616699 -0.860666
0.617188 -0.862558
0.617676 -0.864435
0.618164 -0.866298
0.618652 -0.868147
0.619141 -0.869981
0.619629 -0.8718
0.620117 -0.873605
0.620605 -0.875395
0.621094 -0.877171
0.621582 -0.878932
0.62207 -0.880679
0.622559 -0.882412
0.623047 -0.88413
0.623535 -0.885834
0.624023 -0.887524
0.624512 -0.8892
0.625 -0.890861
0.625488 -0.892509
0.625977 -0.894142
0.626465 -0.895761
0.626953 -0.897366
0.627441 -0.898957
0.62793 -0.900534
0.628418 -0.902097
0.628906 -0.903646
0.629395 -0.905181
0.629883 -0.906702
0.630371 -0.90821
0.630859 -0.909703
0.631348 -0.911183
0.631836 -0.912649
0.632324 -0.914102
0.632812 -0.915541
0.633301 -0.916966
0.633789 -0.918377
0.634277 -0.919775
0.634766 -0.92116
0.635254 -0.922531
0.635742 -0.923888
0.63623 -0.925232
0.636719 -0.926563
0.637207 -0.92788
0.637695 -0.929184
0.638184 -0.930475
0.638672 -0.931753
0.63916 -0.933017
0.639648 -0.934268
0.640137 -0.935506
0.640625 -0.936731
0.641113 -0.937942
0.641602 -0.939141
0.64209 -0.940327
0.642578 -0.941499
0.643066 -0.942659
0.643555 -0.943806
0.644043 -0.94494
0.644531 -0.946061
0.64502 -0.947169
0.645508 -0.948265
0.645996 -0.949348
0.646484 -0.950418
0.646973 -0.951475
0.647461 -0.95252
0.647949 -0.953552
0.648438 -0.954572
0.648926 -0.955579
0.649414 -0.956574
0.649902 -0.957556
0.650391 -0.958526
0.650879 -0.959484
0.651367 -0.960429
0.651855 -0.961361
0.652344 -0.962282
0.652832 -0.96319
0.65332 -0.964086
0.653809 -0.96497
0.654297 -0.965842
0.654785 -0.966702
