0.0546875 0.308065
0.0551758 0.310732
0.0556641 0.313396
0.0561523 0.316058
0.0566406 0.318718
0.0571289 0.321376
0.0576172 0.324031
0.0581055 0.326684
0.0585938 0.329335
0.059082 0.331983
0.0595703 0.334629
0.0600586 0.337272
0.0605469 0.339913
0.0610352 0.342552
0.0615234 0.345188
0.0620117 0.347822
0.0625 0.350453
0.0629883 0.353081
0.0634766 0.355707
0.0639648 0.358331
0.0644531 0.360952
0.0649414 0.36357
0.0654297 0.366186
0.065918 0.368799
0.0664062 0.371409
0.0668945 0.374017
0.0673828 0.376621
0.0678711 0.379224
0.0683594 0.381823
0.0688477 0.38442
0.0693359 0.387014
0.0698242 0.389605
0.0703125 0.392193
0.0708008 0.394778
0.0712891 0.397361
0.0717773 0.399941
0.0722656 0.402517
0.0727539 0.405091
0.0732422 0.407662
0.0737305 0.41023
0.0742188 0.412795
0.074707 0.415357
0.0751953 0.417916
0.0756836 0.420472
0.0761719 0.423024
0.0766602 0.425574
0.0771484 0.428121
0.0776367 0.430664
0.078125 0.433205
0.0786133 0.435742
0.0791016 0.438276
0.0795898 0.440807
0.0800781 0.443335
0.0805664 0.445859
0.0810547 0.44838
0.081543 0.450898
0.0820312 0.453412
0.0825195 0.455924
0.0830078 0.458432
0.0834961 0.460936
0.0839844 0.463437
0.0844727 0.465935
0.0849609 0.46843
0.0854492 0.470921
0.0859375 0.473408
0.0864258 0.475892
0.0869141 0.478373
0.0874023 0.48085
0.0878906 0.483323
0.0883789 0.485793
0.0888672 0.48826
0.0893555 0.490722
0.0898438 0.493182
0.090332 0.495637
0.0908203 0.498089
0.0913086 0.500537
0.0917969 0.502982
0.0922852 0.505423
0.0927734 0.50786
0.0932617 0.510293
0.09375 0.512723
0.0942383 0.515149
0.0947266 0.517571
0.0952148 0.519989
0.0957031 0.522404
0.0961914 0.524814
0.0966797 0.527221
0.097168 0.529624
0.0976562 0.532022
0.0981445 0.534417
0.0986328 0.536808
0.0991211 0.539195
0.0996094 0.541578
0.100098 0.543957
0.100586 0.546332
0.101074 0.548703
0.101562 0.55107
0.102051 0.553433
0.102539 0.555791
0.103027 0.558146
0.103516 0.560496
0.104004 0.562842
0.104492 0.565184
0.10498 0.567522
0.105469 0.569856
0.105957 0.572185
0.106445 0.57451
0.106934 0.576831
0.107422 0.579147
0.10791 0.581459
0.108398 0.583767
0.108887 0.586071
0.109375 0.58837
0.109863 0.590664
0.110352 0.592954
0.11084 0.59524
0.111328 0.597522
0.111816 0.599798
0.112305 0.602071
0.112793 0.604339
0.113281 0.606602
0.11377 0.608861
0.114258 0.611115
0.114746 0.613364
0.115234 0.615609
0.115723 0.61785
0.116211 0.620086
0.116699 0.622317
0.117188 0.624543
0.117676 0.626765
0.118164 0.628982
0.118652 0.631194
0.119141 0.633401
0.119629 0.635604
0.120117 0.637802
0.120605 0.639995
0.121094 0.642183
0.121582 0.644366
0.12207 0.646545
0.122559 0.648718
0.123047 0.650887
0.123535 0.653051
0.124023 0.655209
0.124512 0.657363
0.125 0.659512
0.125488 0.661656
0.125977 0.663794
0.126465 0.665928
0.126953 0.668057
0.127441 0.67018
0.12793 0.672299
0.128418 0.674412
0.128906 0.67652
0.129395 0.678623
0.129883 0.680721
0.130371 0.682814
0.130859 0.684901
0.131348 0.686984
0.131836 0.68906
0.132324 0.691132
0.132812 0.693199
0.133301 0.69526
0.133789 0.697315
0.134277 0.699366
0.134766 0.701411
0.135254 0.703451
0.135742 0.705485
0.13623 0.707514
0.136719 0.709537
0.137207 0.711555
0.137695 0.713567
0.138184 0.715574
0.138672 0.717576
0.13916 0.719572
0.139648 0.721562
0.140137 0.723547
0.140625 0.725526
0.141113 0.7275
0.141602 0.729468
0.14209 0.73143
0.142578 0.733386
0.143066 0.735337
0.143555 0.737283
0.144043 0.739222
0.144531 0.741156
0.14502 0.743084
0.145508 0.745006
0.145996 0.746923
0.146484 0.748834
0.146973 0.750738
0.147461 0.752637
0.147949 0.754531
0.148438 0.756418
0.148926 0.758299
0.149414 0.760175
0.149902 0.762044
0.150391 0.763908
0.150879 0.765765
0.151367 0.767617
0.151855 0.769462
0.152344 0.771302
0.152832 0.773135
0.15332 0.774963
0.153809 0.776784
0.154297 0.778599
0.154785 0.780408
0.155273 0.782211
0.155762 0.784008
0.15625 0.785799
0.156738 0.787583
0.157227 0.789362
0.157715 0.791134
0.158203 0.792899
0.158691 0.794659
0.15918 0.796412
0.159668 0.798159
0.160156 0.799899
0.160645 0.801634
0.161133 0.803362
0.161621 0.805083
0.162109 0.806798
0.162598 0.808507
0.163086 0.810209
0.163574 0.811905
0.164062 0.813595
0.164551 0.815277
0.165039 0.816954
0.165527 0.818624
0.166016 0.820287
0.166504 0.821944
0.166992 0.823594
0.16748 0.825238
0.167969 0.826875
0.168457 0.828506
0.168945 0.830129
0.169434 0.831747
0.169922 0.833357
0.17041 0.834961
0.170898 0.836558
0.171387 0.838148
0.171875 0.839732
0.172363 0.841309
0.172852 0.842879
0.17334 0.844442
0.173828 0.845999
0.174316 0.847548
0.174805 0.849091
0.175293 0.850627
0.175781 0.852156
0.17627 0.853678
0.176758 0.855194
0.177246 0.856702
0.177734 0.858203
0.178223 0.859698
0.178711 0.861185
0.179199 0.862666
0.179688 0.864139
0.180176 0.865605
0.180664 0.867065
0.181152 0.868517
0.181641 0.869962
0.182129 0.8714
0.182617 0.872831
0.183105 0.874255
0.183594 0.875672
0.184082 0.877081
0.18457 0.878484
0.185059 0.879879
0.185547 0.881267
0.186035 0.882647
0.186523 0.884021
0.187012 0.885387
0.1875 0.886746
0.187988 0.888097
0.188477 0.889441
0.188965 0.890778
0.189453 0.892108
0.189941 0.89343
0.19043 0.894745
0.190918 0.896052
0.191406 0.897352
0.191895 0.898645
0.192383 0.89993
0.192871 0.901208
0.193359 0.902478
0.193848 0.90374
0.194336 0.904995
0.194824 0.906243
0.195312 0.907483
0.195801 0.908716
0.196289 0.909941
0.196777 0.911158
0.197266 0.912368
0.197754 0.91357
0.198242 0.914764
0.19873 0.915951
0.199219 0.91713
0.199707 0.918301
0.200195 0.919465
0.200684 0.920621
0.201172 0.921769
0.20166 0.92291
0.202148 0.924043
0.202637 0.925167
0.203125 0.926285
0.203613 0.927394
0.204102 0.928495
0.20459 0.929589
0.205078 0.930675
0.205566 0.931753
0.206055 0.932823
0.206543 0.933885
0.207031 0.934939
0.20752 0.935985
0.208008 0.937024
0.208496 0.938054
0.208984 0.939076
0.209473 0.940091
0.209961 0.941097
0.210449 0.942095
0.210938 0.943086
0.211426 0.944068
0.211914 0.945042
0.212402 0.946008
0.212891 0.946966
0.213379 0.947916
0.213867 0.948857
0.214355 0.949791
0.214844 0.950716
0.215332 0.951634
0.21582 0.952543
0.216309 0.953443
0.216797 0.954336
0.217285 0.95522
0.217773 0.956096
0.218262 0.956964
0.21875 0.957824
0.219238 0.958675
0.219727 0.959518
0.220215 0.960353
0.220703 0.961179
0.221191 0.961997
0.22168 0.962807
0.222168 0.963608
0.222656 0.964401
0.223145 0.965185
0.223633 0.965961
0.224121 0.966729
0.224609 0.967488
0.225098 0.968238
0.225586 0.968981
0.226074 0.969714
0.226562 0.97044
0.227051 0.971156
0.227539 0.971864
0.228027 0.972564
0.228516 0.973255
0.229004 0.973938
0.229492 0.974612
0.22998 0.975277
0.230469 0.975934
0.230957 0.976582
0.231445 0.977221
0.231934 0.977852
0.232422 0.978474
0.23291 0.979088
0.233398 0.979693
0.233887 0.980289
0.234375 0.980876
0.234863 0.981455
0.235352 0.982025
0.23584 0.982586
0.236328 0.983138
0.236816 0.983682
0.237305 0.984217
0.237793 0.984743
0.238281 0.98526
0.23877 0.985769
0.239258 0.986268
0.239746 0.986759
0.240234 0.987241
0.240723 0.987714
0.241211 0.988178
0.241699 0.988634
0.242188 0.98908
0.242676 0.989517
0.243164 0.989946
0.243652 0.990365
0.244141 0.990776
0.244629 0.991178
0.245117 0.99157
0.245605 0.991954
0.246094 0.992329
0.246582 0.992694
0.24707 0.993051
0.247559 0.993399
0.248047 0.993737
0.248535 0.994067
0.249023 0.994387
0.249512 0.994699
0.25 0.995001
0.250488 0.995294
0.250977 0.995578
0.251465 0.995853
0.251953 0.996119
0.252441 0.996376
0.25293 0.996623
0.253418 0.996862
0.253906 0.997091
0.254395 0.997311
0.254883 0.997522
0.255371 0.997723
0.255859 0.997916
0.256348 0.998099
0.256836 0.998273
0.257324 0.998438
0.257812 0.998593
0.258301 0.998739
0.258789 0.998876
0.259277 0.999004
0.259766 0.999122
0.260254 0.999231
0.260742 0.999331
0.26123 0.999421
0.261719 0.999502
0.262207 0.999574
0.262695 0.999637
0.263184 0.99969
0.263672 0.999733
0.26416 0.999768
0.264648 0.999793
0.265137 0.999808
0.265625 0.999814
0.266113 0.999811
0.266602 0.999798
0.26709 0.999776
0.267578 0.999744
0.268066 0.999703
0.268555 0.999653
0.269043 0.999593
0.269531 0.999524
0.27002 0.999445
0.270508 0.999357
0.270996 0.999259
0.271484 0.999151
0.271973 0.999034
0.272461 0.998908
0.272949 0.998772
0.273438 0.998627
0.273926 0.998472
0.274414 0.998307
0.274902 0.998133
0.275391 0.99795
0.275879 0.997757
0.276367 0.997554
0.276855 0.997342
0.277344 0.99712
0.277832 0.996888
0.27832 0.996647
0.278809 0.996396
0.279297 0.996136
0.279785 0.995866
0.280273 0.995587
0.280762 0.995298
0.28125 0.994999
0.281738 0.99469
0.282227 0.994372
0.282715 0.994044
0.283203 0.993707
0.283691 0.99336
0.28418 0.993003
0.284668 0.992637
0.285156 0.992261
0.285645 0.991875
0.286133 0.991479
0.286621 0.991074
0.287109 0.990659
0.287598 0.990235
0.288086 0.9898
0.288574 0.989356
0.289062 0.988903
0.289551 0.988439
0.290039 0.987966
0.290527 0.987483
0.291016 0.98699
0.291504 0.986488
0.291992 0.985976
0.29248 0.985454
0.292969 0.984922
0.293457 0.984381
0.293945 0.98383
0.294434 0.983269
0.294922 0.982698
0.29541 0.982117
0.295898 0.981527
0.296387 0.980927
0.296875 0.980317
0.297363 0.979698
0.297852 0.979068
0.29834 0.978429
0.298828 0.97778
0.299316 0.977121
0.299805 0.976453
0.300293 0.975774
0.300781 0.975086
0.30127 0.974388
0.301758 0.97368
0.302246 0.972963
0.302734 0.972235
0.303223 0.971498
0.303711 0.970751
0.304199 0.969994
0.304688 0.969227
0.305176 0.968451
0.305664 0.967664
0.306152 0.966868
0.306641 0.966062
0.307129 0.965247
0.307617 0.964421
0.308105 0.963586
0.308594 0.96274
0.309082 0.961885
0.30957 0.96102
0.310059 0.960145
0.310547 0.959261
0.311035 0.958367
0.311523 0.957462
0.312012 0.956548
0.3125 0.955624
0.312988 0.954691
0.313477 0.953747
0.313965 0.952794
0.314453 0.951831
0.314941 0.950858
0.31543 0.949875
0.315918 0.948882
0.316406 0.94788
0.316895 0.946867
0.317383 0.945845
0.317871 0.944814
0.318359 0.943772
0.318848 0.94272
0.319336 0.941659
0.319824 0.940588
0.320312 0.939507
0.320801 0.938416
0.321289 0.937316
0.321777 0.936205
0.322266 0.935085
0.322754 0.933955
0.323242 0.932815
0.32373 0.931666
0.324219 0.930507
0.324707 0.929338
0.325195 0.928159
0.325684 0.92697
0.326172 0.925772
0.32666 0.924564
0.327148 0.923346
0.327637 0.922118
0.328125 0.920881
0.328613 0.919634
0.329102 0.918377
0.32959 0.91711
0.330078 0.915834
0.330566 0.914547
0.331055 0.913252
0.331543 0.911946
0.332031 0.910631
0.33252 0.909306
0.333008 0.907971
0.333496 0.906627
0.333984 0.905273
0.334473 0.903909
0.334961 0.902535
0.335449 0.901152
0.335938 0.89976
0.336426 0.898357
0.336914 0.896945
0.337402 0.895523
0.337891 0.894092
0.338379 0.892651
0.338867 0.8912
0.339355 0.88974
0.339844 0.88827
0.340332 0.88679
0.34082 0.885301
0.341309 0.883803
0.341797 0.882294
0.342285 0.880776
0.342773 0.879249
0.343262 0.877712
0.34375 0.876165
0.344238 0.874609
0.344727 0.873044
0.345215 0.871469
0.345703 0.869884
0.346191 0.86829
0.34668 0.866686
0.347168 0.865073
0.347656 0.86345
0.348145 0.861818
0.348633 0.860177
0.349121 0.858526
0.349609 0.856865
0.350098 0.855195
0.350586 0.853516
0.351074 0.851827
0.351562 0.850129
0.352051 0.848421
0.352539 0.846705
0.353027 0.844978
0.353516 0.843243
0.354004 0.841498
0.354492 0.839743
0.35498 0.83798
0.355469 0.836207
0.355957 0.834425
0.356445 0.832633
0.356934 0.830832
0.357422 0.829022
0.35791 0.827203
0.358398 0.825374
0.358887 0.823537
0.359375 0.82169
0.359863 0.819833
0.360352 0.817968
0.36084 0.816093
0.361328 0.81421
0.361816 0.812317
0.362305 0.810415
0.362793 0.808504
0.363281 0.806584
0.36377 0.804654
0.364258 0.802716
0.364746 0.800768
0.365234 0.798812
0.365723 0.796846
0.366211 0.794872
0.366699 0.792888
0.367188 0.790896
0.367676 0.788894
0.368164 0.786884
0.368652 0.784864
0.369141 0.782836
0.369629 0.780799
0.370117 0.778753
0.370605 0.776698
0.371094 0.774634
0.371582 0.772561
0.37207 0.77048
0.372559 0.768389
0.373047 0.76629
0.373535 0.764182
0.374023 0.762066
0.374512 0.75994
0.375 0.757806
0.375488 0.755663
0.375977 0.753512
0.376465 0.751351
0.376953 0.749182
0.377441 0.747005
0.37793 0.744819
0.378418 0.742624
0.378906 0.740421
0.379395 0.738209
0.379883 0.735988
0.380371 0.73376
0.380859 0.731522
0.381348 0.729276
0.381836 0.727022
0.382324 0.724759
0.382812 0.722488
0.383301 0.720208
0.383789 0.71792
0.384277 0.715624
0.384766 0.713319
0.385254 0.711006
0.385742 0.708684
0.38623 0.706355
0.386719 0.704017
0.387207 0.701671
0.387695 0.699316
0.388184 0.696954
0.388672 0.694583
0.38916 0.692204
0.389648 0.689817
0.390137 0.687422
0.390625 0.685019
0.391113 0.682607
0.391602 0.680188
0.39209 0.677761
0.392578 0.675325
0.393066 0.672882
0.393555 0.670431
0.394043 0.667972
0.394531 0.665504
0.39502 0.663029
0.395508 0.660547
0.395996 0.658056
0.396484 0.655557
0.396973 0.653051
0.397461 0.650537
0.397949 0.648015
0.398438 0.645486
0.398926 0.642949
0.399414 0.640404
0.399902 0.637852
0.400391 0.635292
0.400879 0.632724
0.401367 0.630149
0.401855 0.627566
0.402344 0.624976
0.402832 0.622378
0.40332 0.619773
0.403809 0.61716
0.404297 0.61454
0.404785 0.611913
0.405273 0.609278
0.405762 0.606636
0.40625 0.603987
0.406738 0.60133
0.407227 0.598666
0.407715 0.595995
0.408203 0.593317
0.408691 0.590632
0.40918 0.587939
0.409668 0.58524
0.410156 0.582533
0.410645 0.579819
0.411133 0.577098
0.411621 0.574371
0.412109 0.571636
0.412598 0.568894
0.413086 0.566146
0.413574 0.56339
0.414062 0.560628
0.414551 0.557859
0.415039 0.555083
0.415527 0.552301
0.416016 0.549511
0.416504 0.546715
0.416992 0.543913
0.41748 0.541103
0.417969 0.538287
0.418457 0.535465
0.418945 0.532636
0.419434 0.5298
0.419922 0.526958
0.42041 0.52411
0.420898 0.521255
0.421387 0.518393
0.421875 0.515526
0.422363 0.512652
0.422852 0.509772
0.42334 0.506885
0.423828 0.503992
0.424316 0.501093
0.424805 0.498188
0.425293 0.495277
0.425781 0.49236
0.42627 0.489436
0.426758 0.486507
0.427246 0.483571
0.427734 0.48063
0.428223 0.477683
0.428711 0.474729
0.429199 0.47177
0.429688 0.468805
0.430176 0.465835
0.430664 0.462858
0.431152 0.459876
0.431641 0.456888
0.432129 0.453894
0.432617 0.450895
0.433105 0.44789
0.433594 0.44488
0.434082 0.441864
0.43457 0.438842
0.435059 0.435816
0.435547 0.432783
0.436035 0.429746
0.436523 0.426703
0.437012 0.423654
0.4375 0.420601
0.437988 0.417542
0.438477 0.414478
0.438965 0.411408
0.439453 0.408334
0.439941 0.405254
0.44043 0.40217
0.440918 0.39908
0.441406 0.395986
0.441895 0.392886
0.442383 0.389782
0.442871 0.386672
0.443359 0.383558
0.443848 0.380439
0.444336 0.377316
0.444824 0.374187
0.445312 0.371054
0.445801 0.367916
0.446289 0.364774
0.446777 0.361627
0.447266 0.358475
0.447754 0.355319
0.448242 0.352158
0.44873 0.348993
0.449219 0.345824
0.449707 0.34265
0.450195 0.339472
0.450684 0.33629
0.451172 0.333103
0.45166 0.329912
0.452148 0.326717
0.452637 0.323518
0.453125 0.320315
0.453613 0.317108
0.454102 0.313897
0.45459 0.310681
0.455078 0.307462
0.455566 0.304239
0.456055 0.301012
0.456543 0.297782
0.457031 0.294547
0.45752 0.291309
0.458008 0.288067
0.458496 0.284822
0.458984 0.281573
0.459473 0.27832
0.459961 0.275064
0.460449 0.271804
0.460938 0.268541
0.461426 0.265274
0.461914 0.262004
0.462402 0.258731
0.462891 0.255454
0.463379 0.252175
0.463867 0.248892
0.464355 0.245605
0.464844 0.242316
0.465332 0.239024
0.46582 0.235728
0.466309 0.23243
0.466797 0.229128
0.467285 0.225824
0.467773 0.222517
0.468262 0.219207
0.46875 0.215894
0.469238 0.212578
0.469727 0.20926
0.470215 0.205939
0.470703 0.202616
0.471191 0.199289
0.47168 0.195961
0.472168 0.192629
0.472656 0.189296
0.473145 0.18596
0.473633 0.182621
0.474121 0.17928
0.474609 0.175937
0.475098 0.172592
0.475586 0.169244
0.476074 0.165895
0.476562 0.162543
0.477051 0.159189
0.477539 0.155833
0.478027 0.152475
0.478516 0.149115
0.479004 0.145753
0.479492 0.142389
0.47998 0.139024
0.480469 0.135657
0.480957 0.132288
0.481445 0.128917
0.481934 0.125544
0.482422 0.12217
0.48291 0.118795
0.483398 0.115418
0.483887 0.112039
0.484375 0.108659
0.484863 0.105278
0.485352 0.101895
0.48584 0.098511
0.486328 0.0951257
0.486816 0.0917392
0.487305 0.0883514
0.487793 0.0849626
0.488281 0.0815726
0.48877 0.0781817
0.489258 0.0747897
0.489746 0.0713967
0.490234 0.0680028
0.490723 0.0646081
0.491211 0.0612125
0.491699 0.0578162
0.492188 0.054419
0.492676 0.0510212
0.493164 0.0476228
0.493652 0.0442237
0.494141 0.0408241
0.494629 0.0374239
0.495117 0.0340233
0.495605 0.0306222
0.496094 0.0272207
0.496582 0.0238189
0.49707 0.0204168
0.497559 0.0170144
0.498047 0.0136118
0.498535 0.010209
0.499023 0.00680605
0.499512 0.00340305
0.5 1.34794e-16
0.500488 -0.00340305
0.500977 -0.00680605
0.501465 -0.010209
0.501953 -0.0136118
0.502441 -0.0170144
0.50293 -0.0204168
0.503418 -0.0238189
0.503906 -0.0272207
0.504395 -0.0306222
0.504883 -0.0340233
0.505371 -0.0374239
0.505859 -0.0408241
0.506348 -0.0442237
0.506836 -0.0476228
0.507324 -0.0510212
0.507812 -0.054419
0.508301 -0.0578162
0.508789 -0.0612125
0.509277 -0.0646081
0.509766 -0.0680028
0.510254 -0.0713967
0.510742 -0.0747897
0.51123 -0.0781817
0.511719 -0.0815726
0.512207 -0.0849626
0.512695 -0.0883514
0.513184 -0.0917392
0.513672 -0.0951257
0.51416 -0.098511
0.514648 -0.101895
0.515137 -0.105278
0.515625 -0.108659
0.516113 -0.112039
0.516602 -0.115418
0.51709 -0.118795
0.517578 -0.12217
0.518066 -0.125544
0.518555 -0.128917
0.519043 -0.132288
0.519531 -0.135657
0.52002 -0.139024
0.520508 -0.142389
0.520996 -0.145753
0.521484 -0.149115
0.521973 -0.152475
0.522461 -0.155833
0.522949 -0.159189
0.523438 -0.162543
0.523926 -0.165895
0.524414 -0.169244
0.524902 -0.172592
0.525391 -0.175937
0.525879 -0.17928
0.526367 -0.182621
0.526855 -0.18596
0.527344 -0.189296
0.527832 -0.192629
0.52832 -0.195961
0.528809 -0.199289
0.529297 -0.202616
0.529785 -0.205939
0.530273 -0.20926
0.530762 -0.212578
0.53125 -0.215894
0.531738 -0.219207
0.532227 -0.222517
0.532715 -0.225824
0.533203 -0.229128
0.533691 -0.23243
0.53418 -0.235728
0.534668 -0.239024
0.535156 -0.242316
0.535645 -0.245605
0.536133 -0.248892
0.536621 -0.252175
0.537109 -0.255454
0.537598 -0.258731
0.538086 -0.262004
0.538574 -0.265274
0.539062 -0.268541
0.539551 -0.271804
0.540039 -0.275064
0.540527 -0.27832
0.541016 -0.281573
0.541504 -0.284822
0.541992 -0.288067
0.54248 -0.291309
0.542969 -0.294547
0.543457 -0.297782
0.543945 -0.301012
0.544434 -0.304239
0.544922 -0.307462
0.54541 -0.310681
0.545898 -0.313897
0.546387 -0.317108
0.546875 -0.320315
0.547363 -0.323518
0.547852 -0.326717
0.54834 -0.329912
0.548828 -0.333103
0.549316 -0.33629
0.549805 -0.339472
0.550293 -0.34265
0.550781 -0.345824
0.55127 -0.348993
0.551758 -0.352158
0.552246 -0.355319
0.552734 -0.358475
0.553223 -0.361627
0.553711 -0.364774
0.554199 -0.367916
0.554688 -0.371054
0.555176 -0.374187
0.555664 -0.377316
0.556152 -0.380439
0.556641 -0.383558
0.557129 -0.386672
0.557617 -0.389782
0.558105 -0.392886
0.558594 -0.395986
0.559082 -0.39908
0.55957 -0.40217
0.560059 -0.405254
0.560547 -0.408334
0.561035 -0.411408
0.561523 -0.414478
0.562012 -0.417542
0.5625 -0.420601
0.562988 -0.423654
0.563477 -0.426703
0.563965 -0.429746
0.564453 -0.432783
0.564941 -0.435816
0.56543 -0.438842
0.565918 -0.441864
0.566406 -0.44488
0.566895 -0.44789
0.567383 -0.450895
0.567871 -0.453894
0.568359 -0.456888
0.568848 -0.459876
0.569336 -0.462858
0.569824 -0.465835
0.570312 -0.468805
0.570801 -0.47177
0.571289 -0.474729
0.571777 -0.477683
0.572266 -0.48063
0.572754 -0.483571
0.573242 -0.486507
0.57373 -0.489436
0.574219 -0.49236
0.574707 -0.495277
0.575195 -0.498188
0.575684 -0.501093
0.576172 -0.503992
0.57666 -0.506885
0.577148 -0.509772
0.577637 -0.512652
0.578125 -0.515526
0.578613 -0.518393
0.579102 -0.521255
0.57959 -0.52411
0.580078 -0.526958
0.580566 -0.5298
0.581055 -0.532636
0.581543 -0.535465
0.582031 -0.538287
0.58252 -0.541103
0.583008 -0.543913
0.583496 -0.546715
0.583984 -0.549511
0.584473 -0.552301
0.584961 -0.555083
0.585449 -0.557859
0.585938 -0.560628
0.586426 -0.56339
0.586914 -0.566146
0.587402 -0.568894
0.587891 -0.571636
0.588379 -0.574371
0.588867 -0.577098
0.589355 -0.579819
0.589844 -0.582533
0.590332 -0.58524
0.59082 -0.587939
0.591309 -0.590632
0.591797 -0.593317
0.592285 -0.595995
0.592773 -0.598666
0.593262 -0.60133
0.59375 -0.603987
0.594238 -0.606636
0.594727 -0.609278
0.595215 -0.611913
0.595703 -0.61454
0.596191 -0.61716
0.59668 -0.619773
0.597168 -0.622378
0.597656 -0.624976
0.598145 -0.627566
0.598633 -0.630149
0.599121 -0.632724
0.599609 -0.635292
0.600098 -0.637852
0.600586 -0.640404
0.601074 -0.642949
0.601562 -0.645486
0.602051 -0.648015
0.602539 -0.650537
0.603027 -0.653051
0.603516 -0.655557
0.604004 -0.658056
0.604492 -0.660547
0.60498 -0.663029
0.605469 -0.665504
0.605957 -0.667972
0.606445 -0.670431
0.606934 -0.672882
0.607422 -0.675325
0.60791 -0.677761
0.608398 -0.680188
0.608887 -0.682607
0.609375 -0.685019
0.609863 -0.687422
0.610352 -0.689817
0.61084 -0.692204
0.611328 -0.694583
0.611816 -0.696954
0.612305 -0.699316
0.612793 -0.701671
0.613281 -0.704017
0.61377 -0.706355
0.614258 -0.708684
0.614746 -0.711006
0.615234 -0.713319
0.615723 -0.715624
0.616211 -0.71792
0.616699 -0.720208
0.617188 -0.722488
0.617676 -0.724759
0.618164 -0.727022
0.618652 -0.729276
0.619141 -0.731522
0.619629 -0.73376
0.620117 -0.735988
0.620605 -0.738209
0.621094 -0.740421
0.621582 -0.742624
0.62207 -0.744819
0.622559 -0.747005
0.623047 -0.749182
0.623535 -0.751351
0.624023 -0.753512
0.624512 -0.755663
0.625 -0.757806
0.625488 -0.75994
0.625977 -0.762066
0.626465 -0.764182
0.626953 -0.76629
0.627441 -0.768389
0.62793 -0.77048
0.628418 -0.772561
0.628906 -0.774634
0.629395 -0.776698
0.629883 -0.778753
0.630371 -0.780799
0.630859 -0.782836
0.631348 -0.784864
0.631836 -0.786884
0.632324 -0.788894
0.632812 -0.790896
0.633301 -0.792888
0.633789 -0.794872
0.634277 -0.796846
0.634766 -0.798812
0.635254 -0.800768
0.635742 -0.802716
0.63623 -0.804654
0.636719 -0.806584
0.637207 -0.808504
0.637695 -0.810415
0.638184 -0.812317
0.638672 -0.81421
0.63916 -0.816093
0.639648 -0.817968
0.640137 -0.819833
0.640625 -0.82169
0.641113 -0.823537
0.641602 -0.825374
0.64209 -0.827203
0.642578 -0.829022
0.643066 -0.830832
0.643555 -0.832633
0.644043 -0.834425
0.644531 -0.836207
0.64502 -0.83798
0.645508 -0.839743
0.645996 -0.841498
0.646484 -0.843243
0.646973 -0.844978
0.647461 -0.846705
0.647949 -0.848421
0.648438 -0.850129
0.648926 -0.851827
0.649414 -0.853516
0.649902 -0.855195
0.650391 -0.856865
0.650879 -0.858526
0.651367 -0.860177
0.651855 -0.861818
0.652344 -0.86345
0.652832 -0.865073
0.65332 -0.866686
0.653809 -0.86829
0.654297 -0.869884
