0.165039 0.111043
0.165527 0.111371
0.166016 0.111699
0.166504 0.112028
0.166992 0.112356
0.16748 0.112684
0.167969 0.113012
0.168457 0.11334
0.168945 0.113669
0.169434 0.113997
0.169922 0.114325
0.17041 0.114653
0.170898 0.114982
0.171387 0.11531
0.171875 0.115638
0.172363 0.115966
0.172852 0.116295
0.17334 0.116623
0.173828 0.116951
0.174316 0.117279
0.174805 0.117608
0.175293 0.117936
0.175781 0.118264
0.17627 0.118592
0.176758 0.118921
0.177246 0.119249
0.177734 0.119577
0.178223 0.119905
0.178711 0.120233
0.179199 0.120562
0.179688 0.12089
0.180176 0.121218
0.180664 0.121546
0.181152 0.121875
0.181641 0.122203
0.182129 0.122531
0.182617 0.122859
0.183105 0.123188
0.183594 0.123516
0.184082 0.123844
0.18457 0.124172
0.185059 0.1245
0.185547 0.124829
0.186035 0.125157
0.186523 0.125485
0.187012 0.125813
0.1875 0.126142
0.187988 0.12647
0.188477 0.126798
0.188965 0.127126
0.189453 0.127454
0.189941 0.127783
0.19043 0.128111
0.190918 0.128439
0.191406 0.128767
0.191895 0.129096
0.192383 0.129424
0.192871 0.129752
0.193359 0.13008
0.193848 0.130408
0.194336 0.130737
0.194824 0.131065
0.195312 0.131393
0.195801 0.131721
0.196289 0.13205
0.196777 0.132378
0.197266 0.132706
0.197754 0.133034
0.198242 0.133362
0.19873 0.133691
0.199219 0.134019
0.199707 0.134347
0.200195 0.134675
0.200684 0.135003
0.201172 0.135332
0.20166 0.13566
0.202148 0.135988
0.202637 0.136316
0.203125 0.136644
0.203613 0.136973
0.204102 0.137301
0.20459 0.137629
0.205078 0.137957
0.205566 0.138285
0.206055 0.138614
0.206543 0.138942
0.207031 0.13927
0.20752 0.139598
0.208008 0.139926
0.208496 0.140254
0.208984 0.140583
0.209473 0.140911
0.209961 0.141239
0.210449 0.141567
0.210938 0.141895
0.211426 0.142224
0.211914 0.142552
0.212402 0.14288
0.212891 0.143208
0.213379 0.143536
0.213867 0.143864
0.214355 0.144193
0.214844 0.144521
0.215332 0.144849
0.21582 0.145177
0.216309 0.145505
0.216797 0.145833
0.217285 0.146162
0.217773 0.14649
0.218262 0.146818
0.21875 0.147146
0.219238 0.147474
0.219727 0.147802
0.220215 0.148131
0.220703 0.148459
0.221191 0.148787
0.22168 0.149115
0.222168 0.149443
0.222656 0.149771
0.223145 0.150099
0.223633 0.150428
0.224121 0.150756
0.224609 0.151084
0.225098 0.151412
0.225586 0.15174
0.226074 0.152068
0.226562 0.152396
0.227051 0.152725
0.227539 0.153053
0.228027 0.153381
0.228516 0.153709
0.229004 0.154037
0.229492 0.154365
0.22998 0.154693
0.230469 0.155021
0.230957 0.15535
0.231445 0.155678
0.231934 0.156006
0.232422 0.156334
0.23291 0.156662
0.233398 0.15699
0.233887 0.157318
0.234375 0.157646
0.234863 0.157975
0.235352 0.158303
0.23584 0.158631
0.236328 0.158959
0.236816 0.159287
0.237305 0.159615
0.237793 0.159943
0.238281 0.160271
0.23877 0.160599
0.239258 0.160927
0.239746 0.161256
0.240234 0.161584
0.240723 0.161912
0.241211 0.16224
0.241699 0.162568
0.242188 0.162896
0.242676 0.163224
0.243164 0.163552
0.243652 0.16388
0.244141 0.164208
0.244629 0.164536
0.245117 0.164864
0.245605 0.165192
0.246094 0.165521
0.246582 0.165849
0.24707 0.166177
0.247559 0.166505
0.248047 0.166833
0.248535 0.167161
0.249023 0.167489
0.249512 0.167817
0.25 0.168145
0.250488 0.168473
0.250977 0.168801
0.251465 0.169129
0.251953 0.169457
0.252441 0.169785
0.25293 0.170113
0.253418 0.170441
0.253906 0.170769
0.254395 0.171097
0.254883 0.171425
0.255371 0.171754
0.255859 0.172082
0.256348 0.17241
0.256836 0.172738
0.257324 0.173066
0.257812 0.173394
0.258301 0.173722
0.258789 0.17405
0.259277 0.174378
0.259766 0.174706
0.260254 0.175034
0.260742 0.175362
0.26123 0.17569
0.261719 0.176018
0.262207 0.176346
0.262695 0.176674
0.263184 0.177002
0.263672 0.17733
0.26416 0.177658
0.264648 0.177986
0.265137 0.178314
0.265625 0.178642
0.266113 0.17897
0.266602 0.179298
0.26709 0.179626
0.267578 0.179954
0.268066 0.180282
0.268555 0.18061
0.269043 0.180938
0.269531 0.181266
0.27002 0.181594
0.270508 0.181922
0.270996 0.18225
0.271484 0.182578
0.271973 0.182905
0.272461 0.183233
0.272949 0.183561
0.273438 0.183889
0.273926 0.184217
0.274414 0.184545
0.274902 0.184873
0.275391 0.185201
0.275879 0.185529
0.276367 0.185857
0.276855 0.186185
0.277344 0.186513
0.277832 0.186841
0.27832 0.187169
0.278809 0.187497
0.279297 0.187825
0.279785 0.188153
0.280273 0.188481
0.280762 0.188808
0.28125 0.189136
0.281738 0.189464
0.282227 0.189792
0.282715 0.19012
0.283203 0.190448
0.283691 0.190776
0.28418 0.191104
0.284668 0.191432
0.285156 0.19176
0.285645 0.192088
0.286133 0.192415
0.286621 0.192743
0.287109 0.193071
0.287598 0.193399
0.288086 0.193727
0.288574 0.194055
0.289062 0.194383
0.289551 0.194711
0.290039 0.195039
0.290527 0.195366
0.291016 0.195694
0.291504 0.196022
0.291992 0.19635
0.29248 0.196678
0.292969 0.197006
0.293457 0.197334
0.293945 0.197662
0.294434 0.197989
0.294922 0.198317
0.29541 0.198645
0.295898 0.198973
0.296387 0.199301
0.296875 0.199629
0.297363 0.199957
0.297852 0.200284
0.29834 0.200612
0.298828 0.20094
0.299316 0.201268
0.299805 0.201596
0.300293 0.201924
0.300781 0.202251
0.30127 0.202579
0.301758 0.202907
0.302246 0.203235
0.302734 0.203563
0.303223 0.20389
0.303711 0.204218
0.304199 0.204546
0.304688 0.204874
0.305176 0.205202
0.305664 0.20553
0.306152 0.205857
0.306641 0.206185
0.307129 0.206513
0.307617 0.206841
0.308105 0.207168
0.308594 0.207496
0.309082 0.207824
0.30957 0.208152
0.310059 0.20848
0.310547 0.208807
0.311035 0.209135
0.311523 0.209463
0.312012 0.209791
0.3125 0.210118
0.312988 0.210446
0.313477 0.210774
0.313965 0.211102
0.314453 0.21143
0.314941 0.211757
0.31543 0.212085
0.315918 0.212413
0.316406 0.212741
0.316895 0.213068
0.317383 0.213396
0.317871 0.213724
0.318359 0.214052
0.318848 0.214379
0.319336 0.214707
0.319824 0.215035
0.320312 0.215362
0.320801 0.21569
0.321289 0.216018
0.321777 0.216346
0.322266 0.216673
0.322754 0.217001
0.323242 0.217329
0.32373 0.217656
0.324219 0.217984
0.324707 0.218312
0.325195 0.21864
0.325684 0.218967
0.326172 0.219295
0.32666 0.219623
0.327148 0.21995
0.327637 0.220278
0.328125 0.220606
0.328613 0.220933
0.329102 0.221261
0.32959 0.221589
0.330078 0.221916
0.330566 0.222244
0.331055 0.222572
0.331543 0.222899
0.332031 0.223227
0.33252 0.223555
0.333008 0.223882
0.333496 0.22421
0.333984 0.224538
0.334473 0.224865
0.334961 0.225193
0.335449 0.225521
0.335938 0.225848
0.336426 0.226176
0.336914 0.226503
0.337402 0.226831
0.337891 0.227159
0.338379 0.227486
0.338867 0.227814
0.339355 0.228142
0.339844 0.228469
0.340332 0.228797
0.34082 0.229124
0.341309 0.229452
0.341797 0.22978
0.342285 0.230107
0.342773 0.230435
0.343262 0.230762
0.34375 0.23109
0.344238 0.231418
0.344727 0.231745
0.345215 0.232073
0.345703 0.2324
0.346191 0.232728
0.34668 0.233056
0.347168 0.233383
0.347656 0.233711
0.348145 0.234038
0.348633 0.234366
0.349121 0.234693
0.349609 0.235021
0.350098 0.235348
0.350586 0.235676
0.351074 0.236004
0.351562 0.236331
0.352051 0.236659
0.352539 0.236986
0.353027 0.237314
0.353516 0.237641
0.354004 0.237969
0.354492 0.238296
0.35498 0.238624
0.355469 0.238951
0.355957 0.239279
0.356445 0.239606
0.356934 0.239934
0.357422 0.240261
0.35791 0.240589
0.358398 0.240916
0.358887 0.241244
0.359375 0.241571
0.359863 0.241899
0.360352 0.242226
0.36084 0.242554
0.361328 0.242881
0.361816 0.243209
0.362305 0.243536
0.362793 0.243864
0.363281 0.244191
0.36377 0.244519
0.364258 0.244846
0.364746 0.245174
0.365234 0.245501
0.365723 0.245829
0.366211 0.246156
0.366699 0.246483
0.367188 0.246811
0.367676 0.247138
0.368164 0.247466
0.368652 0.247793
0.369141 0.248121
0.369629 0.248448
0.370117 0.248776
0.370605 0.249103
0.371094 0.24943
0.371582 0.249758
0.37207 0.250085
0.372559 0.250413
0.373047 0.25074
0.373535 0.251067
0.374023 0.251395
0.374512 0.251722
0.375 0.25205
0.375488 0.252377
0.375977 0.252704
0.376465 0.253032
0.376953 0.253359
0.377441 0.253687
0.37793 0.254014
0.378418 0.254341
0.378906 0.254669
0.379395 0.254996
0.379883 0.255323
0.380371 0.255651
0.380859 0.255978
0.381348 0.256306
0.381836 0.256633
0.382324 0.25696
0.382812 0.257288
0.383301 0.257615
0.383789 0.257942
0.384277 0.25827
0.384766 0.258597
0.385254 0.258924
0.385742 0.259252
0.38623 0.259579
0.386719 0.259906
0.387207 0.260234
0.387695 0.260561
0.388184 0.260888
0.388672 0.261215
0.38916 0.261543
0.389648 0.26187
0.390137 0.262197
0.390625 0.262525
0.391113 0.262852
0.391602 0.263179
0.39209 0.263506
0.392578 0.263834
0.393066 0.264161
0.393555 0.264488
0.394043 0.264816
0.394531 0.265143
0.39502 0.26547
0.395508 0.265797
0.395996 0.266125
0.396484 0.266452
0.396973 0.266779
0.397461 0.267106
0.397949 0.267434
0.398438 0.267761
0.398926 0.268088
0.399414 0.268415
0.399902 0.268743
0.400391 0.26907
0.400879 0.269397
0.401367 0.269724
0.401855 0.270051
0.402344 0.270379
0.402832 0.270706
0.40332 0.271033
0.403809 0.27136
0.404297 0.271687
0.404785 0.272015
0.405273 0.272342
0.405762 0.272669
0.40625 0.272996
0.406738 0.273323
0.407227 0.27365
0.407715 0.273978
0.408203 0.274305
0.408691 0.274632
0.40918 0.274959
0.409668 0.275286
0.410156 0.275613
0.410645 0.275941
0.411133 0.276268
0.411621 0.276595
0.412109 0.276922
0.412598 0.277249
0.413086 0.277576
0.413574 0.277903
0.414062 0.278231
0.414551 0.278558
0.415039 0.278885
0.415527 0.279212
0.416016 0.279539
0.416504 0.279866
0.416992 0.280193
0.41748 0.28052
0.417969 0.280847
0.418457 0.281174
0.418945 0.281502
0.419434 0.281829
0.419922 0.282156
0.42041 0.282483
0.420898 0.28281
0.421387 0.283137
0.421875 0.283464
0.422363 0.283791
0.422852 0.284118
0.42334 0.284445
0.423828 0.284772
0.424316 0.285099
0.424805 0.285426
0.425293 0.285753
0.425781 0.28608
0.42627 0.286407
0.426758 0.286734
0.427246 0.287061
0.427734 0.287389
0.428223 0.287716
0.428711 0.288043
0.429199 0.28837
0.429688 0.288697
0.430176 0.289024
0.430664 0.289351
0.431152 0.289678
0.431641 0.290005
0.432129 0.290332
0.432617 0.290658
0.433105 0.290985
0.433594 0.291312
0.434082 0.291639
0.43457 0.291966
0.435059 0.292293
0.435547 0.29262
0.436035 0.292947
0.436523 0.293274
0.437012 0.293601
0.4375 0.293928
0.437988 0.294255
0.438477 0.294582
0.438965 0.294909
0.439453 0.295236
0.439941 0.295563
0.44043 0.29589
0.440918 0.296217
0.441406 0.296544
0.441895 0.29687
0.442383 0.297197
0.442871 0.297524
0.443359 0.297851
0.443848 0.298178
0.444336 0.298505
0.444824 0.298832
0.445312 0.299159
0.445801 0.299486
0.446289 0.299812
0.446777 0.300139
0.447266 0.300466
0.447754 0.300793
0.448242 0.30112
0.44873 0.301447
0.449219 0.301774
0.449707 0.3021
0.450195 0.302427
0.450684 0.302754
0.451172 0.303081
0.45166 0.303408
0.452148 0.303735
0.452637 0.304061
0.453125 0.304388
0.453613 0.304715
0.454102 0.305042
0.45459 0.305369
0.455078 0.305695
0.455566 0.306022
0.456055 0.306349
0.456543 0.306676
0.457031 0.307003
0.45752 0.307329
0.458008 0.307656
0.458496 0.307983
0.458984 0.30831
0.459473 0.308636
0.459961 0.308963
0.460449 0.30929
0.460938 0.309617
0.461426 0.309943
0.461914 0.31027
0.462402 0.310597
0.462891 0.310924
0.463379 0.31125
0.463867 0.311577
0.464355 0.311904
0.464844 0.312231
0.465332 0.312557
0.46582 0.312884
0.466309 0.313211
0.466797 0.313537
0.467285 0.313864
0.467773 0.314191
0.468262 0.314518
0.46875 0.314844
0.469238 0.315171
0.469727 0.315498
0.470215 0.315824
0.470703 0.316151
0.471191 0.316478
0.47168 0.316804
0.472168 0.317131
0.472656 0.317458
0.473145 0.317784
0.473633 0.318111
0.474121 0.318437
0.474609 0.318764
0.475098 0.319091
0.475586 0.319417
0.476074 0.319744
0.476562 0.320071
0.477051 0.320397
0.477539 0.320724
0.478027 0.32105
0.478516 0.321377
0.479004 0.321704
0.479492 0.32203
0.47998 0.322357
0.480469 0.322683
0.480957 0.32301
0.481445 0.323336
0.481934 0.323663
0.482422 0.32399
0.48291 0.324316
0.483398 0.324643
0.483887 0.324969
0.484375 0.325296
0.484863 0.325622
0.485352 0.325949
0.48584 0.326275
0.486328 0.326602
0.486816 0.326928
0.487305 0.327255
0.487793 0.327581
0.488281 0.327907
0.48877 0.328232
0.489258 0.328557
0.489746 0.328881
0.490234 0.329202
0.490723 0.32952
0.491211 0.329831
0.491699 0.330132
0.492188 0.330413
0.492676 0.330662
0.493164 0.330854
0.493652 0.330949
0.494141 0.330877
0.494629 0.330516
0.495117 0.329658
0.495605 0.32795
0.496094 0.324792
0.496582 0.319188
0.49707 0.309516
0.497559 0.293269
0.498047 0.26687
0.498535 0.225968
0.499023 0.166867
0.499512 0.0894352
0.5 1.73587e-14
0.500488 -0.0894352
0.500977 -0.166867
0.501465 -0.225968
0.501953 -0.26687
0.502441 -0.293269
0.50293 -0.309516
0.503418 -0.319188
0.503906 -0.324792
0.504395 -0.32795
0.504883 -0.329658
0.505371 -0.330516
0.505859 -0.330877
0.506348 -0.330949
0.506836 -0.330854
0.507324 -0.330662
0.507812 -0.330413
0.508301 -0.330132
0.508789 -0.329831
0.509277 -0.32952
0.509766 -0.329202
0.510254 -0.328881
0.510742 -0.328557
0.51123 -0.328232
0.511719 -0.327907
0.512207 -0.327581
0.512695 -0.327255
0.513184 -0.326928
0.513672 -0.326602
0.51416 -0.326275
0.514648 -0.325949
0.515137 -0.325622
0.515625 -0.325296
0.516113 -0.324969
0.516602 -0.324643
0.51709 -0.324316
0.517578 -0.32399
0.518066 -0.323663
0.518555 -0.323336
0.519043 -0.32301
0.519531 -0.322683
0.52002 -0.322357
0.520508 -0.32203
0.520996 -0.321704
0.521484 -0.321377
0.521973 -0.32105
0.522461 -0.320724
0.522949 -0.320397
0.523438 -0.320071
0.523926 -0.319744
0.524414 -0.319417
0.524902 -0.319091
0.525391 -0.318764
0.525879 -0.318437
0.526367 -0.318111
0.526855 -0.317784
0.527344 -0.317458
0.527832 -0.317131
0.52832 -0.316804
0.528809 -0.316478
0.529297 -0.316151
0.529785 -0.315824
0.530273 -0.315498
0.530762 -0.315171
0.53125 -0.314844
0.531738 -0.314518
0.532227 -0.314191
0.532715 -0.313864
0.533203 -0.313537
0.533691 -0.313211
0.53418 -0.312884
0.534668 -0.312557
0.535156 -0.312231
0.535645 -0.311904
0.536133 -0.311577
0.536621 -0.31125
0.537109 -0.310924
0.537598 -0.310597
0.538086 -0.31027
0.538574 -0.309943
0.539062 -0.309617
0.539551 -0.30929
0.540039 -0.308963
0.540527 -0.308636
0.541016 -0.30831
0.541504 -0.307983
0.541992 -0.307656
0.54248 -0.307329
0.542969 -0.307003
0.543457 -0.306676
0.543945 -0.306349
0.544434 -0.306022
0.544922 -0.305695
0.54541 -0.305369
0.545898 -0.305042
0.546387 -0.304715
0.546875 -0.304388
0.547363 -0.304061
0.547852 -0.303735
0.54834 -0.303408
0.548828 -0.303081
0.549316 -0.302754
0.549805 -0.302427
0.550293 -0.3021
0.550781 -0.301774
0.55127 -0.301447
0.551758 -0.30112
0.552246 -0.300793
0.552734 -0.300466
0.553223 -0.300139
0.553711 -0.299812
0.554199 -0.299486
0.554688 -0.299159
0.555176 -0.298832
0.555664 -0.298505
0.556152 -0.298178
0.556641 -0.297851
0.557129 -0.297524
0.557617 -0.297197
0.558105 -0.29687
0.558594 -0.296544
0.559082 -0.296217
0.55957 -0.29589
0.560059 -0.295563
0.560547 -0.295236
0.561035 -0.294909
0.561523 -0.294582
0.562012 -0.294255
0.5625 -0.293928
0.562988 -0.293601
0.563477 -0.293274
0.563965 -0.292947
0.564453 -0.29262
0.564941 -0.292293
0.56543 -0.291966
0.565918 -0.291639
0.566406 -0.291312
0.566895 -0.290985
0.567383 -0.290658
0.567871 -0.290332
0.568359 -0.290005
0.568848 -0.289678
0.569336 -0.289351
0.569824 -0.289024
0.570312 -0.288697
0.570801 -0.28837
0.571289 -0.288043
0.571777 -0.287716
0.572266 -0.287389
0.572754 -0.287061
0.573242 -0.286734
0.57373 -0.286407
0.574219 -0.28608
0.574707 -0.285753
0.575195 -0.285426
0.575684 -0.285099
0.576172 -0.284772
0.57666 -0.284445
0.577148 -0.284118
0.577637 -0.283791
0.578125 -0.283464
0.578613 -0.283137
0.579102 -0.28281
0.57959 -0.282483
0.580078 -0.282156
0.580566 -0.281829
0.581055 -0.281502
0.581543 -0.281174
0.582031 -0.280847
0.58252 -0.28052
0.583008 -0.280193
0.583496 -0.279866
0.583984 -0.279539
0.584473 -0.279212
0.584961 -0.278885
0.585449 -0.278558
0.585938 -0.278231
0.586426 -0.277903
0.586914 -0.277576
0.587402 -0.277249
0.587891 -0.276922
0.588379 -0.276595
0.588867 -0.276268
0.589355 -0.275941
0.589844 -0.275613
0.590332 -0.275286
0.59082 -0.274959
0.591309 -0.274632
0.591797 -0.274305
0.592285 -0.273978
0.592773 -0.27365
0.593262 -0.273323
0.59375 -0.272996
0.594238 -0.272669
0.594727 -0.272342
0.595215 -0.272015
0.595703 -0.271687
0.596191 -0.27136
0.59668 -0.271033
0.597168 -0.270706
0.597656 -0.270379
0.598145 -0.270051
0.598633 -0.269724
0.599121 -0.269397
0.599609 -0.26907
0.600098 -0.268743
0.600586 -0.268415
0.601074 -0.268088
0.601562 -0.267761
0.602051 -0.267434
0.602539 -0.267106
0.603027 -0.266779
0.603516 -0.266452
0.604004 -0.266125
0.604492 -0.265797
0.60498 -0.26547
0.605469 -0.265143
0.605957 -0.264816
0.606445 -0.264488
0.606934 -0.264161
0.607422 -0.263834
0.60791 -0.263506
0.608398 -0.263179
0.608887 -0.262852
0.609375 -0.262525
0.609863 -0.262197
0.610352 -0.26187
0.61084 -0.261543
0.611328 -0.261215
0.611816 -0.260888
0.612305 -0.260561
0.612793 -0.260234
0.613281 -0.259906
0.61377 -0.259579
0.614258 -0.259252
0.614746 -0.258924
0.615234 -0.258597
0.615723 -0.25827
0.616211 -0.257942
0.616699 -0.257615
0.617188 -0.257288
0.617676 -0.25696
0.618164 -0.256633
0.618652 -0.256306
0.619141 -0.255978
0.619629 -0.255651
0.620117 -0.255323
0.620605 -0.254996
0.621094 -0.254669
0.621582 -0.254341
0.62207 -0.254014
0.622559 -0.253687
0.623047 -0.253359
0.623535 -0.253032
0.624023 -0.252704
0.624512 -0.252377
0.625 -0.25205
0.625488 -0.251722
0.625977 -0.251395
0.626465 -0.251067
0.626953 -0.25074
0.627441 -0.250413
0.62793 -0.250085
0.628418 -0.249758
0.628906 -0.24943
0.629395 -0.249103
0.629883 -0.248776
0.630371 -0.248448
0.630859 -0.248121
0.631348 -0.247793
0.631836 -0.247466
0.632324 -0.247138
0.632812 -0.246811
0.633301 -0.246483
0.633789 -0.246156
0.634277 -0.245829
0.634766 -0.245501
0.635254 -0.245174
0.635742 -0.244846
0.63623 -0.244519
0.636719 -0.244191
0.637207 -0.243864
0.637695 -0.243536
0.638184 -0.243209
0.638672 -0.242881
0.63916 -0.242554
0.639648 -0.242226
0.640137 -0.241899
0.640625 -0.241571
0.641113 -0.241244
0.641602 -0.240916
0.64209 -0.240589
0.642578 -0.240261
0.643066 -0.239934
0.643555 -0.239606
0.644043 -0.239279
0.644531 -0.238951
0.64502 -0.238624
0.645508 -0.238296
