2287.08 4.2511e-11 4.2511e-11
2293.36 4.44043e-11 4.44043e-11
2299.65 3.9616e-11 3.9616e-11
2305.93 4.14722e-11 4.14722e-11
2312.21 3.69171e-11 3.69171e-11
2318.5 3.8735e-11 3.8735e-11
2324.78 3.44009e-11 3.44009e-11
2331.06 3.61796e-11 3.61796e-11
2337.34 3.20552e-11 3.20552e-11
2343.63 3.37941e-11 3.37941e-11
2349.91 2.98684e-11 2.98684e-11
2356.19 3.1567e-11 3.1567e-11
2362.48 2.78299e-11 2.78299e-11
2368.76 2.94878e-11 2.94878e-11
2375.04 2.59296e-11 2.59296e-11
2381.33 2.75466e-11 2.75466e-11
2387.61 2.41581e-11 2.41581e-11
2393.89 2.57342e-11 2.57342e-11
2400.18 2.25069e-11 2.25069e-11
2406.46 2.40421e-11 2.40421e-11
2412.74 2.09677e-11 2.09677e-11
2419.03 2.24621e-11 2.24621e-11
2425.31 1.95329e-11 1.95329e-11
2431.59 2.09869e-11 2.09869e-11
2437.88 1.81956e-11 1.81956e-11
2444.16 1.96094e-11 1.96094e-11
2450.44 1.69491e-11 1.69491e-11
2456.73 1.83232e-11 1.83232e-11
2463.01 1.57874e-11 1.57874e-11
2469.29 1.71222e-11 1.71222e-11
2475.58 1.47046e-11 1.47046e-11
2481.86 1.60006e-11 1.60006e-11
2488.14 1.36954e-11 1.36954e-11
2494.42 1.49532e-11 1.49532e-11
2500.71 1.27548e-11 1.27548e-11
2506.99 1.39751e-11 1.39751e-11
2513.27 1.18783e-11 1.18783e-11
2519.56 1.30617e-11 1.30617e-11
2525.84 1.10615e-11 1.10615e-11
2532.12 1.22086e-11 1.22086e-11
2538.41 1.03002e-11 1.03002e-11
2544.69 1.14119e-11 1.14119e-11
2550.97 9.59089e-12 9.59089e-12
2557.26 1.06677e-11 1.06677e-11
2563.54 8.92989e-12 8.92989e-12
2569.82 9.97269e-12 9.97269e-12
2576.11 8.31397e-12 8.31397e-12
2582.39 9.32349e-12 9.32349e-12
2588.67 7.74008e-12 7.74008e-12
2594.96 8.71709e-12 8.71709e-12
2601.24 7.20536e-12 7.20536e-12
2607.52 8.15065e-12 8.15065e-12
2613.81 6.70716e-12 6.70716e-12
2620.09 7.6215e-12 7.6215e-12
2626.37 6.24301e-12 6.24301e-12
2632.65 7.12719e-12 7.12719e-12
2638.94 5.8106e-12 5.8106e-12
2645.22 6.66539e-12 6.66539e-12
2651.5 5.40777e-12 5.40777e-12
2657.79 6.23395e-12 6.23395e-12
2664.07 5.03251e-12 5.03251e-12
2670.35 5.83086e-12 5.83086e-12
2676.64 4.68295e-12 4.68295e-12
2682.92 5.45424e-12 5.45424e-12
2689.2 4.35735e-12 4.35735e-12
2695.49 5.10234e-12 5.10234e-12
2701.77 4.05408e-12 4.05408e-12
2708.05 4.77352e-12 4.77352e-12
2714.34 3.77163e-12 3.77163e-12
2720.62 4.46625e-12 4.46625e-12
2726.9 3.50857e-12 3.50857e-12
2733.19 4.17911e-12 4.17911e-12
2739.47 3.26358e-12 3.26358e-12
2745.75 3.91077e-12 3.91077e-12
2752.04 3.03545e-12 3.03545e-12
2758.32 3.65998e-12 3.65998e-12
2764.6 2.82301e-12 2.82301e-12
2770.88 3.42558e-12 3.42558e-12
2777.17 2.62521e-12 2.62521e-12
2783.45 3.20649e-12 3.20649e-12
2789.73 2.44104e-12 2.44104e-12
2796.02 3.00171e-12 3.00171e-12
2802.3 2.26958e-12 2.26958e-12
2808.58 2.81028e-12 2.81028e-12
2814.87 2.10995e-12 2.10995e-12
2821.15 2.63132e-12 2.63132e-12
2827.43 1.96136e-12 1.96136e-12
2833.72 2.46402e-12 2.46402e-12
2840 1.82304e-12 1.82304e-12
2846.28 2.30761e-12 2.30761e-12
2852.57 1.6943e-12 1.6943e-12
2858.85 2.16136e-12 2.16136e-12
2865.13 1.57449e-12 1.57449e-12
2871.42 2.02461e-12 2.02461e-12
2877.7 1.46298e-12 1.46298e-12
2883.98 1.89674e-12 1.89674e-12
2890.27 1.35922e-12 1.35922e-12
2896.55 1.77715e-12 1.77715e-12
2902.83 1.26267e-12 1.26267e-12
2909.11 1.66532e-12 1.66532e-12
2915.4 1.17284e-12 1.17284e-12
2921.68 1.56072e-12 1.56072e-12
2927.96 1.08927e-12 1.08927e-12
2934.25 1.46288e-12 1.46288e-12
2940.53 1.01153e-12 1.01153e-12
2946.81 1.37136e-12 1.37136e-12
2953.1 9.39222e-13 9.39222e-13
2959.38 1.28574e-12 1.28574e-12
2965.66 8.71969e-13 8.71969e-13
2971.95 1.20565e-12 1.20565e-12
2978.23 8.09424e-13 8.09424e-13
2984.51 1.1307e-12 1.1307e-12
2990.8 7.51265e-13 7.51265e-13
2997.08 1.06058e-12 1.06058e-12
3003.36 6.97189e-13 6.97189e-13
3009.65 9.94964e-13 9.94964e-13
3015.93 6.46916e-13 6.46916e-13
3022.21 9.33555e-13 9.33555e-13
3028.5 6.00183e-13 6.00183e-13
3034.78 8.76081e-13 8.76081e-13
3041.06 5.56746e-13 5.56746e-13
3047.34 8.22285e-13 8.22285e-13
3053.63 5.16378e-13 5.16378e-13
3059.91 7.71928e-13 7.71928e-13
3066.19 4.78866e-13 4.78866e-13
3072.48 7.24785e-13 7.24785e-13
3078.76 4.44013e-13 4.44013e-13
3085.04 6.80647e-13 6.80647e-13
3091.33 4.11634e-13 4.11634e-13
3097.61 6.39319e-13 6.39319e-13
3103.89 3.81558e-13 3.81558e-13
3110.18 6.00618e-13 6.00618e-13
3116.46 3.53626e-13 3.53626e-13
3122.74 5.64374e-13 5.64374e-13
3129.03 3.27689e-13 3.27689e-13
3135.31 5.30427e-13 5.30427e-13
3141.59 3.03607e-13 3.03607e-13
3147.88 4.98629e-13 4.98629e-13
3154.16 2.81252e-13 2.81252e-13
3160.44 4.6884e-13 4.6884e-13
3166.73 2.60503e-13 2.60503e-13
3173.01 4.4093e-13 4.4093e-13
3179.29 2.41248e-13 2.41248e-13
3185.57 4.14779e-13 4.14779e-13
3191.86 2.23383e-13 2.23383e-13
3198.14 3.90271e-13 3.90271e-13
3204.42 2.06811e-13 2.06811e-13
3210.71 3.67303e-13 3.67303e-13
3216.99 1.91441e-13 1.91441e-13
3223.27 3.45773e-13 3.45773e-13
3229.56 1.77188e-13 1.77188e-13
3235.84 3.25591e-13 3.25591e-13
3242.12 1.63975e-13 1.63975e-13
3248.41 3.06669e-13 3.06669e-13
3254.69 1.51728e-13 1.51728e-13
3260.97 2.88926e-13 2.88926e-13
3267.26 1.40379e-13 1.40379e-13
3273.54 2.72286e-13 2.72286e-13
3279.82 1.29864e-13 1.29864e-13
3286.11 2.5668e-13 2.5668e-13
3292.39 1.20125e-13 1.20125e-13
3298.67 2.4204e-13 2.4204e-13
3304.96 1.11107e-13 1.11107e-13
3311.24 2.28306e-13 2.28306e-13
3317.52 1.02759e-13 1.02759e-13
3323.81 2.15419e-13 2.15419e-13
3330.09 9.50325e-14 9.50325e-14
3336.37 2.03326e-13 2.03326e-13
3342.65 8.78839e-14 8.78839e-14
3348.94 1.91975e-13 1.91975e-13
3355.22 8.12718e-14 8.12718e-14
3361.5 1.81321e-13 1.81321e-13
3367.79 7.51579e-14 7.51579e-14
3374.07 1.71317e-13 1.71317e-13
3380.35 6.95065e-14 6.95065e-14
3386.64 1.61924e-13 1.61924e-13
3392.92 6.42844e-14 6.42844e-14
3399.2 1.53103e-13 1.53103e-13
3405.49 5.94607e-14 5.94607e-14
3411.77 1.44817e-13 1.44817e-13
3418.05 5.50066e-14 5.50066e-14
3424.34 1.37033e-13 1.37033e-13
3430.62 5.08956e-14 5.08956e-14
3436.9 1.2972e-13 1.2972e-13
3443.19 4.71026e-14 4.71026e-14
3449.47 1.22847e-13 1.22847e-13
3455.75 4.36046e-14 4.36046e-14
3462.04 1.16386e-13 1.16386e-13
3468.32 4.03801e-14 4.03801e-14
3474.6 1.10313e-13 1.10313e-13
3480.88 3.74091e-14 3.74091e-14
3487.17 1.04603e-13 1.04603e-13
3493.45 3.46731e-14 3.46731e-14
3499.73 9.9233e-14 9.9233e-14
3506.02 3.21547e-14 3.21547e-14
3512.3 9.41821e-14 9.41821e-14
3518.58 2.98379e-14 2.98379e-14
3524.87 8.94303e-14 8.94303e-14
3531.15 2.77078e-14 2.77078e-14
3537.43 8.49591e-14 8.49591e-14
3543.72 2.57506e-14 2.57506e-14
3550 8.07511e-14 8.07511e-14
3556.28 2.39533e-14 2.39533e-14
3562.57 7.679e-14 7.679e-14
3568.85 2.2304e-14 2.2304e-14
3575.13 7.30606e-14 7.30606e-14
3581.42 2.07916e-14 2.07916e-14
3587.7 6.95487e-14 6.95487e-14
3593.98 1.94058e-14 1.94058e-14
3600.27 6.62408e-14 6.62408e-14
3606.55 1.81369e-14 1.81369e-14
3612.83 6.31244e-14 6.31244e-14
3619.11 1.69762e-14 1.69762e-14
3625.4 6.01879e-14 6.01879e-14
3631.68 1.59153e-14 1.59153e-14
3637.96 5.74202e-14 5.74202e-14
3644.25 1.49467e-14 1.49467e-14
3650.53 5.4811e-14 5.4811e-14
3656.81 1.4063e-14 1.4063e-14
3663.1 5.23508e-14 5.23508e-14
3669.38 1.32579e-14 1.32579e-14
3675.66 5.00304e-14 5.00304e-14
3681.95 1.25252e-14 1.25252e-14
3688.23 4.78415e-14 4.78415e-14
3694.51 1.18591e-14 1.18591e-14
3700.8 4.57761e-14 4.57761e-14
3707.08 1.12545e-14 1.12545e-14
3713.36 4.38268e-14 4.38268e-14
3719.65 1.07065e-14 1.07065e-14
3725.93 4.19865e-14 4.19865e-14
3732.21 1.02105e-14 1.02105e-14
3738.5 4.02489e-14 4.02489e-14
3744.78 9.76245e-15 9.76245e-15
3751.06 3.86077e-14 3.86077e-14
3757.34 9.35835e-15 9.35835e-15
3763.63 3.70571e-14 3.70571e-14
3769.91 8.99466e-15 8.99466e-15
3776.19 3.55919e-14 3.55919e-14
3782.48 8.66806e-15 8.66806e-15
3788.76 3.4207e-14 3.4207e-14
3795.04 8.37548e-15 8.37548e-15
3801.33 3.28976e-14 3.28976e-14
3807.61 8.11407e-15 8.11407e-15
3813.89 3.16593e-14 3.16593e-14
3820.18 7.88121e-15 7.88121e-15
3826.46 3.04879e-14 3.04879e-14
3832.74 7.67445e-15 7.67445e-15
3839.03 2.93794e-14 2.93794e-14
3845.31 7.49156e-15 7.49156e-15
3851.59 2.83303e-14 2.83303e-14
3857.88 7.33046e-15 7.33046e-15
3864.16 2.73371e-14 2.73371e-14
3870.44 7.18924e-15 7.18924e-15
3876.73 2.63965e-14 2.63965e-14
3883.01 7.06611e-15 7.06611e-15
3889.29 2.55055e-14 2.55055e-14
3895.57 6.95946e-15 6.95946e-15
3901.86 2.46612e-14 2.46612e-14
3908.14 6.86777e-15 6.86777e-15
3914.42 2.3861e-14 2.3861e-14
3920.71 6.78965e-15 6.78965e-15
3926.99 2.31023e-14 2.31023e-14
3933.27 6.72384e-15 6.72384e-15
3939.56 2.23828e-14 2.23828e-14
3945.84 6.66914e-15 6.66914e-15
3952.12 2.17002e-14 2.17002e-14
3958.41 6.62447e-15 6.62447e-15
3964.69 2.10525e-14 2.10525e-14
3970.97 6.58884e-15 6.58884e-15
3977.26 2.04377e-14 2.04377e-14
3983.54 6.56133e-15 6.56133e-15
3989.82 1.98539e-14 1.98539e-14
3996.11 6.54109e-15 6.54109e-15
4002.39 1.92994e-14 1.92994e-14
4008.67 6.52736e-15 6.52736e-15
4014.96 1.87726e-14 1.87726e-14
4021.24 6.51943e-15 6.51943e-15
4027.52 1.82718e-14 1.82718e-14
4033.8 6.51663e-15 6.51663e-15
4040.09 1.77958e-14 1.77958e-14
4046.37 6.51839e-15 6.51839e-15
4052.65 1.73431e-14 1.73431e-14
4058.94 6.52414e-15 6.52414e-15
4065.22 1.69125e-14 1.69125e-14
4071.5 6.5334e-15 6.5334e-15
4077.79 1.65026e-14 1.65026e-14
4084.07 6.54571e-15 6.54571e-15
4090.35 1.61125e-14 1.61125e-14
4096.64 6.56066e-15 6.56066e-15
4102.92 1.5741e-14 1.5741e-14
4109.2 6.57786e-15 6.57786e-15
4115.49 1.53872e-14 1.53872e-14
4121.77 6.59697e-15 6.59697e-15
4128.05 1.505e-14 1.505e-14
4134.34 6.61768e-15 6.61768e-15
4140.62 1.47286e-14 1.47286e-14
4146.9 6.6397e-15 6.6397e-15
4153.19 1.44222e-14 1.44222e-14
4159.47 6.66279e-15 6.66279e-15
4165.75 1.41299e-14 1.41299e-14
4172.04 6.68669e-15 6.68669e-15
4178.32 1.3851e-14 1.3851e-14
4184.6 6.71122e-15 6.71122e-15
4190.88 1.35848e-14 1.35848e-14
4197.17 6.73617e-15 6.73617e-15
4203.45 1.33306e-14 1.33306e-14
4209.73 6.76137e-15 6.76137e-15
4216.02 1.30878e-14 1.30878e-14
4222.3 6.78668e-15 6.78668e-15
4228.58 1.28559e-14 1.28559e-14
4234.87 6.81196e-15 6.81196e-15
4241.15 1.26342e-14 1.26342e-14
