0.0668945 0.109384
0.0673828 0.110181
0.0678711 0.110978
0.0683594 0.111774
0.0688477 0.112571
0.0693359 0.113368
0.0698242 0.114165
0.0703125 0.114962
0.0708008 0.115759
0.0712891 0.116556
0.0717773 0.117353
0.0722656 0.11815
0.0727539 0.118947
0.0732422 0.119744
0.0737305 0.12054
0.0742188 0.121337
0.074707 0.122134
0.0751953 0.122931
0.0756836 0.123728
0.0761719 0.124525
0.0766602 0.125321
0.0771484 0.126118
0.0776367 0.126915
0.078125 0.127712
0.0786133 0.128509
0.0791016 0.129305
0.0795898 0.130102
0.0800781 0.130899
0.0805664 0.131695
0.0810547 0.132492
0.081543 0.133289
0.0820312 0.134085
0.0825195 0.134882
0.0830078 0.135679
0.0834961 0.136475
0.0839844 0.137272
0.0844727 0.138069
0.0849609 0.138865
0.0854492 0.139662
0.0859375 0.140458
0.0864258 0.141255
0.0869141 0.142051
0.0874023 0.142848
0.0878906 0.143644
0.0883789 0.14444
0.0888672 0.145237
0.0893555 0.146033
0.0898438 0.14683
0.090332 0.147626
0.0908203 0.148422
0.0913086 0.149219
0.0917969 0.150015
0.0922852 0.150811
0.0927734 0.151607
0.0932617 0.152404
0.09375 0.1532
0.0942383 0.153996
0.0947266 0.154792
0.0952148 0.155588
0.0957031 0.156384
0.0961914 0.15718
0.0966797 0.157976
0.097168 0.158772
0.0976562 0.159568
0.0981445 0.160364
0.0986328 0.16116
0.0991211 0.161956
0.0996094 0.162752
0.100098 0.163548
0.100586 0.164344
0.101074 0.16514
0.101562 0.165935
0.102051 0.166731
0.102539 0.167527
0.103027 0.168323
0.103516 0.169118
0.104004 0.169914
0.104492 0.17071
0.10498 0.171505
0.105469 0.172301
0.105957 0.173096
0.106445 0.173892
0.106934 0.174687
0.107422 0.175483
0.10791 0.176278
0.108398 0.177073
0.108887 0.177869
0.109375 0.178664
0.109863 0.179459
0.110352 0.180255
0.11084 0.18105
0.111328 0.181845
0.111816 0.18264
0.112305 0.183435
0.112793 0.184231
0.113281 0.185026
0.11377 0.185821
0.114258 0.186616
0.114746 0.187411
0.115234 0.188206
0.115723 0.189001
0.116211 0.189795
0.116699 0.19059
0.117188 0.191385
0.117676 0.19218
0.118164 0.192975
0.118652 0.193769
0.119141 0.194564
0.119629 0.195359
0.120117 0.196153
0.120605 0.196948
0.121094 0.197742
0.121582 0.198537
0.12207 0.199331
0.122559 0.200126
0.123047 0.20092
0.123535 0.201715
0.124023 0.202509
0.124512 0.203303
0.125 0.204098
0.125488 0.204892
0.125977 0.205686
0.126465 0.20648
0.126953 0.207274
0.127441 0.208068
0.12793 0.208862
0.128418 0.209657
0.128906 0.21045
0.129395 0.211244
0.129883 0.212038
0.130371 0.212832
0.130859 0.213626
0.131348 0.21442
0.131836 0.215214
0.132324 0.216007
0.132812 0.216801
0.133301 0.217595
0.133789 0.218388
0.134277 0.219182
0.134766 0.219975
0.135254 0.220769
0.135742 0.221562
0.13623 0.222356
0.136719 0.223149
0.137207 0.223942
0.137695 0.224736
0.138184 0.225529
0.138672 0.226322
0.13916 0.227115
0.139648 0.227908
0.140137 0.228702
0.140625 0.229495
0.141113 0.230288
0.141602 0.231081
0.14209 0.231874
0.142578 0.232666
0.143066 0.233459
0.143555 0.234252
0.144043 0.235045
0.144531 0.235838
0.14502 0.23663
0.145508 0.237423
0.145996 0.238215
0.146484 0.239008
0.146973 0.239801
0.147461 0.240593
0.147949 0.241385
0.148438 0.242178
0.148926 0.24297
0.149414 0.243762
0.149902 0.244555
0.150391 0.245347
0.150879 0.246139
0.151367 0.246931
0.151855 0.247723
0.152344 0.248515
0.152832 0.249307
0.15332 0.250099
0.153809 0.250891
0.154297 0.251683
0.154785 0.252475
0.155273 0.253266
0.155762 0.254058
0.15625 0.25485
0.156738 0.255641
0.157227 0.256433
0.157715 0.257225
0.158203 0.258016
0.158691 0.258807
0.15918 0.259599
0.159668 0.26039
0.160156 0.261182
0.160645 0.261973
0.161133 0.262764
0.161621 0.263555
0.162109 0.264346
0.162598 0.265137
0.163086 0.265928
0.163574 0.266719
0.164062 0.26751
0.164551 0.268301
0.165039 0.269092
0.165527 0.269883
0.166016 0.270673
0.166504 0.271464
0.166992 0.272255
0.16748 0.273045
0.167969 0.273836
0.168457 0.274626
0.168945 0.275417
0.169434 0.276207
0.169922 0.276997
0.17041 0.277788
0.170898 0.278578
0.171387 0.279368
0.171875 0.280158
0.172363 0.280948
0.172852 0.281738
0.17334 0.282528
0.173828 0.283318
0.174316 0.284108
0.174805 0.284898
0.175293 0.285687
0.175781 0.286477
0.17627 0.287267
0.176758 0.288056
0.177246 0.288846
0.177734 0.289635
0.178223 0.290425
0.178711 0.291214
0.179199 0.292003
0.179688 0.292793
0.180176 0.293582
0.180664 0.294371
0.181152 0.29516
0.181641 0.295949
0.182129 0.296738
0.182617 0.297527
0.183105 0.298316
0.183594 0.299105
0.184082 0.299894
0.18457 0.300682
0.185059 0.301471
0.185547 0.30226
0.186035 0.303048
0.186523 0.303837
0.187012 0.304625
0.1875 0.305414
0.187988 0.306202
0.188477 0.30699
0.188965 0.307778
0.189453 0.308567
0.189941 0.309355
0.19043 0.310143
0.190918 0.310931
0.191406 0.311719
0.191895 0.312506
0.192383 0.313294
0.192871 0.314082
0.193359 0.31487
0.193848 0.315657
0.194336 0.316445
0.194824 0.317232
0.195312 0.31802
0.195801 0.318807
0.196289 0.319595
0.196777 0.320382
0.197266 0.321169
0.197754 0.321956
0.198242 0.322743
0.19873 0.32353
0.199219 0.324317
0.199707 0.325104
0.200195 0.325891
0.200684 0.326678
0.201172 0.327465
0.20166 0.328251
0.202148 0.329038
0.202637 0.329824
0.203125 0.330611
0.203613 0.331397
0.204102 0.332184
0.20459 0.33297
0.205078 0.333756
0.205566 0.334542
0.206055 0.335328
0.206543 0.336114
0.207031 0.3369
0.20752 0.337686
0.208008 0.338472
0.208496 0.339258
0.208984 0.340043
0.209473 0.340829
0.209961 0.341615
0.210449 0.3424
0.210938 0.343186
0.211426 0.343971
0.211914 0.344756
0.212402 0.345542
0.212891 0.346327
0.213379 0.347112
0.213867 0.347897
0.214355 0.348682
0.214844 0.349467
0.215332 0.350252
0.21582 0.351036
0.216309 0.351821
0.216797 0.352606
0.217285 0.35339
0.217773 0.354175
0.218262 0.354959
0.21875 0.355744
0.219238 0.356528
0.219727 0.357312
0.220215 0.358096
0.220703 0.35888
0.221191 0.359664
0.22168 0.360448
0.222168 0.361232
0.222656 0.362016
0.223145 0.3628
0.223633 0.363583
0.224121 0.364367
0.224609 0.36515
0.225098 0.365934
0.225586 0.366717
0.226074 0.367501
0.226562 0.368284
0.227051 0.369067
0.227539 0.36985
0.228027 0.370633
0.228516 0.371416
0.229004 0.372199
0.229492 0.372982
0.22998 0.373764
0.230469 0.374547
0.230957 0.37533
0.231445 0.376112
0.231934 0.376895
0.232422 0.377677
0.23291 0.378459
0.233398 0.379241
0.233887 0.380023
0.234375 0.380806
0.234863 0.381588
0.235352 0.382369
0.23584 0.383151
0.236328 0.383933
0.236816 0.384715
0.237305 0.385496
0.237793 0.386278
0.238281 0.387059
0.23877 0.387841
0.239258 0.388622
0.239746 0.389403
0.240234 0.390184
0.240723 0.390965
0.241211 0.391746
0.241699 0.392527
0.242188 0.393308
0.242676 0.394089
0.243164 0.394869
0.243652 0.39565
0.244141 0.39643
0.244629 0.397211
0.245117 0.397991
0.245605 0.398771
0.246094 0.399551
0.246582 0.400332
0.24707 0.401112
0.247559 0.401891
0.248047 0.402671
0.248535 0.403451
0.249023 0.404231
0.249512 0.40501
0.25 0.40579
0.250488 0.406569
0.250977 0.407349
0.251465 0.408128
0.251953 0.408907
0.252441 0.409686
0.25293 0.410465
0.253418 0.411244
0.253906 0.412023
0.254395 0.412802
0.254883 0.41358
0.255371 0.414359
0.255859 0.415137
0.256348 0.415916
0.256836 0.416694
0.257324 0.417472
0.257812 0.418251
0.258301 0.419029
0.258789 0.419807
0.259277 0.420585
0.259766 0.421362
0.260254 0.42214
0.260742 0.422918
0.26123 0.423695
0.261719 0.424473
0.262207 0.42525
0.262695 0.426027
0.263184 0.426805
0.263672 0.427582
0.26416 0.428359
0.264648 0.429136
0.265137 0.429913
0.265625 0.430689
0.266113 0.431466
0.266602 0.432243
0.26709 0.433019
0.267578 0.433795
0.268066 0.434572
0.268555 0.435348
0.269043 0.436124
0.269531 0.4369
0.27002 0.437676
0.270508 0.438452
0.270996 0.439227
0.271484 0.440003
0.271973 0.440779
0.272461 0.441554
0.272949 0.44233
0.273438 0.443105
0.273926 0.44388
0.274414 0.444655
0.274902 0.44543
0.275391 0.446205
0.275879 0.44698
0.276367 0.447754
0.276855 0.448529
0.277344 0.449304
0.277832 0.450078
0.27832 0.450852
0.278809 0.451627
0.279297 0.452401
0.279785 0.453175
0.280273 0.453949
0.280762 0.454722
0.28125 0.455496
0.281738 0.45627
0.282227 0.457043
0.282715 0.457817
0.283203 0.45859
0.283691 0.459363
0.28418 0.460136
0.284668 0.46091
0.285156 0.461682
0.285645 0.462455
0.286133 0.463228
0.286621 0.464001
0.287109 0.464773
0.287598 0.465546
0.288086 0.466318
0.288574 0.46709
0.289062 0.467862
0.289551 0.468634
0.290039 0.469406
0.290527 0.470178
0.291016 0.47095
0.291504 0.471721
0.291992 0.472493
0.29248 0.473264
0.292969 0.474036
0.293457 0.474807
0.293945 0.475578
0.294434 0.476349
0.294922 0.47712
0.29541 0.47789
0.295898 0.478661
0.296387 0.479432
0.296875 0.480202
0.297363 0.480972
0.297852 0.481743
0.29834 0.482513
0.298828 0.483283
0.299316 0.484053
0.299805 0.484823
0.300293 0.485592
0.300781 0.486362
0.30127 0.487131
0.301758 0.487901
0.302246 0.48867
0.302734 0.489439
0.303223 0.490208
0.303711 0.490977
0.304199 0.491746
0.304688 0.492515
0.305176 0.493283
0.305664 0.494052
0.306152 0.49482
0.306641 0.495588
0.307129 0.496356
0.307617 0.497124
0.308105 0.497892
0.308594 0.49866
0.309082 0.499428
0.30957 0.500195
0.310059 0.500963
0.310547 0.50173
0.311035 0.502497
0.311523 0.503264
0.312012 0.504031
0.3125 0.504798
0.312988 0.505565
0.313477 0.506332
0.313965 0.507098
0.314453 0.507865
0.314941 0.508631
0.31543 0.509397
0.315918 0.510163
0.316406 0.510929
0.316895 0.511695
0.317383 0.512461
0.317871 0.513226
0.318359 0.513992
0.318848 0.514757
0.319336 0.515522
0.319824 0.516287
0.320312 0.517052
0.320801 0.517817
0.321289 0.518582
0.321777 0.519346
0.322266 0.520111
0.322754 0.520875
0.323242 0.521639
0.32373 0.522404
0.324219 0.523168
0.324707 0.523931
0.325195 0.524695
0.325684 0.525459
0.326172 0.526222
0.32666 0.526986
0.327148 0.527749
0.327637 0.528512
0.328125 0.529275
0.328613 0.530038
0.329102 0.530801
0.32959 0.531563
0.330078 0.532326
0.330566 0.533088
0.331055 0.53385
0.331543 0.534612
0.332031 0.535374
0.33252 0.536136
0.333008 0.536898
0.333496 0.537659
0.333984 0.538421
0.334473 0.539182
0.334961 0.539943
0.335449 0.540704
0.335938 0.541465
0.336426 0.542226
0.336914 0.542987
0.337402 0.543747
0.337891 0.544507
0.338379 0.545268
0.338867 0.546028
0.339355 0.546788
0.339844 0.547548
0.340332 0.548307
0.34082 0.549067
0.341309 0.549826
0.341797 0.550586
0.342285 0.551345
0.342773 0.552104
0.343262 0.552863
0.34375 0.553622
0.344238 0.55438
0.344727 0.555139
0.345215 0.555897
0.345703 0.556655
0.346191 0.557413
0.34668 0.558171
0.347168 0.558929
0.347656 0.559687
0.348145 0.560444
0.348633 0.561201
0.349121 0.561959
0.349609 0.562716
0.350098 0.563473
0.350586 0.564229
0.351074 0.564986
0.351562 0.565742
0.352051 0.566499
0.352539 0.567255
0.353027 0.568011
0.353516 0.568767
0.354004 0.569523
0.354492 0.570278
0.35498 0.571034
0.355469 0.571789
0.355957 0.572544
0.356445 0.573299
0.356934 0.574054
0.357422 0.574809
0.35791 0.575564
0.358398 0.576318
0.358887 0.577072
0.359375 0.577827
0.359863 0.578581
0.360352 0.579334
0.36084 0.580088
0.361328 0.580842
0.361816 0.581595
0.362305 0.582348
0.362793 0.583101
0.363281 0.583854
0.36377 0.584607
0.364258 0.58536
0.364746 0.586112
0.365234 0.586864
0.365723 0.587617
0.366211 0.588369
0.366699 0.58912
0.367188 0.589872
0.367676 0.590624
0.368164 0.591375
0.368652 0.592126
0.369141 0.592877
0.369629 0.593628
0.370117 0.594379
0.370605 0.595129
0.371094 0.59588
0.371582 0.59663
0.37207 0.59738
0.372559 0.59813
0.373047 0.59888
0.373535 0.599629
0.374023 0.600379
0.374512 0.601128
0.375 0.601877
0.375488 0.602626
0.375977 0.603375
0.376465 0.604124
0.376953 0.604872
0.377441 0.60562
0.37793 0.606369
0.378418 0.607117
0.378906 0.607864
0.379395 0.608612
0.379883 0.609359
0.380371 0.610107
0.380859 0.610854
0.381348 0.611601
0.381836 0.612348
0.382324 0.613094
0.382812 0.613841
0.383301 0.614587
0.383789 0.615333
0.384277 0.616079
0.384766 0.616825
0.385254 0.61757
0.385742 0.618316
0.38623 0.619061
0.386719 0.619806
0.387207 0.620551
0.387695 0.621295
0.388184 0.62204
0.388672 0.622784
0.38916 0.623528
0.389648 0.624272
0.390137 0.625016
0.390625 0.62576
0.391113 0.626503
0.391602 0.627247
0.39209 0.62799
0.392578 0.628733
0.393066 0.629475
0.393555 0.630218
0.394043 0.63096
0.394531 0.631702
0.39502 0.632444
0.395508 0.633186
0.395996 0.633928
0.396484 0.634669
0.396973 0.635411
0.397461 0.636152
0.397949 0.636893
0.398438 0.637633
0.398926 0.638374
0.399414 0.639114
0.399902 0.639854
0.400391 0.640594
0.400879 0.641334
0.401367 0.642074
0.401855 0.642813
0.402344 0.643552
0.402832 0.644291
0.40332 0.64503
0.403809 0.645769
0.404297 0.646507
0.404785 0.647245
0.405273 0.647983
0.405762 0.648721
0.40625 0.649459
0.406738 0.650196
0.407227 0.650933
0.407715 0.65167
0.408203 0.652407
0.408691 0.653144
0.40918 0.65388
0.409668 0.654617
0.410156 0.655353
0.410645 0.656088
0.411133 0.656824
0.411621 0.65756
0.412109 0.658295
0.412598 0.65903
0.413086 0.659765
0.413574 0.660499
0.414062 0.661234
0.414551 0.661968
0.415039 0.662702
0.415527 0.663436
0.416016 0.664169
0.416504 0.664903
0.416992 0.665636
0.41748 0.666369
0.417969 0.667102
0.418457 0.667834
0.418945 0.668567
0.419434 0.669299
0.419922 0.670031
0.42041 0.670762
0.420898 0.671494
0.421387 0.672225
0.421875 0.672956
0.422363 0.673687
0.422852 0.674418
0.42334 0.675148
0.423828 0.675878
0.424316 0.676608
0.424805 0.677338
0.425293 0.678068
0.425781 0.678797
0.42627 0.679526
0.426758 0.680255
0.427246 0.680984
0.427734 0.681712
0.428223 0.68244
0.428711 0.683168
0.429199 0.683896
0.429688 0.684624
0.430176 0.685351
0.430664 0.686078
0.431152 0.686805
0.431641 0.687531
0.432129 0.688258
0.432617 0.688984
0.433105 0.68971
0.433594 0.690436
0.434082 0.691161
0.43457 0.691886
0.435059 0.692611
0.435547 0.693336
0.436035 0.694061
0.436523 0.694785
0.437012 0.695509
0.4375 0.696233
0.437988 0.696957
0.438477 0.69768
0.438965 0.698403
0.439453 0.699126
0.439941 0.699849
0.44043 0.700571
0.440918 0.701293
0.441406 0.702015
0.441895 0.702737
0.442383 0.703458
0.442871 0.70418
0.443359 0.704901
0.443848 0.705621
0.444336 0.706342
0.444824 0.707062
0.445312 0.707782
0.445801 0.708502
0.446289 0.709221
0.446777 0.70994
0.447266 0.710659
0.447754 0.711378
0.448242 0.712096
0.44873 0.712815
0.449219 0.713533
0.449707 0.71425
0.450195 0.714968
0.450684 0.715685
0.451172 0.716402
0.45166 0.717118
0.452148 0.717835
0.452637 0.718551
0.453125 0.719267
0.453613 0.719983
0.454102 0.720698
0.45459 0.721413
0.455078 0.722128
0.455566 0.722842
0.456055 0.723557
0.456543 0.724271
0.457031 0.724985
0.45752 0.725698
0.458008 0.726411
0.458496 0.727124
0.458984 0.727837
0.459473 0.728549
0.459961 0.729261
0.460449 0.729973
0.460938 0.730685
0.461426 0.731396
0.461914 0.732107
0.462402 0.732818
0.462891 0.733529
0.463379 0.734239
0.463867 0.734949
0.464355 0.735658
0.464844 0.736368
0.465332 0.737077
0.46582 0.737786
0.466309 0.738494
0.466797 0.739202
0.467285 0.73991
0.467773 0.740618
0.468262 0.741325
0.46875 0.742033
0.469238 0.742739
0.469727 0.743446
0.470215 0.744152
0.470703 0.744858
0.471191 0.745564
0.47168 0.746269
0.472168 0.746974
0.472656 0.747679
0.473145 0.748383
0.473633 0.749087
0.474121 0.749791
0.474609 0.750495
0.475098 0.751198
0.475586 0.751901
0.476074 0.752603
0.476562 0.753306
0.477051 0.754008
0.477539 0.754709
0.478027 0.755411
0.478516 0.756112
0.479004 0.756813
0.479492 0.757513
0.47998 0.758213
0.480469 0.758913
0.480957 0.759613
0.481445 0.760312
0.481934 0.761011
0.482422 0.761709
0.48291 0.762408
0.483398 0.763106
0.483887 0.763803
0.484375 0.764501
0.484863 0.765198
0.485352 0.765894
0.48584 0.766591
0.486328 0.767287
0.486816 0.767982
0.487305 0.768678
0.487793 0.769373
0.488281 0.770067
0.48877 0.770762
0.489258 0.771456
0.489746 0.772149
0.490234 0.772843
0.490723 0.773536
0.491211 0.774228
0.491699 0.774921
0.492188 0.775613
0.492676 0.776304
0.493164 0.776996
0.493652 0.777686
0.494141 0.778377
0.494629 0.779065
0.495117 0.77975
0.495605 0.780423
0.496094 0.781056
0.496582 0.781556
0.49707 0.781615
0.497559 0.780202
0.498047 0.773886
0.498535 0.75138
0.499023 0.676947
0.499512 0.455758
0.5 2.99114e-14
0.500488 -0.455758
0.500977 -0.676947
0.501465 -0.75138
0.501953 -0.773886
0.502441 -0.780202
0.50293 -0.781615
0.503418 -0.781556
0.503906 -0.781056
0.504395 -0.780423
0.504883 -0.77975
0.505371 -0.779065
0.505859 -0.778377
0.506348 -0.777686
0.506836 -0.776996
0.507324 -0.776304
0.507812 -0.775613
0.508301 -0.774921
0.508789 -0.774228
0.509277 -0.773536
0.509766 -0.772843
0.510254 -0.772149
0.510742 -0.771456
0.51123 -0.770762
0.511719 -0.770067
0.512207 -0.769373
0.512695 -0.768678
0.513184 -0.767982
0.513672 -0.767287
0.51416 -0.766591
0.514648 -0.765894
0.515137 -0.765198
0.515625 -0.764501
0.516113 -0.763803
0.516602 -0.763106
0.51709 -0.762408
0.517578 -0.761709
0.518066 -0.761011
0.518555 -0.760312
0.519043 -0.759613
0.519531 -0.758913
0.52002 -0.758213
0.520508 -0.757513
0.520996 -0.756813
0.521484 -0.756112
0.521973 -0.755411
0.522461 -0.754709
0.522949 -0.754008
0.523438 -0.753306
0.523926 -0.752603
0.524414 -0.751901
0.524902 -0.751198
0.525391 -0.750495
0.525879 -0.749791
0.526367 -0.749087
0.526855 -0.748383
0.527344 -0.747679
0.527832 -0.746974
0.52832 -0.746269
0.528809 -0.745564
0.529297 -0.744858
0.529785 -0.744152
0.530273 -0.743446
0.530762 -0.742739
0.53125 -0.742033
0.531738 -0.741325
0.532227 -0.740618
0.532715 -0.73991
0.533203 -0.739202
0.533691 -0.738494
0.53418 -0.737786
0.534668 -0.737077
0.535156 -0.736368
0.535645 -0.735658
0.536133 -0.734949
0.536621 -0.734239
0.537109 -0.733529
0.537598 -0.732818
0.538086 -0.732107
0.538574 -0.731396
0.539062 -0.730685
0.539551 -0.729973
0.540039 -0.729261
0.540527 -0.728549
0.541016 -0.727837
0.541504 -0.727124
0.541992 -0.726411
0.54248 -0.725698
0.542969 -0.724985
0.543457 -0.724271
0.543945 -0.723557
0.544434 -0.722842
0.544922 -0.722128
0.54541 -0.721413
0.545898 -0.720698
0.546387 -0.719983
0.546875 -0.719267
0.547363 -0.718551
0.547852 -0.717835
0.54834 -0.717118
0.548828 -0.716402
0.549316 -0.715685
0.549805 -0.714968
0.550293 -0.71425
0.550781 -0.713533
0.55127 -0.712815
0.551758 -0.712096
0.552246 -0.711378
0.552734 -0.710659
0.553223 -0.70994
0.553711 -0.709221
0.554199 -0.708502
0.554688 -0.707782
0.555176 -0.707062
0.555664 -0.706342
0.556152 -0.705621
0.556641 -0.704901
0.557129 -0.70418
0.557617 -0.703458
0.558105 -0.702737
0.558594 -0.702015
0.559082 -0.701293
0.55957 -0.700571
0.560059 -0.699849
0.560547 -0.699126
0.561035 -0.698403
0.561523 -0.69768
0.562012 -0.696957
0.5625 -0.696233
0.562988 -0.695509
0.563477 -0.694785
0.563965 -0.694061
0.564453 -0.693336
0.564941 -0.692611
0.56543 -0.691886
0.565918 -0.691161
0.566406 -0.690436
0.566895 -0.68971
0.567383 -0.688984
0.567871 -0.688258
0.568359 -0.687531
0.568848 -0.686805
0.569336 -0.686078
0.569824 -0.685351
0.570312 -0.684624
0.570801 -0.683896
0.571289 -0.683168
0.571777 -0.68244
0.572266 -0.681712
0.572754 -0.680984
0.573242 -0.680255
0.57373 -0.679526
0.574219 -0.678797
0.574707 -0.678068
0.575195 -0.677338
0.575684 -0.676608
0.576172 -0.675878
0.57666 -0.675148
0.577148 -0.674418
0.577637 -0.673687
0.578125 -0.672956
0.578613 -0.672225
0.579102 -0.671494
0.57959 -0.670762
0.580078 -0.670031
0.580566 -0.669299
0.581055 -0.668567
0.581543 -0.667834
0.582031 -0.667102
0.58252 -0.666369
0.583008 -0.665636
0.583496 -0.664903
0.583984 -0.664169
0.584473 -0.663436
0.584961 -0.662702
0.585449 -0.661968
0.585938 -0.661234
0.586426 -0.660499
0.586914 -0.659765
0.587402 -0.65903
0.587891 -0.658295
0.588379 -0.65756
0.588867 -0.656824
0.589355 -0.656088
0.589844 -0.655353
0.590332 -0.654617
0.59082 -0.65388
0.591309 -0.653144
0.591797 -0.652407
0.592285 -0.65167
0.592773 -0.650933
0.593262 -0.650196
0.59375 -0.649459
0.594238 -0.648721
0.594727 -0.647983
0.595215 -0.647245
0.595703 -0.646507
0.596191 -0.645769
0.59668 -0.64503
0.597168 -0.644291
0.597656 -0.643552
0.598145 -0.642813
0.598633 -0.642074
0.599121 -0.641334
0.599609 -0.640594
0.600098 -0.639854
0.600586 -0.639114
0.601074 -0.638374
0.601562 -0.637633
0.602051 -0.636893
0.602539 -0.636152
0.603027 -0.635411
0.603516 -0.634669
0.604004 -0.633928
0.604492 -0.633186
0.60498 -0.632444
0.605469 -0.631702
0.605957 -0.63096
0.606445 -0.630218
0.606934 -0.629475
0.607422 -0.628733
0.60791 -0.62799
0.608398 -0.627247
0.608887 -0.626503
0.609375 -0.62576
0.609863 -0.625016
0.610352 -0.624272
0.61084 -0.623528
0.611328 -0.622784
0.611816 -0.62204
0.612305 -0.621295
0.612793 -0.620551
0.613281 -0.619806
0.61377 -0.619061
0.614258 -0.618316
0.614746 -0.61757
0.615234 -0.616825
0.615723 -0.616079
0.616211 -0.615333
0.616699 -0.614587
0.617188 -0.613841
0.617676 -0.613094
0.618164 -0.612348
0.618652 -0.611601
0.619141 -0.610854
0.619629 -0.610107
0.620117 -0.609359
0.620605 -0.608612
0.621094 -0.607864
0.621582 -0.607117
0.62207 -0.606369
0.622559 -0.60562
0.623047 -0.604872
0.623535 -0.604124
0.624023 -0.603375
0.624512 -0.602626
0.625 -0.601877
0.625488 -0.601128
0.625977 -0.600379
0.626465 -0.599629
0.626953 -0.59888
0.627441 -0.59813
0.62793 -0.59738
0.628418 -0.59663
0.628906 -0.59588
0.629395 -0.595129
0.629883 -0.594379
0.630371 -0.593628
0.630859 -0.592877
0.631348 -0.592126
0.631836 -0.591375
0.632324 -0.590624
0.632812 -0.589872
0.633301 -0.58912
0.633789 -0.588369
0.634277 -0.587617
0.634766 -0.586864
0.635254 -0.586112
0.635742 -0.58536
0.63623 -0.584607
0.636719 -0.583854
0.637207 -0.583101
0.637695 -0.582348
0.638184 -0.581595
0.638672 -0.580842
0.63916 -0.580088
0.639648 -0.579334
0.640137 -0.578581
0.640625 -0.577827
0.641113 -0.577072
0.641602 -0.576318
0.64209 -0.575564
0.642578 -0.574809
0.643066 -0.574054
0.643555 -0.573299
0.644043 -0.572544
0.644531 -0.571789
0.64502 -0.571034
0.645508 -0.570278
0.645996 -0.569523
0.646484 -0.568767
0.646973 -0.568011
0.647461 -0.567255
0.647949 -0.566499
0.648438 -0.565742
0.648926 -0.564986
0.649414 -0.564229
0.649902 -0.563473
0.650391 -0.562716
0.650879 -0.561959
0.651367 -0.561201
0.651855 -0.560444
0.652344 -0.559687
0.652832 -0.558929
