659.734 7.865e-06 7.865e-06
666.018 7.68108e-06 7.68108e-06
672.301 7.53816e-06 7.53816e-06
678.584 7.36414e-06 7.36414e-06
684.867 7.22936e-06 7.22936e-06
691.15 7.06456e-06 7.06456e-06
697.434 6.93733e-06 6.93733e-06
703.717 6.7811e-06 6.7811e-06
710 6.66089e-06 6.66089e-06
716.283 6.51264e-06 6.51264e-06
722.566 6.39895e-06 6.39895e-06
728.849 6.25817e-06 6.25817e-06
735.133 6.15055e-06 6.15055e-06
741.416 6.01673e-06 6.01673e-06
747.699 5.91478e-06 5.91478e-06
753.982 5.78748e-06 5.78748e-06
760.265 5.69082e-06 5.69082e-06
766.549 5.56963e-06 5.56963e-06
772.832 5.4779e-06 5.4779e-06
779.115 5.36243e-06 5.36243e-06
785.398 5.27532e-06 5.27532e-06
791.681 5.16523e-06 5.16523e-06
797.965 5.08245e-06 5.08245e-06
804.248 4.9774e-06 4.9774e-06
810.531 4.89868e-06 4.89868e-06
816.814 4.79838e-06 4.79838e-06
823.097 4.72346e-06 4.72346e-06
829.38 4.62763e-06 4.62763e-06
835.664 4.55629e-06 4.55629e-06
841.947 4.46467e-06 4.46467e-06
848.23 4.39669e-06 4.39669e-06
854.513 4.30905e-06 4.30905e-06
860.796 4.24422e-06 4.24422e-06
867.08 4.16033e-06 4.16033e-06
873.363 4.09848e-06 4.09848e-06
879.646 4.01813e-06 4.01813e-06
885.929 3.95909e-06 3.95909e-06
892.212 3.88209e-06 3.88209e-06
898.495 3.8257e-06 3.8257e-06
904.779 3.75187e-06 3.75187e-06
911.062 3.69797e-06 3.69797e-06
917.345 3.62715e-06 3.62715e-06
923.628 3.57561e-06 3.57561e-06
929.911 3.50764e-06 3.50764e-06
936.195 3.45833e-06 3.45833e-06
942.478 3.39306e-06 3.39306e-06
948.761 3.34586e-06 3.34586e-06
955.044 3.28315e-06 3.28315e-06
961.327 3.23795e-06 3.23795e-06
967.611 3.17767e-06 3.17767e-06
973.894 3.13437e-06 3.13437e-06
980.177 3.0764e-06 3.0764e-06
986.46 3.0349e-06 3.0349e-06
992.743 2.97913e-06 2.97913e-06
999.026 2.93933e-06 2.93933e-06
1005.31 2.88566e-06 2.88566e-06
1011.59 2.84747e-06 2.84747e-06
1017.88 2.7958e-06 2.7958e-06
1024.16 2.75915e-06 2.75915e-06
1030.44 2.70937e-06 2.70937e-06
1036.73 2.67419e-06 2.67419e-06
1043.01 2.62622e-06 2.62622e-06
1049.29 2.59242e-06 2.59242e-06
1055.58 2.54618e-06 2.54618e-06
1061.86 2.51371e-06 2.51371e-06
1068.14 2.46912e-06 2.46912e-06
1074.42 2.4379e-06 2.4379e-06
1080.71 2.39489e-06 2.39489e-06
1086.99 2.36487e-06 2.36487e-06
1093.27 2.32337e-06 2.32337e-06
1099.56 2.29449e-06 2.29449e-06
1105.84 2.25442e-06 2.25442e-06
1112.12 2.22664e-06 2.22664e-06
1118.41 2.18795e-06 2.18795e-06
1124.69 2.16121e-06 2.16121e-06
1130.97 2.12383e-06 2.12383e-06
1137.26 2.09808e-06 2.09808e-06
1143.54 2.06197e-06 2.06197e-06
1149.82 2.03717e-06 2.03717e-06
1156.11 2.00226e-06 2.00226e-06
1162.39 1.97837e-06 1.97837e-06
1168.67 1.94462e-06 1.94462e-06
1174.96 1.92159e-06 1.92159e-06
1181.24 1.88895e-06 1.88895e-06
1187.52 1.86675e-06 1.86675e-06
1193.81 1.83518e-06 1.83518e-06
1200.09 1.81377e-06 1.81377e-06
1206.37 1.78322e-06 1.78322e-06
1212.65 1.76257e-06 1.76257e-06
1218.94 1.733e-06 1.733e-06
1225.22 1.71308e-06 1.71308e-06
1231.5 1.68445e-06 1.68445e-06
1237.79 1.66523e-06 1.66523e-06
1244.07 1.6375e-06 1.6375e-06
1250.35 1.61894e-06 1.61894e-06
1256.64 1.59209e-06 1.59209e-06
1262.92 1.57417e-06 1.57417e-06
1269.2 1.54815e-06 1.54815e-06
1275.49 1.53085e-06 1.53085e-06
1281.77 1.50564e-06 1.50564e-06
1288.05 1.48892e-06 1.48892e-06
1294.34 1.46448e-06 1.46448e-06
1300.62 1.44833e-06 1.44833e-06
1306.9 1.42464e-06 1.42464e-06
1313.19 1.40903e-06 1.40903e-06
1319.47 1.38605e-06 1.38605e-06
1325.75 1.37096e-06 1.37096e-06
1332.04 1.34868e-06 1.34868e-06
1338.32 1.33409e-06 1.33409e-06
1344.6 1.31247e-06 1.31247e-06
1350.88 1.29836e-06 1.29836e-06
1357.17 1.27739e-06 1.27739e-06
1363.45 1.26374e-06 1.26374e-06
1369.73 1.24338e-06 1.24338e-06
1376.02 1.23018e-06 1.23018e-06
1382.3 1.21042e-06 1.21042e-06
1388.58 1.19765e-06 1.19765e-06
1394.87 1.17846e-06 1.17846e-06
1401.15 1.1661e-06 1.1661e-06
1407.43 1.14747e-06 1.14747e-06
1413.72 1.13551e-06 1.13551e-06
1420 1.11741e-06 1.11741e-06
1426.28 1.10583e-06 1.10583e-06
1432.57 1.08825e-06 1.08825e-06
1438.85 1.07704e-06 1.07704e-06
1445.13 1.05996e-06 1.05996e-06
1451.42 1.0491e-06 1.0491e-06
1457.7 1.0325e-06 1.0325e-06
1463.98 1.02199e-06 1.02199e-06
1470.27 1.00586e-06 1.00586e-06
1476.55 9.9567e-07 9.9567e-07
1482.83 9.7999e-07 9.7999e-07
1489.11 9.7012e-07 9.7012e-07
1495.4 9.54876e-07 9.54876e-07
1501.68 9.45311e-07 9.45311e-07
1507.96 9.30489e-07 9.30489e-07
1514.25 9.2122e-07 9.2122e-07
1520.53 9.06805e-07 9.06805e-07
1526.81 8.9782e-07 8.9782e-07
1533.1 8.838e-07 8.838e-07
1539.38 8.7509e-07 8.7509e-07
1545.66 8.61451e-07 8.61451e-07
1551.95 8.53007e-07 8.53007e-07
1558.23 8.39738e-07 8.39738e-07
1564.51 8.3155e-07 8.3155e-07
1570.8 8.18638e-07 8.18638e-07
1577.08 8.10697e-07 8.10697e-07
1583.36 7.98132e-07 7.98132e-07
1589.65 7.9043e-07 7.9043e-07
1595.93 7.782e-07 7.782e-07
1602.21 7.70729e-07 7.70729e-07
1608.5 7.58824e-07 7.58824e-07
1614.78 7.51576e-07 7.51576e-07
1621.06 7.39985e-07 7.39985e-07
1627.34 7.32953e-07 7.32953e-07
1633.63 7.21668e-07 7.21668e-07
1639.91 7.14844e-07 7.14844e-07
1646.19 7.03855e-07 7.03855e-07
1652.48 6.97232e-07 6.97232e-07
1658.76 6.86529e-07 6.86529e-07
1665.04 6.80102e-07 6.80102e-07
1671.33 6.69677e-07 6.69677e-07
1677.61 6.63438e-07 6.63438e-07
1683.89 6.53283e-07 6.53283e-07
1690.18 6.47227e-07 6.47227e-07
1696.46 6.37333e-07 6.37333e-07
1702.74 6.31453e-07 6.31453e-07
1709.03 6.21813e-07 6.21813e-07
1715.31 6.16104e-07 6.16104e-07
1721.59 6.0671e-07 6.0671e-07
1727.88 6.01166e-07 6.01166e-07
1734.16 5.92012e-07 5.92012e-07
1740.44 5.86628e-07 5.86628e-07
1746.73 5.77705e-07 5.77705e-07
1753.01 5.72476e-07 5.72476e-07
1759.29 5.63779e-07 5.63779e-07
1765.58 5.58699e-07 5.58699e-07
1771.86 5.50221e-07 5.50221e-07
1778.14 5.45287e-07 5.45287e-07
1784.42 5.37021e-07 5.37021e-07
1790.71 5.32227e-07 5.32227e-07
1796.99 5.24168e-07 5.24168e-07
1803.27 5.19511e-07 5.19511e-07
1809.56 5.11651e-07 5.11651e-07
1815.84 5.07126e-07 5.07126e-07
1822.12 4.99462e-07 4.99462e-07
1828.41 4.95065e-07 4.95065e-07
1834.69 4.8759e-07 4.8759e-07
1840.97 4.83317e-07 4.83317e-07
1847.26 4.76025e-07 4.76025e-07
1853.54 4.71873e-07 4.71873e-07
1859.82 4.6476e-07 4.6476e-07
1866.11 4.60724e-07 4.60724e-07
1872.39 4.53785e-07 4.53785e-07
1878.67 4.49862e-07 4.49862e-07
1884.96 4.43092e-07 4.43092e-07
1891.24 4.39278e-07 4.39278e-07
1897.52 4.32673e-07 4.32673e-07
1903.81 4.28965e-07 4.28965e-07
1910.09 4.22519e-07 4.22519e-07
1916.37 4.18915e-07 4.18915e-07
1922.65 4.12625e-07 4.12625e-07
1928.94 4.09121e-07 4.09121e-07
1935.22 4.02981e-07 4.02981e-07
1941.5 3.99574e-07 3.99574e-07
1947.79 3.93582e-07 3.93582e-07
1954.07 3.90269e-07 3.90269e-07
1960.35 3.8442e-07 3.8442e-07
1966.64 3.81199e-07 3.81199e-07
1972.92 3.75488e-07 3.75488e-07
1979.2 3.72356e-07 3.72356e-07
1985.49 3.66781e-07 3.66781e-07
1991.77 3.63734e-07 3.63734e-07
1998.05 3.58292e-07 3.58292e-07
2004.34 3.55328e-07 3.55328e-07
2010.62 3.50014e-07 3.50014e-07
2016.9 3.47132e-07 3.47132e-07
2023.19 3.41943e-07 3.41943e-07
2029.47 3.39139e-07 3.39139e-07
2035.75 3.34072e-07 3.34072e-07
2042.04 3.31345e-07 3.31345e-07
2048.32 3.26396e-07 3.26396e-07
2054.6 3.23743e-07 3.23743e-07
2060.88 3.18909e-07 3.18909e-07
2067.17 3.16329e-07 3.16329e-07
2073.45 3.11607e-07 3.11607e-07
2079.73 3.09097e-07 3.09097e-07
2086.02 3.04485e-07 3.04485e-07
2092.3 3.02042e-07 3.02042e-07
2098.58 2.97537e-07 2.97537e-07
2104.87 2.9516e-07 2.9516e-07
2111.15 2.90759e-07 2.90759e-07
2117.43 2.88447e-07 2.88447e-07
2123.72 2.84147e-07 2.84147e-07
2130 2.81897e-07 2.81897e-07
2136.28 2.77695e-07 2.77695e-07
2142.57 2.75506e-07 2.75506e-07
2148.85 2.71401e-07 2.71401e-07
2155.13 2.6927e-07 2.6927e-07
2161.42 2.65258e-07 2.65258e-07
2167.7 2.63185e-07 2.63185e-07
2173.98 2.59265e-07 2.59265e-07
2180.27 2.57247e-07 2.57247e-07
2186.55 2.53416e-07 2.53416e-07
2192.83 2.51452e-07 2.51452e-07
2199.11 2.47707e-07 2.47707e-07
2205.4 2.45796e-07 2.45796e-07
2211.68 2.42136e-07 2.42136e-07
2217.96 2.40276e-07 2.40276e-07
2224.25 2.36699e-07 2.36699e-07
2230.53 2.34888e-07 2.34888e-07
2236.81 2.31391e-07 2.31391e-07
2243.1 2.29628e-07 2.29628e-07
2249.38 2.2621e-07 2.2621e-07
2255.66 2.24494e-07 2.24494e-07
2261.95 2.21153e-07 2.21153e-07
2268.23 2.19482e-07 2.19482e-07
2274.51 2.16215e-07 2.16215e-07
2280.8 2.14589e-07 2.14589e-07
2287.08 2.11395e-07 2.11395e-07
2293.36 2.09812e-07 2.09812e-07
2299.65 2.06689e-07 2.06689e-07
2305.93 2.05148e-07 2.05148e-07
2312.21 2.02094e-07 2.02094e-07
2318.5 2.00594e-07 2.00594e-07
2324.78 1.97608e-07 1.97608e-07
2331.06 1.96147e-07 1.96147e-07
2337.34 1.93227e-07 1.93227e-07
2343.63 1.91805e-07 1.91805e-07
2349.91 1.88949e-07 1.88949e-07
2356.19 1.87564e-07 1.87564e-07
2362.48 1.84771e-07 1.84771e-07
2368.76 1.83423e-07 1.83423e-07
2375.04 1.80691e-07 1.80691e-07
2381.33 1.79379e-07 1.79379e-07
2387.61 1.76706e-07 1.76706e-07
2393.89 1.75429e-07 1.75429e-07
2400.18 1.72815e-07 1.72815e-07
2406.46 1.71571e-07 1.71571e-07
2412.74 1.69014e-07 1.69014e-07
2419.03 1.67802e-07 1.67802e-07
2425.31 1.65301e-07 1.65301e-07
2431.59 1.64121e-07 1.64121e-07
2437.88 1.61674e-07 1.61674e-07
2444.16 1.60525e-07 1.60525e-07
2450.44 1.58131e-07 1.58131e-07
2456.73 1.57013e-07 1.57013e-07
2463.01 1.5467e-07 1.5467e-07
2469.29 1.53581e-07 1.53581e-07
2475.58 1.51289e-07 1.51289e-07
2481.86 1.50229e-07 1.50229e-07
2488.14 1.47986e-07 1.47986e-07
2494.42 1.46953e-07 1.46953e-07
2500.71 1.44759e-07 1.44759e-07
2506.99 1.43753e-07 1.43753e-07
2513.27 1.41606e-07 1.41606e-07
2519.56 1.40626e-07 1.40626e-07
2525.84 1.38525e-07 1.38525e-07
2532.12 1.37571e-07 1.37571e-07
2538.41 1.35515e-07 1.35515e-07
2544.69 1.34585e-07 1.34585e-07
2550.97 1.32573e-07 1.32573e-07
2557.26 1.31668e-07 1.31668e-07
2563.54 1.29699e-07 1.29699e-07
2569.82 1.28817e-07 1.28817e-07
2576.11 1.2689e-07 1.2689e-07
2582.39 1.26031e-07 1.26031e-07
2588.67 1.24144e-07 1.24144e-07
2594.96 1.23308e-07 1.23308e-07
2601.24 1.21461e-07 1.21461e-07
2607.52 1.20647e-07 1.20647e-07
2613.81 1.18839e-07 1.18839e-07
2620.09 1.18046e-07 1.18046e-07
2626.37 1.16277e-07 1.16277e-07
2632.65 1.15504e-07 1.15504e-07
2638.94 1.13772e-07 1.13772e-07
2645.22 1.1302e-07 1.1302e-07
2651.5 1.11324e-07 1.11324e-07
2657.79 1.10591e-07 1.10591e-07
2664.07 1.0893e-07 1.0893e-07
2670.35 1.08217e-07 1.08217e-07
2676.64 1.06591e-07 1.06591e-07
2682.92 1.05896e-07 1.05896e-07
2689.2 1.04304e-07 1.04304e-07
2695.49 1.03627e-07 1.03627e-07
2701.77 1.02069e-07 1.02069e-07
2708.05 1.01409e-07 1.01409e-07
2714.34 9.98835e-08 9.98835e-08
2720.62 9.92411e-08 9.92411e-08
2726.9 9.7747e-08 9.7747e-08
2733.19 9.71212e-08 9.71212e-08
2739.47 9.56582e-08 9.56582e-08
2745.75 9.50487e-08 9.50487e-08
2752.04 9.3616e-08 9.3616e-08
2758.32 9.30223e-08 9.30223e-08
2764.6 9.16192e-08 9.16192e-08
2770.88 9.10409e-08 9.10409e-08
2777.17 8.96669e-08 8.96669e-08
2783.45 8.91036e-08 8.91036e-08
2789.73 8.7758e-08 8.7758e-08
2796.02 8.72093e-08 8.72093e-08
2802.3 8.58913e-08 8.58913e-08
2808.58 8.53569e-08 8.53569e-08
2814.87 8.40661e-08 8.40661e-08
2821.15 8.35454e-08 8.35454e-08
2827.43 8.22812e-08 8.22812e-08
2833.72 8.1774e-08 8.1774e-08
2840 8.05357e-08 8.05357e-08
2846.28 8.00417e-08 8.00417e-08
2852.57 7.88287e-08 7.88287e-08
2858.85 7.83475e-08 7.83475e-08
2865.13 7.71594e-08 7.71594e-08
2871.42 7.66907e-08 7.66907e-08
2877.7 7.55268e-08 7.55268e-08
2883.98 7.50702e-08 7.50702e-08
2890.27 7.39301e-08 7.39301e-08
2896.55 7.34853e-08 7.34853e-08
2902.83 7.23684e-08 7.23684e-08
2909.11 7.19351e-08 7.19351e-08
2915.4 7.08409e-08 7.08409e-08
2921.68 7.04189e-08 7.04189e-08
2927.96 6.93469e-08 6.93469e-08
2934.25 6.89358e-08 6.89358e-08
2940.53 6.78856e-08 6.78856e-08
2946.81 6.74851e-08 6.74851e-08
2953.1 6.64562e-08 6.64562e-08
2959.38 6.60661e-08 6.60661e-08
2965.66 6.50579e-08 6.50579e-08
2971.95 6.46779e-08 6.46779e-08
2978.23 6.36901e-08 6.36901e-08
2984.51 6.332e-08 6.332e-08
2990.8 6.23521e-08 6.23521e-08
2997.08 6.19916e-08 6.19916e-08
3003.36 6.10432e-08 6.10432e-08
3009.65 6.0692e-08 6.0692e-08
3015.93 5.97626e-08 5.97626e-08
3022.21 5.94205e-08 5.94205e-08
3028.5 5.85099e-08 5.85099e-08
3034.78 5.81766e-08 5.81766e-08
3041.06 5.72842e-08 5.72842e-08
3047.34 5.69596e-08 5.69596e-08
3053.63 5.60851e-08 5.60851e-08
3059.91 5.57689e-08 5.57689e-08
3066.19 5.49119e-08 5.49119e-08
3072.48 5.46039e-08 5.46039e-08
3078.76 5.3764e-08 5.3764e-08
3085.04 5.3464e-08 5.3464e-08
3091.33 5.26408e-08 5.26408e-08
3097.61 5.23486e-08 5.23486e-08
3103.89 5.15418e-08 5.15418e-08
3110.18 5.12572e-08 5.12572e-08
3116.46 5.04665e-08 5.04665e-08
3122.74 5.01892e-08 5.01892e-08
3129.03 4.94142e-08 4.94142e-08
3135.31 4.91442e-08 4.91442e-08
3141.59 4.83846e-08 4.83846e-08
3147.88 4.81215e-08 4.81215e-08
3154.16 4.7377e-08 4.7377e-08
3160.44 4.71208e-08 4.71208e-08
3166.73 4.6391e-08 4.6391e-08
3173.01 4.61414e-08 4.61414e-08
3179.29 4.5426e-08 4.5426e-08
3185.57 4.5183e-08 4.5183e-08
3191.86 4.44817e-08 4.44817e-08
3198.14 4.4245e-08 4.4245e-08
3204.42 4.35576e-08 4.35576e-08
3210.71 4.33269e-08 4.33269e-08
3216.99 4.26531e-08 4.26531e-08
3223.27 4.24285e-08 4.24285e-08
3229.56 4.17679e-08 4.17679e-08
3235.84 4.15491e-08 4.15491e-08
3242.12 4.09015e-08 4.09015e-08
3248.41 4.06884e-08 4.06884e-08
3254.69 4.00536e-08 4.00536e-08
3260.97 3.9846e-08 3.9846e-08
3267.26 3.92236e-08 3.92236e-08
3273.54 3.90214e-08 3.90214e-08
3279.82 3.84113e-08 3.84113e-08
3286.11 3.82143e-08 3.82143e-08
3292.39 3.76161e-08 3.76161e-08
3298.67 3.74243e-08 3.74243e-08
3304.96 3.68378e-08 3.68378e-08
3311.24 3.6651e-08 3.6651e-08
3317.52 3.60759e-08 3.60759e-08
3323.81 3.5894e-08 3.5894e-08
3330.09 3.53301e-08 3.53301e-08
3336.37 3.51529e-08 3.51529e-08
3342.65 3.46001e-08 3.46001e-08
3348.94 3.44275e-08 3.44275e-08
3355.22 3.38854e-08 3.38854e-08
3361.5 3.37174e-08 3.37174e-08
3367.79 3.31858e-08 3.31858e-08
3374.07 3.30221e-08 3.30221e-08
3380.35 3.25009e-08 3.25009e-08
3386.64 3.23415e-08 3.23415e-08
3392.92 3.18304e-08 3.18304e-08
3399.2 3.16752e-08 3.16752e-08
3405.49 3.1174e-08 3.1174e-08
3411.77 3.10228e-08 3.10228e-08
3418.05 3.05314e-08 3.05314e-08
3424.34 3.03841e-08 3.03841e-08
3430.62 2.99022e-08 2.99022e-08
3436.9 2.97588e-08 2.97588e-08
3443.19 2.92862e-08 2.92862e-08
3449.47 2.91465e-08 2.91465e-08
3455.75 2.8683e-08 2.8683e-08
3462.04 2.8547e-08 2.8547e-08
3468.32 2.80925e-08 2.80925e-08
3474.6 2.796e-08 2.796e-08
3480.88 2.75143e-08 2.75143e-08
3487.17 2.73853e-08 2.73853e-08
3493.45 2.69482e-08 2.69482e-08
3499.73 2.68225e-08 2.68225e-08
3506.02 2.63938e-08 2.63938e-08
3512.3 2.62715e-08 2.62715e-08
3518.58 2.5851e-08 2.5851e-08
3524.87 2.57318e-08 2.57318e-08
3531.15 2.53195e-08 2.53195e-08
3537.43 2.52034e-08 2.52034e-08
3543.72 2.4799e-08 2.4799e-08
3550 2.4686e-08 2.4686e-08
3556.28 2.42894e-08 2.42894e-08
3562.57 2.41793e-08 2.41793e-08
3568.85 2.37903e-08 2.37903e-08
3575.13 2.36831e-08 2.36831e-08
3581.42 2.33015e-08 2.33015e-08
3587.7 2.31972e-08 2.31972e-08
3593.98 2.28229e-08 2.28229e-08
3600.27 2.27213e-08 2.27213e-08
3606.55 2.23541e-08 2.23541e-08
3612.83 2.22552e-08 2.22552e-08
3619.11 2.18951e-08 2.18951e-08
3625.4 2.17987e-08 2.17987e-08
3631.68 2.14455e-08 2.14455e-08
3637.96 2.13517e-08 2.13517e-08
3644.25 2.10053e-08 2.10053e-08
3650.53 2.09139e-08 2.09139e-08
3656.81 2.05741e-08 2.05741e-08
3663.1 2.04851e-08 2.04851e-08
3669.38 2.01517e-08 2.01517e-08
3675.66 2.00651e-08 2.00651e-08
3681.95 1.97381e-08 1.97381e-08
3688.23 1.96537e-08 1.96537e-08
3694.51 1.9333e-08 1.9333e-08
3700.8 1.92508e-08 1.92508e-08
3707.08 1.89362e-08 1.89362e-08
3713.36 1.88562e-08 1.88562e-08
3719.65 1.85475e-08 1.85475e-08
3725.93 1.84696e-08 1.84696e-08
3732.21 1.81669e-08 1.81669e-08
3738.5 1.8091e-08 1.8091e-08
3744.78 1.7794e-08 1.7794e-08
3751.06 1.77201e-08 1.77201e-08
3757.34 1.74288e-08 1.74288e-08
3763.63 1.73568e-08 1.73568e-08
3769.91 1.7071e-08 1.7071e-08
3776.19 1.7001e-08 1.7001e-08
3782.48 1.67205e-08 1.67205e-08
3788.76 1.66523e-08 1.66523e-08
3795.04 1.63773e-08 1.63773e-08
3801.33 1.63109e-08 1.63109e-08
3807.61 1.6041e-08 1.6041e-08
3813.89 1.59763e-08 1.59763e-08
3820.18 1.57116e-08 1.57116e-08
3826.46 1.56486e-08 1.56486e-08
3832.74 1.53889e-08 1.53889e-08
3839.03 1.53276e-08 1.53276e-08
3845.31 1.50728e-08 1.50728e-08
3851.59 1.50131e-08 1.50131e-08
3857.88 1.47631e-08 1.47631e-08
3864.16 1.47049e-08 1.47049e-08
3870.44 1.44597e-08 1.44597e-08
3876.73 1.44031e-08 1.44031e-08
3883.01 1.41625e-08 1.41625e-08
3889.29 1.41073e-08 1.41073e-08
3895.57 1.38713e-08 1.38713e-08
3901.86 1.38176e-08 1.38176e-08
3908.14 1.3586e-08 1.3586e-08
3914.42 1.35337e-08 1.35337e-08
3920.71 1.33065e-08 1.33065e-08
3926.99 1.32556e-08 1.32556e-08
3933.27 1.30327e-08 1.30327e-08
3939.56 1.29831e-08 1.29831e-08
3945.84 1.27644e-08 1.27644e-08
3952.12 1.27162e-08 1.27162e-08
3958.41 1.25016e-08 1.25016e-08
3964.69 1.24546e-08 1.24546e-08
3970.97 1.22441e-08 1.22441e-08
3977.26 1.21983e-08 1.21983e-08
3983.54 1.19918e-08 1.19918e-08
3989.82 1.19472e-08 1.19472e-08
3996.11 1.17445e-08 1.17445e-08
4002.39 1.17011e-08 1.17011e-08
4008.67 1.15023e-08 1.15023e-08
4014.96 1.146e-08 1.146e-08
4021.24 1.1265e-08 1.1265e-08
4027.52 1.12238e-08 1.12238e-08
4033.8 1.10324e-08 1.10324e-08
4040.09 1.09923e-08 1.09923e-08
4046.37 1.08045e-08 1.08045e-08
4052.65 1.07654e-08 1.07654e-08
4058.94 1.05812e-08 1.05812e-08
4065.22 1.05432e-08 1.05432e-08
4071.5 1.03624e-08 1.03624e-08
4077.79 1.03254e-08 1.03254e-08
4084.07 1.01481e-08 1.01481e-08
4090.35 1.01119e-08 1.01119e-08
4096.64 9.93797e-09 9.93797e-09
4102.92 9.90279e-09 9.90279e-09
4109.2 9.7321e-09 9.7321e-09
4115.49 9.69784e-09 9.69784e-09
4121.77 9.53037e-09 9.53037e-09
4128.05 9.49699e-09 9.49699e-09
4134.34 9.33269e-09 9.33269e-09
4140.62 9.30017e-09 9.30017e-09
4146.9 9.13897e-09 9.13897e-09
4153.19 9.10729e-09 9.10729e-09
4159.47 8.94913e-09 8.94913e-09
4165.75 8.91826e-09 8.91826e-09
4172.04 8.76309e-09 8.76309e-09
4178.32 8.73302e-09 8.73302e-09
4184.6 8.58078e-09 8.58078e-09
4190.88 8.55148e-09 8.55148e-09
4197.17 8.40211e-09 8.40211e-09
4203.45 8.37356e-09 8.37356e-09
4209.73 8.22702e-09 8.22702e-09
4216.02 8.1992e-09 8.1992e-09
4222.3 8.05542e-09 8.05542e-09
4228.58 8.02831e-09 8.02831e-09
4234.87 7.88726e-09 7.88726e-09
4241.15 7.86084e-09 7.86084e-09
4247.43 7.72245e-09 7.72245e-09
4253.72 7.6967e-09 7.6967e-09
4260 7.56093e-09 7.56093e-09
4266.28 7.53583e-09 7.53583e-09
4272.57 7.40263e-09 7.40263e-09
