0.0732422 0.0838226
0.0737305 0.0843803
0.0742188 0.0849379
0.074707 0.0854956
0.0751953 0.0860532
0.0756836 0.0866109
0.0761719 0.0871686
0.0766602 0.0877262
0.0771484 0.0882839
0.0776367 0.0888416
0.078125 0.0893993
0.0786133 0.089957
0.0791016 0.0905147
0.0795898 0.0910724
0.0800781 0.0916301
0.0805664 0.0921878
0.0810547 0.0927455
0.081543 0.0933033
0.0820312 0.093861
0.0825195 0.0944187
0.0830078 0.0949764
0.0834961 0.0955342
0.0839844 0.0960919
0.0844727 0.0966497
0.0849609 0.0972074
0.0854492 0.0977652
0.0859375 0.0983229
0.0864258 0.0988807
0.0869141 0.0994384
0.0874023 0.0999962
0.0878906 0.100554
0.0883789 0.101112
0.0888672 0.101669
0.0893555 0.102227
0.0898438 0.102785
0.090332 0.103343
0.0908203 0.103901
0.0913086 0.104458
0.0917969 0.105016
0.0922852 0.105574
0.0927734 0.106132
0.0932617 0.106689
0.09375 0.107247
0.0942383 0.107805
0.0947266 0.108363
0.0952148 0.10892
0.0957031 0.109478
0.0961914 0.110036
0.0966797 0.110594
0.097168 0.111152
0.0976562 0.111709
0.0981445 0.112267
0.0986328 0.112825
0.0991211 0.113383
0.0996094 0.11394
0.100098 0.114498
0.100586 0.115056
0.101074 0.115614
0.101562 0.116172
0.102051 0.116729
0.102539 0.117287
0.103027 0.117845
0.103516 0.118403
0.104004 0.11896
0.104492 0.119518
0.10498 0.120076
0.105469 0.120634
0.105957 0.121191
0.106445 0.121749
0.106934 0.122307
0.107422 0.122865
0.10791 0.123422
0.108398 0.12398
0.108887 0.124538
0.109375 0.125095
0.109863 0.125653
0.110352 0.126211
0.11084 0.126769
0.111328 0.127326
0.111816 0.127884
0.112305 0.128442
0.112793 0.128999
0.113281 0.129557
0.11377 0.130115
0.114258 0.130673
0.114746 0.13123
0.115234 0.131788
0.115723 0.132346
0.116211 0.132903
0.116699 0.133461
0.117188 0.134019
0.117676 0.134576
0.118164 0.135134
0.118652 0.135691
0.119141 0.136249
0.119629 0.136807
0.120117 0.137364
0.120605 0.137922
0.121094 0.13848
0.121582 0.139037
0.12207 0.139595
0.122559 0.140152
0.123047 0.14071
0.123535 0.141268
0.124023 0.141825
0.124512 0.142383
0.125 0.14294
0.125488 0.143498
0.125977 0.144055
0.126465 0.144613
0.126953 0.145171
0.127441 0.145728
0.12793 0.146286
0.128418 0.146843
0.128906 0.147401
0.129395 0.147958
0.129883 0.148516
0.130371 0.149073
0.130859 0.149631
0.131348 0.150188
0.131836 0.150746
0.132324 0.151303
0.132812 0.15186
0.133301 0.152418
0.133789 0.152975
0.134277 0.153533
0.134766 0.15409
0.135254 0.154648
0.135742 0.155205
0.13623 0.155762
0.136719 0.15632
0.137207 0.156877
0.137695 0.157435
0.138184 0.157992
0.138672 0.158549
0.13916 0.159107
0.139648 0.159664
0.140137 0.160221
0.140625 0.160779
0.141113 0.161336
0.141602 0.161893
0.14209 0.162451
0.142578 0.163008
0.143066 0.163565
0.143555 0.164122
0.144043 0.16468
0.144531 0.165237
0.14502 0.165794
0.145508 0.166351
0.145996 0.166909
0.146484 0.167466
0.146973 0.168023
0.147461 0.16858
0.147949 0.169138
0.148438 0.169695
0.148926 0.170252
0.149414 0.170809
0.149902 0.171366
0.150391 0.171923
0.150879 0.17248
0.151367 0.173038
0.151855 0.173595
0.152344 0.174152
0.152832 0.174709
0.15332 0.175266
0.153809 0.175823
0.154297 0.17638
0.154785 0.176937
0.155273 0.177494
0.155762 0.178051
0.15625 0.178608
0.156738 0.179165
0.157227 0.179722
0.157715 0.180279
0.158203 0.180836
0.158691 0.181393
0.15918 0.18195
0.159668 0.182507
0.160156 0.183064
0.160645 0.183621
0.161133 0.184178
0.161621 0.184735
0.162109 0.185292
0.162598 0.185849
0.163086 0.186406
0.163574 0.186962
0.164062 0.187519
0.164551 0.188076
0.165039 0.188633
0.165527 0.18919
0.166016 0.189747
0.166504 0.190303
0.166992 0.19086
0.16748 0.191417
0.167969 0.191974
0.168457 0.19253
0.168945 0.193087
0.169434 0.193644
0.169922 0.194201
0.17041 0.194757
0.170898 0.195314
0.171387 0.195871
0.171875 0.196427
0.172363 0.196984
0.172852 0.197541
0.17334 0.198097
0.173828 0.198654
0.174316 0.199211
0.174805 0.199767
0.175293 0.200324
0.175781 0.20088
0.17627 0.201437
0.176758 0.201993
0.177246 0.20255
0.177734 0.203107
0.178223 0.203663
0.178711 0.20422
0.179199 0.204776
0.179688 0.205333
0.180176 0.205889
0.180664 0.206445
0.181152 0.207002
0.181641 0.207558
0.182129 0.208115
0.182617 0.208671
0.183105 0.209228
0.183594 0.209784
0.184082 0.21034
0.18457 0.210897
0.185059 0.211453
0.185547 0.212009
0.186035 0.212566
0.186523 0.213122
0.187012 0.213678
0.1875 0.214235
0.187988 0.214791
0.188477 0.215347
0.188965 0.215903
0.189453 0.21646
0.189941 0.217016
0.19043 0.217572
0.190918 0.218128
0.191406 0.218684
0.191895 0.21924
0.192383 0.219797
0.192871 0.220353
0.193359 0.220909
0.193848 0.221465
0.194336 0.222021
0.194824 0.222577
0.195312 0.223133
0.195801 0.223689
0.196289 0.224245
0.196777 0.224801
0.197266 0.225357
0.197754 0.225913
0.198242 0.226469
0.19873 0.227025
0.199219 0.227581
0.199707 0.228137
0.200195 0.228693
0.200684 0.229249
0.201172 0.229805
0.20166 0.230361
0.202148 0.230917
0.202637 0.231473
0.203125 0.232028
0.203613 0.232584
0.204102 0.23314
0.20459 0.233696
0.205078 0.234252
0.205566 0.234807
0.206055 0.235363
0.206543 0.235919
0.207031 0.236475
0.20752 0.23703
0.208008 0.237586
0.208496 0.238142
0.208984 0.238697
0.209473 0.239253
0.209961 0.239809
0.210449 0.240364
0.210938 0.24092
0.211426 0.241476
0.211914 0.242031
0.212402 0.242587
0.212891 0.243142
0.213379 0.243698
0.213867 0.244253
0.214355 0.244809
0.214844 0.245364
0.215332 0.24592
0.21582 0.246475
0.216309 0.247031
0.216797 0.247586
0.217285 0.248142
0.217773 0.248697
0.218262 0.249252
0.21875 0.249808
0.219238 0.250363
0.219727 0.250918
0.220215 0.251474
0.220703 0.252029
0.221191 0.252584
0.22168 0.25314
0.222168 0.253695
0.222656 0.25425
0.223145 0.254805
0.223633 0.255361
0.224121 0.255916
0.224609 0.256471
0.225098 0.257026
0.225586 0.257581
0.226074 0.258136
0.226562 0.258692
0.227051 0.259247
0.227539 0.259802
0.228027 0.260357
0.228516 0.260912
0.229004 0.261467
0.229492 0.262022
0.22998 0.262577
0.230469 0.263132
0.230957 0.263687
0.231445 0.264242
0.231934 0.264797
0.232422 0.265352
0.23291 0.265907
0.233398 0.266461
0.233887 0.267016
0.234375 0.267571
0.234863 0.268126
0.235352 0.268681
0.23584 0.269236
0.236328 0.26979
0.236816 0.270345
0.237305 0.2709
0.237793 0.271455
0.238281 0.272009
0.23877 0.272564
0.239258 0.273119
0.239746 0.273673
0.240234 0.274228
0.240723 0.274783
0.241211 0.275337
0.241699 0.275892
0.242188 0.276447
0.242676 0.277001
0.243164 0.277556
0.243652 0.27811
0.244141 0.278665
0.244629 0.279219
0.245117 0.279774
0.245605 0.280328
0.246094 0.280883
0.246582 0.281437
0.24707 0.281991
0.247559 0.282546
0.248047 0.2831
0.248535 0.283654
0.249023 0.284209
0.249512 0.284763
0.25 0.285317
0.250488 0.285872
0.250977 0.286426
0.251465 0.28698
0.251953 0.287534
0.252441 0.288089
0.25293 0.288643
0.253418 0.289197
0.253906 0.289751
0.254395 0.290305
0.254883 0.290859
0.255371 0.291413
0.255859 0.291967
0.256348 0.292522
0.256836 0.293076
0.257324 0.29363
0.257812 0.294184
0.258301 0.294738
0.258789 0.295292
0.259277 0.295845
0.259766 0.296399
0.260254 0.296953
0.260742 0.297507
0.26123 0.298061
0.261719 0.298615
0.262207 0.299169
0.262695 0.299723
0.263184 0.300276
0.263672 0.30083
0.26416 0.301384
0.264648 0.301938
0.265137 0.302491
0.265625 0.303045
0.266113 0.303599
0.266602 0.304152
0.26709 0.304706
0.267578 0.30526
0.268066 0.305813
0.268555 0.306367
0.269043 0.30692
0.269531 0.307474
0.27002 0.308027
0.270508 0.308581
0.270996 0.309134
0.271484 0.309688
0.271973 0.310241
0.272461 0.310795
0.272949 0.311348
0.273438 0.311901
0.273926 0.312455
0.274414 0.313008
0.274902 0.313561
0.275391 0.314115
0.275879 0.314668
0.276367 0.315221
0.276855 0.315774
0.277344 0.316328
0.277832 0.316881
0.27832 0.317434
0.278809 0.317987
0.279297 0.31854
0.279785 0.319093
0.280273 0.319646
0.280762 0.320199
0.28125 0.320753
0.281738 0.321306
0.282227 0.321859
0.282715 0.322412
0.283203 0.322964
0.283691 0.323517
0.28418 0.32407
0.284668 0.324623
0.285156 0.325176
0.285645 0.325729
0.286133 0.326282
0.286621 0.326835
0.287109 0.327387
0.287598 0.32794
0.288086 0.328493
0.288574 0.329046
0.289062 0.329598
0.289551 0.330151
0.290039 0.330704
0.290527 0.331256
0.291016 0.331809
0.291504 0.332362
0.291992 0.332914
0.29248 0.333467
0.292969 0.334019
0.293457 0.334572
0.293945 0.335124
0.294434 0.335677
0.294922 0.336229
0.29541 0.336781
0.295898 0.337334
0.296387 0.337886
0.296875 0.338439
0.297363 0.338991
0.297852 0.339543
0.29834 0.340095
0.298828 0.340648
0.299316 0.3412
0.299805 0.341752
0.300293 0.342304
0.300781 0.342857
0.30127 0.343409
0.301758 0.343961
0.302246 0.344513
0.302734 0.345065
0.303223 0.345617
0.303711 0.346169
0.304199 0.346721
0.304688 0.347273
0.305176 0.347825
0.305664 0.348377
0.306152 0.348929
0.306641 0.349481
0.307129 0.350033
0.307617 0.350584
0.308105 0.351136
0.308594 0.351688
0.309082 0.35224
0.30957 0.352792
0.310059 0.353343
0.310547 0.353895
0.311035 0.354447
0.311523 0.354998
0.312012 0.35555
0.3125 0.356102
0.312988 0.356653
0.313477 0.357205
0.313965 0.357756
0.314453 0.358308
0.314941 0.358859
0.31543 0.359411
0.315918 0.359962
0.316406 0.360513
0.316895 0.361065
0.317383 0.361616
0.317871 0.362168
0.318359 0.362719
0.318848 0.36327
0.319336 0.363821
0.319824 0.364373
0.320312 0.364924
0.320801 0.365475
0.321289 0.366026
0.321777 0.366577
0.322266 0.367128
0.322754 0.367679
0.323242 0.368231
0.32373 0.368782
0.324219 0.369333
0.324707 0.369884
0.325195 0.370435
0.325684 0.370985
0.326172 0.371536
0.32666 0.372087
0.327148 0.372638
0.327637 0.373189
0.328125 0.37374
0.328613 0.374291
0.329102 0.374841
0.32959 0.375392
0.330078 0.375943
0.330566 0.376493
0.331055 0.377044
0.331543 0.377595
0.332031 0.378145
0.33252 0.378696
0.333008 0.379246
0.333496 0.379797
0.333984 0.380347
0.334473 0.380898
0.334961 0.381448
0.335449 0.381999
0.335938 0.382549
0.336426 0.383099
0.336914 0.38365
0.337402 0.3842
0.337891 0.38475
0.338379 0.385301
0.338867 0.385851
0.339355 0.386401
0.339844 0.386951
0.340332 0.387501
0.34082 0.388051
0.341309 0.388602
0.341797 0.389152
0.342285 0.389702
0.342773 0.390252
0.343262 0.390802
0.34375 0.391352
0.344238 0.391902
0.344727 0.392451
0.345215 0.393001
0.345703 0.393551
0.346191 0.394101
0.34668 0.394651
0.347168 0.3952
0.347656 0.39575
0.348145 0.3963
0.348633 0.39685
0.349121 0.397399
0.349609 0.397949
0.350098 0.398498
0.350586 0.399048
0.351074 0.399598
0.351562 0.400147
0.352051 0.400697
0.352539 0.401246
0.353027 0.401795
0.353516 0.402345
0.354004 0.402894
0.354492 0.403443
0.35498 0.403993
0.355469 0.404542
0.355957 0.405091
0.356445 0.405641
0.356934 0.40619
0.357422 0.406739
0.35791 0.407288
0.358398 0.407837
0.358887 0.408386
0.359375 0.408935
0.359863 0.409484
0.360352 0.410033
0.36084 0.410582
0.361328 0.411131
0.361816 0.41168
0.362305 0.412229
0.362793 0.412778
0.363281 0.413326
0.36377 0.413875
0.364258 0.414424
0.364746 0.414973
0.365234 0.415521
0.365723 0.41607
0.366211 0.416619
0.366699 0.417167
0.367188 0.417716
0.367676 0.418264
0.368164 0.418813
0.368652 0.419361
0.369141 0.41991
0.369629 0.420458
0.370117 0.421007
0.370605 0.421555
0.371094 0.422103
0.371582 0.422652
0.37207 0.4232
0.372559 0.423748
0.373047 0.424296
0.373535 0.424844
0.374023 0.425393
0.374512 0.425941
0.375 0.426489
0.375488 0.427037
0.375977 0.427585
0.376465 0.428133
0.376953 0.428681
0.377441 0.429229
0.37793 0.429777
0.378418 0.430324
0.378906 0.430872
0.379395 0.43142
0.379883 0.431968
0.380371 0.432516
0.380859 0.433063
0.381348 0.433611
0.381836 0.434159
0.382324 0.434706
0.382812 0.435254
0.383301 0.435801
0.383789 0.436349
0.384277 0.436896
0.384766 0.437444
0.385254 0.437991
0.385742 0.438538
0.38623 0.439086
0.386719 0.439633
0.387207 0.44018
0.387695 0.440728
0.388184 0.441275
0.388672 0.441822
0.38916 0.442369
0.389648 0.442916
0.390137 0.443463
0.390625 0.44401
0.391113 0.444557
0.391602 0.445104
0.39209 0.445651
0.392578 0.446198
0.393066 0.446745
0.393555 0.447292
0.394043 0.447839
0.394531 0.448385
0.39502 0.448932
0.395508 0.449479
0.395996 0.450026
0.396484 0.450572
0.396973 0.451119
0.397461 0.451665
0.397949 0.452212
0.398438 0.452758
0.398926 0.453305
0.399414 0.453851
0.399902 0.454398
0.400391 0.454944
0.400879 0.45549
0.401367 0.456037
0.401855 0.456583
0.402344 0.457129
0.402832 0.457675
0.40332 0.458221
0.403809 0.458768
0.404297 0.459314
0.404785 0.45986
0.405273 0.460406
0.405762 0.460952
0.40625 0.461498
0.406738 0.462044
0.407227 0.462589
0.407715 0.463135
0.408203 0.463681
0.408691 0.464227
0.40918 0.464773
0.409668 0.465318
0.410156 0.465864
0.410645 0.46641
0.411133 0.466955
0.411621 0.467501
0.412109 0.468046
0.412598 0.468592
0.413086 0.469137
0.413574 0.469683
0.414062 0.470228
0.414551 0.470773
0.415039 0.471319
0.415527 0.471864
0.416016 0.472409
0.416504 0.472954
0.416992 0.473499
0.41748 0.474044
0.417969 0.474589
0.418457 0.475135
0.418945 0.47568
0.419434 0.476224
0.419922 0.476769
0.42041 0.477314
0.420898 0.477859
0.421387 0.478404
0.421875 0.478949
0.422363 0.479493
0.422852 0.480038
0.42334 0.480583
0.423828 0.481127
0.424316 0.481672
0.424805 0.482217
0.425293 0.482761
0.425781 0.483306
0.42627 0.48385
0.426758 0.484394
0.427246 0.484939
0.427734 0.485483
0.428223 0.486027
0.428711 0.486572
0.429199 0.487116
0.429688 0.48766
0.430176 0.488204
0.430664 0.488748
0.431152 0.489292
0.431641 0.489836
0.432129 0.49038
0.432617 0.490924
0.433105 0.491468
0.433594 0.492012
0.434082 0.492556
0.43457 0.493099
0.435059 0.493643
0.435547 0.494187
0.436035 0.49473
0.436523 0.495274
0.437012 0.495818
0.4375 0.496361
0.437988 0.496905
0.438477 0.497448
0.438965 0.497991
0.439453 0.498535
0.439941 0.499078
0.44043 0.499621
0.440918 0.500165
0.441406 0.500708
0.441895 0.501251
0.442383 0.501794
0.442871 0.502337
0.443359 0.50288
0.443848 0.503423
0.444336 0.503966
0.444824 0.504509
0.445312 0.505052
0.445801 0.505595
0.446289 0.506138
0.446777 0.50668
0.447266 0.507223
0.447754 0.507766
0.448242 0.508308
0.44873 0.508851
0.449219 0.509393
0.449707 0.509936
0.450195 0.510478
0.450684 0.511021
0.451172 0.511563
0.45166 0.512105
0.452148 0.512648
0.452637 0.51319
0.453125 0.513732
0.453613 0.514274
0.454102 0.514816
0.45459 0.515359
0.455078 0.515901
0.455566 0.516443
0.456055 0.516984
0.456543 0.517526
0.457031 0.518068
0.45752 0.51861
0.458008 0.519152
0.458496 0.519693
0.458984 0.520235
0.459473 0.520777
0.459961 0.521318
0.460449 0.52186
0.460938 0.522401
0.461426 0.522943
0.461914 0.523484
0.462402 0.524026
0.462891 0.524567
0.463379 0.525108
0.463867 0.52565
0.464355 0.526191
0.464844 0.526732
0.465332 0.527273
0.46582 0.527814
0.466309 0.528355
0.466797 0.528896
0.467285 0.529437
0.467773 0.529978
0.468262 0.530519
0.46875 0.531059
0.469238 0.5316
0.469727 0.532141
0.470215 0.532681
0.470703 0.533222
0.471191 0.533763
0.47168 0.534303
0.472168 0.534844
0.472656 0.535384
0.473145 0.535924
0.473633 0.536465
0.474121 0.537005
0.474609 0.537545
0.475098 0.538085
0.475586 0.538626
0.476074 0.539166
0.476562 0.539706
0.477051 0.540246
0.477539 0.540786
0.478027 0.541326
0.478516 0.541865
0.479004 0.542405
0.479492 0.542945
0.47998 0.543485
0.480469 0.544024
0.480957 0.544564
0.481445 0.545104
0.481934 0.545643
0.482422 0.546182
0.48291 0.546722
0.483398 0.547261
0.483887 0.547801
0.484375 0.54834
0.484863 0.548879
0.485352 0.549418
0.48584 0.549957
0.486328 0.550497
0.486816 0.551036
0.487305 0.551575
0.487793 0.552113
0.488281 0.552652
0.48877 0.553191
0.489258 0.55373
0.489746 0.554269
0.490234 0.554807
0.490723 0.555346
0.491211 0.555885
0.491699 0.556423
0.492188 0.556961
0.492676 0.557499
0.493164 0.558035
0.493652 0.558569
0.494141 0.559095
0.494629 0.559604
0.495117 0.560069
0.495605 0.560426
0.496094 0.560515
0.496582 0.559946
0.49707 0.557749
0.497559 0.551568
0.498047 0.535759
0.498535 0.497537
0.499023 0.411716
0.499512 0.245337
0.5 3.48478e-14
0.500488 -0.245337
0.500977 -0.411716
0.501465 -0.497537
0.501953 -0.535759
0.502441 -0.551568
0.50293 -0.557749
0.503418 -0.559946
0.503906 -0.560515
0.504395 -0.560426
0.504883 -0.560069
0.505371 -0.559604
0.505859 -0.559095
0.506348 -0.558569
0.506836 -0.558035
0.507324 -0.557499
0.507812 -0.556961
0.508301 -0.556423
0.508789 -0.555885
0.509277 -0.555346
0.509766 -0.554807
0.510254 -0.554269
0.510742 -0.55373
0.51123 -0.553191
0.511719 -0.552652
0.512207 -0.552113
0.512695 -0.551575
0.513184 -0.551036
0.513672 -0.550497
0.51416 -0.549957
0.514648 -0.549418
0.515137 -0.548879
0.515625 -0.54834
0.516113 -0.547801
0.516602 -0.547261
0.51709 -0.546722
0.517578 -0.546182
0.518066 -0.545643
0.518555 -0.545104
0.519043 -0.544564
0.519531 -0.544024
0.52002 -0.543485
0.520508 -0.542945
0.520996 -0.542405
0.521484 -0.541865
0.521973 -0.541326
0.522461 -0.540786
0.522949 -0.540246
0.523438 -0.539706
0.523926 -0.539166
0.524414 -0.538626
0.524902 -0.538085
0.525391 -0.537545
0.525879 -0.537005
0.526367 -0.536465
0.526855 -0.535924
0.527344 -0.535384
0.527832 -0.534844
0.52832 -0.534303
0.528809 -0.533763
0.529297 -0.533222
0.529785 -0.532681
0.530273 -0.532141
0.530762 -0.5316
0.53125 -0.531059
0.531738 -0.530519
0.532227 -0.529978
0.532715 -0.529437
0.533203 -0.528896
0.533691 -0.528355
0.53418 -0.527814
0.534668 -0.527273
0.535156 -0.526732
0.535645 -0.526191
0.536133 -0.52565
0.536621 -0.525108
0.537109 -0.524567
0.537598 -0.524026
0.538086 -0.523484
0.538574 -0.522943
0.539062 -0.522401
0.539551 -0.52186
0.540039 -0.521318
0.540527 -0.520777
0.541016 -0.520235
0.541504 -0.519693
0.541992 -0.519152
0.54248 -0.51861
0.542969 -0.518068
0.543457 -0.517526
0.543945 -0.516984
0.544434 -0.516443
0.544922 -0.515901
0.54541 -0.515359
0.545898 -0.514816
0.546387 -0.514274
0.546875 -0.513732
0.547363 -0.51319
0.547852 -0.512648
0.54834 -0.512105
0.548828 -0.511563
0.549316 -0.511021
0.549805 -0.510478
0.550293 -0.509936
0.550781 -0.509393
0.55127 -0.508851
0.551758 -0.508308
0.552246 -0.507766
0.552734 -0.507223
0.553223 -0.50668
0.553711 -0.506138
0.554199 -0.505595
0.554688 -0.505052
0.555176 -0.504509
0.555664 -0.503966
0.556152 -0.503423
0.556641 -0.50288
0.557129 -0.502337
0.557617 -0.501794
0.558105 -0.501251
0.558594 -0.500708
0.559082 -0.500165
0.55957 -0.499621
0.560059 -0.499078
0.560547 -0.498535
0.561035 -0.497991
0.561523 -0.497448
0.562012 -0.496905
0.5625 -0.496361
0.562988 -0.495818
0.563477 -0.495274
0.563965 -0.49473
0.564453 -0.494187
0.564941 -0.493643
0.56543 -0.493099
0.565918 -0.492556
0.566406 -0.492012
0.566895 -0.491468
0.567383 -0.490924
0.567871 -0.49038
0.568359 -0.489836
0.568848 -0.489292
0.569336 -0.488748
0.569824 -0.488204
0.570312 -0.48766
0.570801 -0.487116
0.571289 -0.486572
0.571777 -0.486027
0.572266 -0.485483
0.572754 -0.484939
0.573242 -0.484394
0.57373 -0.48385
0.574219 -0.483306
0.574707 -0.482761
0.575195 -0.482217
0.575684 -0.481672
0.576172 -0.481127
0.57666 -0.480583
0.577148 -0.480038
0.577637 -0.479493
0.578125 -0.478949
0.578613 -0.478404
0.579102 -0.477859
0.57959 -0.477314
0.580078 -0.476769
0.580566 -0.476224
0.581055 -0.47568
0.581543 -0.475135
0.582031 -0.474589
0.58252 -0.474044
0.583008 -0.473499
0.583496 -0.472954
0.583984 -0.472409
0.584473 -0.471864
0.584961 -0.471319
0.585449 -0.470773
0.585938 -0.470228
0.586426 -0.469683
0.586914 -0.469137
0.587402 -0.468592
0.587891 -0.468046
0.588379 -0.467501
0.588867 -0.466955
0.589355 -0.46641
0.589844 -0.465864
0.590332 -0.465318
0.59082 -0.464773
0.591309 -0.464227
0.591797 -0.463681
0.592285 -0.463135
0.592773 -0.462589
0.593262 -0.462044
0.59375 -0.461498
0.594238 -0.460952
0.594727 -0.460406
0.595215 -0.45986
0.595703 -0.459314
0.596191 -0.458768
0.59668 -0.458221
0.597168 -0.457675
0.597656 -0.457129
0.598145 -0.456583
0.598633 -0.456037
0.599121 -0.45549
0.599609 -0.454944
0.600098 -0.454398
0.600586 -0.453851
0.601074 -0.453305
0.601562 -0.452758
0.602051 -0.452212
0.602539 -0.451665
0.603027 -0.451119
0.603516 -0.450572
0.604004 -0.450026
0.604492 -0.449479
0.60498 -0.448932
0.605469 -0.448385
0.605957 -0.447839
0.606445 -0.447292
0.606934 -0.446745
0.607422 -0.446198
0.60791 -0.445651
0.608398 -0.445104
0.608887 -0.444557
0.609375 -0.44401
0.609863 -0.443463
0.610352 -0.442916
0.61084 -0.442369
0.611328 -0.441822
0.611816 -0.441275
0.612305 -0.440728
0.612793 -0.44018
0.613281 -0.439633
0.61377 -0.439086
0.614258 -0.438538
0.614746 -0.437991
0.615234 -0.437444
0.615723 -0.436896
0.616211 -0.436349
0.616699 -0.435801
0.617188 -0.435254
0.617676 -0.434706
0.618164 -0.434159
0.618652 -0.433611
0.619141 -0.433063
0.619629 -0.432516
0.620117 -0.431968
0.620605 -0.43142
0.621094 -0.430872
0.621582 -0.430324
0.62207 -0.429777
0.622559 -0.429229
0.623047 -0.428681
0.623535 -0.428133
0.624023 -0.427585
0.624512 -0.427037
0.625 -0.426489
0.625488 -0.425941
0.625977 -0.425393
0.626465 -0.424844
0.626953 -0.424296
0.627441 -0.423748
0.62793 -0.4232
0.628418 -0.422652
0.628906 -0.422103
0.629395 -0.421555
0.629883 -0.421007
0.630371 -0.420458
0.630859 -0.41991
0.631348 -0.419361
0.631836 -0.418813
0.632324 -0.418264
0.632812 -0.417716
0.633301 -0.417167
0.633789 -0.416619
0.634277 -0.41607
0.634766 -0.415521
0.635254 -0.414973
0.635742 -0.414424
0.63623 -0.413875
0.636719 -0.413326
0.637207 -0.412778
0.637695 -0.412229
0.638184 -0.41168
0.638672 -0.411131
0.63916 -0.410582
0.639648 -0.410033
0.640137 -0.409484
0.640625 -0.408935
0.641113 -0.408386
0.641602 -0.407837
0.64209 -0.407288
0.642578 -0.406739
0.643066 -0.40619
0.643555 -0.405641
0.644043 -0.405091
0.644531 -0.404542
0.64502 -0.403993
0.645508 -0.403443
0.645996 -0.402894
0.646484 -0.402345
0.646973 -0.401795
0.647461 -0.401246
0.647949 -0.400697
0.648438 -0.400147
0.648926 -0.399598
0.649414 -0.399048
0.649902 -0.398498
0.650391 -0.397949
0.650879 -0.397399
