2368.76 5.00942e-11 5.00942e-11
2375.04 4.49662e-11 4.49662e-11
2381.33 4.69165e-11 4.69165e-11
2387.61 4.20292e-11 4.20292e-11
2393.89 4.39417e-11 4.39417e-11
2400.18 3.9283e-11 3.9283e-11
2406.46 4.11568e-11 4.11568e-11
2412.74 3.67153e-11 3.67153e-11
2419.03 3.85495e-11 3.85495e-11
2425.31 3.43144e-11 3.43144e-11
2431.59 3.61086e-11 3.61086e-11
2437.88 3.20696e-11 3.20696e-11
2444.16 3.38233e-11 3.38233e-11
2450.44 2.99708e-11 2.99708e-11
2456.73 3.16837e-11 3.16837e-11
2463.01 2.80085e-11 2.80085e-11
2469.29 2.96805e-11 2.96805e-11
2475.58 2.61739e-11 2.61739e-11
2481.86 2.78048e-11 2.78048e-11
2488.14 2.44586e-11 2.44586e-11
2494.42 2.60487e-11 2.60487e-11
2500.71 2.2855e-11 2.2855e-11
2506.99 2.44043e-11 2.44043e-11
2513.27 2.13558e-11 2.13558e-11
2519.56 2.28646e-11 2.28646e-11
2525.84 1.99543e-11 1.99543e-11
2532.12 2.14229e-11 2.14229e-11
2538.41 1.8644e-11 1.8644e-11
2544.69 2.00729e-11 2.00729e-11
2550.97 1.74191e-11 1.74191e-11
2557.26 1.88087e-11 1.88087e-11
2563.54 1.62741e-11 1.62741e-11
2569.82 1.76249e-11 1.76249e-11
2576.11 1.52038e-11 1.52038e-11
2582.39 1.65163e-11 1.65163e-11
2588.67 1.42032e-11 1.42032e-11
2594.96 1.54781e-11 1.54781e-11
2601.24 1.3268e-11 1.3268e-11
2607.52 1.45058e-11 1.45058e-11
2613.81 1.23938e-11 1.23938e-11
2620.09 1.35952e-11 1.35952e-11
2626.37 1.15767e-11 1.15767e-11
2632.65 1.27424e-11 1.27424e-11
2638.94 1.0813e-11 1.0813e-11
2645.22 1.19437e-11 1.19437e-11
2651.5 1.00992e-11 1.00992e-11
2657.79 1.11956e-11 1.11956e-11
2664.07 9.432e-12 9.432e-12
2670.35 1.04949e-11 1.04949e-11
2676.64 8.80849e-12 8.80849e-12
2682.92 9.83853e-12 9.83853e-12
2689.2 8.22578e-12 8.22578e-12
2695.49 9.22374e-12 9.22374e-12
2701.77 7.68122e-12 7.68122e-12
2708.05 8.64784e-12 8.64784e-12
2714.34 7.17232e-12 7.17232e-12
2720.62 8.10837e-12 8.10837e-12
2726.9 6.69677e-12 6.69677e-12
2733.19 7.60299e-12 7.60299e-12
2739.47 6.2524e-12 6.2524e-12
2745.75 7.12954e-12 7.12954e-12
2752.04 5.83718e-12 5.83718e-12
2758.32 6.68599e-12 6.68599e-12
2764.6 5.4492e-12 5.4492e-12
2770.88 6.27042e-12 6.27042e-12
2777.17 5.0867e-12 5.0867e-12
2783.45 5.88107e-12 5.88107e-12
2789.73 4.74801e-12 4.74801e-12
2796.02 5.51627e-12 5.51627e-12
2802.3 4.43159e-12 4.43159e-12
2808.58 5.17445e-12 5.17445e-12
2814.87 4.13599e-12 4.13599e-12
2821.15 4.85415e-12 4.85415e-12
2827.43 3.85983e-12 3.85983e-12
2833.72 4.55401e-12 4.55401e-12
2840 3.60187e-12 3.60187e-12
2846.28 4.27274e-12 4.27274e-12
2852.57 3.3609e-12 3.3609e-12
2858.85 4.00915e-12 4.00915e-12
2865.13 3.13583e-12 3.13583e-12
2871.42 3.76212e-12 3.76212e-12
2877.7 2.92561e-12 2.92561e-12
2883.98 3.5306e-12 3.5306e-12
2890.27 2.72927e-12 2.72927e-12
2896.55 3.3136e-12 3.3136e-12
2902.83 2.5459e-12 2.5459e-12
2909.11 3.1102e-12 3.1102e-12
2915.4 2.37466e-12 2.37466e-12
2921.68 2.91954e-12 2.91954e-12
2927.96 2.21476e-12 2.21476e-12
2934.25 2.74081e-12 2.74081e-12
2940.53 2.06545e-12 2.06545e-12
2946.81 2.57327e-12 2.57327e-12
2953.1 1.92603e-12 1.92603e-12
2959.38 2.41619e-12 2.41619e-12
2965.66 1.79587e-12 1.79587e-12
2971.95 2.26893e-12 2.26893e-12
2978.23 1.67435e-12 1.67435e-12
2984.51 2.13086e-12 2.13086e-12
2990.8 1.56091e-12 1.56091e-12
2997.08 2.00139e-12 2.00139e-12
3003.36 1.45502e-12 1.45502e-12
3009.65 1.87999e-12 1.87999e-12
3015.93 1.35618e-12 1.35618e-12
3022.21 1.76614e-12 1.76614e-12
3028.5 1.26393e-12 1.26393e-12
3034.78 1.65938e-12 1.65938e-12
3041.06 1.17783e-12 1.17783e-12
3047.34 1.55925e-12 1.55925e-12
3053.63 1.09749e-12 1.09749e-12
3059.91 1.46533e-12 1.46533e-12
3066.19 1.02252e-12 1.02252e-12
3072.48 1.37724e-12 1.37724e-12
3078.76 9.52564e-13 9.52564e-13
3085.04 1.29461e-12 1.29461e-12
3091.33 8.87302e-13 8.87302e-13
3097.61 1.21709e-12 1.21709e-12
3103.89 8.2642e-13 8.2642e-13
3110.18 1.14436e-12 1.14436e-12
3116.46 7.69629e-13 7.69629e-13
3122.74 1.07613e-12 1.07613e-12
3129.03 7.16659e-13 7.16659e-13
3135.31 1.0121e-12 1.0121e-12
3141.59 6.67257e-13 6.67257e-13
3147.88 9.52026e-13 9.52026e-13
3154.16 6.21188e-13 6.21188e-13
3160.44 8.95647e-13 8.95647e-13
3166.73 5.78232e-13 5.78232e-13
3173.01 8.42734e-13 8.42734e-13
3179.29 5.38181e-13 5.38181e-13
3185.57 7.93072e-13 7.93072e-13
3191.86 5.00845e-13 5.00845e-13
3198.14 7.46456e-13 7.46456e-13
3204.42 4.66042e-13 4.66042e-13
3210.71 7.02696e-13 7.02696e-13
3216.99 4.33605e-13 4.33605e-13
3223.27 6.61614e-13 6.61614e-13
3229.56 4.03376e-13 4.03376e-13
3235.84 6.23043e-13 6.23043e-13
3242.12 3.75209e-13 3.75209e-13
3248.41 5.86826e-13 5.86826e-13
3254.69 3.48966e-13 3.48966e-13
3260.97 5.52817e-13 5.52817e-13
3267.26 3.24519e-13 3.24519e-13
3273.54 5.20877e-13 5.20877e-13
3279.82 3.01748e-13 3.01748e-13
3286.11 4.90879e-13 4.90879e-13
3292.39 2.80542e-13 2.80542e-13
3298.67 4.62702e-13 4.62702e-13
3304.96 2.60796e-13 2.60796e-13
3311.24 4.36232e-13 4.36232e-13
3317.52 2.42412e-13 2.42412e-13
3323.81 4.11364e-13 4.11364e-13
3330.09 2.25299e-13 2.25299e-13
3336.37 3.87998e-13 3.87998e-13
3342.65 2.09371e-13 2.09371e-13
3348.94 3.66041e-13 3.66041e-13
3355.22 1.9455e-13 1.9455e-13
3361.5 3.45407e-13 3.45407e-13
3367.79 1.8076e-13 1.8076e-13
3374.07 3.26014e-13 3.26014e-13
3380.35 1.67933e-13 1.67933e-13
3386.64 3.07785e-13 3.07785e-13
3392.92 1.56002e-13 1.56002e-13
3399.2 2.90647e-13 2.90647e-13
3405.49 1.44909e-13 1.44909e-13
3411.77 2.74535e-13 2.74535e-13
3418.05 1.34596e-13 1.34596e-13
3424.34 2.59385e-13 2.59385e-13
3430.62 1.2501e-13 1.2501e-13
3436.9 2.45137e-13 2.45137e-13
3443.19 1.16101e-13 1.16101e-13
3449.47 2.31737e-13 2.31737e-13
3455.75 1.07825e-13 1.07825e-13
3462.04 2.19132e-13 2.19132e-13
3468.32 1.00138e-13 1.00138e-13
3474.6 2.07274e-13 2.07274e-13
3480.88 9.29996e-14 9.29996e-14
3487.17 1.96118e-13 1.96118e-13
3493.45 8.63724e-14 8.63724e-14
3499.73 1.85619e-13 1.85619e-13
3506.02 8.02216e-14 8.02216e-14
3512.3 1.75739e-13 1.75739e-13
3518.58 7.45143e-14 7.45143e-14
3524.87 1.66439e-13 1.66439e-13
3531.15 6.92203e-14 6.92203e-14
3537.43 1.57684e-13 1.57684e-13
3543.72 6.4311e-14 6.4311e-14
3550 1.49441e-13 1.49441e-13
3556.28 5.97599e-14 5.97599e-14
3562.57 1.41679e-13 1.41679e-13
3568.85 5.55423e-14 5.55423e-14
3575.13 1.34369e-13 1.34369e-13
3581.42 5.1635e-14 5.1635e-14
3587.7 1.27484e-13 1.27484e-13
3593.98 4.80165e-14 4.80165e-14
3600.27 1.20998e-13 1.20998e-13
3606.55 4.46666e-14 4.46666e-14
3612.83 1.14886e-13 1.14886e-13
3619.11 4.15668e-14 4.15668e-14
3625.4 1.09127e-13 1.09127e-13
3631.68 3.86993e-14 3.86993e-14
3637.96 1.03698e-13 1.03698e-13
3644.25 3.6048e-14 3.6048e-14
3650.53 9.85814e-14 9.85814e-14
3656.81 3.35977e-14 3.35977e-14
3663.1 9.37571e-14 9.37571e-14
3669.38 3.13341e-14 3.13341e-14
3675.66 8.92079e-14 8.92079e-14
3681.95 2.9244e-14 2.9244e-14
3688.23 8.49174e-14 8.49174e-14
3694.51 2.73152e-14 2.73152e-14
3700.8 8.08701e-14 8.08701e-14
3707.08 2.5536e-14 2.5536e-14
3713.36 7.70517e-14 7.70517e-14
3719.65 2.3896e-14 2.3896e-14
3725.93 7.34486e-14 7.34486e-14
3732.21 2.23849e-14 2.23849e-14
3738.5 7.00479e-14 7.00479e-14
3744.78 2.09937e-14 2.09937e-14
3751.06 6.68377e-14 6.68377e-14
3757.34 1.97135e-14 1.97135e-14
3763.63 6.38068e-14 6.38068e-14
3769.91 1.85365e-14 1.85365e-14
3776.19 6.09447e-14 6.09447e-14
3782.48 1.7455e-14 1.7455e-14
3788.76 5.82413e-14 5.82413e-14
3795.04 1.6462e-14 1.6462e-14
3801.33 5.56875e-14 5.56875e-14
3807.61 1.55511e-14 1.55511e-14
3813.89 5.32744e-14 5.32744e-14
3820.18 1.47162e-14 1.47162e-14
3826.46 5.09938e-14 5.09938e-14
3832.74 1.39517e-14 1.39517e-14
3839.03 4.8838e-14 4.8838e-14
3845.31 1.32523e-14 1.32523e-14
3851.59 4.67998e-14 4.67998e-14
3857.88 1.26131e-14 1.26131e-14
3864.16 4.48723e-14 4.48723e-14
3870.44 1.20296e-14 1.20296e-14
3876.73 4.30492e-14 4.30492e-14
3883.01 1.14977e-14 1.14977e-14
3889.29 4.13244e-14 4.13244e-14
3895.57 1.10133e-14 1.10133e-14
3901.86 3.96922e-14 3.96922e-14
3908.14 1.05728e-14 1.05728e-14
3914.42 3.81474e-14 3.81474e-14
3920.71 1.01728e-14 1.01728e-14
3926.99 3.66849e-14 3.66849e-14
3933.27 9.81019e-15 9.81019e-15
3939.56 3.53e-14 3.53e-14
3945.84 9.48205e-15 9.48205e-15
3952.12 3.39884e-14 3.39884e-14
3958.41 9.18565e-15 9.18565e-15
3964.69 3.27458e-14 3.27458e-14
3970.97 8.91846e-15 8.91846e-15
3977.26 3.15683e-14 3.15683e-14
3983.54 8.67815e-15 8.67815e-15
3989.82 3.04523e-14 3.04523e-14
3996.11 8.46255e-15 8.46255e-15
4002.39 2.93943e-14 2.93943e-14
4008.67 8.26963e-15 8.26963e-15
4014.96 2.8391e-14 2.8391e-14
4021.24 8.09753e-15 8.09753e-15
4027.52 2.74394e-14 2.74394e-14
4033.8 7.94453e-15 7.94453e-15
4040.09 2.65365e-14 2.65365e-14
4046.37 7.80902e-15 7.80902e-15
4052.65 2.56797e-14 2.56797e-14
4058.94 7.68951e-15 7.68951e-15
4065.22 2.48665e-14 2.48665e-14
4071.5 7.58462e-15 7.58462e-15
4077.79 2.40943e-14 2.40943e-14
4084.07 7.49309e-15 7.49309e-15
4090.35 2.3361e-14 2.3361e-14
4096.64 7.41373e-15 7.41373e-15
4102.92 2.26643e-14 2.26643e-14
4109.2 7.34546e-15 7.34546e-15
4115.49 2.20024e-14 2.20024e-14
4121.77 7.28727e-15 7.28727e-15
4128.05 2.13732e-14 2.13732e-14
4134.34 7.23822e-15 7.23822e-15
4140.62 2.07751e-14 2.07751e-14
4146.9 7.19747e-15 7.19747e-15
4153.19 2.02062e-14 2.02062e-14
4159.47 7.16422e-15 7.16422e-15
4165.75 1.96651e-14 1.96651e-14
4172.04 7.13773e-15 7.13773e-15
4178.32 1.91503e-14 1.91503e-14
4184.6 7.11733e-15 7.11733e-15
4190.88 1.86602e-14 1.86602e-14
4197.17 7.10241e-15 7.10241e-15
4203.45 1.81937e-14 1.81937e-14
4209.73 7.09239e-15 7.09239e-15
4216.02 1.77494e-14 1.77494e-14
4222.3 7.08674e-15 7.08674e-15
4228.58 1.73262e-14 1.73262e-14
4234.87 7.08499e-15 7.08499e-15
4241.15 1.69229e-14 1.69229e-14
