948.761 1.7839e-06 1.7839e-06
955.044 1.74711e-06 1.74711e-06
961.327 1.71955e-06 1.71955e-06
967.611 1.68426e-06 1.68426e-06
973.894 1.6579e-06 1.6579e-06
980.177 1.62404e-06 1.62404e-06
986.46 1.59881e-06 1.59881e-06
992.743 1.56632e-06 1.56632e-06
999.026 1.54217e-06 1.54217e-06
1005.31 1.51096e-06 1.51096e-06
1011.59 1.48784e-06 1.48784e-06
1017.88 1.45786e-06 1.45786e-06
1024.16 1.43571e-06 1.43571e-06
1030.44 1.4069e-06 1.4069e-06
1036.73 1.38567e-06 1.38567e-06
1043.01 1.35798e-06 1.35798e-06
1049.29 1.33764e-06 1.33764e-06
1055.58 1.31101e-06 1.31101e-06
1061.86 1.2915e-06 1.2915e-06
1068.14 1.26589e-06 1.26589e-06
1074.42 1.24717e-06 1.24717e-06
1080.71 1.22253e-06 1.22253e-06
1086.99 1.20457e-06 1.20457e-06
1093.27 1.18085e-06 1.18085e-06
1099.56 1.16362e-06 1.16362e-06
1105.84 1.14078e-06 1.14078e-06
1112.12 1.12423e-06 1.12423e-06
1118.41 1.10224e-06 1.10224e-06
1124.69 1.08635e-06 1.08635e-06
1130.97 1.06516e-06 1.06516e-06
1137.26 1.0499e-06 1.0499e-06
1143.54 1.02948e-06 1.02948e-06
1149.82 1.01482e-06 1.01482e-06
1156.11 9.95142e-07 9.95142e-07
1162.39 9.81051e-07 9.81051e-07
1168.67 9.62079e-07 9.62079e-07
1174.96 9.48535e-07 9.48535e-07
1181.24 9.30239e-07 9.30239e-07
1187.52 9.17217e-07 9.17217e-07
1193.81 8.9957e-07 8.9957e-07
1200.09 8.87046e-07 8.87046e-07
1206.37 8.70021e-07 8.70021e-07
1212.65 8.57974e-07 8.57974e-07
1218.94 8.41546e-07 8.41546e-07
1225.22 8.29956e-07 8.29956e-07
1231.5 8.14099e-07 8.14099e-07
1237.79 8.02945e-07 8.02945e-07
1244.07 7.87637e-07 7.87637e-07
1250.35 7.76902e-07 7.76902e-07
1256.64 7.62121e-07 7.62121e-07
1262.92 7.51787e-07 7.51787e-07
1269.2 7.37511e-07 7.37511e-07
1275.49 7.27561e-07 7.27561e-07
1281.77 7.13771e-07 7.13771e-07
1288.05 7.04189e-07 7.04189e-07
1294.34 6.90865e-07 6.90865e-07
1300.62 6.81636e-07 6.81636e-07
1306.9 6.68761e-07 6.68761e-07
1313.19 6.59871e-07 6.59871e-07
1319.47 6.47427e-07 6.47427e-07
1325.75 6.38861e-07 6.38861e-07
1332.04 6.26832e-07 6.26832e-07
1338.32 6.18578e-07 6.18578e-07
1344.6 6.06948e-07 6.06948e-07
1350.88 5.98992e-07 5.98992e-07
1357.17 5.87746e-07 5.87746e-07
1363.45 5.80078e-07 5.80078e-07
1369.73 5.69201e-07 5.69201e-07
1376.02 5.61808e-07 5.61808e-07
1382.3 5.51287e-07 5.51287e-07
1388.58 5.44159e-07 5.44159e-07
1394.87 5.33981e-07 5.33981e-07
1401.15 5.27107e-07 5.27107e-07
1407.43 5.17258e-07 5.17258e-07
1413.72 5.10629e-07 5.10629e-07
1420 5.01099e-07 5.01099e-07
1426.28 4.94705e-07 4.94705e-07
1432.57 4.8548e-07 4.8548e-07
1438.85 4.79312e-07 4.79312e-07
1445.13 4.70383e-07 4.70383e-07
1451.42 4.64433e-07 4.64433e-07
1457.7 4.55788e-07 4.55788e-07
1463.98 4.50047e-07 4.50047e-07
1470.27 4.41677e-07 4.41677e-07
1476.55 4.36136e-07 4.36136e-07
1482.83 4.28031e-07 4.28031e-07
1489.11 4.22684e-07 4.22684e-07
1495.4 4.14834e-07 4.14834e-07
1501.68 4.09674e-07 4.09674e-07
1507.96 4.0207e-07 4.0207e-07
1514.25 3.97089e-07 3.97089e-07
1520.53 3.89723e-07 3.89723e-07
1526.81 3.84915e-07 3.84915e-07
1533.1 3.77779e-07 3.77779e-07
1539.38 3.73137e-07 3.73137e-07
1545.66 3.66222e-07 3.66222e-07
1551.95 3.6174e-07 3.6174e-07
1558.23 3.5504e-07 3.5504e-07
1564.51 3.50712e-07 3.50712e-07
1570.8 3.44218e-07 3.44218e-07
1577.08 3.40039e-07 3.40039e-07
1583.36 3.33745e-07 3.33745e-07
1589.65 3.29709e-07 3.29709e-07
1595.93 3.23608e-07 3.23608e-07
1602.21 3.1971e-07 3.1971e-07
1608.5 3.13796e-07 3.13796e-07
1614.78 3.10031e-07 3.10031e-07
1621.06 3.04296e-07 3.04296e-07
1627.34 3.0066e-07 3.0066e-07
1633.63 2.951e-07 2.951e-07
1639.91 2.91587e-07 2.91587e-07
1646.19 2.86195e-07 2.86195e-07
1652.48 2.82801e-07 2.82801e-07
1658.76 2.77572e-07 2.77572e-07
1665.04 2.74294e-07 2.74294e-07
1671.33 2.69222e-07 2.69222e-07
1677.61 2.66054e-07 2.66054e-07
1683.89 2.61135e-07 2.61135e-07
1690.18 2.58074e-07 2.58074e-07
1696.46 2.53302e-07 2.53302e-07
1702.74 2.50345e-07 2.50345e-07
1709.03 2.45715e-07 2.45715e-07
1715.31 2.42857e-07 2.42857e-07
1721.59 2.38365e-07 2.38365e-07
1727.88 2.35604e-07 2.35604e-07
1734.16 2.31245e-07 2.31245e-07
1740.44 2.28577e-07 2.28577e-07
1746.73 2.24347e-07 2.24347e-07
1753.01 2.21768e-07 2.21768e-07
1759.29 2.17664e-07 2.17664e-07
1765.58 2.15171e-07 2.15171e-07
1771.86 2.11188e-07 2.11188e-07
1778.14 2.08779e-07 2.08779e-07
1784.42 2.04912e-07 2.04912e-07
1790.71 2.02584e-07 2.02584e-07
1796.99 1.98831e-07 1.98831e-07
1803.27 1.9658e-07 1.9658e-07
1809.56 1.92937e-07 1.92937e-07
1815.84 1.90762e-07 1.90762e-07
1822.12 1.87224e-07 1.87224e-07
1828.41 1.85122e-07 1.85122e-07
1834.69 1.81688e-07 1.81688e-07
1840.97 1.79655e-07 1.79655e-07
1847.26 1.76321e-07 1.76321e-07
1853.54 1.74356e-07 1.74356e-07
1859.82 1.71118e-07 1.71118e-07
1866.11 1.69219e-07 1.69219e-07
1872.39 1.66075e-07 1.66075e-07
1878.67 1.64239e-07 1.64239e-07
1884.96 1.61185e-07 1.61185e-07
1891.24 1.5941e-07 1.5941e-07
1897.52 1.56445e-07 1.56445e-07
1903.81 1.54729e-07 1.54729e-07
1910.09 1.51848e-07 1.51848e-07
1916.37 1.50189e-07 1.50189e-07
1922.65 1.47392e-07 1.47392e-07
1928.94 1.45788e-07 1.45788e-07
1935.22 1.4307e-07 1.4307e-07
1941.5 1.41519e-07 1.41519e-07
1947.79 1.3888e-07 1.3888e-07
1954.07 1.3738e-07 1.3738e-07
1960.35 1.34816e-07 1.34816e-07
1966.64 1.33366e-07 1.33366e-07
1972.92 1.30874e-07 1.30874e-07
1979.2 1.29473e-07 1.29473e-07
1985.49 1.27052e-07 1.27052e-07
1991.77 1.25697e-07 1.25697e-07
1998.05 1.23344e-07 1.23344e-07
2004.34 1.22034e-07 1.22034e-07
2010.62 1.19748e-07 1.19748e-07
2016.9 1.18482e-07 1.18482e-07
2023.19 1.1626e-07 1.1626e-07
2029.47 1.15036e-07 1.15036e-07
2035.75 1.12877e-07 1.12877e-07
2042.04 1.11693e-07 1.11693e-07
2048.32 1.09595e-07 1.09595e-07
2054.6 1.0845e-07 1.0845e-07
2060.88 1.06411e-07 1.06411e-07
2067.17 1.05304e-07 1.05304e-07
2073.45 1.03322e-07 1.03322e-07
2079.73 1.02251e-07 1.02251e-07
2086.02 1.00325e-07 1.00325e-07
2092.3 9.92902e-08 9.92902e-08
2098.58 9.74176e-08 9.74176e-08
2104.87 9.6417e-08 9.6417e-08
2111.15 9.45966e-08 9.45966e-08
2117.43 9.36292e-08 9.36292e-08
2123.72 9.18595e-08 9.18595e-08
2130 9.09241e-08 9.09241e-08
2136.28 8.92036e-08 8.92036e-08
2142.57 8.82992e-08 8.82992e-08
2148.85 8.66264e-08 8.66264e-08
2155.13 8.57521e-08 8.57521e-08
2161.42 8.41256e-08 8.41256e-08
2167.7 8.32803e-08 8.32803e-08
2173.98 8.16988e-08 8.16988e-08
2180.27 8.08815e-08 8.08815e-08
2186.55 7.93437e-08 7.93437e-08
2192.83 7.85536e-08 7.85536e-08
2199.11 7.70581e-08 7.70581e-08
2205.4 7.62942e-08 7.62942e-08
2211.68 7.484e-08 7.484e-08
2217.96 7.41015e-08 7.41015e-08
2224.25 7.26872e-08 7.26872e-08
2230.53 7.19732e-08 7.19732e-08
2236.81 7.05977e-08 7.05977e-08
2243.1 6.99075e-08 6.99075e-08
2249.38 6.85697e-08 6.85697e-08
2255.66 6.79025e-08 6.79025e-08
2261.95 6.66013e-08 6.66013e-08
2268.23 6.59563e-08 6.59563e-08
2274.51 6.46906e-08 6.46906e-08
2280.8 6.40671e-08 6.40671e-08
2287.08 6.28359e-08 6.28359e-08
2293.36 6.22333e-08 6.22333e-08
2299.65 6.10356e-08 6.10356e-08
2305.93 6.04531e-08 6.04531e-08
2312.21 5.9288e-08 5.9288e-08
2318.5 5.87249e-08 5.87249e-08
2324.78 5.75914e-08 5.75914e-08
2331.06 5.70472e-08 5.70472e-08
2337.34 5.59444e-08 5.59444e-08
2343.63 5.54184e-08 5.54184e-08
2349.91 5.43455e-08 5.43455e-08
2356.19 5.38371e-08 5.38371e-08
2362.48 5.27932e-08 5.27932e-08
2368.76 5.23019e-08 5.23019e-08
2375.04 5.12861e-08 5.12861e-08
2381.33 5.08113e-08 5.08113e-08
2387.61 4.9823e-08 4.9823e-08
2393.89 4.93641e-08 4.93641e-08
2400.18 4.84023e-08 4.84023e-08
2406.46 4.79589e-08 4.79589e-08
2412.74 4.7023e-08 4.7023e-08
2419.03 4.65945e-08 4.65945e-08
2425.31 4.56837e-08 4.56837e-08
2431.59 4.52696e-08 4.52696e-08
2437.88 4.43833e-08 4.43833e-08
2444.16 4.39832e-08 4.39832e-08
2450.44 4.31206e-08 4.31206e-08
2456.73 4.2734e-08 4.2734e-08
2463.01 4.18944e-08 4.18944e-08
2469.29 4.1521e-08 4.1521e-08
2475.58 4.07038e-08 4.07038e-08
2481.86 4.0343e-08 4.0343e-08
2488.14 3.95476e-08 3.95476e-08
2494.42 3.91991e-08 3.91991e-08
2500.71 3.84248e-08 3.84248e-08
2506.99 3.80881e-08 3.80881e-08
2513.27 3.73345e-08 3.73345e-08
2519.56 3.70093e-08 3.70093e-08
2525.84 3.62756e-08 3.62756e-08
2532.12 3.59615e-08 3.59615e-08
2538.41 3.52473e-08 3.52473e-08
2544.69 3.49439e-08 3.49439e-08
2550.97 3.42487e-08 3.42487e-08
2557.26 3.39556e-08 3.39556e-08
2563.54 3.32787e-08 3.32787e-08
2569.82 3.29957e-08 3.29957e-08
2576.11 3.23368e-08 3.23368e-08
2582.39 3.20635e-08 3.20635e-08
2588.67 3.14219e-08 3.14219e-08
2594.96 3.1158e-08 3.1158e-08
2601.24 3.05333e-08 3.05333e-08
2607.52 3.02785e-08 3.02785e-08
2613.81 2.96702e-08 2.96702e-08
2620.09 2.94242e-08 2.94242e-08
2626.37 2.88319e-08 2.88319e-08
2632.65 2.85944e-08 2.85944e-08
2638.94 2.80177e-08 2.80177e-08
2645.22 2.77884e-08 2.77884e-08
2651.5 2.72268e-08 2.72268e-08
2657.79 2.70055e-08 2.70055e-08
2664.07 2.64586e-08 2.64586e-08
2670.35 2.62449e-08 2.62449e-08
2676.64 2.57124e-08 2.57124e-08
2682.92 2.55062e-08 2.55062e-08
2689.2 2.49875e-08 2.49875e-08
2695.49 2.47885e-08 2.47885e-08
2701.77 2.42834e-08 2.42834e-08
2708.05 2.40913e-08 2.40913e-08
2714.34 2.35993e-08 2.35993e-08
2720.62 2.3414e-08 2.3414e-08
2726.9 2.29349e-08 2.29349e-08
2733.19 2.27561e-08 2.27561e-08
2739.47 2.22894e-08 2.22894e-08
2745.75 2.21169e-08 2.21169e-08
2752.04 2.16623e-08 2.16623e-08
2758.32 2.14959e-08 2.14959e-08
2764.6 2.10531e-08 2.10531e-08
2770.88 2.08926e-08 2.08926e-08
2777.17 2.04613e-08 2.04613e-08
2783.45 2.03065e-08 2.03065e-08
2789.73 1.98863e-08 1.98863e-08
2796.02 1.9737e-08 1.9737e-08
2802.3 1.93277e-08 1.93277e-08
2808.58 1.91837e-08 1.91837e-08
2814.87 1.8785e-08 1.8785e-08
2821.15 1.86462e-08 1.86462e-08
2827.43 1.82577e-08 1.82577e-08
2833.72 1.81239e-08 1.81239e-08
2840 1.77455e-08 1.77455e-08
2846.28 1.76164e-08 1.76164e-08
2852.57 1.72477e-08 1.72477e-08
2858.85 1.71234e-08 1.71234e-08
2865.13 1.67641e-08 1.67641e-08
2871.42 1.66443e-08 1.66443e-08
2877.7 1.62943e-08 1.62943e-08
2883.98 1.61788e-08 1.61788e-08
2890.27 1.58377e-08 1.58377e-08
2896.55 1.57264e-08 1.57264e-08
2902.83 1.53941e-08 1.53941e-08
2909.11 1.52869e-08 1.52869e-08
2915.4 1.49631e-08 1.49631e-08
2921.68 1.48598e-08 1.48598e-08
2927.96 1.45443e-08 1.45443e-08
2934.25 1.44448e-08 1.44448e-08
2940.53 1.41373e-08 1.41373e-08
2946.81 1.40415e-08 1.40415e-08
2953.1 1.37419e-08 1.37419e-08
2959.38 1.36496e-08 1.36496e-08
2965.66 1.33576e-08 1.33576e-08
2971.95 1.32688e-08 1.32688e-08
2978.23 1.29842e-08 1.29842e-08
2984.51 1.28987e-08 1.28987e-08
2990.8 1.26213e-08 1.26213e-08
2997.08 1.2539e-08 1.2539e-08
3003.36 1.22687e-08 1.22687e-08
3009.65 1.21895e-08 1.21895e-08
3015.93 1.19261e-08 1.19261e-08
3022.21 1.18499e-08 1.18499e-08
3028.5 1.15931e-08 1.15931e-08
3034.78 1.15198e-08 1.15198e-08
3041.06 1.12695e-08 1.12695e-08
3047.34 1.1199e-08 1.1199e-08
3053.63 1.0955e-08 1.0955e-08
3059.91 1.08872e-08 1.08872e-08
3066.19 1.06494e-08 1.06494e-08
3072.48 1.05842e-08 1.05842e-08
3078.76 1.03524e-08 1.03524e-08
3085.04 1.02897e-08 1.02897e-08
3091.33 1.00638e-08 1.00638e-08
3097.61 1.00035e-08 1.00035e-08
3103.89 9.78329e-09 9.78329e-09
3110.18 9.72535e-09 9.72535e-09
3116.46 9.51066e-09 9.51066e-09
3122.74 9.455e-09 9.455e-09
3129.03 9.24571e-09 9.24571e-09
3135.31 9.19223e-09 9.19223e-09
3141.59 8.98819e-09 8.98819e-09
3147.88 8.93684e-09 8.93684e-09
3154.16 8.73792e-09 8.73792e-09
3160.44 8.6886e-09 8.6886e-09
3166.73 8.49467e-09 8.49467e-09
3173.01 8.44733e-09 8.44733e-09
3179.29 8.25825e-09 8.25825e-09
3185.57 8.21281e-09 8.21281e-09
3191.86 8.02846e-09 8.02846e-09
3198.14 7.98487e-09 7.98487e-09
3204.42 7.80512e-09 7.80512e-09
3210.71 7.7633e-09 7.7633e-09
3216.99 7.58805e-09 7.58805e-09
3223.27 7.54794e-09 7.54794e-09
3229.56 7.37705e-09 7.37705e-09
3235.84 7.3386e-09 7.3386e-09
3242.12 7.17197e-09 7.17197e-09
3248.41 7.13511e-09 7.13511e-09
3254.69 6.97263e-09 6.97263e-09
3260.97 6.93731e-09 6.93731e-09
3267.26 6.77888e-09 6.77888e-09
3273.54 6.74504e-09 6.74504e-09
3279.82 6.59054e-09 6.59054e-09
3286.11 6.55814e-09 6.55814e-09
3292.39 6.40747e-09 6.40747e-09
3298.67 6.37645e-09 6.37645e-09
3304.96 6.22953e-09 6.22953e-09
3311.24 6.19984e-09 6.19984e-09
3317.52 6.05656e-09 6.05656e-09
3323.81 6.02815e-09 6.02815e-09
3330.09 5.88842e-09 5.88842e-09
3336.37 5.86126e-09 5.86126e-09
3342.65 5.72498e-09 5.72498e-09
3348.94 5.69901e-09 5.69901e-09
3355.22 5.5661e-09 5.5661e-09
3361.5 5.54129e-09 5.54129e-09
3367.79 5.41166e-09 5.41166e-09
3374.07 5.38796e-09 5.38796e-09
3380.35 5.26153e-09 5.26153e-09
3386.64 5.2389e-09 5.2389e-09
3392.92 5.11558e-09 5.11558e-09
3399.2 5.09399e-09 5.09399e-09
3405.49 4.97371e-09 4.97371e-09
3411.77 4.95311e-09 4.95311e-09
3418.05 4.83579e-09 4.83579e-09
3424.34 4.81615e-09 4.81615e-09
3430.62 4.70172e-09 4.70172e-09
3436.9 4.683e-09 4.683e-09
3443.19 4.57138e-09 4.57138e-09
3449.47 4.55355e-09 4.55355e-09
3455.75 4.44467e-09 4.44467e-09
3462.04 4.4277e-09 4.4277e-09
3468.32 4.32149e-09 4.32149e-09
3474.6 4.30534e-09 4.30534e-09
3480.88 4.20174e-09 4.20174e-09
3487.17 4.18638e-09 4.18638e-09
3493.45 4.08532e-09 4.08532e-09
3499.73 4.07073e-09 4.07073e-09
3506.02 3.97214e-09 3.97214e-09
3512.3 3.95829e-09 3.95829e-09
3518.58 3.86211e-09 3.86211e-09
3524.87 3.84896e-09 3.84896e-09
3531.15 3.75513e-09 3.75513e-09
3537.43 3.74267e-09 3.74267e-09
3543.72 3.65113e-09 3.65113e-09
3550 3.63932e-09 3.63932e-09
3556.28 3.55002e-09 3.55002e-09
3562.57 3.53884e-09 3.53884e-09
3568.85 3.45172e-09 3.45172e-09
3575.13 3.44115e-09 3.44115e-09
3581.42 3.35614e-09 3.35614e-09
3587.7 3.34616e-09 3.34616e-09
3593.98 3.26322e-09 3.26322e-09
3600.27 3.2538e-09 3.2538e-09
3606.55 3.17288e-09 3.17288e-09
3612.83 3.164e-09 3.164e-09
3619.11 3.08505e-09 3.08505e-09
3625.4 3.07668e-09 3.07668e-09
3631.68 2.99965e-09 2.99965e-09
3637.96 2.99178e-09 2.99178e-09
3644.25 2.91662e-09 2.91662e-09
3650.53 2.90923e-09 2.90923e-09
3656.81 2.8359e-09 2.8359e-09
3663.1 2.82896e-09 2.82896e-09
3669.38 2.75741e-09 2.75741e-09
3675.66 2.75091e-09 2.75091e-09
3681.95 2.68109e-09 2.68109e-09
3688.23 2.67502e-09 2.67502e-09
3694.51 2.60689e-09 2.60689e-09
3700.8 2.60122e-09 2.60122e-09
3707.08 2.53474e-09 2.53474e-09
3713.36 2.52946e-09 2.52946e-09
3719.65 2.4646e-09 2.4646e-09
3725.93 2.45969e-09 2.45969e-09
3732.21 2.39639e-09 2.39639e-09
3738.5 2.39184e-09 2.39184e-09
3744.78 2.33007e-09 2.33007e-09
3751.06 2.32587e-09 2.32587e-09
3757.34 2.26559e-09 2.26559e-09
3763.63 2.26171e-09 2.26171e-09
3769.91 2.20289e-09 2.20289e-09
3776.19 2.19933e-09 2.19933e-09
3782.48 2.14192e-09 2.14192e-09
3788.76 2.13866e-09 2.13866e-09
3795.04 2.08264e-09 2.08264e-09
3801.33 2.07967e-09 2.07967e-09
3807.61 2.025e-09 2.025e-09
3813.89 2.0223e-09 2.0223e-09
3820.18 1.96895e-09 1.96895e-09
3826.46 1.96652e-09 1.96652e-09
3832.74 1.91445e-09 1.91445e-09
3839.03 1.91227e-09 1.91227e-09
3845.31 1.86146e-09 1.86146e-09
3851.59 1.85952e-09 1.85952e-09
3857.88 1.80993e-09 1.80993e-09
3864.16 1.80822e-09 1.80822e-09
3870.44 1.75982e-09 1.75982e-09
3876.73 1.75833e-09 1.75833e-09
3883.01 1.7111e-09 1.7111e-09
3889.29 1.70982e-09 1.70982e-09
3895.57 1.66372e-09 1.66372e-09
3901.86 1.66264e-09 1.66264e-09
3908.14 1.61765e-09 1.61765e-09
3914.42 1.61676e-09 1.61676e-09
3920.71 1.57285e-09 1.57285e-09
3926.99 1.57214e-09 1.57214e-09
3933.27 1.52929e-09 1.52929e-09
3939.56 1.52875e-09 1.52875e-09
3945.84 1.48693e-09 1.48693e-09
3952.12 1.48656e-09 1.48656e-09
3958.41 1.44573e-09 1.44573e-09
3964.69 1.44552e-09 1.44552e-09
3970.97 1.40567e-09 1.40567e-09
3977.26 1.40561e-09 1.40561e-09
3983.54 1.36672e-09 1.36672e-09
3989.82 1.3668e-09 1.3668e-09
3996.11 1.32884e-09 1.32884e-09
4002.39 1.32905e-09 1.32905e-09
4008.67 1.292e-09 1.292e-09
4014.96 1.29234e-09 1.29234e-09
4021.24 1.25618e-09 1.25618e-09
4027.52 1.25664e-09 1.25664e-09
4033.8 1.22135e-09 1.22135e-09
4040.09 1.22192e-09 1.22192e-09
4046.37 1.18747e-09 1.18747e-09
4052.65 1.18816e-09 1.18816e-09
4058.94 1.15453e-09 1.15453e-09
4065.22 1.15532e-09 1.15532e-09
4071.5 1.1225e-09 1.1225e-09
4077.79 1.12338e-09 1.12338e-09
4084.07 1.09134e-09 1.09134e-09
4090.35 1.09232e-09 1.09232e-09
4096.64 1.06105e-09 1.06105e-09
4102.92 1.06211e-09 1.06211e-09
4109.2 1.03159e-09 1.03159e-09
4115.49 1.03273e-09 1.03273e-09
4121.77 1.00294e-09 1.00294e-09
4128.05 1.00415e-09 1.00415e-09
4134.34 9.75074e-10 9.75074e-10
4140.62 9.76362e-10 9.76362e-10
4146.9 9.47979e-10 9.47979e-10
4153.19 9.49333e-10 9.49333e-10
4159.47 9.21628e-10 9.21628e-10
4165.75 9.23045e-10 9.23045e-10
4172.04 8.96003e-10 8.96003e-10
4178.32 8.97478e-10 8.97478e-10
4184.6 8.71082e-10 8.71082e-10
4190.88 8.72611e-10 8.72611e-10
4197.17 8.46846e-10 8.46846e-10
4203.45 8.48426e-10 8.48426e-10
4209.73 8.23277e-10 8.23277e-10
4216.02 8.24903e-10 8.24903e-10
4222.3 8.00356e-10 8.00356e-10
4228.58 8.02025e-10 8.02025e-10
4234.87 7.78064e-10 7.78064e-10
4241.15 7.79773e-10 7.79773e-10
4247.43 7.56386e-10 7.56386e-10
4253.72 7.58131e-10 7.58131e-10
4260 7.35303e-10 7.35303e-10
