0.0537109 0.181268
0.0541992 0.182906
0.0546875 0.184543
0.0551758 0.186181
0.0556641 0.187818
0.0561523 0.189454
0.0566406 0.191091
0.0571289 0.192727
0.0576172 0.194363
0.0581055 0.195998
0.0585938 0.197633
0.059082 0.199268
0.0595703 0.200903
0.0600586 0.202537
0.0605469 0.204171
0.0610352 0.205805
0.0615234 0.207438
0.0620117 0.209071
0.0625 0.210704
0.0629883 0.212336
0.0634766 0.213968
0.0639648 0.2156
0.0644531 0.217232
0.0649414 0.218863
0.0654297 0.220493
0.065918 0.222124
0.0664062 0.223754
0.0668945 0.225384
0.0673828 0.227013
0.0678711 0.228642
0.0683594 0.230271
0.0688477 0.231899
0.0693359 0.233527
0.0698242 0.235155
0.0703125 0.236782
0.0708008 0.238409
0.0712891 0.240035
0.0717773 0.241662
0.0722656 0.243287
0.0727539 0.244913
0.0732422 0.246538
0.0737305 0.248163
0.0742188 0.249787
0.074707 0.251411
0.0751953 0.253034
0.0756836 0.254657
0.0761719 0.25628
0.0766602 0.257902
0.0771484 0.259524
0.0776367 0.261146
0.078125 0.262767
0.0786133 0.264388
0.0791016 0.266008
0.0795898 0.267628
0.0800781 0.269247
0.0805664 0.270866
0.0810547 0.272485
0.081543 0.274103
0.0820312 0.275721
0.0825195 0.277338
0.0830078 0.278955
0.0834961 0.280572
0.0839844 0.282188
0.0844727 0.283803
0.0849609 0.285419
0.0854492 0.287033
0.0859375 0.288648
0.0864258 0.290261
0.0869141 0.291875
0.0874023 0.293488
0.0878906 0.2951
0.0883789 0.296712
0.0888672 0.298323
0.0893555 0.299934
0.0898438 0.301545
0.090332 0.303155
0.0908203 0.304765
0.0913086 0.306374
0.0917969 0.307983
0.0922852 0.309591
0.0927734 0.311198
0.0932617 0.312805
0.09375 0.314412
0.0942383 0.316018
0.0947266 0.317624
0.0952148 0.319229
0.0957031 0.320834
0.0961914 0.322438
0.0966797 0.324042
0.097168 0.325645
0.0976562 0.327247
0.0981445 0.328849
0.0986328 0.330451
0.0991211 0.332052
0.0996094 0.333652
0.100098 0.335252
0.100586 0.336852
0.101074 0.338451
0.101562 0.340049
0.102051 0.341647
0.102539 0.343244
0.103027 0.344841
0.103516 0.346437
0.104004 0.348033
0.104492 0.349628
0.10498 0.351222
0.105469 0.352816
0.105957 0.354409
0.106445 0.356002
0.106934 0.357594
0.107422 0.359186
0.10791 0.360777
0.108398 0.362367
0.108887 0.363957
0.109375 0.365546
0.109863 0.367135
0.110352 0.368723
0.11084 0.37031
0.111328 0.371897
0.111816 0.373483
0.112305 0.375069
0.112793 0.376654
0.113281 0.378238
0.11377 0.379822
0.114258 0.381405
0.114746 0.382988
0.115234 0.38457
0.115723 0.386151
0.116211 0.387731
0.116699 0.389311
0.117188 0.390891
0.117676 0.392469
0.118164 0.394047
0.118652 0.395625
0.119141 0.397201
0.119629 0.398778
0.120117 0.400353
0.120605 0.401928
0.121094 0.403502
0.121582 0.405075
0.12207 0.406648
0.122559 0.40822
0.123047 0.409791
0.123535 0.411362
0.124023 0.412932
0.124512 0.414501
0.125 0.41607
0.125488 0.417638
0.125977 0.419205
0.126465 0.420771
0.126953 0.422337
0.127441 0.423902
0.12793 0.425467
0.128418 0.42703
0.128906 0.428593
0.129395 0.430155
0.129883 0.431717
0.130371 0.433277
0.130859 0.434837
0.131348 0.436397
0.131836 0.437955
0.132324 0.439513
0.132812 0.44107
0.133301 0.442626
0.133789 0.444182
0.134277 0.445736
0.134766 0.44729
0.135254 0.448843
0.135742 0.450396
0.13623 0.451948
0.136719 0.453498
0.137207 0.455048
0.137695 0.456598
0.138184 0.458146
0.138672 0.459694
0.13916 0.461241
0.139648 0.462787
0.140137 0.464332
0.140625 0.465877
0.141113 0.467421
0.141602 0.468963
0.14209 0.470506
0.142578 0.472047
0.143066 0.473587
0.143555 0.475127
0.144043 0.476666
0.144531 0.478203
0.14502 0.479741
0.145508 0.481277
0.145996 0.482812
0.146484 0.484347
0.146973 0.48588
0.147461 0.487413
0.147949 0.488945
0.148438 0.490476
0.148926 0.492006
0.149414 0.493536
0.149902 0.495064
0.150391 0.496592
0.150879 0.498119
0.151367 0.499644
0.151855 0.501169
0.152344 0.502693
0.152832 0.504216
0.15332 0.505739
0.153809 0.50726
0.154297 0.50878
0.154785 0.5103
0.155273 0.511818
0.155762 0.513336
0.15625 0.514853
0.156738 0.516368
0.157227 0.517883
0.157715 0.519397
0.158203 0.52091
0.158691 0.522422
0.15918 0.523933
0.159668 0.525443
0.160156 0.526952
0.160645 0.52846
0.161133 0.529967
0.161621 0.531474
0.162109 0.532979
0.162598 0.534483
0.163086 0.535986
0.163574 0.537489
0.164062 0.53899
0.164551 0.54049
0.165039 0.541989
0.165527 0.543488
0.166016 0.544985
0.166504 0.546481
0.166992 0.547976
0.16748 0.549471
0.167969 0.550964
0.168457 0.552456
0.168945 0.553947
0.169434 0.555437
0.169922 0.556926
0.17041 0.558414
0.170898 0.559901
0.171387 0.561386
0.171875 0.562871
0.172363 0.564355
0.172852 0.565838
0.17334 0.567319
0.173828 0.5688
0.174316 0.570279
0.174805 0.571757
0.175293 0.573234
0.175781 0.57471
0.17627 0.576185
0.176758 0.577659
0.177246 0.579132
0.177734 0.580604
0.178223 0.582074
0.178711 0.583544
0.179199 0.585012
0.179688 0.586479
0.180176 0.587945
0.180664 0.58941
0.181152 0.590873
0.181641 0.592336
0.182129 0.593797
0.182617 0.595257
0.183105 0.596716
0.183594 0.598174
0.184082 0.599631
0.18457 0.601086
0.185059 0.602541
0.185547 0.603994
0.186035 0.605446
0.186523 0.606896
0.187012 0.608346
0.1875 0.609794
0.187988 0.611241
0.188477 0.612687
0.188965 0.614132
0.189453 0.615575
0.189941 0.617017
0.19043 0.618458
0.190918 0.619898
0.191406 0.621336
0.191895 0.622773
0.192383 0.624209
0.192871 0.625644
0.193359 0.627077
0.193848 0.628509
0.194336 0.62994
0.194824 0.631369
0.195312 0.632797
0.195801 0.634224
0.196289 0.63565
0.196777 0.637074
0.197266 0.638497
0.197754 0.639918
0.198242 0.641339
0.19873 0.642758
0.199219 0.644175
0.199707 0.645591
0.200195 0.647006
0.200684 0.64842
0.201172 0.649832
0.20166 0.651243
0.202148 0.652652
0.202637 0.65406
0.203125 0.655467
0.203613 0.656872
0.204102 0.658276
0.20459 0.659679
0.205078 0.66108
0.205566 0.662479
0.206055 0.663878
0.206543 0.665274
0.207031 0.66667
0.20752 0.668064
0.208008 0.669456
0.208496 0.670847
0.208984 0.672237
0.209473 0.673625
0.209961 0.675012
0.210449 0.676397
0.210938 0.677781
0.211426 0.679163
0.211914 0.680544
0.212402 0.681923
0.212891 0.683301
0.213379 0.684678
0.213867 0.686052
0.214355 0.687426
0.214844 0.688797
0.215332 0.690168
0.21582 0.691536
0.216309 0.692903
0.216797 0.694269
0.217285 0.695633
0.217773 0.696995
0.218262 0.698356
0.21875 0.699716
0.219238 0.701073
0.219727 0.70243
0.220215 0.703784
0.220703 0.705137
0.221191 0.706488
0.22168 0.707838
0.222168 0.709186
0.222656 0.710533
0.223145 0.711878
0.223633 0.713221
0.224121 0.714562
0.224609 0.715902
0.225098 0.71724
0.225586 0.718577
0.226074 0.719912
0.226562 0.721245
0.227051 0.722577
0.227539 0.723907
0.228027 0.725235
0.228516 0.726561
0.229004 0.727886
0.229492 0.729209
0.22998 0.73053
0.230469 0.73185
0.230957 0.733167
0.231445 0.734483
0.231934 0.735798
0.232422 0.73711
0.23291 0.738421
0.233398 0.73973
0.233887 0.741037
0.234375 0.742342
0.234863 0.743646
0.235352 0.744948
0.23584 0.746248
0.236328 0.747546
0.236816 0.748842
0.237305 0.750136
0.237793 0.751429
0.238281 0.75272
0.23877 0.754009
0.239258 0.755296
0.239746 0.756581
0.240234 0.757864
0.240723 0.759145
0.241211 0.760425
0.241699 0.761702
0.242188 0.762978
0.242676 0.764252
0.243164 0.765523
0.243652 0.766793
0.244141 0.768061
0.244629 0.769327
0.245117 0.770591
0.245605 0.771853
0.246094 0.773113
0.246582 0.774371
0.24707 0.775627
0.247559 0.77688
0.248047 0.778132
0.248535 0.779382
0.249023 0.78063
0.249512 0.781876
0.25 0.78312
0.250488 0.784362
0.250977 0.785601
0.251465 0.786839
0.251953 0.788074
0.252441 0.789308
0.25293 0.790539
0.253418 0.791768
0.253906 0.792995
0.254395 0.79422
0.254883 0.795443
0.255371 0.796664
0.255859 0.797882
0.256348 0.799098
0.256836 0.800312
0.257324 0.801524
0.257812 0.802734
0.258301 0.803942
0.258789 0.805147
0.259277 0.80635
0.259766 0.807551
0.260254 0.808749
0.260742 0.809946
0.26123 0.81114
0.261719 0.812332
0.262207 0.813521
0.262695 0.814709
0.263184 0.815894
0.263672 0.817076
0.26416 0.818256
0.264648 0.819434
0.265137 0.82061
0.265625 0.821783
0.266113 0.822954
0.266602 0.824123
0.26709 0.825289
0.267578 0.826453
0.268066 0.827614
0.268555 0.828773
0.269043 0.82993
0.269531 0.831084
0.27002 0.832235
0.270508 0.833384
0.270996 0.834531
0.271484 0.835675
0.271973 0.836817
0.272461 0.837956
0.272949 0.839093
0.273438 0.840227
0.273926 0.841359
0.274414 0.842488
0.274902 0.843614
0.275391 0.844738
0.275879 0.84586
0.276367 0.846979
0.276855 0.848095
0.277344 0.849208
0.277832 0.850319
0.27832 0.851428
0.278809 0.852533
0.279297 0.853636
0.279785 0.854736
0.280273 0.855834
0.280762 0.856929
0.28125 0.858021
0.281738 0.859111
0.282227 0.860197
0.282715 0.861281
0.283203 0.862363
0.283691 0.863441
0.28418 0.864517
0.284668 0.86559
0.285156 0.86666
0.285645 0.867727
0.286133 0.868791
0.286621 0.869853
0.287109 0.870911
0.287598 0.871967
0.288086 0.87302
0.288574 0.87407
0.289062 0.875117
0.289551 0.876161
0.290039 0.877202
0.290527 0.87824
0.291016 0.879276
0.291504 0.880308
0.291992 0.881337
0.29248 0.882363
0.292969 0.883387
0.293457 0.884407
0.293945 0.885424
0.294434 0.886438
0.294922 0.887449
0.29541 0.888456
0.295898 0.889461
0.296387 0.890463
0.296875 0.891461
0.297363 0.892456
0.297852 0.893448
0.29834 0.894437
0.298828 0.895423
0.299316 0.896405
0.299805 0.897385
0.300293 0.89836
0.300781 0.899333
0.30127 0.900302
0.301758 0.901269
0.302246 0.902231
0.302734 0.903191
0.303223 0.904147
0.303711 0.905099
0.304199 0.906049
0.304688 0.906995
0.305176 0.907937
0.305664 0.908876
0.306152 0.909812
0.306641 0.910744
0.307129 0.911672
0.307617 0.912597
0.308105 0.913519
0.308594 0.914437
0.309082 0.915352
0.30957 0.916262
0.310059 0.91717
0.310547 0.918073
0.311035 0.918974
0.311523 0.91987
0.312012 0.920763
0.3125 0.921652
0.312988 0.922537
0.313477 0.923419
0.313965 0.924297
0.314453 0.925171
0.314941 0.926041
0.31543 0.926908
0.315918 0.92777
0.316406 0.928629
0.316895 0.929484
0.317383 0.930336
0.317871 0.931183
0.318359 0.932026
0.318848 0.932865
0.319336 0.933701
0.319824 0.934532
0.320312 0.93536
0.320801 0.936183
0.321289 0.937003
0.321777 0.937818
0.322266 0.938629
0.322754 0.939436
0.323242 0.940239
0.32373 0.941038
0.324219 0.941833
0.324707 0.942623
0.325195 0.943409
0.325684 0.944191
0.326172 0.944969
0.32666 0.945742
0.327148 0.946511
0.327637 0.947276
0.328125 0.948037
0.328613 0.948793
0.329102 0.949544
0.32959 0.950291
0.330078 0.951034
0.330566 0.951772
0.331055 0.952506
0.331543 0.953235
0.332031 0.95396
0.33252 0.95468
0.333008 0.955395
0.333496 0.956106
0.333984 0.956812
0.334473 0.957514
0.334961 0.95821
0.335449 0.958903
0.335938 0.95959
0.336426 0.960272
0.336914 0.96095
0.337402 0.961623
0.337891 0.962291
0.338379 0.962954
0.338867 0.963612
0.339355 0.964265
0.339844 0.964913
0.340332 0.965556
0.34082 0.966194
0.341309 0.966827
0.341797 0.967455
0.342285 0.968078
0.342773 0.968695
0.343262 0.969308
0.34375 0.969915
0.344238 0.970517
0.344727 0.971113
0.345215 0.971705
0.345703 0.972291
0.346191 0.972871
0.34668 0.973446
0.347168 0.974016
0.347656 0.97458
0.348145 0.975139
0.348633 0.975692
0.349121 0.97624
0.349609 0.976782
0.350098 0.977318
0.350586 0.977849
0.351074 0.978373
0.351562 0.978893
0.352051 0.979406
0.352539 0.979913
0.353027 0.980415
0.353516 0.980911
0.354004 0.981401
0.354492 0.981884
0.35498 0.982362
0.355469 0.982834
0.355957 0.9833
0.356445 0.983759
0.356934 0.984213
0.357422 0.98466
0.35791 0.985101
0.358398 0.985535
0.358887 0.985964
0.359375 0.986386
0.359863 0.986801
0.360352 0.98721
0.36084 0.987613
0.361328 0.988009
0.361816 0.988398
0.362305 0.988781
0.362793 0.989157
0.363281 0.989527
0.36377 0.989889
0.364258 0.990245
0.364746 0.990594
0.365234 0.990936
0.365723 0.991272
0.366211 0.9916
0.366699 0.991921
0.367188 0.992235
0.367676 0.992542
0.368164 0.992842
0.368652 0.993134
0.369141 0.99342
0.369629 0.993698
0.370117 0.993968
0.370605 0.994231
0.371094 0.994487
0.371582 0.994735
0.37207 0.994976
0.372559 0.995208
0.373047 0.995434
0.373535 0.995651
0.374023 0.995861
0.374512 0.996062
0.375 0.996256
0.375488 0.996442
0.375977 0.99662
0.376465 0.996789
0.376953 0.996951
0.377441 0.997104
0.37793 0.997249
0.378418 0.997386
0.378906 0.997514
0.379395 0.997634
0.379883 0.997745
0.380371 0.997848
0.380859 0.997942
0.381348 0.998027
0.381836 0.998103
0.382324 0.998171
0.382812 0.99823
0.383301 0.998279
0.383789 0.99832
0.384277 0.998351
0.384766 0.998374
0.385254 0.998387
0.385742 0.99839
0.38623 0.998384
0.386719 0.998369
0.387207 0.998344
0.387695 0.99831
0.388184 0.998265
0.388672 0.998211
0.38916 0.998147
0.389648 0.998073
0.390137 0.99799
0.390625 0.997895
0.391113 0.997791
0.391602 0.997676
0.39209 0.997551
0.392578 0.997416
0.393066 0.99727
0.393555 0.997113
0.394043 0.996946
0.394531 0.996767
0.39502 0.996578
0.395508 0.996378
0.395996 0.996166
0.396484 0.995944
0.396973 0.99571
0.397461 0.995465
0.397949 0.995208
0.398438 0.99494
0.398926 0.994659
0.399414 0.994368
0.399902 0.994064
0.400391 0.993748
0.400879 0.99342
0.401367 0.99308
0.401855 0.992727
0.402344 0.992362
0.402832 0.991984
0.40332 0.991594
0.403809 0.991191
0.404297 0.990775
0.404785 0.990345
0.405273 0.989903
0.405762 0.989447
0.40625 0.988978
0.406738 0.988496
0.407227 0.987999
0.407715 0.987489
0.408203 0.986965
0.408691 0.986427
0.40918 0.985874
0.409668 0.985307
0.410156 0.984726
0.410645 0.98413
0.411133 0.983519
0.411621 0.982893
0.412109 0.982252
0.412598 0.981596
0.413086 0.980925
0.413574 0.980238
0.414062 0.979535
0.414551 0.978816
0.415039 0.978081
0.415527 0.97733
0.416016 0.976562
0.416504 0.975778
0.416992 0.974977
0.41748 0.97416
0.417969 0.973325
0.418457 0.972472
0.418945 0.971603
0.419434 0.970715
0.419922 0.96981
0.42041 0.968887
0.420898 0.967945
0.421387 0.966985
0.421875 0.966006
0.422363 0.965008
0.422852 0.963991
0.42334 0.962954
0.423828 0.961899
0.424316 0.960823
0.424805 0.959727
0.425293 0.958611
0.425781 0.957474
0.42627 0.956317
0.426758 0.955138
0.427246 0.953939
0.427734 0.952717
0.428223 0.951474
0.428711 0.950209
0.429199 0.948922
0.429688 0.947612
0.430176 0.946278
0.430664 0.944922
0.431152 0.943542
0.431641 0.942139
0.432129 0.940711
0.432617 0.939259
0.433105 0.937782
0.433594 0.93628
0.434082 0.934752
0.43457 0.933199
0.435059 0.93162
0.435547 0.930014
0.436035 0.928381
0.436523 0.926721
0.437012 0.925033
0.4375 0.923318
0.437988 0.921574
0.438477 0.919801
0.438965 0.917999
0.439453 0.916168
0.439941 0.914306
0.44043 0.912414
0.440918 0.910491
0.441406 0.908536
0.441895 0.90655
0.442383 0.904531
0.442871 0.902479
0.443359 0.900394
0.443848 0.898275
0.444336 0.896122
0.444824 0.893933
0.445312 0.891709
0.445801 0.889449
0.446289 0.887152
0.446777 0.884818
0.447266 0.882446
0.447754 0.880035
0.448242 0.877586
0.44873 0.875096
0.449219 0.872565
0.449707 0.869994
0.450195 0.86738
0.450684 0.864724
0.451172 0.862024
0.45166 0.85928
0.452148 0.85649
0.452637 0.853655
0.453125 0.850773
0.453613 0.847844
0.454102 0.844866
0.45459 0.841838
0.455078 0.83876
0.455566 0.835631
0.456055 0.832449
0.456543 0.829214
0.457031 0.825924
0.45752 0.822579
0.458008 0.819177
0.458496 0.815718
0.458984 0.812199
0.459473 0.808619
0.459961 0.804978
0.460449 0.801275
0.460938 0.797506
0.461426 0.793672
0.461914 0.789771
0.462402 0.785801
0.462891 0.781761
0.463379 0.777649
0.463867 0.773464
0.464355 0.769203
0.464844 0.764865
0.465332 0.760448
0.46582 0.75595
0.466309 0.75137
0.466797 0.746704
0.467285 0.741951
0.467773 0.73711
0.468262 0.732176
0.46875 0.727149
0.469238 0.722025
0.469727 0.716802
0.470215 0.711477
0.470703 0.706048
0.471191 0.700511
0.47168 0.694865
0.472168 0.689104
0.472656 0.683227
0.473145 0.677229
0.473633 0.671108
0.474121 0.664859
0.474609 0.658479
0.475098 0.651963
0.475586 0.645308
0.476074 0.638509
0.476562 0.631562
0.477051 0.624462
0.477539 0.617203
0.478027 0.609782
0.478516 0.602191
0.479004 0.594427
0.479492 0.586482
0.47998 0.578351
0.480469 0.570028
0.480957 0.561506
0.481445 0.552777
0.481934 0.543835
0.482422 0.534672
0.48291 0.525281
0.483398 0.515654
0.483887 0.505782
0.484375 0.495656
0.484863 0.485268
0.485352 0.47461
0.48584 0.46367
0.486328 0.452441
0.486816 0.440912
0.487305 0.429073
0.487793 0.416916
0.488281 0.40443
0.48877 0.391606
0.489258 0.378435
0.489746 0.364908
0.490234 0.351016
0.490723 0.336754
0.491211 0.322114
0.491699 0.307091
0.492188 0.291682
0.492676 0.275885
0.493164 0.259701
0.493652 0.243132
0.494141 0.226184
0.494629 0.208866
0.495117 0.19119
0.495605 0.173172
0.496094 0.15483
0.496582 0.136189
0.49707 0.117274
0.497559 0.0981174
0.498047 0.0787527
0.498535 0.0592176
0.499023 0.039552
0.499512 0.0197982
0.5 8.81722e-16
0.500488 -0.0197982
0.500977 -0.039552
0.501465 -0.0592176
0.501953 -0.0787527
0.502441 -0.0981174
0.50293 -0.117274
0.503418 -0.136189
0.503906 -0.15483
0.504395 -0.173172
0.504883 -0.19119
0.505371 -0.208866
0.505859 -0.226184
0.506348 -0.243132
0.506836 -0.259701
0.507324 -0.275885
0.507812 -0.291682
0.508301 -0.307091
0.508789 -0.322114
0.509277 -0.336754
0.509766 -0.351016
0.510254 -0.364908
0.510742 -0.378435
0.51123 -0.391606
0.511719 -0.40443
0.512207 -0.416916
0.512695 -0.429073
0.513184 -0.440912
0.513672 -0.452441
0.51416 -0.46367
0.514648 -0.47461
0.515137 -0.485268
0.515625 -0.495656
0.516113 -0.505782
0.516602 -0.515654
0.51709 -0.525281
0.517578 -0.534672
0.518066 -0.543835
0.518555 -0.552777
0.519043 -0.561506
0.519531 -0.570028
0.52002 -0.578351
0.520508 -0.586482
0.520996 -0.594427
0.521484 -0.602191
0.521973 -0.609782
0.522461 -0.617203
0.522949 -0.624462
0.523438 -0.631562
0.523926 -0.638509
0.524414 -0.645308
0.524902 -0.651963
0.525391 -0.658479
0.525879 -0.664859
0.526367 -0.671108
0.526855 -0.677229
0.527344 -0.683227
0.527832 -0.689104
0.52832 -0.694865
0.528809 -0.700511
0.529297 -0.706048
0.529785 -0.711477
0.530273 -0.716802
0.530762 -0.722025
0.53125 -0.727149
0.531738 -0.732176
0.532227 -0.73711
0.532715 -0.741951
0.533203 -0.746704
0.533691 -0.75137
0.53418 -0.75595
0.534668 -0.760448
0.535156 -0.764865
0.535645 -0.769203
0.536133 -0.773464
0.536621 -0.777649
0.537109 -0.781761
0.537598 -0.785801
0.538086 -0.789771
0.538574 -0.793672
0.539062 -0.797506
0.539551 -0.801275
0.540039 -0.804978
0.540527 -0.808619
0.541016 -0.812199
0.541504 -0.815718
0.541992 -0.819177
0.54248 -0.822579
0.542969 -0.825924
0.543457 -0.829214
0.543945 -0.832449
0.544434 -0.835631
0.544922 -0.83876
0.54541 -0.841838
0.545898 -0.844866
0.546387 -0.847844
0.546875 -0.850773
0.547363 -0.853655
0.547852 -0.85649
0.54834 -0.85928
0.548828 -0.862024
0.549316 -0.864724
0.549805 -0.86738
0.550293 -0.869994
0.550781 -0.872565
0.55127 -0.875096
0.551758 -0.877586
0.552246 -0.880035
0.552734 -0.882446
0.553223 -0.884818
0.553711 -0.887152
0.554199 -0.889449
0.554688 -0.891709
0.555176 -0.893933
0.555664 -0.896122
0.556152 -0.898275
0.556641 -0.900394
0.557129 -0.902479
0.557617 -0.904531
0.558105 -0.90655
0.558594 -0.908536
0.559082 -0.910491
0.55957 -0.912414
0.560059 -0.914306
0.560547 -0.916168
0.561035 -0.917999
0.561523 -0.919801
0.562012 -0.921574
0.5625 -0.923318
0.562988 -0.925033
0.563477 -0.926721
0.563965 -0.928381
0.564453 -0.930014
0.564941 -0.93162
0.56543 -0.933199
0.565918 -0.934752
0.566406 -0.93628
0.566895 -0.937782
0.567383 -0.939259
0.567871 -0.940711
0.568359 -0.942139
0.568848 -0.943542
0.569336 -0.944922
0.569824 -0.946278
0.570312 -0.947612
0.570801 -0.948922
0.571289 -0.950209
0.571777 -0.951474
0.572266 -0.952717
0.572754 -0.953939
0.573242 -0.955138
0.57373 -0.956317
0.574219 -0.957474
0.574707 -0.958611
0.575195 -0.959727
0.575684 -0.960823
0.576172 -0.961899
0.57666 -0.962954
0.577148 -0.963991
0.577637 -0.965008
0.578125 -0.966006
0.578613 -0.966985
0.579102 -0.967945
0.57959 -0.968887
0.580078 -0.96981
0.580566 -0.970715
0.581055 -0.971603
0.581543 -0.972472
0.582031 -0.973325
0.58252 -0.97416
0.583008 -0.974977
0.583496 -0.975778
0.583984 -0.976562
0.584473 -0.97733
0.584961 -0.978081
0.585449 -0.978816
0.585938 -0.979535
0.586426 -0.980238
0.586914 -0.980925
0.587402 -0.981596
0.587891 -0.982252
0.588379 -0.982893
0.588867 -0.983519
0.589355 -0.98413
0.589844 -0.984726
0.590332 -0.985307
0.59082 -0.985874
0.591309 -0.986427
0.591797 -0.986965
0.592285 -0.987489
0.592773 -0.987999
0.593262 -0.988496
0.59375 -0.988978
0.594238 -0.989447
0.594727 -0.989903
0.595215 -0.990345
0.595703 -0.990775
0.596191 -0.991191
0.59668 -0.991594
0.597168 -0.991984
0.597656 -0.992362
0.598145 -0.992727
0.598633 -0.99308
0.599121 -0.99342
0.599609 -0.993748
0.600098 -0.994064
0.600586 -0.994368
0.601074 -0.994659
0.601562 -0.99494
0.602051 -0.995208
0.602539 -0.995465
0.603027 -0.99571
0.603516 -0.995944
0.604004 -0.996166
0.604492 -0.996378
0.60498 -0.996578
0.605469 -0.996767
0.605957 -0.996946
0.606445 -0.997113
0.606934 -0.99727
0.607422 -0.997416
0.60791 -0.997551
0.608398 -0.997676
0.608887 -0.997791
0.609375 -0.997895
0.609863 -0.99799
0.610352 -0.998073
0.61084 -0.998147
0.611328 -0.998211
0.611816 -0.998265
0.612305 -0.99831
0.612793 -0.998344
0.613281 -0.998369
0.61377 -0.998384
0.614258 -0.99839
0.614746 -0.998387
0.615234 -0.998374
0.615723 -0.998351
0.616211 -0.99832
0.616699 -0.998279
0.617188 -0.99823
0.617676 -0.998171
0.618164 -0.998103
0.618652 -0.998027
0.619141 -0.997942
0.619629 -0.997848
0.620117 -0.997745
0.620605 -0.997634
0.621094 -0.997514
0.621582 -0.997386
0.62207 -0.997249
0.622559 -0.997104
0.623047 -0.996951
0.623535 -0.996789
0.624023 -0.99662
0.624512 -0.996442
0.625 -0.996256
0.625488 -0.996062
0.625977 -0.995861
0.626465 -0.995651
0.626953 -0.995434
0.627441 -0.995208
0.62793 -0.994976
0.628418 -0.994735
0.628906 -0.994487
0.629395 -0.994231
0.629883 -0.993968
0.630371 -0.993698
0.630859 -0.99342
0.631348 -0.993134
0.631836 -0.992842
0.632324 -0.992542
0.632812 -0.992235
0.633301 -0.991921
0.633789 -0.9916
0.634277 -0.991272
0.634766 -0.990936
0.635254 -0.990594
0.635742 -0.990245
0.63623 -0.989889
0.636719 -0.989527
0.637207 -0.989157
0.637695 -0.988781
0.638184 -0.988398
0.638672 -0.988009
0.63916 -0.987613
0.639648 -0.98721
0.640137 -0.986801
0.640625 -0.986386
0.641113 -0.985964
0.641602 -0.985535
0.64209 -0.985101
0.642578 -0.98466
0.643066 -0.984213
0.643555 -0.983759
0.644043 -0.9833
0.644531 -0.982834
0.64502 -0.982362
0.645508 -0.981884
0.645996 -0.981401
0.646484 -0.980911
0.646973 -0.980415
0.647461 -0.979913
0.647949 -0.979406
0.648438 -0.978893
0.648926 -0.978373
0.649414 -0.977849
0.649902 -0.977318
0.650391 -0.976782
0.650879 -0.97624
0.651367 -0.975692
0.651855 -0.975139
0.652344 -0.97458
0.652832 -0.974016
0.65332 -0.973446
0.653809 -0.972871
0.654297 -0.972291
0.654785 -0.971705
0.655273 -0.971113
