791.681 8.22686e-12 8.22686e-12
797.965 8.0999e-12 8.0999e-12
804.248 7.97589e-12 7.97589e-12
810.531 7.85474e-12 7.85474e-12
816.814 7.73635e-12 7.73635e-12
823.097 7.62064e-12 7.62064e-12
829.38 7.50754e-12 7.50754e-12
835.664 7.39697e-12 7.39697e-12
841.947 7.28885e-12 7.28885e-12
848.23 7.18311e-12 7.18311e-12
854.513 7.07969e-12 7.07969e-12
860.796 6.97851e-12 6.97851e-12
867.08 6.87951e-12 6.87951e-12
873.363 6.78264e-12 6.78264e-12
879.646 6.68782e-12 6.68782e-12
885.929 6.595e-12 6.595e-12
892.212 6.50413e-12 6.50413e-12
898.495 6.41515e-12 6.41515e-12
904.779 6.32802e-12 6.32802e-12
911.062 6.24267e-12 6.24267e-12
917.345 6.15906e-12 6.15906e-12
923.628 6.07715e-12 6.07715e-12
929.911 5.99689e-12 5.99689e-12
936.195 5.91823e-12 5.91823e-12
942.478 5.84114e-12 5.84114e-12
948.761 5.76556e-12 5.76556e-12
955.044 5.69147e-12 5.69147e-12
961.327 5.61883e-12 5.61883e-12
967.611 5.54759e-12 5.54759e-12
973.894 5.47772e-12 5.47772e-12
980.177 5.40918e-12 5.40918e-12
986.46 5.34195e-12 5.34195e-12
992.743 5.27599e-12 5.27599e-12
999.026 5.21126e-12 5.21126e-12
1005.31 5.14774e-12 5.14774e-12
1011.59 5.0854e-12 5.0854e-12
1017.88 5.0242e-12 5.0242e-12
1024.16 4.96413e-12 4.96413e-12
1030.44 4.90515e-12 4.90515e-12
1036.73 4.84723e-12 4.84723e-12
1043.01 4.79036e-12 4.79036e-12
1049.29 4.7345e-12 4.7345e-12
1055.58 4.67964e-12 4.67964e-12
1061.86 4.62574e-12 4.62574e-12
1068.14 4.57279e-12 4.57279e-12
1074.42 4.52077e-12 4.52077e-12
1080.71 4.46965e-12 4.46965e-12
1086.99 4.41941e-12 4.41941e-12
1093.27 4.37003e-12 4.37003e-12
1099.56 4.3215e-12 4.3215e-12
1105.84 4.27378e-12 4.27378e-12
1112.12 4.22688e-12 4.22688e-12
1118.41 4.18076e-12 4.18076e-12
1124.69 4.13541e-12 4.13541e-12
1130.97 4.09081e-12 4.09081e-12
1137.26 4.04695e-12 4.04695e-12
1143.54 4.00381e-12 4.00381e-12
1149.82 3.96137e-12 3.96137e-12
1156.11 3.91962e-12 3.91962e-12
1162.39 3.87855e-12 3.87855e-12
1168.67 3.83814e-12 3.83814e-12
1174.96 3.79837e-12 3.79837e-12
1181.24 3.75923e-12 3.75923e-12
1187.52 3.72071e-12 3.72071e-12
1193.81 3.6828e-12 3.6828e-12
1200.09 3.64549e-12 3.64549e-12
1206.37 3.60875e-12 3.60875e-12
1212.65 3.57258e-12 3.57258e-12
1218.94 3.53697e-12 3.53697e-12
1225.22 3.5019e-12 3.5019e-12
1231.5 3.46737e-12 3.46737e-12
1237.79 3.43337e-12 3.43337e-12
1244.07 3.39987e-12 3.39987e-12
1250.35 3.36688e-12 3.36688e-12
1256.64 3.33439e-12 3.33439e-12
1262.92 3.30238e-12 3.30238e-12
1269.2 3.27084e-12 3.27084e-12
1275.49 3.23976e-12 3.23976e-12
1281.77 3.20914e-12 3.20914e-12
1288.05 3.17897e-12 3.17897e-12
1294.34 3.14924e-12 3.14924e-12
1300.62 3.11993e-12 3.11993e-12
1306.9 3.09105e-12 3.09105e-12
1313.19 3.06258e-12 3.06258e-12
1319.47 3.03451e-12 3.03451e-12
1325.75 3.00685e-12 3.00685e-12
1332.04 2.97957e-12 2.97957e-12
1338.32 2.95268e-12 2.95268e-12
1344.6 2.92616e-12 2.92616e-12
1350.88 2.90002e-12 2.90002e-12
1357.17 2.87423e-12 2.87423e-12
1363.45 2.8488e-12 2.8488e-12
1369.73 2.82372e-12 2.82372e-12
1376.02 2.79898e-12 2.79898e-12
1382.3 2.77458e-12 2.77458e-12
1388.58 2.75051e-12 2.75051e-12
1394.87 2.72676e-12 2.72676e-12
1401.15 2.70334e-12 2.70334e-12
1407.43 2.68022e-12 2.68022e-12
1413.72 2.65741e-12 2.65741e-12
1420 2.63491e-12 2.63491e-12
1426.28 2.6127e-12 2.6127e-12
1432.57 2.59078e-12 2.59078e-12
1438.85 2.56915e-12 2.56915e-12
1445.13 2.54781e-12 2.54781e-12
1451.42 2.52673e-12 2.52673e-12
1457.7 2.50593e-12 2.50593e-12
1463.98 2.4854e-12 2.4854e-12
1470.27 2.46513e-12 2.46513e-12
1476.55 2.44512e-12 2.44512e-12
1482.83 2.42536e-12 2.42536e-12
1489.11 2.40586e-12 2.40586e-12
1495.4 2.38659e-12 2.38659e-12
1501.68 2.36757e-12 2.36757e-12
1507.96 2.34879e-12 2.34879e-12
1514.25 2.33024e-12 2.33024e-12
1520.53 2.31192e-12 2.31192e-12
1526.81 2.29383e-12 2.29383e-12
1533.1 2.27595e-12 2.27595e-12
1539.38 2.2583e-12 2.2583e-12
1545.66 2.24086e-12 2.24086e-12
1551.95 2.22363e-12 2.22363e-12
1558.23 2.20662e-12 2.20662e-12
1564.51 2.1898e-12 2.1898e-12
1570.8 2.17319e-12 2.17319e-12
1577.08 2.15678e-12 2.15678e-12
1583.36 2.14056e-12 2.14056e-12
1589.65 2.12453e-12 2.12453e-12
1595.93 2.10869e-12 2.10869e-12
1602.21 2.09304e-12 2.09304e-12
1608.5 2.07757e-12 2.07757e-12
1614.78 2.06229e-12 2.06229e-12
1621.06 2.04718e-12 2.04718e-12
1627.34 2.03224e-12 2.03224e-12
1633.63 2.01748e-12 2.01748e-12
1639.91 2.00289e-12 2.00289e-12
1646.19 1.98846e-12 1.98846e-12
1652.48 1.9742e-12 1.9742e-12
1658.76 1.9601e-12 1.9601e-12
1665.04 1.94616e-12 1.94616e-12
1671.33 1.93238e-12 1.93238e-12
1677.61 1.91875e-12 1.91875e-12
1683.89 1.90527e-12 1.90527e-12
1690.18 1.89195e-12 1.89195e-12
1696.46 1.87877e-12 1.87877e-12
1702.74 1.86574e-12 1.86574e-12
1709.03 1.85285e-12 1.85285e-12
1715.31 1.84011e-12 1.84011e-12
1721.59 1.8275e-12 1.8275e-12
1727.88 1.81503e-12 1.81503e-12
1734.16 1.8027e-12 1.8027e-12
1740.44 1.7905e-12 1.7905e-12
1746.73 1.77843e-12 1.77843e-12
1753.01 1.7665e-12 1.7665e-12
1759.29 1.75469e-12 1.75469e-12
1765.58 1.743e-12 1.743e-12
1771.86 1.73144e-12 1.73144e-12
1778.14 1.72001e-12 1.72001e-12
1784.42 1.70869e-12 1.70869e-12
1790.71 1.6975e-12 1.6975e-12
1796.99 1.68642e-12 1.68642e-12
1803.27 1.67546e-12 1.67546e-12
1809.56 1.66461e-12 1.66461e-12
1815.84 1.65387e-12 1.65387e-12
1822.12 1.64325e-12 1.64325e-12
1828.41 1.63273e-12 1.63273e-12
1834.69 1.62233e-12 1.62233e-12
1840.97 1.61203e-12 1.61203e-12
1847.26 1.60183e-12 1.60183e-12
1853.54 1.59174e-12 1.59174e-12
1859.82 1.58175e-12 1.58175e-12
1866.11 1.57187e-12 1.57187e-12
1872.39 1.56208e-12 1.56208e-12
1878.67 1.55239e-12 1.55239e-12
1884.96 1.5428e-12 1.5428e-12
1891.24 1.5333e-12 1.5333e-12
1897.52 1.5239e-12 1.5239e-12
1903.81 1.51459e-12 1.51459e-12
1910.09 1.50537e-12 1.50537e-12
1916.37 1.49625e-12 1.49625e-12
1922.65 1.48721e-12 1.48721e-12
1928.94 1.47827e-12 1.47827e-12
1935.22 1.46941e-12 1.46941e-12
1941.5 1.46063e-12 1.46063e-12
1947.79 1.45194e-12 1.45194e-12
1954.07 1.44334e-12 1.44334e-12
1960.35 1.43482e-12 1.43482e-12
1966.64 1.42638e-12 1.42638e-12
1972.92 1.41802e-12 1.41802e-12
1979.2 1.40974e-12 1.40974e-12
1985.49 1.40154e-12 1.40154e-12
1991.77 1.39342e-12 1.39342e-12
1998.05 1.38537e-12 1.38537e-12
2004.34 1.3774e-12 1.3774e-12
2010.62 1.36951e-12 1.36951e-12
2016.9 1.36169e-12 1.36169e-12
2023.19 1.35394e-12 1.35394e-12
2029.47 1.34627e-12 1.34627e-12
2035.75 1.33866e-12 1.33866e-12
2042.04 1.33113e-12 1.33113e-12
2048.32 1.32367e-12 1.32367e-12
2054.6 1.31627e-12 1.31627e-12
2060.88 1.30895e-12 1.30895e-12
2067.17 1.30169e-12 1.30169e-12
2073.45 1.29449e-12 1.29449e-12
2079.73 1.28737e-12 1.28737e-12
2086.02 1.2803e-12 1.2803e-12
2092.3 1.2733e-12 1.2733e-12
2098.58 1.26637e-12 1.26637e-12
2104.87 1.25949e-12 1.25949e-12
2111.15 1.25268e-12 1.25268e-12
2117.43 1.24593e-12 1.24593e-12
2123.72 1.23924e-12 1.23924e-12
2130 1.23261e-12 1.23261e-12
2136.28 1.22604e-12 1.22604e-12
2142.57 1.21952e-12 1.21952e-12
2148.85 1.21306e-12 1.21306e-12
2155.13 1.20666e-12 1.20666e-12
2161.42 1.20032e-12 1.20032e-12
2167.7 1.19403e-12 1.19403e-12
2173.98 1.1878e-12 1.1878e-12
2180.27 1.18162e-12 1.18162e-12
2186.55 1.17549e-12 1.17549e-12
2192.83 1.16942e-12 1.16942e-12
2199.11 1.1634e-12 1.1634e-12
2205.4 1.15743e-12 1.15743e-12
2211.68 1.15152e-12 1.15152e-12
2217.96 1.14565e-12 1.14565e-12
2224.25 1.13983e-12 1.13983e-12
2230.53 1.13406e-12 1.13406e-12
2236.81 1.12835e-12 1.12835e-12
2243.1 1.12268e-12 1.12268e-12
2249.38 1.11705e-12 1.11705e-12
2255.66 1.11148e-12 1.11148e-12
2261.95 1.10595e-12 1.10595e-12
2268.23 1.10047e-12 1.10047e-12
2274.51 1.09504e-12 1.09504e-12
2280.8 1.08964e-12 1.08964e-12
2287.08 1.0843e-12 1.0843e-12
2293.36 1.079e-12 1.079e-12
2299.65 1.07374e-12 1.07374e-12
2305.93 1.06853e-12 1.06853e-12
2312.21 1.06336e-12 1.06336e-12
2318.5 1.05823e-12 1.05823e-12
2324.78 1.05314e-12 1.05314e-12
2331.06 1.04809e-12 1.04809e-12
2337.34 1.04309e-12 1.04309e-12
2343.63 1.03813e-12 1.03813e-12
2349.91 1.0332e-12 1.0332e-12
2356.19 1.02832e-12 1.02832e-12
2362.48 1.02347e-12 1.02347e-12
2368.76 1.01867e-12 1.01867e-12
2375.04 1.0139e-12 1.0139e-12
2381.33 1.00917e-12 1.00917e-12
2387.61 1.00448e-12 1.00448e-12
2393.89 9.99828e-13 9.99828e-13
2400.18 9.95211e-13 9.95211e-13
2406.46 9.90631e-13 9.90631e-13
2412.74 9.86086e-13 9.86086e-13
2419.03 9.81578e-13 9.81578e-13
2425.31 9.77105e-13 9.77105e-13
2431.59 9.72667e-13 9.72667e-13
2437.88 9.68264e-13 9.68264e-13
2444.16 9.63895e-13 9.63895e-13
2450.44 9.59561e-13 9.59561e-13
2456.73 9.55259e-13 9.55259e-13
2463.01 9.50992e-13 9.50992e-13
2469.29 9.46757e-13 9.46757e-13
2475.58 9.42555e-13 9.42555e-13
2481.86 9.38385e-13 9.38385e-13
2488.14 9.34247e-13 9.34247e-13
2494.42 9.30141e-13 9.30141e-13
2500.71 9.26066e-13 9.26066e-13
2506.99 9.22022e-13 9.22022e-13
2513.27 9.18009e-13 9.18009e-13
2519.56 9.14026e-13 9.14026e-13
2525.84 9.10074e-13 9.10074e-13
2532.12 9.06151e-13 9.06151e-13
2538.41 9.02258e-13 9.02258e-13
2544.69 8.98394e-13 8.98394e-13
2550.97 8.94559e-13 8.94559e-13
2557.26 8.90753e-13 8.90753e-13
2563.54 8.86975e-13 8.86975e-13
2569.82 8.83225e-13 8.83225e-13
2576.11 8.79503e-13 8.79503e-13
2582.39 8.75809e-13 8.75809e-13
2588.67 8.72142e-13 8.72142e-13
2594.96 8.68502e-13 8.68502e-13
2601.24 8.64889e-13 8.64889e-13
2607.52 8.61303e-13 8.61303e-13
2613.81 8.57742e-13 8.57742e-13
2620.09 8.54208e-13 8.54208e-13
2626.37 8.507e-13 8.507e-13
2632.65 8.47217e-13 8.47217e-13
2638.94 8.43759e-13 8.43759e-13
2645.22 8.40327e-13 8.40327e-13
2651.5 8.36919e-13 8.36919e-13
2657.79 8.33536e-13 8.33536e-13
2664.07 8.30177e-13 8.30177e-13
2670.35 8.26843e-13 8.26843e-13
2676.64 8.23532e-13 8.23532e-13
2682.92 8.20245e-13 8.20245e-13
2689.2 8.16981e-13 8.16981e-13
2695.49 8.13741e-13 8.13741e-13
2701.77 8.10524e-13 8.10524e-13
2708.05 8.0733e-13 8.0733e-13
2714.34 8.04158e-13 8.04158e-13
2720.62 8.01009e-13 8.01009e-13
2726.9 7.97881e-13 7.97881e-13
2733.19 7.94776e-13 7.94776e-13
2739.47 7.91693e-13 7.91693e-13
2745.75 7.88631e-13 7.88631e-13
2752.04 7.85591e-13 7.85591e-13
2758.32 7.82572e-13 7.82572e-13
2764.6 7.79574e-13 7.79574e-13
2770.88 7.76597e-13 7.76597e-13
2777.17 7.7364e-13 7.7364e-13
2783.45 7.70704e-13 7.70704e-13
2789.73 7.67788e-13 7.67788e-13
2796.02 7.64893e-13 7.64893e-13
2802.3 7.62017e-13 7.62017e-13
2808.58 7.59161e-13 7.59161e-13
2814.87 7.56324e-13 7.56324e-13
2821.15 7.53507e-13 7.53507e-13
2827.43 7.5071e-13 7.5071e-13
2833.72 7.47931e-13 7.47931e-13
2840 7.45171e-13 7.45171e-13
2846.28 7.4243e-13 7.4243e-13
2852.57 7.39707e-13 7.39707e-13
2858.85 7.37003e-13 7.37003e-13
2865.13 7.34317e-13 7.34317e-13
2871.42 7.3165e-13 7.3165e-13
2877.7 7.29e-13 7.29e-13
2883.98 7.26368e-13 7.26368e-13
2890.27 7.23753e-13 7.23753e-13
2896.55 7.21156e-13 7.21156e-13
2902.83 7.18577e-13 7.18577e-13
2909.11 7.16014e-13 7.16014e-13
2915.4 7.13469e-13 7.13469e-13
2921.68 7.1094e-13 7.1094e-13
2927.96 7.08429e-13 7.08429e-13
2934.25 7.05933e-13 7.05933e-13
2940.53 7.03455e-13 7.03455e-13
2946.81 7.00992e-13 7.00992e-13
2953.1 6.98546e-13 6.98546e-13
2959.38 6.96116e-13 6.96116e-13
2965.66 6.93702e-13 6.93702e-13
2971.95 6.91303e-13 6.91303e-13
2978.23 6.8892e-13 6.8892e-13
2984.51 6.86553e-13 6.86553e-13
2990.8 6.84201e-13 6.84201e-13
2997.08 6.81865e-13 6.81865e-13
3003.36 6.79543e-13 6.79543e-13
3009.65 6.77237e-13 6.77237e-13
3015.93 6.74945e-13 6.74945e-13
3022.21 6.72668e-13 6.72668e-13
3028.5 6.70406e-13 6.70406e-13
3034.78 6.68158e-13 6.68158e-13
3041.06 6.65925e-13 6.65925e-13
3047.34 6.63706e-13 6.63706e-13
3053.63 6.61502e-13 6.61502e-13
3059.91 6.59311e-13 6.59311e-13
3066.19 6.57134e-13 6.57134e-13
3072.48 6.54971e-13 6.54971e-13
3078.76 6.52822e-13 6.52822e-13
3085.04 6.50687e-13 6.50687e-13
3091.33 6.48564e-13 6.48564e-13
3097.61 6.46456e-13 6.46456e-13
3103.89 6.4436e-13 6.4436e-13
3110.18 6.42278e-13 6.42278e-13
3116.46 6.40209e-13 6.40209e-13
3122.74 6.38153e-13 6.38153e-13
3129.03 6.3611e-13 6.3611e-13
3135.31 6.34079e-13 6.34079e-13
3141.59 6.32062e-13 6.32062e-13
3147.88 6.30056e-13 6.30056e-13
3154.16 6.28064e-13 6.28064e-13
3160.44 6.26083e-13 6.26083e-13
3166.73 6.24115e-13 6.24115e-13
3173.01 6.22159e-13 6.22159e-13
3179.29 6.20216e-13 6.20216e-13
3185.57 6.18284e-13 6.18284e-13
3191.86 6.16364e-13 6.16364e-13
3198.14 6.14456e-13 6.14456e-13
3204.42 6.1256e-13 6.1256e-13
3210.71 6.10675e-13 6.10675e-13
3216.99 6.08802e-13 6.08802e-13
3223.27 6.0694e-13 6.0694e-13
3229.56 6.0509e-13 6.0509e-13
3235.84 6.03251e-13 6.03251e-13
3242.12 6.01423e-13 6.01423e-13
3248.41 5.99606e-13 5.99606e-13
3254.69 5.978e-13 5.978e-13
3260.97 5.96006e-13 5.96006e-13
3267.26 5.94222e-13 5.94222e-13
3273.54 5.92449e-13 5.92449e-13
3279.82 5.90686e-13 5.90686e-13
3286.11 5.88934e-13 5.88934e-13
3292.39 5.87193e-13 5.87193e-13
3298.67 5.85462e-13 5.85462e-13
3304.96 5.83742e-13 5.83742e-13
3311.24 5.82032e-13 5.82032e-13
3317.52 5.80332e-13 5.80332e-13
3323.81 5.78642e-13 5.78642e-13
3330.09 5.76962e-13 5.76962e-13
3336.37 5.75293e-13 5.75293e-13
3342.65 5.73633e-13 5.73633e-13
3348.94 5.71983e-13 5.71983e-13
3355.22 5.70343e-13 5.70343e-13
3361.5 5.68713e-13 5.68713e-13
3367.79 5.67092e-13 5.67092e-13
3374.07 5.65481e-13 5.65481e-13
3380.35 5.63879e-13 5.63879e-13
3386.64 5.62287e-13 5.62287e-13
3392.92 5.60704e-13 5.60704e-13
3399.2 5.59131e-13 5.59131e-13
3405.49 5.57566e-13 5.57566e-13
3411.77 5.56011e-13 5.56011e-13
3418.05 5.54465e-13 5.54465e-13
3424.34 5.52928e-13 5.52928e-13
3430.62 5.514e-13 5.514e-13
3436.9 5.49881e-13 5.49881e-13
3443.19 5.48371e-13 5.48371e-13
3449.47 5.46869e-13 5.46869e-13
3455.75 5.45377e-13 5.45377e-13
3462.04 5.43893e-13 5.43893e-13
3468.32 5.42417e-13 5.42417e-13
3474.6 5.4095e-13 5.4095e-13
3480.88 5.39492e-13 5.39492e-13
3487.17 5.38042e-13 5.38042e-13
3493.45 5.366e-13 5.366e-13
3499.73 5.35167e-13 5.35167e-13
3506.02 5.33741e-13 5.33741e-13
3512.3 5.32324e-13 5.32324e-13
3518.58 5.30916e-13 5.30916e-13
3524.87 5.29515e-13 5.29515e-13
3531.15 5.28122e-13 5.28122e-13
3537.43 5.26737e-13 5.26737e-13
3543.72 5.2536e-13 5.2536e-13
3550 5.23991e-13 5.23991e-13
3556.28 5.2263e-13 5.2263e-13
3562.57 5.21277e-13 5.21277e-13
3568.85 5.19931e-13 5.19931e-13
3575.13 5.18593e-13 5.18593e-13
3581.42 5.17262e-13 5.17262e-13
3587.7 5.15939e-13 5.15939e-13
3593.98 5.14624e-13 5.14624e-13
3600.27 5.13315e-13 5.13315e-13
3606.55 5.12015e-13 5.12015e-13
3612.83 5.10721e-13 5.10721e-13
3619.11 5.09435e-13 5.09435e-13
3625.4 5.08156e-13 5.08156e-13
3631.68 5.06885e-13 5.06885e-13
3637.96 5.0562e-13 5.0562e-13
3644.25 5.04363e-13 5.04363e-13
3650.53 5.03113e-13 5.03113e-13
3656.81 5.01869e-13 5.01869e-13
3663.1 5.00633e-13 5.00633e-13
3669.38 4.99403e-13 4.99403e-13
3675.66 4.98181e-13 4.98181e-13
3681.95 4.96965e-13 4.96965e-13
3688.23 4.95756e-13 4.95756e-13
3694.51 4.94554e-13 4.94554e-13
3700.8 4.93358e-13 4.93358e-13
3707.08 4.92169e-13 4.92169e-13
3713.36 4.90987e-13 4.90987e-13
3719.65 4.89811e-13 4.89811e-13
3725.93 4.88641e-13 4.88641e-13
3732.21 4.87479e-13 4.87479e-13
3738.5 4.86322e-13 4.86322e-13
3744.78 4.85172e-13 4.85172e-13
3751.06 4.84029e-13 4.84029e-13
3757.34 4.82891e-13 4.82891e-13
3763.63 4.8176e-13 4.8176e-13
3769.91 4.80635e-13 4.80635e-13
3776.19 4.79517e-13 4.79517e-13
3782.48 4.78404e-13 4.78404e-13
3788.76 4.77298e-13 4.77298e-13
3795.04 4.76197e-13 4.76197e-13
3801.33 4.75103e-13 4.75103e-13
3807.61 4.74015e-13 4.74015e-13
3813.89 4.72932e-13 4.72932e-13
3820.18 4.71856e-13 4.71856e-13
3826.46 4.70785e-13 4.70785e-13
3832.74 4.69721e-13 4.69721e-13
3839.03 4.68662e-13 4.68662e-13
3845.31 4.67609e-13 4.67609e-13
3851.59 4.66561e-13 4.66561e-13
3857.88 4.6552e-13 4.6552e-13
3864.16 4.64484e-13 4.64484e-13
3870.44 4.63453e-13 4.63453e-13
3876.73 4.62429e-13 4.62429e-13
3883.01 4.61409e-13 4.61409e-13
3889.29 4.60396e-13 4.60396e-13
3895.57 4.59388e-13 4.59388e-13
3901.86 4.58385e-13 4.58385e-13
3908.14 4.57387e-13 4.57387e-13
3914.42 4.56396e-13 4.56396e-13
3920.71 4.55409e-13 4.55409e-13
3926.99 4.54428e-13 4.54428e-13
3933.27 4.53452e-13 4.53452e-13
3939.56 4.52481e-13 4.52481e-13
3945.84 4.51516e-13 4.51516e-13
3952.12 4.50556e-13 4.50556e-13
3958.41 4.49601e-13 4.49601e-13
3964.69 4.48651e-13 4.48651e-13
3970.97 4.47706e-13 4.47706e-13
3977.26 4.46766e-13 4.46766e-13
3983.54 4.45832e-13 4.45832e-13
3989.82 4.44902e-13 4.44902e-13
3996.11 4.43978e-13 4.43978e-13
4002.39 4.43058e-13 4.43058e-13
4008.67 4.42143e-13 4.42143e-13
4014.96 4.41233e-13 4.41233e-13
4021.24 4.40328e-13 4.40328e-13
4027.52 4.39428e-13 4.39428e-13
4033.8 4.38533e-13 4.38533e-13
4040.09 4.37642e-13 4.37642e-13
4046.37 4.36757e-13 4.36757e-13
4052.65 4.35876e-13 4.35876e-13
4058.94 4.34999e-13 4.34999e-13
4065.22 4.34128e-13 4.34128e-13
4071.5 4.33261e-13 4.33261e-13
4077.79 4.32399e-13 4.32399e-13
4084.07 4.31541e-13 4.31541e-13
4090.35 4.30688e-13 4.30688e-13
4096.64 4.29839e-13 4.29839e-13
4102.92 4.28995e-13 4.28995e-13
4109.2 4.28155e-13 4.28155e-13
4115.49 4.2732e-13 4.2732e-13
4121.77 4.2649e-13 4.2649e-13
4128.05 4.25663e-13 4.25663e-13
4134.34 4.24841e-13 4.24841e-13
4140.62 4.24024e-13 4.24024e-13
4146.9 4.23211e-13 4.23211e-13
4153.19 4.22402e-13 4.22402e-13
4159.47 4.21598e-13 4.21598e-13
4165.75 4.20797e-13 4.20797e-13
4172.04 4.20001e-13 4.20001e-13
4178.32 4.1921e-13 4.1921e-13
4184.6 4.18422e-13 4.18422e-13
4190.88 4.17639e-13 4.17639e-13
4197.17 4.16859e-13 4.16859e-13
4203.45 4.16084e-13 4.16084e-13
4209.73 4.15313e-13 4.15313e-13
4216.02 4.14546e-13 4.14546e-13
4222.3 4.13784e-13 4.13784e-13
4228.58 4.13025e-13 4.13025e-13
4234.87 4.1227e-13 4.1227e-13
