534.071 4.20103e-06 4.20103e-06
540.354 4.0742e-06 4.0742e-06
546.637 3.96944e-06 3.96944e-06
552.92 3.85121e-06 3.85121e-06
559.203 3.75379e-06 3.75379e-06
565.487 3.64341e-06 3.64341e-06
571.77 3.55268e-06 3.55268e-06
578.053 3.44949e-06 3.44949e-06
584.336 3.36488e-06 3.36488e-06
590.619 3.2683e-06 3.2683e-06
596.903 3.1893e-06 3.1893e-06
603.186 3.09878e-06 3.09878e-06
609.469 3.02492e-06 3.02492e-06
615.752 2.93999e-06 2.93999e-06
622.035 2.87086e-06 2.87086e-06
628.319 2.79109e-06 2.79109e-06
634.602 2.72632e-06 2.72632e-06
640.885 2.65131e-06 2.65131e-06
647.168 2.59055e-06 2.59055e-06
653.451 2.51995e-06 2.51995e-06
659.734 2.46291e-06 2.46291e-06
666.018 2.39639e-06 2.39639e-06
672.301 2.34278e-06 2.34278e-06
678.584 2.28005e-06 2.28005e-06
684.867 2.22963e-06 2.22963e-06
691.15 2.17042e-06 2.17042e-06
697.434 2.12295e-06 2.12295e-06
703.717 2.06702e-06 2.06702e-06
710 2.02229e-06 2.02229e-06
716.283 1.96941e-06 1.96941e-06
722.566 1.92724e-06 1.92724e-06
728.849 1.87721e-06 1.87721e-06
735.133 1.83741e-06 1.83741e-06
741.416 1.79004e-06 1.79004e-06
747.699 1.75245e-06 1.75245e-06
753.982 1.70757e-06 1.70757e-06
760.265 1.67205e-06 1.67205e-06
766.549 1.6295e-06 1.6295e-06
772.832 1.59591e-06 1.59591e-06
779.115 1.55554e-06 1.55554e-06
785.398 1.52376e-06 1.52376e-06
791.681 1.48544e-06 1.48544e-06
797.965 1.45535e-06 1.45535e-06
804.248 1.41895e-06 1.41895e-06
810.531 1.39044e-06 1.39044e-06
816.814 1.35585e-06 1.35585e-06
823.097 1.32883e-06 1.32883e-06
829.38 1.29593e-06 1.29593e-06
835.664 1.27031e-06 1.27031e-06
841.947 1.23901e-06 1.23901e-06
848.23 1.21469e-06 1.21469e-06
854.513 1.1849e-06 1.1849e-06
860.796 1.16182e-06 1.16182e-06
867.08 1.13345e-06 1.13345e-06
873.363 1.11153e-06 1.11153e-06
879.646 1.08449e-06 1.08449e-06
885.929 1.06367e-06 1.06367e-06
892.212 1.0379e-06 1.0379e-06
898.495 1.01811e-06 1.01811e-06
904.779 9.9353e-07 9.9353e-07
911.062 9.74708e-07 9.74708e-07
917.345 9.51263e-07 9.51263e-07
923.628 9.33358e-07 9.33358e-07
929.911 9.10983e-07 9.10983e-07
936.195 8.93943e-07 8.93943e-07
942.478 8.72581e-07 8.72581e-07
948.761 8.5636e-07 8.5636e-07
955.044 8.35957e-07 8.35957e-07
961.327 8.2051e-07 8.2051e-07
967.611 8.01017e-07 8.01017e-07
973.894 7.86302e-07 7.86302e-07
980.177 7.67672e-07 7.67672e-07
986.46 7.53649e-07 7.53649e-07
992.743 7.35839e-07 7.35839e-07
999.026 7.22473e-07 7.22473e-07
1005.31 7.0544e-07 7.0544e-07
1011.59 6.92696e-07 6.92696e-07
1017.88 6.76401e-07 6.76401e-07
1024.16 6.64247e-07 6.64247e-07
1030.44 6.48655e-07 6.48655e-07
1036.73 6.37061e-07 6.37061e-07
1043.01 6.22137e-07 6.22137e-07
1049.29 6.11073e-07 6.11073e-07
1055.58 5.96784e-07 5.96784e-07
1061.86 5.86225e-07 5.86225e-07
1068.14 5.72541e-07 5.72541e-07
1074.42 5.62461e-07 5.62461e-07
1080.71 5.49353e-07 5.49353e-07
1086.99 5.39727e-07 5.39727e-07
1093.27 5.27168e-07 5.27168e-07
1099.56 5.17975e-07 5.17975e-07
1105.84 5.05939e-07 5.05939e-07
1112.12 4.97158e-07 4.97158e-07
1118.41 4.8562e-07 4.8562e-07
1124.69 4.7723e-07 4.7723e-07
1130.97 4.66168e-07 4.66168e-07
1137.26 4.58151e-07 4.58151e-07
1143.54 4.47543e-07 4.47543e-07
1149.82 4.3988e-07 4.3988e-07
1156.11 4.29705e-07 4.29705e-07
1162.39 4.2238e-07 4.2238e-07
1168.67 4.12618e-07 4.12618e-07
1174.96 4.05615e-07 4.05615e-07
1181.24 3.96248e-07 3.96248e-07
1187.52 3.89552e-07 3.89552e-07
1193.81 3.80562e-07 3.80562e-07
1200.09 3.74158e-07 3.74158e-07
1206.37 3.65529e-07 3.65529e-07
1212.65 3.59404e-07 3.59404e-07
1218.94 3.5112e-07 3.5112e-07
1225.22 3.4526e-07 3.4526e-07
1231.5 3.37306e-07 3.37306e-07
1237.79 3.31699e-07 3.31699e-07
1244.07 3.2406e-07 3.2406e-07
1250.35 3.18696e-07 3.18696e-07
1256.64 3.11359e-07 3.11359e-07
1262.92 3.06226e-07 3.06226e-07
1269.2 2.99177e-07 2.99177e-07
1275.49 2.94264e-07 2.94264e-07
1281.77 2.87492e-07 2.87492e-07
1288.05 2.8279e-07 2.8279e-07
1294.34 2.76282e-07 2.76282e-07
1300.62 2.71781e-07 2.71781e-07
1306.9 2.65526e-07 2.65526e-07
1313.19 2.61218e-07 2.61218e-07
1319.47 2.55206e-07 2.55206e-07
1325.75 2.51081e-07 2.51081e-07
1332.04 2.45302e-07 2.45302e-07
1338.32 2.41352e-07 2.41352e-07
1344.6 2.35796e-07 2.35796e-07
1350.88 2.32014e-07 2.32014e-07
1357.17 2.26671e-07 2.26671e-07
1363.45 2.23049e-07 2.23049e-07
1369.73 2.17911e-07 2.17911e-07
1376.02 2.14443e-07 2.14443e-07
1382.3 2.09502e-07 2.09502e-07
1388.58 2.0618e-07 2.0618e-07
1394.87 2.01427e-07 2.01427e-07
1401.15 1.98246e-07 1.98246e-07
1407.43 1.93673e-07 1.93673e-07
1413.72 1.90626e-07 1.90626e-07
1420 1.86227e-07 1.86227e-07
1426.28 1.83308e-07 1.83308e-07
1432.57 1.79075e-07 1.79075e-07
1438.85 1.76279e-07 1.76279e-07
1445.13 1.72206e-07 1.72206e-07
1451.42 1.69528e-07 1.69528e-07
1457.7 1.65607e-07 1.65607e-07
1463.98 1.63042e-07 1.63042e-07
1470.27 1.59269e-07 1.59269e-07
1476.55 1.56811e-07 1.56811e-07
1482.83 1.53179e-07 1.53179e-07
1489.11 1.50824e-07 1.50824e-07
1495.4 1.47328e-07 1.47328e-07
1501.68 1.45072e-07 1.45072e-07
1507.96 1.41706e-07 1.41706e-07
1514.25 1.39544e-07 1.39544e-07
1520.53 1.36303e-07 1.36303e-07
1526.81 1.34232e-07 1.34232e-07
1533.1 1.31111e-07 1.31111e-07
1539.38 1.29127e-07 1.29127e-07
1545.66 1.26122e-07 1.26122e-07
1551.95 1.24221e-07 1.24221e-07
1558.23 1.21327e-07 1.21327e-07
1564.51 1.19505e-07 1.19505e-07
1570.8 1.16717e-07 1.16717e-07
1577.08 1.14972e-07 1.14972e-07
1583.36 1.12287e-07 1.12287e-07
1589.65 1.10614e-07 1.10614e-07
1595.93 1.08028e-07 1.08028e-07
1602.21 1.06426e-07 1.06426e-07
1608.5 1.03934e-07 1.03934e-07
1614.78 1.02398e-07 1.02398e-07
1621.06 9.99977e-08 9.99977e-08
1627.34 9.85266e-08 9.85266e-08
1633.63 9.62134e-08 9.62134e-08
1639.91 9.48039e-08 9.48039e-08
1646.19 9.2575e-08 9.2575e-08
1652.48 9.12245e-08 9.12245e-08
1658.76 8.90766e-08 8.90766e-08
1665.04 8.77826e-08 8.77826e-08
1671.33 8.57127e-08 8.57127e-08
1677.61 8.44729e-08 8.44729e-08
1683.89 8.24779e-08 8.24779e-08
1690.18 8.12901e-08 8.12901e-08
1696.46 7.93672e-08 7.93672e-08
1702.74 7.82292e-08 7.82292e-08
1709.03 7.63757e-08 7.63757e-08
1715.31 7.52854e-08 7.52854e-08
1721.59 7.34987e-08 7.34987e-08
1727.88 7.24542e-08 7.24542e-08
1734.16 7.07318e-08 7.07318e-08
1740.44 6.97311e-08 6.97311e-08
1746.73 6.80705e-08 6.80705e-08
1753.01 6.71119e-08 6.71119e-08
1759.29 6.55108e-08 6.55108e-08
1765.58 6.45925e-08 6.45925e-08
1771.86 6.30487e-08 6.30487e-08
1778.14 6.21691e-08 6.21691e-08
1784.42 6.06804e-08 6.06804e-08
1790.71 5.98378e-08 5.98378e-08
1796.99 5.84023e-08 5.84023e-08
1803.27 5.75952e-08 5.75952e-08
1809.56 5.62108e-08 5.62108e-08
1815.84 5.54378e-08 5.54378e-08
1822.12 5.41026e-08 5.41026e-08
1828.41 5.33623e-08 5.33623e-08
1834.69 5.20744e-08 5.20744e-08
1840.97 5.13655e-08 5.13655e-08
1847.26 5.01233e-08 5.01233e-08
1853.54 4.94443e-08 4.94443e-08
1859.82 4.82461e-08 4.82461e-08
1866.11 4.75959e-08 4.75959e-08
1872.39 4.644e-08 4.644e-08
1878.67 4.58174e-08 4.58174e-08
1884.96 4.47023e-08 4.47023e-08
1891.24 4.41062e-08 4.41062e-08
1897.52 4.30303e-08 4.30303e-08
1903.81 4.24597e-08 4.24597e-08
1910.09 4.14216e-08 4.14216e-08
1916.37 4.08753e-08 4.08753e-08
1922.65 3.98737e-08 3.98737e-08
1928.94 3.93507e-08 3.93507e-08
1935.22 3.83842e-08 3.83842e-08
1941.5 3.78836e-08 3.78836e-08
1947.79 3.69509e-08 3.69509e-08
1954.07 3.64717e-08 3.64717e-08
1960.35 3.55717e-08 3.55717e-08
1966.64 3.51131e-08 3.51131e-08
1972.92 3.42445e-08 3.42445e-08
1979.2 3.38056e-08 3.38056e-08
1985.49 3.29673e-08 3.29673e-08
1991.77 3.25473e-08 3.25473e-08
1998.05 3.17381e-08 3.17381e-08
2004.34 3.13363e-08 3.13363e-08
2010.62 3.05552e-08 3.05552e-08
2016.9 3.01708e-08 3.01708e-08
2023.19 2.94168e-08 2.94168e-08
2029.47 2.9049e-08 2.9049e-08
2035.75 2.83212e-08 2.83212e-08
2042.04 2.79694e-08 2.79694e-08
2048.32 2.72668e-08 2.72668e-08
2054.6 2.69303e-08 2.69303e-08
2060.88 2.62519e-08 2.62519e-08
2067.17 2.59301e-08 2.59301e-08
2073.45 2.52752e-08 2.52752e-08
2079.73 2.49674e-08 2.49674e-08
2086.02 2.43351e-08 2.43351e-08
2092.3 2.40408e-08 2.40408e-08
2098.58 2.34302e-08 2.34302e-08
2104.87 2.31489e-08 2.31489e-08
2111.15 2.25593e-08 2.25593e-08
2117.43 2.22903e-08 2.22903e-08
2123.72 2.17209e-08 2.17209e-08
2130 2.14639e-08 2.14639e-08
2136.28 2.0914e-08 2.0914e-08
2142.57 2.06684e-08 2.06684e-08
2148.85 2.01373e-08 2.01373e-08
2155.13 1.99025e-08 1.99025e-08
2161.42 1.93896e-08 1.93896e-08
2167.7 1.91653e-08 1.91653e-08
2173.98 1.86699e-08 1.86699e-08
2180.27 1.84557e-08 1.84557e-08
2186.55 1.79771e-08 1.79771e-08
2192.83 1.77725e-08 1.77725e-08
2199.11 1.73102e-08 1.73102e-08
2205.4 1.71148e-08 1.71148e-08
2211.68 1.66682e-08 1.66682e-08
2217.96 1.64816e-08 1.64816e-08
2224.25 1.60502e-08 1.60502e-08
2230.53 1.5872e-08 1.5872e-08
2236.81 1.54552e-08 1.54552e-08
2243.1 1.52852e-08 1.52852e-08
2249.38 1.48825e-08 1.48825e-08
2255.66 1.47202e-08 1.47202e-08
2261.95 1.43311e-08 1.43311e-08
2268.23 1.41762e-08 1.41762e-08
2274.51 1.38003e-08 1.38003e-08
2280.8 1.36525e-08 1.36525e-08
2287.08 1.32892e-08 1.32892e-08
2293.36 1.31483e-08 1.31483e-08
2299.65 1.27972e-08 1.27972e-08
2305.93 1.26628e-08 1.26628e-08
2312.21 1.23235e-08 1.23235e-08
2318.5 1.21954e-08 1.21954e-08
2324.78 1.18675e-08 1.18675e-08
2331.06 1.17454e-08 1.17454e-08
2337.34 1.14284e-08 1.14284e-08
2343.63 1.1312e-08 1.1312e-08
2349.91 1.10057e-08 1.10057e-08
2356.19 1.08948e-08 1.08948e-08
2362.48 1.05987e-08 1.05987e-08
2368.76 1.0493e-08 1.0493e-08
2375.04 1.02068e-08 1.02068e-08
2381.33 1.01062e-08 1.01062e-08
2387.61 9.82955e-09 9.82955e-09
2393.89 9.73374e-09 9.73374e-09
2400.18 9.46627e-09 9.46627e-09
2406.46 9.37508e-09 9.37508e-09
2412.74 9.1165e-09 9.1165e-09
2419.03 9.02971e-09 9.02971e-09
2425.31 8.77971e-09 8.77971e-09
2431.59 8.69715e-09 8.69715e-09
2437.88 8.45544e-09 8.45544e-09
2444.16 8.37692e-09 8.37692e-09
2450.44 8.1432e-09 8.1432e-09
2456.73 8.06855e-09 8.06855e-09
2463.01 7.84255e-09 7.84255e-09
2469.29 7.7716e-09 7.7716e-09
2475.58 7.55305e-09 7.55305e-09
2481.86 7.48564e-09 7.48564e-09
2488.14 7.27429e-09 7.27429e-09
2494.42 7.21027e-09 7.21027e-09
2500.71 7.00587e-09 7.00587e-09
2506.99 6.94509e-09 6.94509e-09
2513.27 6.7474e-09 6.7474e-09
2519.56 6.68971e-09 6.68971e-09
2525.84 6.49852e-09 6.49852e-09
2532.12 6.44379e-09 6.44379e-09
2538.41 6.25885e-09 6.25885e-09
2544.69 6.20695e-09 6.20695e-09
2550.97 6.02806e-09 6.02806e-09
2557.26 5.97887e-09 5.97887e-09
2563.54 5.80582e-09 5.80582e-09
2569.82 5.75922e-09 5.75922e-09
2576.11 5.59181e-09 5.59181e-09
2582.39 5.54768e-09 5.54768e-09
2588.67 5.38573e-09 5.38573e-09
2594.96 5.34395e-09 5.34395e-09
2601.24 5.18727e-09 5.18727e-09
2607.52 5.14775e-09 5.14775e-09
2613.81 4.99615e-09 4.99615e-09
2620.09 4.95879e-09 4.95879e-09
2626.37 4.81211e-09 4.81211e-09
2632.65 4.7768e-09 4.7768e-09
2638.94 4.63487e-09 4.63487e-09
2645.22 4.60153e-09 4.60153e-09
2651.5 4.46418e-09 4.46418e-09
2657.79 4.43272e-09 4.43272e-09
2664.07 4.29981e-09 4.29981e-09
2670.35 4.27014e-09 4.27014e-09
2676.64 4.14151e-09 4.14151e-09
2682.92 4.11355e-09 4.11355e-09
2689.2 3.98906e-09 3.98906e-09
2695.49 3.96273e-09 3.96273e-09
2701.77 3.84225e-09 3.84225e-09
2708.05 3.81747e-09 3.81747e-09
2714.34 3.70086e-09 3.70086e-09
2720.62 3.67756e-09 3.67756e-09
2726.9 3.56469e-09 3.56469e-09
2733.19 3.54281e-09 3.54281e-09
2739.47 3.43354e-09 3.43354e-09
2745.75 3.41301e-09 3.41301e-09
2752.04 3.30724e-09 3.30724e-09
2758.32 3.288e-09 3.288e-09
2764.6 3.1856e-09 3.1856e-09
2770.88 3.16759e-09 3.16759e-09
2777.17 3.06845e-09 3.06845e-09
2783.45 3.0516e-09 3.0516e-09
2789.73 2.95563e-09 2.95563e-09
2796.02 2.93989e-09 2.93989e-09
2802.3 2.84696e-09 2.84696e-09
2808.58 2.83228e-09 2.83228e-09
2814.87 2.7423e-09 2.7423e-09
2821.15 2.72863e-09 2.72863e-09
2827.43 2.6415e-09 2.6415e-09
2833.72 2.62879e-09 2.62879e-09
2840 2.54442e-09 2.54442e-09
2846.28 2.53263e-09 2.53263e-09
2852.57 2.45092e-09 2.45092e-09
2858.85 2.43999e-09 2.43999e-09
2865.13 2.36086e-09 2.36086e-09
2871.42 2.35076e-09 2.35076e-09
2877.7 2.27413e-09 2.27413e-09
2883.98 2.26481e-09 2.26481e-09
2890.27 2.19058e-09 2.19058e-09
2896.55 2.18201e-09 2.18201e-09
2902.83 2.11012e-09 2.11012e-09
2909.11 2.10226e-09 2.10226e-09
2915.4 2.03262e-09 2.03262e-09
2921.68 2.02543e-09 2.02543e-09
2927.96 1.95797e-09 1.95797e-09
2934.25 1.95142e-09 1.95142e-09
2940.53 1.88607e-09 1.88607e-09
2946.81 1.88013e-09 1.88013e-09
2953.1 1.81682e-09 1.81682e-09
2959.38 1.81145e-09 1.81145e-09
2965.66 1.75012e-09 1.75012e-09
2971.95 1.7453e-09 1.7453e-09
2978.23 1.68587e-09 1.68587e-09
2984.51 1.68157e-09 1.68157e-09
2990.8 1.62399e-09 1.62399e-09
2997.08 1.62017e-09 1.62017e-09
3003.36 1.56438e-09 1.56438e-09
3009.65 1.56103e-09 1.56103e-09
3015.93 1.50697e-09 1.50697e-09
3022.21 1.50405e-09 1.50405e-09
3028.5 1.45167e-09 1.45167e-09
3034.78 1.44917e-09 1.44917e-09
3041.06 1.3984e-09 1.3984e-09
3047.34 1.39629e-09 1.39629e-09
3053.63 1.34709e-09 1.34709e-09
3059.91 1.34535e-09 1.34535e-09
3066.19 1.29767e-09 1.29767e-09
3072.48 1.29628e-09 1.29628e-09
3078.76 1.25007e-09 1.25007e-09
3085.04 1.249e-09 1.249e-09
3091.33 1.20421e-09 1.20421e-09
3097.61 1.20346e-09 1.20346e-09
3103.89 1.16004e-09 1.16004e-09
3110.18 1.15958e-09 1.15958e-09
3116.46 1.11749e-09 1.11749e-09
3122.74 1.11731e-09 1.11731e-09
3129.03 1.07651e-09 1.07651e-09
3135.31 1.07658e-09 1.07658e-09
3141.59 1.03703e-09 1.03703e-09
3147.88 1.03735e-09 1.03735e-09
3154.16 9.99004e-10 9.99004e-10
3160.44 9.99547e-10 9.99547e-10
3166.73 9.62374e-10 9.62374e-10
3173.01 9.6313e-10 9.6313e-10
3179.29 9.27088e-10 9.27088e-10
3185.57 9.28045e-10 9.28045e-10
3191.86 8.93098e-10 8.93098e-10
3198.14 8.94242e-10 8.94242e-10
3204.42 8.60356e-10 8.60356e-10
3210.71 8.61675e-10 8.61675e-10
3216.99 8.28817e-10 8.28817e-10
3223.27 8.30298e-10 8.30298e-10
3229.56 7.98435e-10 7.98435e-10
3235.84 8.00068e-10 8.00068e-10
3242.12 7.69168e-10 7.69168e-10
3248.41 7.70943e-10 7.70943e-10
3254.69 7.40975e-10 7.40975e-10
3260.97 7.42881e-10 7.42881e-10
3267.26 7.13818e-10 7.13818e-10
3273.54 7.15845e-10 7.15845e-10
3279.82 6.87656e-10 6.87656e-10
3286.11 6.89796e-10 6.89796e-10
3292.39 6.62455e-10 6.62455e-10
3298.67 6.64698e-10 6.64698e-10
3304.96 6.38178e-10 6.38178e-10
3311.24 6.40516e-10 6.40516e-10
3317.52 6.14791e-10 6.14791e-10
3323.81 6.17217e-10 6.17217e-10
3330.09 5.92263e-10 5.92263e-10
3336.37 5.94768e-10 5.94768e-10
3342.65 5.7056e-10 5.7056e-10
3348.94 5.73139e-10 5.73139e-10
3355.22 5.49654e-10 5.49654e-10
3361.5 5.52299e-10 5.52299e-10
3367.79 5.29514e-10 5.29514e-10
3374.07 5.32218e-10 5.32218e-10
3380.35 5.10113e-10 5.10113e-10
3386.64 5.12871e-10 5.12871e-10
3392.92 4.91423e-10 4.91423e-10
3399.2 4.94229e-10 4.94229e-10
3405.49 4.73418e-10 4.73418e-10
3411.77 4.76266e-10 4.76266e-10
3418.05 4.56074e-10 4.56074e-10
3424.34 4.58959e-10 4.58959e-10
3430.62 4.39365e-10 4.39365e-10
3436.9 4.42282e-10 4.42282e-10
3443.19 4.23268e-10 4.23268e-10
3449.47 4.26214e-10 4.26214e-10
3455.75 4.07762e-10 4.07762e-10
3462.04 4.10731e-10 4.10731e-10
3468.32 3.92824e-10 3.92824e-10
3474.6 3.95812e-10 3.95812e-10
3480.88 3.78433e-10 3.78433e-10
3487.17 3.81436e-10 3.81436e-10
3493.45 3.64569e-10 3.64569e-10
3499.73 3.67584e-10 3.67584e-10
3506.02 3.51214e-10 3.51214e-10
3512.3 3.54237e-10 3.54237e-10
3518.58 3.38347e-10 3.38347e-10
3524.87 3.41376e-10 3.41376e-10
3531.15 3.25952e-10 3.25952e-10
3537.43 3.28983e-10 3.28983e-10
3543.72 3.14012e-10 3.14012e-10
3550 3.17041e-10 3.17041e-10
3556.28 3.02508e-10 3.02508e-10
3562.57 3.05534e-10 3.05534e-10
3568.85 2.91426e-10 2.91426e-10
3575.13 2.94445e-10 2.94445e-10
3581.42 2.8075e-10 2.8075e-10
3587.7 2.8376e-10 2.8376e-10
3593.98 2.70465e-10 2.70465e-10
3600.27 2.73464e-10 2.73464e-10
3606.55 2.60556e-10 2.60556e-10
3612.83 2.63543e-10 2.63543e-10
3619.11 2.51011e-10 2.51011e-10
3625.4 2.53982e-10 2.53982e-10
3631.68 2.41815e-10 2.41815e-10
3637.96 2.44769e-10 2.44769e-10
3644.25 2.32955e-10 2.32955e-10
3650.53 2.35892e-10 2.35892e-10
3656.81 2.2442e-10 2.2442e-10
3663.1 2.27337e-10 2.27337e-10
3669.38 2.16198e-10 2.16198e-10
3675.66 2.19093e-10 2.19093e-10
3681.95 2.08277e-10 2.08277e-10
3688.23 2.11149e-10 2.11149e-10
3694.51 2.00645e-10 2.00645e-10
3700.8 2.03493e-10 2.03493e-10
3707.08 1.93293e-10 1.93293e-10
3713.36 1.96116e-10 1.96116e-10
3719.65 1.8621e-10 1.8621e-10
3725.93 1.89007e-10 1.89007e-10
3732.21 1.79387e-10 1.79387e-10
3738.5 1.82156e-10 1.82156e-10
3744.78 1.72813e-10 1.72813e-10
3751.06 1.75554e-10 1.75554e-10
3757.34 1.6648e-10 1.6648e-10
3763.63 1.69191e-10 1.69191e-10
3769.91 1.60379e-10 1.60379e-10
3776.19 1.6306e-10 1.6306e-10
3782.48 1.54501e-10 1.54501e-10
3788.76 1.57152e-10 1.57152e-10
3795.04 1.48838e-10 1.48838e-10
3801.33 1.51458e-10 1.51458e-10
3807.61 1.43383e-10 1.43383e-10
3813.89 1.45971e-10 1.45971e-10
3820.18 1.38127e-10 1.38127e-10
3826.46 1.40683e-10 1.40683e-10
3832.74 1.33063e-10 1.33063e-10
3839.03 1.35587e-10 1.35587e-10
3845.31 1.28185e-10 1.28185e-10
3851.59 1.30676e-10 1.30676e-10
3857.88 1.23486e-10 1.23486e-10
3864.16 1.25943e-10 1.25943e-10
3870.44 1.18958e-10 1.18958e-10
3876.73 1.21382e-10 1.21382e-10
3883.01 1.14596e-10 1.14596e-10
3889.29 1.16986e-10 1.16986e-10
3895.57 1.10394e-10 1.10394e-10
3901.86 1.1275e-10 1.1275e-10
3908.14 1.06346e-10 1.06346e-10
3914.42 1.08667e-10 1.08667e-10
3920.71 1.02445e-10 1.02445e-10
3926.99 1.04733e-10 1.04733e-10
3933.27 9.8688e-11 9.8688e-11
3939.56 1.00941e-10 1.00941e-10
3945.84 9.5068e-11 9.5068e-11
3952.12 9.72867e-11 9.72867e-11
3958.41 9.15805e-11 9.15805e-11
3964.69 9.37649e-11 9.37649e-11
3970.97 8.82207e-11 8.82207e-11
3977.26 9.03708e-11 9.03708e-11
3983.54 8.49838e-11 8.49838e-11
3989.82 8.70997e-11 8.70997e-11
3996.11 8.18654e-11 8.18654e-11
4002.39 8.39472e-11 8.39472e-11
4008.67 7.88611e-11 7.88611e-11
4014.96 8.09089e-11 8.09089e-11
4021.24 7.59668e-11 7.59668e-11
4027.52 7.79807e-11 7.79807e-11
4033.8 7.31784e-11 7.31784e-11
4040.09 7.51586e-11 7.51586e-11
4046.37 7.04921e-11 7.04921e-11
4052.65 7.24388e-11 7.24388e-11
4058.94 6.79041e-11 6.79041e-11
4065.22 6.98174e-11 6.98174e-11
4071.5 6.54109e-11 6.54109e-11
4077.79 6.72911e-11 6.72911e-11
4084.07 6.30089e-11 6.30089e-11
4090.35 6.48562e-11 6.48562e-11
4096.64 6.06948e-11 6.06948e-11
4102.92 6.25095e-11 6.25095e-11
4109.2 5.84655e-11 5.84655e-11
4115.49 6.02477e-11 6.02477e-11
4121.77 5.63177e-11 5.63177e-11
4128.05 5.80679e-11 5.80679e-11
4134.34 5.42486e-11 5.42486e-11
4140.62 5.5967e-11 5.5967e-11
4146.9 5.22552e-11 5.22552e-11
4153.19 5.39421e-11 5.39421e-11
4159.47 5.03348e-11 5.03348e-11
4165.75 5.19905e-11 5.19905e-11
4172.04 4.84848e-11 4.84848e-11
4178.32 5.01095e-11 5.01095e-11
4184.6 4.67024e-11 4.67024e-11
4190.88 4.82966e-11 4.82966e-11
4197.17 4.49853e-11 4.49853e-11
4203.45 4.65493e-11 4.65493e-11
4209.73 4.33311e-11 4.33311e-11
4216.02 4.48652e-11 4.48652e-11
4222.3 4.17375e-11 4.17375e-11
4228.58 4.32421e-11 4.32421e-11
4234.87 4.02022e-11 4.02022e-11
4241.15 4.16776e-11 4.16776e-11
4247.43 3.87231e-11 3.87231e-11
4253.72 4.01697e-11 4.01697e-11
