0.209473 0.65027
0.209961 0.651631
0.210449 0.652991
0.210938 0.654349
0.211426 0.655707
0.211914 0.657063
0.212402 0.658418
0.212891 0.659771
0.213379 0.661124
0.213867 0.662475
0.214355 0.663824
0.214844 0.665173
0.215332 0.66652
0.21582 0.667866
0.216309 0.669211
0.216797 0.670554
0.217285 0.671896
0.217773 0.673237
0.218262 0.674576
0.21875 0.675914
0.219238 0.677251
0.219727 0.678586
0.220215 0.679921
0.220703 0.681253
0.221191 0.682585
0.22168 0.683915
0.222168 0.685243
0.222656 0.686571
0.223145 0.687897
0.223633 0.689221
0.224121 0.690544
0.224609 0.691866
0.225098 0.693186
0.225586 0.694505
0.226074 0.695823
0.226562 0.697139
0.227051 0.698454
0.227539 0.699767
0.228027 0.701079
0.228516 0.70239
0.229004 0.703699
0.229492 0.705006
0.22998 0.706312
0.230469 0.707617
0.230957 0.70892
0.231445 0.710222
0.231934 0.711522
0.232422 0.712821
0.23291 0.714118
0.233398 0.715414
0.233887 0.716709
0.234375 0.718001
0.234863 0.719293
0.235352 0.720582
0.23584 0.721871
0.236328 0.723157
0.236816 0.724443
0.237305 0.725726
0.237793 0.727008
0.238281 0.728289
0.23877 0.729568
0.239258 0.730845
0.239746 0.732121
0.240234 0.733395
0.240723 0.734668
0.241211 0.735939
0.241699 0.737209
0.242188 0.738476
0.242676 0.739743
0.243164 0.741007
0.243652 0.74227
0.244141 0.743532
0.244629 0.744791
0.245117 0.74605
0.245605 0.747306
0.246094 0.748561
0.246582 0.749814
0.24707 0.751065
0.247559 0.752315
0.248047 0.753563
0.248535 0.754809
0.249023 0.756054
0.249512 0.757297
0.25 0.758538
0.250488 0.759778
0.250977 0.761016
0.251465 0.762252
0.251953 0.763486
0.252441 0.764718
0.25293 0.765949
0.253418 0.767178
0.253906 0.768405
0.254395 0.769631
0.254883 0.770855
0.255371 0.772076
0.255859 0.773296
0.256348 0.774515
0.256836 0.775731
0.257324 0.776946
0.257812 0.778159
0.258301 0.779369
0.258789 0.780578
0.259277 0.781786
0.259766 0.782991
0.260254 0.784194
0.260742 0.785396
0.26123 0.786596
0.261719 0.787794
0.262207 0.788989
0.262695 0.790183
0.263184 0.791375
0.263672 0.792566
0.26416 0.793754
0.264648 0.79494
0.265137 0.796124
0.265625 0.797306
0.266113 0.798487
0.266602 0.799665
0.26709 0.800841
0.267578 0.802016
0.268066 0.803188
0.268555 0.804358
0.269043 0.805527
0.269531 0.806693
0.27002 0.807857
0.270508 0.809019
0.270996 0.810179
0.271484 0.811337
0.271973 0.812493
0.272461 0.813647
0.272949 0.814799
0.273438 0.815949
0.273926 0.817096
0.274414 0.818242
0.274902 0.819385
0.275391 0.820526
0.275879 0.821665
0.276367 0.822802
0.276855 0.823937
0.277344 0.825069
0.277832 0.826199
0.27832 0.827327
0.278809 0.828453
0.279297 0.829577
0.279785 0.830698
0.280273 0.831817
0.280762 0.832934
0.28125 0.834049
0.281738 0.835161
0.282227 0.836271
0.282715 0.837379
0.283203 0.838485
0.283691 0.839588
0.28418 0.840689
0.284668 0.841787
0.285156 0.842884
0.285645 0.843977
0.286133 0.845069
0.286621 0.846158
0.287109 0.847245
0.287598 0.848329
0.288086 0.849411
0.288574 0.85049
0.289062 0.851567
0.289551 0.852642
0.290039 0.853714
0.290527 0.854784
0.291016 0.855851
0.291504 0.856916
0.291992 0.857978
0.29248 0.859038
0.292969 0.860095
0.293457 0.86115
0.293945 0.862202
0.294434 0.863251
0.294922 0.864298
0.29541 0.865343
0.295898 0.866385
0.296387 0.867424
0.296875 0.86846
0.297363 0.869494
0.297852 0.870526
0.29834 0.871554
0.298828 0.87258
0.299316 0.873604
0.299805 0.874624
0.300293 0.875642
0.300781 0.876657
0.30127 0.87767
0.301758 0.878679
0.302246 0.879686
0.302734 0.880691
0.303223 0.881692
0.303711 0.882691
0.304199 0.883686
0.304688 0.884679
0.305176 0.88567
0.305664 0.886657
0.306152 0.887641
0.306641 0.888623
0.307129 0.889601
0.307617 0.890577
0.308105 0.89155
0.308594 0.89252
0.309082 0.893487
0.30957 0.894451
0.310059 0.895412
0.310547 0.89637
0.311035 0.897325
0.311523 0.898276
0.312012 0.899225
0.3125 0.900171
0.312988 0.901114
0.313477 0.902054
0.313965 0.90299
0.314453 0.903924
0.314941 0.904854
0.31543 0.905781
0.315918 0.906705
0.316406 0.907626
0.316895 0.908544
0.317383 0.909458
0.317871 0.910369
0.318359 0.911277
0.318848 0.912182
0.319336 0.913083
0.319824 0.913981
0.320312 0.914876
0.320801 0.915768
0.321289 0.916656
0.321777 0.91754
0.322266 0.918422
0.322754 0.9193
0.323242 0.920174
0.32373 0.921045
0.324219 0.921913
0.324707 0.922777
0.325195 0.923638
0.325684 0.924495
0.326172 0.925349
0.32666 0.926199
0.327148 0.927046
0.327637 0.927888
0.328125 0.928728
0.328613 0.929564
0.329102 0.930396
0.32959 0.931224
0.330078 0.932049
0.330566 0.93287
0.331055 0.933687
0.331543 0.934501
0.332031 0.935311
0.33252 0.936117
0.333008 0.936919
0.333496 0.937717
0.333984 0.938512
0.334473 0.939303
0.334961 0.940089
0.335449 0.940872
0.335938 0.941651
0.336426 0.942426
0.336914 0.943197
0.337402 0.943964
0.337891 0.944727
0.338379 0.945486
0.338867 0.946241
0.339355 0.946992
0.339844 0.947739
0.340332 0.948482
0.34082 0.94922
0.341309 0.949954
0.341797 0.950684
0.342285 0.95141
0.342773 0.952132
0.343262 0.952849
0.34375 0.953562
0.344238 0.954271
0.344727 0.954975
0.345215 0.955675
0.345703 0.95637
0.346191 0.957061
0.34668 0.957748
0.347168 0.95843
0.347656 0.959108
0.348145 0.959781
0.348633 0.960449
0.349121 0.961113
0.349609 0.961773
0.350098 0.962427
0.350586 0.963077
0.351074 0.963723
0.351562 0.964363
0.352051 0.964999
0.352539 0.96563
0.353027 0.966256
0.353516 0.966878
0.354004 0.967494
0.354492 0.968106
0.35498 0.968713
0.355469 0.969314
0.355957 0.969911
0.356445 0.970503
0.356934 0.971089
0.357422 0.971671
0.35791 0.972247
0.358398 0.972818
0.358887 0.973384
0.359375 0.973945
0.359863 0.974501
0.360352 0.975051
0.36084 0.975596
0.361328 0.976135
0.361816 0.97667
0.362305 0.977198
0.362793 0.977722
0.363281 0.97824
0.36377 0.978752
0.364258 0.979259
0.364746 0.97976
0.365234 0.980255
0.365723 0.980745
0.366211 0.981229
0.366699 0.981707
0.367188 0.98218
0.367676 0.982646
0.368164 0.983107
0.368652 0.983562
0.369141 0.984011
0.369629 0.984454
0.370117 0.984891
0.370605 0.985322
0.371094 0.985746
0.371582 0.986165
0.37207 0.986577
0.372559 0.986983
0.373047 0.987383
0.373535 0.987777
0.374023 0.988164
0.374512 0.988544
0.375 0.988919
0.375488 0.989286
0.375977 0.989647
0.376465 0.990002
0.376953 0.99035
0.377441 0.990691
0.37793 0.991025
0.378418 0.991353
0.378906 0.991674
0.379395 0.991987
0.379883 0.992294
0.380371 0.992594
0.380859 0.992887
0.381348 0.993173
0.381836 0.993451
0.382324 0.993723
0.382812 0.993987
0.383301 0.994244
0.383789 0.994493
0.384277 0.994735
0.384766 0.99497
0.385254 0.995196
0.385742 0.995416
0.38623 0.995627
0.386719 0.995831
0.387207 0.996028
0.387695 0.996216
0.388184 0.996396
0.388672 0.996569
0.38916 0.996733
0.389648 0.996889
0.390137 0.997037
0.390625 0.997177
0.391113 0.997309
0.391602 0.997432
0.39209 0.997547
0.392578 0.997653
0.393066 0.997751
0.393555 0.99784
0.394043 0.997921
0.394531 0.997992
0.39502 0.998055
0.395508 0.998109
0.395996 0.998154
0.396484 0.998189
0.396973 0.998216
0.397461 0.998233
0.397949 0.998241
0.398438 0.99824
0.398926 0.998229
0.399414 0.998209
0.399902 0.998179
0.400391 0.998139
0.400879 0.998089
0.401367 0.99803
0.401855 0.997961
0.402344 0.997881
0.402832 0.997791
0.40332 0.997691
0.403809 0.997581
0.404297 0.99746
0.404785 0.997329
0.405273 0.997187
0.405762 0.997034
0.40625 0.996871
0.406738 0.996696
0.407227 0.996511
0.407715 0.996314
0.408203 0.996106
0.408691 0.995887
0.40918 0.995656
0.409668 0.995414
0.410156 0.99516
0.410645 0.994894
0.411133 0.994616
0.411621 0.994326
0.412109 0.994024
0.412598 0.99371
0.413086 0.993383
0.413574 0.993044
0.414062 0.992692
0.414551 0.992327
0.415039 0.99195
0.415527 0.991559
0.416016 0.991155
0.416504 0.990738
0.416992 0.990307
0.41748 0.989863
0.417969 0.989405
0.418457 0.988933
0.418945 0.988447
0.419434 0.987947
0.419922 0.987432
0.42041 0.986903
0.420898 0.986359
0.421387 0.985801
0.421875 0.985227
0.422363 0.984638
0.422852 0.984034
0.42334 0.983415
0.423828 0.982779
0.424316 0.982128
0.424805 0.981461
0.425293 0.980777
0.425781 0.980077
0.42627 0.979361
0.426758 0.978627
0.427246 0.977877
0.427734 0.977109
0.428223 0.976324
0.428711 0.975521
0.429199 0.9747
0.429688 0.973861
0.430176 0.973004
0.430664 0.972129
0.431152 0.971234
0.431641 0.97032
0.432129 0.969388
0.432617 0.968435
0.433105 0.967463
0.433594 0.966471
0.434082 0.965458
0.43457 0.964425
0.435059 0.963371
0.435547 0.962296
0.436035 0.9612
0.436523 0.960082
0.437012 0.958941
0.4375 0.957779
0.437988 0.956593
0.438477 0.955385
0.438965 0.954154
0.439453 0.952899
0.439941 0.95162
0.44043 0.950316
0.440918 0.948988
0.441406 0.947635
0.441895 0.946256
0.442383 0.944852
0.442871 0.943421
0.443359 0.941964
0.443848 0.940479
0.444336 0.938968
0.444824 0.937428
0.445312 0.93586
0.445801 0.934263
0.446289 0.932637
0.446777 0.930981
0.447266 0.929295
0.447754 0.927578
0.448242 0.92583
0.44873 0.92405
0.449219 0.922238
0.449707 0.920393
0.450195 0.918514
0.450684 0.916601
0.451172 0.914654
0.45166 0.912671
0.452148 0.910652
0.452637 0.908597
0.453125 0.906504
0.453613 0.904373
0.454102 0.902204
0.45459 0.899994
0.455078 0.897745
0.455566 0.895454
0.456055 0.893122
0.456543 0.890747
0.457031 0.888328
0.45752 0.885864
0.458008 0.883355
0.458496 0.8808
0.458984 0.878197
0.459473 0.875546
0.459961 0.872845
0.460449 0.870094
0.460938 0.86729
0.461426 0.864434
0.461914 0.861523
0.462402 0.858557
0.462891 0.855534
0.463379 0.852453
0.463867 0.849313
0.464355 0.846111
0.464844 0.842846
0.465332 0.839518
0.46582 0.836123
0.466309 0.832661
0.466797 0.829129
0.467285 0.825526
0.467773 0.82185
0.468262 0.818098
0.46875 0.814269
0.469238 0.81036
0.469727 0.806369
0.470215 0.802293
0.470703 0.798131
0.471191 0.793878
0.47168 0.789533
0.472168 0.785092
0.472656 0.780553
0.473145 0.775911
0.473633 0.771164
0.474121 0.766308
0.474609 0.761338
0.475098 0.756252
0.475586 0.751044
0.476074 0.745711
0.476562 0.740247
0.477051 0.734647
0.477539 0.728905
0.478027 0.723017
0.478516 0.716975
0.479004 0.710774
0.479492 0.704406
0.47998 0.697864
0.480469 0.69114
0.480957 0.684224
0.481445 0.677109
0.481934 0.669784
0.482422 0.662238
0.48291 0.65446
0.483398 0.646437
0.483887 0.638156
0.484375 0.629602
0.484863 0.620759
0.485352 0.611609
0.48584 0.602133
0.486328 0.592311
0.486816 0.582119
0.487305 0.571532
0.487793 0.560522
0.488281 0.549059
0.48877 0.537109
0.489258 0.524633
0.489746 0.51159
0.490234 0.497933
0.490723 0.483612
0.491211 0.46857
0.491699 0.452742
0.492188 0.436061
0.492676 0.418451
0.493164 0.399829
0.493652 0.380108
0.494141 0.359198
0.494629 0.337005
0.495117 0.313439
0.495605 0.288418
0.496094 0.261875
0.496582 0.23377
0.49707 0.204099
0.497559 0.172905
0.498047 0.140293
0.498535 0.10643
0.499023 0.071554
0.499512 0.0359623
0.5 1.63421e-15
0.500488 -0.0359623
0.500977 -0.071554
0.501465 -0.10643
0.501953 -0.140293
0.502441 -0.172905
0.50293 -0.204099
0.503418 -0.23377
0.503906 -0.261875
0.504395 -0.288418
0.504883 -0.313439
0.505371 -0.337005
0.505859 -0.359198
0.506348 -0.380108
0.506836 -0.399829
0.507324 -0.418451
0.507812 -0.436061
0.508301 -0.452742
0.508789 -0.46857
0.509277 -0.483612
0.509766 -0.497933
0.510254 -0.51159
0.510742 -0.524633
0.51123 -0.537109
0.511719 -0.549059
0.512207 -0.560522
0.512695 -0.571532
0.513184 -0.582119
0.513672 -0.592311
0.51416 -0.602133
0.514648 -0.611609
0.515137 -0.620759
0.515625 -0.629602
0.516113 -0.638156
0.516602 -0.646437
0.51709 -0.65446
0.517578 -0.662238
0.518066 -0.669784
0.518555 -0.677109
0.519043 -0.684224
0.519531 -0.69114
0.52002 -0.697864
0.520508 -0.704406
0.520996 -0.710774
0.521484 -0.716975
0.521973 -0.723017
0.522461 -0.728905
0.522949 -0.734647
0.523438 -0.740247
0.523926 -0.745711
0.524414 -0.751044
0.524902 -0.756252
0.525391 -0.761338
0.525879 -0.766308
0.526367 -0.771164
0.526855 -0.775911
0.527344 -0.780553
0.527832 -0.785092
0.52832 -0.789533
0.528809 -0.793878
0.529297 -0.798131
0.529785 -0.802293
0.530273 -0.806369
0.530762 -0.81036
0.53125 -0.814269
0.531738 -0.818098
0.532227 -0.82185
0.532715 -0.825526
0.533203 -0.829129
0.533691 -0.832661
0.53418 -0.836123
0.534668 -0.839518
0.535156 -0.842846
0.535645 -0.846111
0.536133 -0.849313
0.536621 -0.852453
0.537109 -0.855534
0.537598 -0.858557
0.538086 -0.861523
0.538574 -0.864434
0.539062 -0.86729
0.539551 -0.870094
0.540039 -0.872845
0.540527 -0.875546
0.541016 -0.878197
0.541504 -0.8808
0.541992 -0.883355
0.54248 -0.885864
0.542969 -0.888328
0.543457 -0.890747
0.543945 -0.893122
0.544434 -0.895454
0.544922 -0.897745
0.54541 -0.899994
0.545898 -0.902204
0.546387 -0.904373
0.546875 -0.906504
0.547363 -0.908597
0.547852 -0.910652
0.54834 -0.912671
0.548828 -0.914654
0.549316 -0.916601
0.549805 -0.918514
0.550293 -0.920393
0.550781 -0.922238
0.55127 -0.92405
0.551758 -0.92583
0.552246 -0.927578
0.552734 -0.929295
0.553223 -0.930981
0.553711 -0.932637
0.554199 -0.934263
0.554688 -0.93586
0.555176 -0.937428
0.555664 -0.938968
0.556152 -0.940479
0.556641 -0.941964
0.557129 -0.943421
0.557617 -0.944852
0.558105 -0.946256
0.558594 -0.947635
0.559082 -0.948988
0.55957 -0.950316
0.560059 -0.95162
0.560547 -0.952899
0.561035 -0.954154
0.561523 -0.955385
0.562012 -0.956593
0.5625 -0.957779
0.562988 -0.958941
0.563477 -0.960082
0.563965 -0.9612
0.564453 -0.962296
0.564941 -0.963371
0.56543 -0.964425
0.565918 -0.965458
0.566406 -0.966471
0.566895 -0.967463
0.567383 -0.968435
0.567871 -0.969388
0.568359 -0.97032
0.568848 -0.971234
0.569336 -0.972129
0.569824 -0.973004
0.570312 -0.973861
0.570801 -0.9747
0.571289 -0.975521
0.571777 -0.976324
0.572266 -0.977109
0.572754 -0.977877
0.573242 -0.978627
0.57373 -0.979361
0.574219 -0.980077
0.574707 -0.980777
0.575195 -0.981461
0.575684 -0.982128
0.576172 -0.982779
0.57666 -0.983415
0.577148 -0.984034
0.577637 -0.984638
0.578125 -0.985227
0.578613 -0.985801
0.579102 -0.986359
0.57959 -0.986903
0.580078 -0.987432
0.580566 -0.987947
0.581055 -0.988447
0.581543 -0.988933
0.582031 -0.989405
0.58252 -0.989863
0.583008 -0.990307
0.583496 -0.990738
0.583984 -0.991155
0.584473 -0.991559
0.584961 -0.99195
0.585449 -0.992327
0.585938 -0.992692
0.586426 -0.993044
0.586914 -0.993383
0.587402 -0.99371
0.587891 -0.994024
0.588379 -0.994326
0.588867 -0.994616
0.589355 -0.994894
0.589844 -0.99516
0.590332 -0.995414
0.59082 -0.995656
0.591309 -0.995887
0.591797 -0.996106
0.592285 -0.996314
0.592773 -0.996511
0.593262 -0.996696
0.59375 -0.996871
0.594238 -0.997034
0.594727 -0.997187
0.595215 -0.997329
0.595703 -0.99746
0.596191 -0.997581
0.59668 -0.997691
0.597168 -0.997791
0.597656 -0.997881
0.598145 -0.997961
0.598633 -0.99803
0.599121 -0.998089
0.599609 -0.998139
0.600098 -0.998179
0.600586 -0.998209
0.601074 -0.998229
0.601562 -0.99824
0.602051 -0.998241
0.602539 -0.998233
0.603027 -0.998216
0.603516 -0.998189
0.604004 -0.998154
0.604492 -0.998109
0.60498 -0.998055
0.605469 -0.997992
0.605957 -0.997921
0.606445 -0.99784
0.606934 -0.997751
0.607422 -0.997653
0.60791 -0.997547
0.608398 -0.997432
0.608887 -0.997309
0.609375 -0.997177
0.609863 -0.997037
0.610352 -0.996889
0.61084 -0.996733
0.611328 -0.996569
0.611816 -0.996396
0.612305 -0.996216
0.612793 -0.996028
0.613281 -0.995831
0.61377 -0.995627
0.614258 -0.995416
0.614746 -0.995196
0.615234 -0.99497
0.615723 -0.994735
0.616211 -0.994493
0.616699 -0.994244
0.617188 -0.993987
0.617676 -0.993723
0.618164 -0.993451
0.618652 -0.993173
0.619141 -0.992887
0.619629 -0.992594
0.620117 -0.992294
0.620605 -0.991987
0.621094 -0.991674
0.621582 -0.991353
0.62207 -0.991025
0.622559 -0.990691
0.623047 -0.99035
0.623535 -0.990002
0.624023 -0.989647
0.624512 -0.989286
0.625 -0.988919
0.625488 -0.988544
0.625977 -0.988164
0.626465 -0.987777
0.626953 -0.987383
0.627441 -0.986983
0.62793 -0.986577
0.628418 -0.986165
0.628906 -0.985746
0.629395 -0.985322
0.629883 -0.984891
0.630371 -0.984454
0.630859 -0.984011
0.631348 -0.983562
0.631836 -0.983107
0.632324 -0.982646
0.632812 -0.98218
0.633301 -0.981707
0.633789 -0.981229
0.634277 -0.980745
0.634766 -0.980255
0.635254 -0.97976
0.635742 -0.979259
0.63623 -0.978752
0.636719 -0.97824
0.637207 -0.977722
0.637695 -0.977198
0.638184 -0.97667
0.638672 -0.976135
0.63916 -0.975596
0.639648 -0.975051
0.640137 -0.974501
0.640625 -0.973945
0.641113 -0.973384
0.641602 -0.972818
0.64209 -0.972247
0.642578 -0.971671
0.643066 -0.971089
0.643555 -0.970503
0.644043 -0.969911
0.644531 -0.969314
0.64502 -0.968713
0.645508 -0.968106
0.645996 -0.967494
0.646484 -0.966878
0.646973 -0.966256
0.647461 -0.96563
0.647949 -0.964999
0.648438 -0.964363
0.648926 -0.963723
0.649414 -0.963077
0.649902 -0.962427
0.650391 -0.961773
0.650879 -0.961113
0.651367 -0.960449
0.651855 -0.959781
0.652344 -0.959108
0.652832 -0.95843
0.65332 -0.957748
0.653809 -0.957061
0.654297 -0.95637
0.654785 -0.955675
0.655273 -0.954975
