0.0634766 0.168089
0.0639648 0.169377
0.0644531 0.170664
0.0649414 0.171952
0.0654297 0.173239
0.065918 0.174526
0.0664062 0.175813
0.0668945 0.1771
0.0673828 0.178387
0.0678711 0.179673
0.0683594 0.18096
0.0688477 0.182246
0.0693359 0.183532
0.0698242 0.184819
0.0703125 0.186105
0.0708008 0.18739
0.0712891 0.188676
0.0717773 0.189962
0.0722656 0.191247
0.0727539 0.192532
0.0732422 0.193817
0.0737305 0.195102
0.0742188 0.196387
0.074707 0.197672
0.0751953 0.198957
0.0756836 0.200241
0.0761719 0.201525
0.0766602 0.202809
0.0771484 0.204093
0.0776367 0.205377
0.078125 0.206661
0.0786133 0.207944
0.0791016 0.209228
0.0795898 0.210511
0.0800781 0.211794
0.0805664 0.213077
0.0810547 0.214359
0.081543 0.215642
0.0820312 0.216924
0.0825195 0.218207
0.0830078 0.219489
0.0834961 0.220771
0.0839844 0.222052
0.0844727 0.223334
0.0849609 0.224615
0.0854492 0.225897
0.0859375 0.227178
0.0864258 0.228459
0.0869141 0.229739
0.0874023 0.23102
0.0878906 0.2323
0.0883789 0.233581
0.0888672 0.234861
0.0893555 0.236141
0.0898438 0.23742
0.090332 0.2387
0.0908203 0.239979
0.0913086 0.241258
0.0917969 0.242537
0.0922852 0.243816
0.0927734 0.245095
0.0932617 0.246373
0.09375 0.247652
0.0942383 0.24893
0.0947266 0.250207
0.0952148 0.251485
0.0957031 0.252763
0.0961914 0.25404
0.0966797 0.255317
0.097168 0.256594
0.0976562 0.257871
0.0981445 0.259147
0.0986328 0.260424
0.0991211 0.2617
0.0996094 0.262976
0.100098 0.264251
0.100586 0.265527
0.101074 0.266802
0.101562 0.268078
0.102051 0.269352
0.102539 0.270627
0.103027 0.271902
0.103516 0.273176
0.104004 0.27445
0.104492 0.275724
0.10498 0.276998
0.105469 0.278271
0.105957 0.279544
0.106445 0.280818
0.106934 0.28209
0.107422 0.283363
0.10791 0.284635
0.108398 0.285908
0.108887 0.28718
0.109375 0.288451
0.109863 0.289723
0.110352 0.290994
0.11084 0.292265
0.111328 0.293536
0.111816 0.294807
0.112305 0.296077
0.112793 0.297347
0.113281 0.298617
0.11377 0.299887
0.114258 0.301156
0.114746 0.302426
0.115234 0.303695
0.115723 0.304964
0.116211 0.306232
0.116699 0.3075
0.117188 0.308768
0.117676 0.310036
0.118164 0.311304
0.118652 0.312571
0.119141 0.313838
0.119629 0.315105
0.120117 0.316372
0.120605 0.317638
0.121094 0.318904
0.121582 0.32017
0.12207 0.321436
0.122559 0.322701
0.123047 0.323966
0.123535 0.325231
0.124023 0.326496
0.124512 0.32776
0.125 0.329024
0.125488 0.330288
0.125977 0.331552
0.126465 0.332815
0.126953 0.334078
0.127441 0.335341
0.12793 0.336603
0.128418 0.337865
0.128906 0.339127
0.129395 0.340389
0.129883 0.341651
0.130371 0.342912
0.130859 0.344173
0.131348 0.345433
0.131836 0.346694
0.132324 0.347954
0.132812 0.349214
0.133301 0.350473
0.133789 0.351732
0.134277 0.352991
0.134766 0.35425
0.135254 0.355508
0.135742 0.356767
0.13623 0.358024
0.136719 0.359282
0.137207 0.360539
0.137695 0.361796
0.138184 0.363053
0.138672 0.364309
0.13916 0.365565
0.139648 0.366821
0.140137 0.368077
0.140625 0.369332
0.141113 0.370587
0.141602 0.371841
0.14209 0.373096
0.142578 0.37435
0.143066 0.375603
0.143555 0.376857
0.144043 0.37811
0.144531 0.379363
0.14502 0.380615
0.145508 0.381867
0.145996 0.383119
0.146484 0.384371
0.146973 0.385622
0.147461 0.386873
0.147949 0.388123
0.148438 0.389374
0.148926 0.390624
0.149414 0.391873
0.149902 0.393122
0.150391 0.394371
0.150879 0.39562
0.151367 0.396868
0.151855 0.398116
0.152344 0.399364
0.152832 0.400611
0.15332 0.401859
0.153809 0.403105
0.154297 0.404352
0.154785 0.405598
0.155273 0.406843
0.155762 0.408089
0.15625 0.409334
0.156738 0.410578
0.157227 0.411823
0.157715 0.413067
0.158203 0.41431
0.158691 0.415553
0.15918 0.416796
0.159668 0.418039
0.160156 0.419281
0.160645 0.420523
0.161133 0.421765
0.161621 0.423006
0.162109 0.424247
0.162598 0.425487
0.163086 0.426727
0.163574 0.427967
0.164062 0.429206
0.164551 0.430445
0.165039 0.431684
0.165527 0.432922
0.166016 0.43416
0.166504 0.435398
0.166992 0.436635
0.16748 0.437872
0.167969 0.439108
0.168457 0.440344
0.168945 0.44158
0.169434 0.442815
0.169922 0.44405
0.17041 0.445285
0.170898 0.446519
0.171387 0.447752
0.171875 0.448986
0.172363 0.450219
0.172852 0.451451
0.17334 0.452684
0.173828 0.453915
0.174316 0.455147
0.174805 0.456378
0.175293 0.457609
0.175781 0.458839
0.17627 0.460069
0.176758 0.461298
0.177246 0.462527
0.177734 0.463756
0.178223 0.464984
0.178711 0.466212
0.179199 0.467439
0.179688 0.468666
0.180176 0.469893
0.180664 0.471119
0.181152 0.472345
0.181641 0.47357
0.182129 0.474795
0.182617 0.476019
0.183105 0.477244
0.183594 0.478467
0.184082 0.47969
0.18457 0.480913
0.185059 0.482136
0.185547 0.483358
0.186035 0.484579
0.186523 0.4858
0.187012 0.487021
0.1875 0.488241
0.187988 0.489461
0.188477 0.49068
0.188965 0.491899
0.189453 0.493117
0.189941 0.494335
0.19043 0.495553
0.190918 0.49677
0.191406 0.497987
0.191895 0.499203
0.192383 0.500419
0.192871 0.501634
0.193359 0.502849
0.193848 0.504063
0.194336 0.505277
0.194824 0.506491
0.195312 0.507704
0.195801 0.508916
0.196289 0.510128
0.196777 0.51134
0.197266 0.512551
0.197754 0.513762
0.198242 0.514972
0.19873 0.516182
0.199219 0.517391
0.199707 0.5186
0.200195 0.519808
0.200684 0.521016
0.201172 0.522223
0.20166 0.52343
0.202148 0.524636
0.202637 0.525842
0.203125 0.527047
0.203613 0.528252
0.204102 0.529456
0.20459 0.53066
0.205078 0.531864
0.205566 0.533067
0.206055 0.534269
0.206543 0.535471
0.207031 0.536672
0.20752 0.537873
0.208008 0.539073
0.208496 0.540273
0.208984 0.541472
0.209473 0.542671
0.209961 0.543869
0.210449 0.545067
0.210938 0.546264
0.211426 0.547461
0.211914 0.548657
0.212402 0.549853
0.212891 0.551048
0.213379 0.552243
0.213867 0.553437
0.214355 0.55463
0.214844 0.555823
0.215332 0.557016
0.21582 0.558208
0.216309 0.559399
0.216797 0.56059
0.217285 0.56178
0.217773 0.56297
0.218262 0.564159
0.21875 0.565347
0.219238 0.566535
0.219727 0.567723
0.220215 0.56891
0.220703 0.570096
0.221191 0.571282
0.22168 0.572467
0.222168 0.573652
0.222656 0.574836
0.223145 0.57602
0.223633 0.577203
0.224121 0.578385
0.224609 0.579567
0.225098 0.580748
0.225586 0.581929
0.226074 0.583109
0.226562 0.584288
0.227051 0.585467
0.227539 0.586645
0.228027 0.587823
0.228516 0.589
0.229004 0.590177
0.229492 0.591352
0.22998 0.592528
0.230469 0.593702
0.230957 0.594877
0.231445 0.59605
0.231934 0.597223
0.232422 0.598395
0.23291 0.599567
0.233398 0.600738
0.233887 0.601908
0.234375 0.603078
0.234863 0.604247
0.235352 0.605416
0.23584 0.606583
0.236328 0.607751
0.236816 0.608917
0.237305 0.610083
0.237793 0.611249
0.238281 0.612413
0.23877 0.613577
0.239258 0.614741
0.239746 0.615904
0.240234 0.617066
0.240723 0.618227
0.241211 0.619388
0.241699 0.620548
0.242188 0.621708
0.242676 0.622866
0.243164 0.624025
0.243652 0.625182
0.244141 0.626339
0.244629 0.627495
0.245117 0.62865
0.245605 0.629805
0.246094 0.630959
0.246582 0.632113
0.24707 0.633266
0.247559 0.634418
0.248047 0.635569
0.248535 0.63672
0.249023 0.63787
0.249512 0.639019
0.25 0.640167
0.250488 0.641315
0.250977 0.642462
0.251465 0.643609
0.251953 0.644755
0.252441 0.6459
0.25293 0.647044
0.253418 0.648188
0.253906 0.64933
0.254395 0.650473
0.254883 0.651614
0.255371 0.652755
0.255859 0.653895
0.256348 0.655034
0.256836 0.656172
0.257324 0.65731
0.257812 0.658447
0.258301 0.659583
0.258789 0.660719
0.259277 0.661854
0.259766 0.662987
0.260254 0.664121
0.260742 0.665253
0.26123 0.666385
0.261719 0.667516
0.262207 0.668646
0.262695 0.669775
0.263184 0.670904
0.263672 0.672032
0.26416 0.673159
0.264648 0.674285
0.265137 0.675411
0.265625 0.676535
0.266113 0.677659
0.266602 0.678782
0.26709 0.679905
0.267578 0.681026
0.268066 0.682147
0.268555 0.683267
0.269043 0.684386
0.269531 0.685504
0.27002 0.686621
0.270508 0.687738
0.270996 0.688854
0.271484 0.689969
0.271973 0.691083
0.272461 0.692196
0.272949 0.693309
0.273438 0.69442
0.273926 0.695531
0.274414 0.696641
0.274902 0.69775
0.275391 0.698858
0.275879 0.699966
0.276367 0.701072
0.276855 0.702178
0.277344 0.703283
0.277832 0.704387
0.27832 0.70549
0.278809 0.706592
0.279297 0.707693
0.279785 0.708794
0.280273 0.709893
0.280762 0.710992
0.28125 0.712089
0.281738 0.713186
0.282227 0.714282
0.282715 0.715377
0.283203 0.716471
0.283691 0.717564
0.28418 0.718657
0.284668 0.719748
0.285156 0.720839
0.285645 0.721928
0.286133 0.723017
0.286621 0.724104
0.287109 0.725191
0.287598 0.726277
0.288086 0.727362
0.288574 0.728446
0.289062 0.729529
0.289551 0.730611
0.290039 0.731692
0.290527 0.732772
0.291016 0.733851
0.291504 0.734929
0.291992 0.736006
0.29248 0.737082
0.292969 0.738157
0.293457 0.739232
0.293945 0.740305
0.294434 0.741377
0.294922 0.742448
0.29541 0.743519
0.295898 0.744588
0.296387 0.745656
0.296875 0.746723
0.297363 0.747789
0.297852 0.748854
0.29834 0.749919
0.298828 0.750982
0.299316 0.752044
0.299805 0.753105
0.300293 0.754165
0.300781 0.755224
0.30127 0.756282
0.301758 0.757338
0.302246 0.758394
0.302734 0.759449
0.303223 0.760502
0.303711 0.761555
0.304199 0.762606
0.304688 0.763657
0.305176 0.764706
0.305664 0.765754
0.306152 0.766801
0.306641 0.767847
0.307129 0.768892
0.307617 0.769936
0.308105 0.770979
0.308594 0.77202
0.309082 0.773061
0.30957 0.7741
0.310059 0.775138
0.310547 0.776175
0.311035 0.777211
0.311523 0.778246
0.312012 0.77928
0.3125 0.780312
0.312988 0.781343
0.313477 0.782374
0.313965 0.783403
0.314453 0.78443
0.314941 0.785457
0.31543 0.786482
0.315918 0.787507
0.316406 0.78853
0.316895 0.789551
0.317383 0.790572
0.317871 0.791591
0.318359 0.79261
0.318848 0.793627
0.319336 0.794642
0.319824 0.795657
0.320312 0.79667
0.320801 0.797682
0.321289 0.798693
0.321777 0.799702
0.322266 0.800711
0.322754 0.801718
0.323242 0.802723
0.32373 0.803728
0.324219 0.804731
0.324707 0.805733
0.325195 0.806733
0.325684 0.807733
0.326172 0.808731
0.32666 0.809727
0.327148 0.810723
0.327637 0.811717
0.328125 0.812709
0.328613 0.813701
0.329102 0.814691
0.32959 0.815679
0.330078 0.816667
0.330566 0.817653
0.331055 0.818637
0.331543 0.819621
0.332031 0.820603
0.33252 0.821583
0.333008 0.822562
0.333496 0.82354
0.333984 0.824516
0.334473 0.825491
0.334961 0.826465
0.335449 0.827437
0.335938 0.828407
0.336426 0.829376
0.336914 0.830344
0.337402 0.831311
0.337891 0.832275
0.338379 0.833239
0.338867 0.834201
0.339355 0.835161
0.339844 0.83612
0.340332 0.837078
0.34082 0.838034
0.341309 0.838988
0.341797 0.839941
0.342285 0.840893
0.342773 0.841843
0.343262 0.842791
0.34375 0.843738
0.344238 0.844684
0.344727 0.845627
0.345215 0.84657
0.345703 0.84751
0.346191 0.84845
0.34668 0.849387
0.347168 0.850323
0.347656 0.851258
0.348145 0.85219
0.348633 0.853121
0.349121 0.854051
0.349609 0.854979
0.350098 0.855905
0.350586 0.85683
0.351074 0.857753
0.351562 0.858674
0.352051 0.859594
0.352539 0.860512
0.353027 0.861428
0.353516 0.862343
0.354004 0.863256
0.354492 0.864167
0.35498 0.865077
0.355469 0.865984
0.355957 0.86689
0.356445 0.867795
0.356934 0.868697
0.357422 0.869598
0.35791 0.870497
0.358398 0.871395
0.358887 0.87229
0.359375 0.873184
0.359863 0.874076
0.360352 0.874966
0.36084 0.875854
0.361328 0.876741
0.361816 0.877625
0.362305 0.878508
0.362793 0.879389
0.363281 0.880268
0.36377 0.881145
0.364258 0.88202
0.364746 0.882894
0.365234 0.883765
0.365723 0.884635
0.366211 0.885502
0.366699 0.886368
0.367188 0.887232
0.367676 0.888094
0.368164 0.888953
0.368652 0.889811
0.369141 0.890667
0.369629 0.891521
0.370117 0.892373
0.370605 0.893223
0.371094 0.894071
0.371582 0.894916
0.37207 0.89576
0.372559 0.896602
0.373047 0.897441
0.373535 0.898279
0.374023 0.899114
0.374512 0.899948
0.375 0.900779
0.375488 0.901608
0.375977 0.902435
0.376465 0.90326
0.376953 0.904082
0.377441 0.904903
0.37793 0.905721
0.378418 0.906537
0.378906 0.907351
0.379395 0.908162
0.379883 0.908972
0.380371 0.909779
0.380859 0.910584
0.381348 0.911386
0.381836 0.912187
0.382324 0.912985
0.382812 0.91378
0.383301 0.914574
0.383789 0.915365
0.384277 0.916153
0.384766 0.91694
0.385254 0.917723
0.385742 0.918505
0.38623 0.919284
0.386719 0.920061
0.387207 0.920835
0.387695 0.921607
0.388184 0.922376
0.388672 0.923143
0.38916 0.923907
0.389648 0.924669
0.390137 0.925428
0.390625 0.926185
0.391113 0.926939
0.391602 0.927691
0.39209 0.92844
0.392578 0.929186
0.393066 0.92993
0.393555 0.930671
0.394043 0.93141
0.394531 0.932146
0.39502 0.932879
0.395508 0.933609
0.395996 0.934337
0.396484 0.935062
0.396973 0.935785
0.397461 0.936504
0.397949 0.937221
0.398438 0.937935
0.398926 0.938646
0.399414 0.939354
0.399902 0.94006
0.400391 0.940762
0.400879 0.941462
0.401367 0.942159
0.401855 0.942852
0.402344 0.943543
0.402832 0.944231
0.40332 0.944916
0.403809 0.945598
0.404297 0.946277
0.404785 0.946953
0.405273 0.947626
0.405762 0.948295
0.40625 0.948962
0.406738 0.949625
0.407227 0.950286
0.407715 0.950943
0.408203 0.951597
0.408691 0.952247
0.40918 0.952895
0.409668 0.953539
0.410156 0.95418
0.410645 0.954818
0.411133 0.955452
0.411621 0.956083
0.412109 0.956711
0.412598 0.957335
0.413086 0.957956
0.413574 0.958573
0.414062 0.959187
0.414551 0.959797
0.415039 0.960404
0.415527 0.961008
0.416016 0.961608
0.416504 0.962204
0.416992 0.962796
0.41748 0.963385
0.417969 0.963971
0.418457 0.964552
0.418945 0.96513
0.419434 0.965704
0.419922 0.966274
0.42041 0.966841
0.420898 0.967404
0.421387 0.967962
0.421875 0.968517
0.422363 0.969068
0.422852 0.969615
0.42334 0.970158
0.423828 0.970698
0.424316 0.971233
0.424805 0.971763
0.425293 0.97229
0.425781 0.972813
0.42627 0.973331
0.426758 0.973846
0.427246 0.974356
0.427734 0.974862
0.428223 0.975363
0.428711 0.97586
0.429199 0.976353
0.429688 0.976841
0.430176 0.977325
0.430664 0.977805
0.431152 0.97828
0.431641 0.97875
0.432129 0.979216
0.432617 0.979677
0.433105 0.980133
0.433594 0.980585
0.434082 0.981032
0.43457 0.981474
0.435059 0.981912
0.435547 0.982344
0.436035 0.982772
0.436523 0.983195
0.437012 0.983612
0.4375 0.984025
0.437988 0.984432
0.438477 0.984835
0.438965 0.985232
0.439453 0.985624
0.439941 0.986011
0.44043 0.986392
0.440918 0.986768
0.441406 0.987138
0.441895 0.987504
0.442383 0.987863
0.442871 0.988217
0.443359 0.988566
0.443848 0.988908
0.444336 0.989245
0.444824 0.989577
0.445312 0.989902
0.445801 0.990222
0.446289 0.990535
0.446777 0.990843
0.447266 0.991144
0.447754 0.99144
0.448242 0.991729
0.44873 0.992012
0.449219 0.992288
0.449707 0.992559
0.450195 0.992822
0.450684 0.99308
0.451172 0.99333
0.45166 0.993574
0.452148 0.993812
0.452637 0.994043
0.453125 0.994266
0.453613 0.994483
0.454102 0.994693
0.45459 0.994896
0.455078 0.995092
0.455566 0.99528
0.456055 0.995461
0.456543 0.995635
0.457031 0.995801
0.45752 0.99596
0.458008 0.996111
0.458496 0.996255
0.458984 0.99639
0.459473 0.996518
0.459961 0.996638
0.460449 0.996749
0.460938 0.996853
0.461426 0.996948
0.461914 0.997035
0.462402 0.997113
0.462891 0.997183
0.463379 0.997245
0.463867 0.997297
0.464355 0.997341
0.464844 0.997375
0.465332 0.997401
0.46582 0.997417
0.466309 0.997424
0.466797 0.997421
0.467285 0.997409
0.467773 0.997387
0.468262 0.997356
0.46875 0.997314
0.469238 0.997262
0.469727 0.9972
0.470215 0.997128
0.470703 0.997045
0.471191 0.996952
0.47168 0.996848
0.472168 0.996733
0.472656 0.996606
0.473145 0.996469
0.473633 0.99632
0.474121 0.996159
0.474609 0.995987
0.475098 0.995803
0.475586 0.995607
0.476074 0.995398
0.476562 0.995177
0.477051 0.994943
0.477539 0.994697
0.478027 0.994437
0.478516 0.994164
0.479004 0.993878
0.479492 0.993578
0.47998 0.993264
0.480469 0.992935
0.480957 0.992593
0.481445 0.992236
0.481934 0.991864
0.482422 0.991476
0.48291 0.991074
0.483398 0.990656
0.483887 0.990221
0.484375 0.989771
0.484863 0.989304
0.485352 0.98882
0.48584 0.988319
0.486328 0.987801
0.486816 0.987265
0.487305 0.986711
0.487793 0.986138
0.488281 0.985546
0.48877 0.984935
0.489258 0.984305
0.489746 0.983654
0.490234 0.982983
0.490723 0.982292
0.491211 0.981578
0.491699 0.980843
0.492188 0.980086
0.492676 0.979306
0.493164 0.978503
0.493652 0.977676
0.494141 0.976824
0.494629 0.975948
0.495117 0.975045
0.495605 0.974114
0.496094 0.973145
0.496582 0.972108
0.49707 0.970876
0.497559 0.968946
0.498047 0.964298
0.498535 0.948775
0.499023 0.890635
0.499512 0.663205
0.5 3.23583e-14
0.500488 -0.663205
0.500977 -0.890635
0.501465 -0.948775
0.501953 -0.964298
0.502441 -0.968946
0.50293 -0.970876
0.503418 -0.972108
0.503906 -0.973145
0.504395 -0.974114
0.504883 -0.975045
0.505371 -0.975948
0.505859 -0.976824
0.506348 -0.977676
0.506836 -0.978503
0.507324 -0.979306
0.507812 -0.980086
0.508301 -0.980843
0.508789 -0.981578
0.509277 -0.982292
0.509766 -0.982983
0.510254 -0.983654
0.510742 -0.984305
0.51123 -0.984935
0.511719 -0.985546
0.512207 -0.986138
0.512695 -0.986711
0.513184 -0.987265
0.513672 -0.987801
0.51416 -0.988319
0.514648 -0.98882
0.515137 -0.989304
0.515625 -0.989771
0.516113 -0.990221
0.516602 -0.990656
0.51709 -0.991074
0.517578 -0.991476
0.518066 -0.991864
0.518555 -0.992236
0.519043 -0.992593
0.519531 -0.992935
0.52002 -0.993264
0.520508 -0.993578
0.520996 -0.993878
0.521484 -0.994164
0.521973 -0.994437
0.522461 -0.994697
0.522949 -0.994943
0.523438 -0.995177
0.523926 -0.995398
0.524414 -0.995607
0.524902 -0.995803
0.525391 -0.995987
0.525879 -0.996159
0.526367 -0.99632
0.526855 -0.996469
0.527344 -0.996606
0.527832 -0.996733
0.52832 -0.996848
0.528809 -0.996952
0.529297 -0.997045
0.529785 -0.997128
0.530273 -0.9972
0.530762 -0.997262
0.53125 -0.997314
0.531738 -0.997356
0.532227 -0.997387
0.532715 -0.997409
0.533203 -0.997421
0.533691 -0.997424
0.53418 -0.997417
0.534668 -0.997401
0.535156 -0.997375
0.535645 -0.997341
0.536133 -0.997297
0.536621 -0.997245
0.537109 -0.997183
0.537598 -0.997113
0.538086 -0.997035
0.538574 -0.996948
0.539062 -0.996853
0.539551 -0.996749
0.540039 -0.996638
0.540527 -0.996518
0.541016 -0.99639
0.541504 -0.996255
0.541992 -0.996111
0.54248 -0.99596
0.542969 -0.995801
0.543457 -0.995635
0.543945 -0.995461
0.544434 -0.99528
0.544922 -0.995092
0.54541 -0.994896
0.545898 -0.994693
0.546387 -0.994483
0.546875 -0.994266
0.547363 -0.994043
0.547852 -0.993812
0.54834 -0.993574
0.548828 -0.99333
0.549316 -0.99308
0.549805 -0.992822
0.550293 -0.992559
0.550781 -0.992288
0.55127 -0.992012
0.551758 -0.991729
0.552246 -0.99144
0.552734 -0.991144
0.553223 -0.990843
0.553711 -0.990535
0.554199 -0.990222
0.554688 -0.989902
0.555176 -0.989577
0.555664 -0.989245
0.556152 -0.988908
0.556641 -0.988566
0.557129 -0.988217
0.557617 -0.987863
0.558105 -0.987504
0.558594 -0.987138
0.559082 -0.986768
0.55957 -0.986392
0.560059 -0.986011
0.560547 -0.985624
0.561035 -0.985232
0.561523 -0.984835
0.562012 -0.984432
0.5625 -0.984025
0.562988 -0.983612
0.563477 -0.983195
0.563965 -0.982772
0.564453 -0.982344
0.564941 -0.981912
0.56543 -0.981474
0.565918 -0.981032
0.566406 -0.980585
0.566895 -0.980133
0.567383 -0.979677
0.567871 -0.979216
0.568359 -0.97875
0.568848 -0.97828
0.569336 -0.977805
0.569824 -0.977325
0.570312 -0.976841
0.570801 -0.976353
0.571289 -0.97586
0.571777 -0.975363
0.572266 -0.974862
0.572754 -0.974356
0.573242 -0.973846
0.57373 -0.973331
0.574219 -0.972813
0.574707 -0.97229
0.575195 -0.971763
0.575684 -0.971233
0.576172 -0.970698
0.57666 -0.970158
0.577148 -0.969615
0.577637 -0.969068
0.578125 -0.968517
0.578613 -0.967962
0.579102 -0.967404
0.57959 -0.966841
0.580078 -0.966274
0.580566 -0.965704
0.581055 -0.96513
0.581543 -0.964552
0.582031 -0.963971
0.58252 -0.963385
0.583008 -0.962796
0.583496 -0.962204
0.583984 -0.961608
0.584473 -0.961008
0.584961 -0.960404
0.585449 -0.959797
0.585938 -0.959187
0.586426 -0.958573
0.586914 -0.957956
0.587402 -0.957335
0.587891 -0.956711
0.588379 -0.956083
0.588867 -0.955452
0.589355 -0.954818
0.589844 -0.95418
0.590332 -0.953539
0.59082 -0.952895
0.591309 -0.952247
0.591797 -0.951597
0.592285 -0.950943
0.592773 -0.950286
0.593262 -0.949625
0.59375 -0.948962
0.594238 -0.948295
0.594727 -0.947626
0.595215 -0.946953
0.595703 -0.946277
0.596191 -0.945598
0.59668 -0.944916
0.597168 -0.944231
0.597656 -0.943543
0.598145 -0.942852
0.598633 -0.942159
0.599121 -0.941462
0.599609 -0.940762
0.600098 -0.94006
0.600586 -0.939354
0.601074 -0.938646
0.601562 -0.937935
0.602051 -0.937221
0.602539 -0.936504
0.603027 -0.935785
0.603516 -0.935062
0.604004 -0.934337
0.604492 -0.933609
0.60498 -0.932879
0.605469 -0.932146
0.605957 -0.93141
0.606445 -0.930671
0.606934 -0.92993
0.607422 -0.929186
0.60791 -0.92844
0.608398 -0.927691
0.608887 -0.926939
0.609375 -0.926185
0.609863 -0.925428
0.610352 -0.924669
0.61084 -0.923907
0.611328 -0.923143
0.611816 -0.922376
0.612305 -0.921607
0.612793 -0.920835
0.613281 -0.920061
0.61377 -0.919284
0.614258 -0.918505
0.614746 -0.917723
0.615234 -0.91694
0.615723 -0.916153
0.616211 -0.915365
0.616699 -0.914574
0.617188 -0.91378
0.617676 -0.912985
0.618164 -0.912187
0.618652 -0.911386
0.619141 -0.910584
0.619629 -0.909779
0.620117 -0.908972
0.620605 -0.908162
0.621094 -0.907351
0.621582 -0.906537
0.62207 -0.905721
0.622559 -0.904903
0.623047 -0.904082
0.623535 -0.90326
0.624023 -0.902435
0.624512 -0.901608
0.625 -0.900779
0.625488 -0.899948
0.625977 -0.899114
0.626465 -0.898279
0.626953 -0.897441
0.627441 -0.896602
0.62793 -0.89576
0.628418 -0.894916
0.628906 -0.894071
0.629395 -0.893223
0.629883 -0.892373
0.630371 -0.891521
0.630859 -0.890667
0.631348 -0.889811
0.631836 -0.888953
0.632324 -0.888094
0.632812 -0.887232
0.633301 -0.886368
0.633789 -0.885502
0.634277 -0.884635
0.634766 -0.883765
0.635254 -0.882894
0.635742 -0.88202
0.63623 -0.881145
0.636719 -0.880268
0.637207 -0.879389
0.637695 -0.878508
0.638184 -0.877625
0.638672 -0.876741
0.63916 -0.875854
0.639648 -0.874966
0.640137 -0.874076
0.640625 -0.873184
0.641113 -0.87229
0.641602 -0.871395
0.64209 -0.870497
0.642578 -0.869598
0.643066 -0.868697
0.643555 -0.867795
0.644043 -0.86689
0.644531 -0.865984
0.64502 -0.865077
0.645508 -0.864167
0.645996 -0.863256
0.646484 -0.862343
0.646973 -0.861428
0.647461 -0.860512
0.647949 -0.859594
0.648438 -0.858674
0.648926 -0.857753
0.649414 -0.85683
0.649902 -0.855905
0.650391 -0.854979
0.650879 -0.854051
0.651367 -0.853121
0.651855 -0.85219
0.652344 -0.851258
0.652832 -0.850323
0.65332 -0.849387
0.653809 -0.84845
0.654297 -0.84751
0.654785 -0.84657
0.655273 -0.845627
