333.009 1.14711e-05 1.14711e-05
339.292 1.0989e-05 1.0989e-05
345.575 1.05772e-05 1.05772e-05
351.858 1.0145e-05 1.0145e-05
358.142 9.77648e-06 9.77648e-06
364.425 9.38752e-06 9.38752e-06
370.708 9.05638e-06 9.05638e-06
376.991 8.7051e-06 8.7051e-06
383.274 8.40656e-06 8.40656e-06
389.557 8.08826e-06 8.08826e-06
395.841 7.81824e-06 7.81824e-06
402.124 7.52895e-06 7.52895e-06
408.407 7.284e-06 7.284e-06
414.69 7.0203e-06 7.0203e-06
420.973 6.79747e-06 6.79747e-06
427.257 6.55647e-06 6.55647e-06
433.54 6.35322e-06 6.35322e-06
439.823 6.13241e-06 6.13241e-06
446.106 5.94657e-06 5.94657e-06
452.389 5.74377e-06 5.74377e-06
458.673 5.57345e-06 5.57345e-06
464.956 5.38678e-06 5.38678e-06
471.239 5.23036e-06 5.23036e-06
477.522 5.05817e-06 5.05817e-06
483.805 4.9142e-06 4.9142e-06
490.088 4.75507e-06 4.75507e-06
496.372 4.62231e-06 4.62231e-06
502.655 4.47497e-06 4.47497e-06
508.938 4.35232e-06 4.35232e-06
515.221 4.21565e-06 4.21565e-06
521.504 4.10215e-06 4.10215e-06
527.788 3.97517e-06 3.97517e-06
534.071 3.86996e-06 3.86996e-06
540.354 3.75179e-06 3.75179e-06
546.637 3.65412e-06 3.65412e-06
552.92 3.54399e-06 3.54399e-06
559.203 3.45318e-06 3.45318e-06
565.487 3.35041e-06 3.35041e-06
571.77 3.26586e-06 3.26586e-06
578.053 3.16981e-06 3.16981e-06
584.336 3.09098e-06 3.09098e-06
590.619 3.00111e-06 3.00111e-06
596.903 2.92753e-06 2.92753e-06
603.186 2.84333e-06 2.84333e-06
609.469 2.77457e-06 2.77457e-06
615.752 2.6956e-06 2.6956e-06
622.035 2.63126e-06 2.63126e-06
628.319 2.55711e-06 2.55711e-06
634.602 2.49685e-06 2.49685e-06
640.885 2.42715e-06 2.42715e-06
647.168 2.37065e-06 2.37065e-06
653.451 2.30507e-06 2.30507e-06
659.734 2.25204e-06 2.25204e-06
666.018 2.19028e-06 2.19028e-06
672.301 2.14047e-06 2.14047e-06
678.584 2.08225e-06 2.08225e-06
684.867 2.03542e-06 2.03542e-06
691.15 1.98049e-06 1.98049e-06
697.434 1.93642e-06 1.93642e-06
703.717 1.88456e-06 1.88456e-06
710 1.84305e-06 1.84305e-06
716.283 1.79405e-06 1.79405e-06
722.566 1.75492e-06 1.75492e-06
728.849 1.70858e-06 1.70858e-06
735.133 1.67168e-06 1.67168e-06
741.416 1.62782e-06 1.62782e-06
747.699 1.59299e-06 1.59299e-06
753.982 1.55146e-06 1.55146e-06
760.265 1.51857e-06 1.51857e-06
766.549 1.47921e-06 1.47921e-06
772.832 1.44812e-06 1.44812e-06
779.115 1.4108e-06 1.4108e-06
785.398 1.3814e-06 1.3814e-06
791.681 1.34599e-06 1.34599e-06
797.965 1.31817e-06 1.31817e-06
804.248 1.28456e-06 1.28456e-06
810.531 1.25822e-06 1.25822e-06
816.814 1.22629e-06 1.22629e-06
823.097 1.20134e-06 1.20134e-06
829.38 1.171e-06 1.171e-06
835.664 1.14735e-06 1.14735e-06
841.947 1.1185e-06 1.1185e-06
848.23 1.09607e-06 1.09607e-06
854.513 1.06863e-06 1.06863e-06
860.796 1.04735e-06 1.04735e-06
867.08 1.02123e-06 1.02123e-06
873.363 1.00104e-06 1.00104e-06
879.646 9.76173e-07 9.76173e-07
885.929 9.57003e-07 9.57003e-07
892.212 9.33312e-07 9.33312e-07
898.495 9.15102e-07 9.15102e-07
904.779 8.92525e-07 8.92525e-07
911.062 8.75222e-07 8.75222e-07
917.345 8.53698e-07 8.53698e-07
923.628 8.3725e-07 8.3725e-07
929.911 8.16723e-07 8.16723e-07
936.195 8.01081e-07 8.01081e-07
942.478 7.81497e-07 7.81497e-07
948.761 7.66618e-07 7.66618e-07
955.044 7.47927e-07 7.47927e-07
961.327 7.33769e-07 7.33769e-07
967.611 7.15925e-07 7.15925e-07
973.894 7.02449e-07 7.02449e-07
980.177 6.85407e-07 6.85407e-07
986.46 6.72575e-07 6.72575e-07
992.743 6.56295e-07 6.56295e-07
999.026 6.44074e-07 6.44074e-07
1005.31 6.28517e-07 6.28517e-07
1011.59 6.16874e-07 6.16874e-07
1017.88 6.02003e-07 6.02003e-07
1024.16 5.90909e-07 5.90909e-07
1030.44 5.7669e-07 5.7669e-07
1036.73 5.66116e-07 5.66116e-07
1043.01 5.52517e-07 5.52517e-07
1049.29 5.42436e-07 5.42436e-07
1055.58 5.29427e-07 5.29427e-07
1061.86 5.19814e-07 5.19814e-07
1068.14 5.07365e-07 5.07365e-07
1074.42 4.98196e-07 4.98196e-07
1080.71 4.86281e-07 4.86281e-07
1086.99 4.77535e-07 4.77535e-07
1093.27 4.66128e-07 4.66128e-07
1099.56 4.57782e-07 4.57782e-07
1105.84 4.4686e-07 4.4686e-07
1112.12 4.38895e-07 4.38895e-07
1118.41 4.28434e-07 4.28434e-07
1124.69 4.20832e-07 4.20832e-07
1130.97 4.10811e-07 4.10811e-07
1137.26 4.03553e-07 4.03553e-07
1143.54 3.93952e-07 3.93952e-07
1149.82 3.87022e-07 3.87022e-07
1156.11 3.7782e-07 3.7782e-07
1162.39 3.71203e-07 3.71203e-07
1168.67 3.62383e-07 3.62383e-07
1174.96 3.56062e-07 3.56062e-07
1181.24 3.47607e-07 3.47607e-07
1187.52 3.4157e-07 3.4157e-07
1193.81 3.33462e-07 3.33462e-07
1200.09 3.27694e-07 3.27694e-07
1206.37 3.19919e-07 3.19919e-07
1212.65 3.14408e-07 3.14408e-07
1218.94 3.0695e-07 3.0695e-07
1225.22 3.01684e-07 3.01684e-07
1231.5 2.94529e-07 2.94529e-07
1237.79 2.89496e-07 2.89496e-07
1244.07 2.82632e-07 2.82632e-07
1250.35 2.77821e-07 2.77821e-07
1256.64 2.71234e-07 2.71234e-07
1262.92 2.66636e-07 2.66636e-07
1269.2 2.60314e-07 2.60314e-07
1275.49 2.55918e-07 2.55918e-07
1281.77 2.4985e-07 2.4985e-07
1288.05 2.45647e-07 2.45647e-07
1294.34 2.39822e-07 2.39822e-07
1300.62 2.35803e-07 2.35803e-07
1306.9 2.3021e-07 2.3021e-07
1313.19 2.26368e-07 2.26368e-07
1319.47 2.20996e-07 2.20996e-07
1325.75 2.17322e-07 2.17322e-07
1332.04 2.12164e-07 2.12164e-07
1338.32 2.0865e-07 2.0865e-07
1344.6 2.03695e-07 2.03695e-07
1350.88 2.00335e-07 2.00335e-07
1357.17 1.95575e-07 1.95575e-07
1363.45 1.92361e-07 1.92361e-07
1369.73 1.87789e-07 1.87789e-07
1376.02 1.84715e-07 1.84715e-07
1382.3 1.80321e-07 1.80321e-07
1388.58 1.7738e-07 1.7738e-07
1394.87 1.73159e-07 1.73159e-07
1401.15 1.70346e-07 1.70346e-07
1407.43 1.66288e-07 1.66288e-07
1413.72 1.63597e-07 1.63597e-07
1420 1.59698e-07 1.59698e-07
1426.28 1.57123e-07 1.57123e-07
1432.57 1.53375e-07 1.53375e-07
1438.85 1.50912e-07 1.50912e-07
1445.13 1.47309e-07 1.47309e-07
1451.42 1.44953e-07 1.44953e-07
1457.7 1.41488e-07 1.41488e-07
1463.98 1.39234e-07 1.39234e-07
1470.27 1.35903e-07 1.35903e-07
1476.55 1.33746e-07 1.33746e-07
1482.83 1.30543e-07 1.30543e-07
1489.11 1.2848e-07 1.2848e-07
1495.4 1.25399e-07 1.25399e-07
1501.68 1.23425e-07 1.23425e-07
1507.96 1.20463e-07 1.20463e-07
1514.25 1.18573e-07 1.18573e-07
1520.53 1.15724e-07 1.15724e-07
1526.81 1.13917e-07 1.13917e-07
1533.1 1.11176e-07 1.11176e-07
1539.38 1.09446e-07 1.09446e-07
1545.66 1.0681e-07 1.0681e-07
1551.95 1.05155e-07 1.05155e-07
1558.23 1.02618e-07 1.02618e-07
1564.51 1.01035e-07 1.01035e-07
1570.8 9.85942e-08 9.85942e-08
1577.08 9.70791e-08 9.70791e-08
1583.36 9.47308e-08 9.47308e-08
1589.65 9.32812e-08 9.32812e-08
1595.93 9.10214e-08 9.10214e-08
1602.21 8.96344e-08 8.96344e-08
1608.5 8.74597e-08 8.74597e-08
1614.78 8.61326e-08 8.61326e-08
1621.06 8.40396e-08 8.40396e-08
1627.34 8.27699e-08 8.27699e-08
1633.63 8.07554e-08 8.07554e-08
1639.91 7.95406e-08 7.95406e-08
1646.19 7.76015e-08 7.76015e-08
1652.48 7.64393e-08 7.64393e-08
1658.76 7.45727e-08 7.45727e-08
1665.04 7.34608e-08 7.34608e-08
1671.33 7.16638e-08 7.16638e-08
1677.61 7.06001e-08 7.06001e-08
1683.89 6.88699e-08 6.88699e-08
1690.18 6.78523e-08 6.78523e-08
1696.46 6.61865e-08 6.61865e-08
1702.74 6.52131e-08 6.52131e-08
1709.03 6.36091e-08 6.36091e-08
1715.31 6.26779e-08 6.26779e-08
1721.59 6.11334e-08 6.11334e-08
1727.88 6.02426e-08 6.02426e-08
1734.16 5.87552e-08 5.87552e-08
1740.44 5.79032e-08 5.79032e-08
1746.73 5.64707e-08 5.64707e-08
1753.01 5.56558e-08 5.56558e-08
1759.29 5.42762e-08 5.42762e-08
1765.58 5.34968e-08 5.34968e-08
1771.86 5.21679e-08 5.21679e-08
1778.14 5.14225e-08 5.14225e-08
1784.42 5.01424e-08 5.01424e-08
1790.71 4.94296e-08 4.94296e-08
1796.99 4.81965e-08 4.81965e-08
1803.27 4.75149e-08 4.75149e-08
1809.56 4.6327e-08 4.6327e-08
1815.84 4.56752e-08 4.56752e-08
1822.12 4.45307e-08 4.45307e-08
1828.41 4.39075e-08 4.39075e-08
1834.69 4.28048e-08 4.28048e-08
1840.97 4.2209e-08 4.2209e-08
1847.26 4.11465e-08 4.11465e-08
1853.54 4.05769e-08 4.05769e-08
1859.82 3.95531e-08 3.95531e-08
1866.11 3.90086e-08 3.90086e-08
1872.39 3.8022e-08 3.8022e-08
1878.67 3.75015e-08 3.75015e-08
1884.96 3.65508e-08 3.65508e-08
1891.24 3.60533e-08 3.60533e-08
1897.52 3.5137e-08 3.5137e-08
1903.81 3.46615e-08 3.46615e-08
1910.09 3.37784e-08 3.37784e-08
1916.37 3.3324e-08 3.3324e-08
1922.65 3.24728e-08 3.24728e-08
1928.94 3.20386e-08 3.20386e-08
1935.22 3.12181e-08 3.12181e-08
1941.5 3.08032e-08 3.08032e-08
1947.79 3.00123e-08 3.00123e-08
1954.07 2.96159e-08 2.96159e-08
1960.35 2.88534e-08 2.88534e-08
1966.64 2.84748e-08 2.84748e-08
1972.92 2.77397e-08 2.77397e-08
1979.2 2.73781e-08 2.73781e-08
1985.49 2.66693e-08 2.66693e-08
1991.77 2.63239e-08 2.63239e-08
1998.05 2.56406e-08 2.56406e-08
2004.34 2.53107e-08 2.53107e-08
2010.62 2.46518e-08 2.46518e-08
2016.9 2.43368e-08 2.43368e-08
2023.19 2.37014e-08 2.37014e-08
2029.47 2.34007e-08 2.34007e-08
2035.75 2.2788e-08 2.2788e-08
2042.04 2.25009e-08 2.25009e-08
2048.32 2.191e-08 2.191e-08
2054.6 2.1636e-08 2.1636e-08
2060.88 2.10661e-08 2.10661e-08
2067.17 2.08046e-08 2.08046e-08
2073.45 2.02549e-08 2.02549e-08
2079.73 2.00054e-08 2.00054e-08
2086.02 1.94752e-08 1.94752e-08
2092.3 1.92371e-08 1.92371e-08
2098.58 1.87257e-08 1.87257e-08
2104.87 1.84986e-08 1.84986e-08
2111.15 1.80052e-08 1.80052e-08
2117.43 1.77886e-08 1.77886e-08
2123.72 1.73127e-08 1.73127e-08
2130 1.7106e-08 1.7106e-08
2136.28 1.66469e-08 1.66469e-08
2142.57 1.64499e-08 1.64499e-08
2148.85 1.60069e-08 1.60069e-08
2155.13 1.58191e-08 1.58191e-08
2161.42 1.53917e-08 1.53917e-08
2167.7 1.52126e-08 1.52126e-08
2173.98 1.48002e-08 1.48002e-08
2180.27 1.46296e-08 1.46296e-08
2186.55 1.42316e-08 1.42316e-08
2192.83 1.4069e-08 1.4069e-08
2199.11 1.3685e-08 1.3685e-08
2205.4 1.35301e-08 1.35301e-08
2211.68 1.31595e-08 1.31595e-08
2217.96 1.30119e-08 1.30119e-08
2224.25 1.26543e-08 1.26543e-08
2230.53 1.25138e-08 1.25138e-08
2236.81 1.21686e-08 1.21686e-08
2243.1 1.20348e-08 1.20348e-08
2249.38 1.17016e-08 1.17016e-08
2255.66 1.15743e-08 1.15743e-08
2261.95 1.12527e-08 1.12527e-08
2268.23 1.11315e-08 1.11315e-08
2274.51 1.08211e-08 1.08211e-08
2280.8 1.07057e-08 1.07057e-08
2287.08 1.04061e-08 1.04061e-08
2293.36 1.02964e-08 1.02964e-08
2299.65 1.00071e-08 1.00071e-08
2305.93 9.90276e-09 9.90276e-09
2312.21 9.62346e-09 9.62346e-09
2318.5 9.52429e-09 9.52429e-09
2324.78 9.25462e-09 9.25462e-09
2331.06 9.16036e-09 9.16036e-09
2337.34 8.89998e-09 8.89998e-09
2343.63 8.81042e-09 8.81042e-09
2349.91 8.559e-09 8.559e-09
2356.19 8.47393e-09 8.47393e-09
2362.48 8.23115e-09 8.23115e-09
2368.76 8.15036e-09 8.15036e-09
2375.04 7.91591e-09 7.91591e-09
2381.33 7.83922e-09 7.83922e-09
2387.61 7.61279e-09 7.61279e-09
2393.89 7.54002e-09 7.54002e-09
2400.18 7.32134e-09 7.32134e-09
2406.46 7.25231e-09 7.25231e-09
2412.74 7.04109e-09 7.04109e-09
2419.03 6.97563e-09 6.97563e-09
2425.31 6.77162e-09 6.77162e-09
2431.59 6.70957e-09 6.70957e-09
2437.88 6.51251e-09 6.51251e-09
2444.16 6.45371e-09 6.45371e-09
2450.44 6.26335e-09 6.26335e-09
2456.73 6.20766e-09 6.20766e-09
2463.01 6.02376e-09 6.02376e-09
2469.29 5.97104e-09 5.97104e-09
2475.58 5.79337e-09 5.79337e-09
2481.86 5.74349e-09 5.74349e-09
2488.14 5.57183e-09 5.57183e-09
2494.42 5.52465e-09 5.52465e-09
2500.71 5.3588e-09 5.3588e-09
2506.99 5.3142e-09 5.3142e-09
2513.27 5.15394e-09 5.15394e-09
2519.56 5.1118e-09 5.1118e-09
2525.84 4.95694e-09 4.95694e-09
2532.12 4.91715e-09 4.91715e-09
2538.41 4.7675e-09 4.7675e-09
2544.69 4.72995e-09 4.72995e-09
2550.97 4.58533e-09 4.58533e-09
2557.26 4.54991e-09 4.54991e-09
2563.54 4.41014e-09 4.41014e-09
2569.82 4.37676e-09 4.37676e-09
2576.11 4.24167e-09 4.24167e-09
2582.39 4.21023e-09 4.21023e-09
2588.67 4.07966e-09 4.07966e-09
2594.96 4.05006e-09 4.05006e-09
2601.24 3.92385e-09 3.92385e-09
2607.52 3.89602e-09 3.89602e-09
2613.81 3.77402e-09 3.77402e-09
2620.09 3.74787e-09 3.74787e-09
2626.37 3.62993e-09 3.62993e-09
2632.65 3.60537e-09 3.60537e-09
2638.94 3.49135e-09 3.49135e-09
2645.22 3.46832e-09 3.46832e-09
2651.5 3.35809e-09 3.35809e-09
2657.79 3.33651e-09 3.33651e-09
2664.07 3.22992e-09 3.22992e-09
2670.35 3.20972e-09 3.20972e-09
2676.64 3.10666e-09 3.10666e-09
2682.92 3.08778e-09 3.08778e-09
2689.2 2.98812e-09 2.98812e-09
2695.49 2.97049e-09 2.97049e-09
2701.77 2.87412e-09 2.87412e-09
2708.05 2.85767e-09 2.85767e-09
2714.34 2.76448e-09 2.76448e-09
2720.62 2.74916e-09 2.74916e-09
2726.9 2.65903e-09 2.65903e-09
2733.19 2.64479e-09 2.64479e-09
2739.47 2.55762e-09 2.55762e-09
2745.75 2.54439e-09 2.54439e-09
2752.04 2.46009e-09 2.46009e-09
2758.32 2.44783e-09 2.44783e-09
2764.6 2.36628e-09 2.36628e-09
2770.88 2.35494e-09 2.35494e-09
2777.17 2.27606e-09 2.27606e-09
2783.45 2.2656e-09 2.2656e-09
2789.73 2.18929e-09 2.18929e-09
2796.02 2.17966e-09 2.17966e-09
2802.3 2.10584e-09 2.10584e-09
2808.58 2.09699e-09 2.09699e-09
2814.87 2.02557e-09 2.02557e-09
2821.15 2.01747e-09 2.01747e-09
2827.43 1.94837e-09 1.94837e-09
2833.72 1.94098e-09 1.94098e-09
2840 1.87412e-09 1.87412e-09
2846.28 1.8674e-09 1.8674e-09
2852.57 1.80271e-09 1.80271e-09
2858.85 1.79663e-09 1.79663e-09
2865.13 1.73403e-09 1.73403e-09
2871.42 1.72854e-09 1.72854e-09
2877.7 1.66796e-09 1.66796e-09
2883.98 1.66305e-09 1.66305e-09
2890.27 1.60442e-09 1.60442e-09
2896.55 1.60005e-09 1.60005e-09
2902.83 1.54331e-09 1.54331e-09
2909.11 1.53944e-09 1.53944e-09
2915.4 1.48453e-09 1.48453e-09
2921.68 1.48114e-09 1.48114e-09
2927.96 1.42799e-09 1.42799e-09
2934.25 1.42506e-09 1.42506e-09
2940.53 1.37361e-09 1.37361e-09
2946.81 1.3711e-09 1.3711e-09
2953.1 1.3213e-09 1.3213e-09
2959.38 1.3192e-09 1.3192e-09
2965.66 1.27099e-09 1.27099e-09
2971.95 1.26927e-09 1.26927e-09
2978.23 1.2226e-09 1.2226e-09
2984.51 1.22124e-09 1.22124e-09
2990.8 1.17605e-09 1.17605e-09
2997.08 1.17503e-09 1.17503e-09
3003.36 1.13128e-09 1.13128e-09
3009.65 1.13058e-09 1.13058e-09
3015.93 1.08822e-09 1.08822e-09
3022.21 1.08782e-09 1.08782e-09
3028.5 1.0468e-09 1.0468e-09
3034.78 1.04668e-09 1.04668e-09
3041.06 1.00695e-09 1.00695e-09
3047.34 1.0071e-09 1.0071e-09
3053.63 9.6863e-10 9.6863e-10
3059.91 9.69021e-10 9.69021e-10
3066.19 9.31767e-10 9.31767e-10
3072.48 9.32389e-10 9.32389e-10
3078.76 8.96309e-10 8.96309e-10
3085.04 8.97147e-10 8.97147e-10
3091.33 8.62202e-10 8.62202e-10
3097.61 8.63242e-10 8.63242e-10
3103.89 8.29394e-10 8.29394e-10
3110.18 8.30623e-10 8.30623e-10
3116.46 7.97837e-10 7.97837e-10
3122.74 7.99241e-10 7.99241e-10
3129.03 7.67482e-10 7.67482e-10
3135.31 7.69049e-10 7.69049e-10
3141.59 7.38283e-10 7.38283e-10
3147.88 7.40001e-10 7.40001e-10
3154.16 7.10196e-10 7.10196e-10
3160.44 7.12055e-10 7.12055e-10
3166.73 6.83179e-10 6.83179e-10
3173.01 6.85167e-10 6.85167e-10
3179.29 6.5719e-10 6.5719e-10
3185.57 6.59299e-10 6.59299e-10
3191.86 6.32192e-10 6.32192e-10
3198.14 6.34411e-10 6.34411e-10
3204.42 6.08145e-10 6.08145e-10
3210.71 6.10465e-10 6.10465e-10
3216.99 5.85013e-10 5.85013e-10
3223.27 5.87426e-10 5.87426e-10
3229.56 5.62762e-10 5.62762e-10
3235.84 5.6526e-10 5.6526e-10
3242.12 5.41358e-10 5.41358e-10
3248.41 5.43933e-10 5.43933e-10
3254.69 5.20769e-10 5.20769e-10
3260.97 5.23414e-10 5.23414e-10
3267.26 5.00963e-10 5.00963e-10
3273.54 5.03671e-10 5.03671e-10
3279.82 4.81911e-10 4.81911e-10
3286.11 4.84675e-10 4.84675e-10
3292.39 4.63584e-10 4.63584e-10
3298.67 4.66398e-10 4.66398e-10
3304.96 4.45954e-10 4.45954e-10
3311.24 4.48813e-10 4.48813e-10
3317.52 4.28995e-10 4.28995e-10
3323.81 4.31893e-10 4.31893e-10
3330.09 4.12682e-10 4.12682e-10
3336.37 4.15612e-10 4.15612e-10
3342.65 3.96988e-10 3.96988e-10
3348.94 3.99948e-10 3.99948e-10
3355.22 3.81892e-10 3.81892e-10
3361.5 3.84876e-10 3.84876e-10
3367.79 3.6737e-10 3.6737e-10
3374.07 3.70373e-10 3.70373e-10
3380.35 3.53401e-10 3.53401e-10
3386.64 3.56419e-10 3.56419e-10
3392.92 3.39962e-10 3.39962e-10
3399.2 3.42993e-10 3.42993e-10
3405.49 3.27035e-10 3.27035e-10
3411.77 3.30073e-10 3.30073e-10
3418.05 3.14599e-10 3.14599e-10
3424.34 3.17642e-10 3.17642e-10
3430.62 3.02636e-10 3.02636e-10
3436.9 3.05681e-10 3.05681e-10
3443.19 2.91128e-10 2.91128e-10
3449.47 2.94171e-10 2.94171e-10
3455.75 2.80058e-10 2.80058e-10
3462.04 2.83096e-10 2.83096e-10
3468.32 2.69408e-10 2.69408e-10
3474.6 2.72439e-10 2.72439e-10
3480.88 2.59164e-10 2.59164e-10
3487.17 2.62185e-10 2.62185e-10
3493.45 2.49308e-10 2.49308e-10
3499.73 2.52318e-10 2.52318e-10
3506.02 2.39828e-10 2.39828e-10
3512.3 2.42823e-10 2.42823e-10
3518.58 2.30708e-10 2.30708e-10
3524.87 2.33687e-10 2.33687e-10
3531.15 2.21934e-10 2.21934e-10
3537.43 2.24895e-10 2.24895e-10
3543.72 2.13494e-10 2.13494e-10
3550 2.16435e-10 2.16435e-10
3556.28 2.05375e-10 2.05375e-10
3562.57 2.08295e-10 2.08295e-10
3568.85 1.97564e-10 1.97564e-10
3575.13 2.00461e-10 2.00461e-10
3581.42 1.90051e-10 1.90051e-10
3587.7 1.92923e-10 1.92923e-10
3593.98 1.82822e-10 1.82822e-10
3600.27 1.85669e-10 1.85669e-10
3606.55 1.75869e-10 1.75869e-10
3612.83 1.78689e-10 1.78689e-10
3619.11 1.6918e-10 1.6918e-10
3625.4 1.71972e-10 1.71972e-10
3631.68 1.62745e-10 1.62745e-10
3637.96 1.65508e-10 1.65508e-10
3644.25 1.56554e-10 1.56554e-10
3650.53 1.59288e-10 1.59288e-10
3656.81 1.50599e-10 1.50599e-10
3663.1 1.53302e-10 1.53302e-10
3669.38 1.4487e-10 1.4487e-10
3675.66 1.47541e-10 1.47541e-10
3681.95 1.39359e-10 1.39359e-10
3688.23 1.41998e-10 1.41998e-10
3694.51 1.34057e-10 1.34057e-10
3700.8 1.36664e-10 1.36664e-10
3707.08 1.28957e-10 1.28957e-10
3713.36 1.3153e-10 1.3153e-10
3719.65 1.2405e-10 1.2405e-10
3725.93 1.2659e-10 1.2659e-10
3732.21 1.1933e-10 1.1933e-10
3738.5 1.21836e-10 1.21836e-10
3744.78 1.14789e-10 1.14789e-10
3751.06 1.17261e-10 1.17261e-10
3757.34 1.10421e-10 1.10421e-10
3763.63 1.12859e-10 1.12859e-10
3769.91 1.06219e-10 1.06219e-10
3776.19 1.08622e-10 1.08622e-10
3782.48 1.02176e-10 1.02176e-10
3788.76 1.04544e-10 1.04544e-10
3795.04 9.82871e-11 9.82871e-11
3801.33 1.0062e-10 1.0062e-10
3807.61 9.45459e-11 9.45459e-11
3813.89 9.68435e-11 9.68435e-11
3820.18 9.09468e-11 9.09468e-11
3826.46 9.32092e-11 9.32092e-11
3832.74 8.74845e-11 8.74845e-11
3839.03 8.97116e-11 8.97116e-11
3845.31 8.41538e-11 8.41538e-11
3851.59 8.63455e-11 8.63455e-11
3857.88 8.09497e-11 8.09497e-11
3864.16 8.31061e-11 8.31061e-11
3870.44 7.78672e-11 7.78672e-11
3876.73 7.99886e-11 7.99886e-11
3883.01 7.4902e-11 7.4902e-11
3889.29 7.69882e-11 7.69882e-11
3895.57 7.20494e-11 7.20494e-11
3901.86 7.41007e-11 7.41007e-11
3908.14 6.93052e-11 6.93052e-11
3914.42 7.13217e-11 7.13217e-11
3920.71 6.66653e-11 6.66653e-11
3926.99 6.86472e-11 6.86472e-11
3933.27 6.41257e-11 6.41257e-11
3939.56 6.60732e-11 6.60732e-11
3945.84 6.16826e-11 6.16826e-11
3952.12 6.35959e-11 6.35959e-11
3958.41 5.93324e-11 5.93324e-11
3964.69 6.12117e-11 6.12117e-11
3970.97 5.70715e-11 5.70715e-11
3977.26 5.89172e-11 5.89172e-11
3983.54 5.48965e-11 5.48965e-11
3989.82 5.67088e-11 5.67088e-11
3996.11 5.28042e-11 5.28042e-11
4002.39 5.45833e-11 5.45833e-11
4008.67 5.07915e-11 5.07915e-11
4014.96 5.25377e-11 5.25377e-11
4021.24 4.88552e-11 4.88552e-11
4027.52 5.05689e-11 5.05689e-11
4033.8 4.69925e-11 4.69925e-11
4040.09 4.86741e-11 4.86741e-11
4046.37 4.52007e-11 4.52007e-11
4052.65 4.68504e-11 4.68504e-11
4058.94 4.34769e-11 4.34769e-11
4065.22 4.50951e-11 4.50951e-11
4071.5 4.18187e-11 4.18187e-11
4077.79 4.34058e-11 4.34058e-11
4084.07 4.02236e-11 4.02236e-11
4090.35 4.17798e-11 4.17798e-11
4096.64 3.8689e-11 3.8689e-11
4102.92 4.02149e-11 4.02149e-11
4109.2 3.72129e-11 3.72129e-11
4115.49 3.87087e-11 3.87087e-11
4121.77 3.57929e-11 3.57929e-11
4128.05 3.7259e-11 3.7259e-11
4134.34 3.44268e-11 3.44268e-11
4140.62 3.58636e-11 3.58636e-11
4146.9 3.31127e-11 3.31127e-11
4153.19 3.45207e-11 3.45207e-11
4159.47 3.18486e-11 3.18486e-11
4165.75 3.32281e-11 3.32281e-11
4172.04 3.06326e-11 3.06326e-11
4178.32 3.19839e-11 3.19839e-11
4184.6 2.94628e-11 2.94628e-11
4190.88 3.07865e-11 3.07865e-11
4197.17 2.83375e-11 2.83375e-11
4203.45 2.96339e-11 2.96339e-11
4209.73 2.72551e-11 2.72551e-11
4216.02 2.85245e-11 2.85245e-11
4222.3 2.62138e-11 2.62138e-11
4228.58 2.74567e-11 2.74567e-11
4234.87 2.52121e-11 2.52121e-11
4241.15 2.64289e-11 2.64289e-11
4247.43 2.42486e-11 2.42486e-11
4253.72 2.54397e-11 2.54397e-11
