0.0961914 0.0930269
0.0966797 0.0934984
0.097168 0.0939699
0.0976562 0.0944414
0.0981445 0.0949129
0.0986328 0.0953844
0.0991211 0.0958559
0.0996094 0.0963274
0.100098 0.0967989
0.100586 0.0972704
0.101074 0.0977419
0.101562 0.0982134
0.102051 0.098685
0.102539 0.0991565
0.103027 0.099628
0.103516 0.1001
0.104004 0.100571
0.104492 0.101043
0.10498 0.101514
0.105469 0.101986
0.105957 0.102457
0.106445 0.102929
0.106934 0.1034
0.107422 0.103872
0.10791 0.104343
0.108398 0.104815
0.108887 0.105286
0.109375 0.105758
0.109863 0.106229
0.110352 0.106701
0.11084 0.107172
0.111328 0.107644
0.111816 0.108116
0.112305 0.108587
0.112793 0.109059
0.113281 0.10953
0.11377 0.110002
0.114258 0.110473
0.114746 0.110945
0.115234 0.111416
0.115723 0.111888
0.116211 0.112359
0.116699 0.112831
0.117188 0.113302
0.117676 0.113774
0.118164 0.114245
0.118652 0.114717
0.119141 0.115189
0.119629 0.11566
0.120117 0.116132
0.120605 0.116603
0.121094 0.117075
0.121582 0.117546
0.12207 0.118018
0.122559 0.118489
0.123047 0.118961
0.123535 0.119432
0.124023 0.119904
0.124512 0.120375
0.125 0.120847
0.125488 0.121318
0.125977 0.12179
0.126465 0.122261
0.126953 0.122733
0.127441 0.123204
0.12793 0.123676
0.128418 0.124147
0.128906 0.124619
0.129395 0.12509
0.129883 0.125562
0.130371 0.126033
0.130859 0.126505
0.131348 0.126976
0.131836 0.127448
0.132324 0.127919
0.132812 0.128391
0.133301 0.128862
0.133789 0.129334
0.134277 0.129805
0.134766 0.130277
0.135254 0.130748
0.135742 0.13122
0.13623 0.131691
0.136719 0.132163
0.137207 0.132634
0.137695 0.133106
0.138184 0.133577
0.138672 0.134049
0.13916 0.13452
0.139648 0.134991
0.140137 0.135463
0.140625 0.135934
0.141113 0.136406
0.141602 0.136877
0.14209 0.137349
0.142578 0.13782
0.143066 0.138291
0.143555 0.138763
0.144043 0.139234
0.144531 0.139706
0.14502 0.140177
0.145508 0.140649
0.145996 0.14112
0.146484 0.141591
0.146973 0.142063
0.147461 0.142534
0.147949 0.143006
0.148438 0.143477
0.148926 0.143948
0.149414 0.14442
0.149902 0.144891
0.150391 0.145362
0.150879 0.145834
0.151367 0.146305
0.151855 0.146777
0.152344 0.147248
0.152832 0.147719
0.15332 0.148191
0.153809 0.148662
0.154297 0.149133
0.154785 0.149605
0.155273 0.150076
0.155762 0.150547
0.15625 0.151019
0.156738 0.15149
0.157227 0.151961
0.157715 0.152433
0.158203 0.152904
0.158691 0.153375
0.15918 0.153846
0.159668 0.154318
0.160156 0.154789
0.160645 0.15526
0.161133 0.155732
0.161621 0.156203
0.162109 0.156674
0.162598 0.157145
0.163086 0.157617
0.163574 0.158088
0.164062 0.158559
0.164551 0.15903
0.165039 0.159502
0.165527 0.159973
0.166016 0.160444
0.166504 0.160915
0.166992 0.161386
0.16748 0.161858
0.167969 0.162329
0.168457 0.1628
0.168945 0.163271
0.169434 0.163742
0.169922 0.164214
0.17041 0.164685
0.170898 0.165156
0.171387 0.165627
0.171875 0.166098
0.172363 0.166569
0.172852 0.167041
0.17334 0.167512
0.173828 0.167983
0.174316 0.168454
0.174805 0.168925
0.175293 0.169396
0.175781 0.169867
0.17627 0.170339
0.176758 0.17081
0.177246 0.171281
0.177734 0.171752
0.178223 0.172223
0.178711 0.172694
0.179199 0.173165
0.179688 0.173636
0.180176 0.174107
0.180664 0.174578
0.181152 0.175049
0.181641 0.17552
0.182129 0.175991
0.182617 0.176462
0.183105 0.176933
0.183594 0.177404
0.184082 0.177876
0.18457 0.178347
0.185059 0.178818
0.185547 0.179289
0.186035 0.17976
0.186523 0.180231
0.187012 0.180701
0.1875 0.181172
0.187988 0.181643
0.188477 0.182114
0.188965 0.182585
0.189453 0.183056
0.189941 0.183527
0.19043 0.183998
0.190918 0.184469
0.191406 0.18494
0.191895 0.185411
0.192383 0.185882
0.192871 0.186353
0.193359 0.186824
0.193848 0.187295
0.194336 0.187765
0.194824 0.188236
0.195312 0.188707
0.195801 0.189178
0.196289 0.189649
0.196777 0.19012
0.197266 0.190591
0.197754 0.191061
0.198242 0.191532
0.19873 0.192003
0.199219 0.192474
0.199707 0.192945
0.200195 0.193415
0.200684 0.193886
0.201172 0.194357
0.20166 0.194828
0.202148 0.195299
0.202637 0.195769
0.203125 0.19624
0.203613 0.196711
0.204102 0.197182
0.20459 0.197652
0.205078 0.198123
0.205566 0.198594
0.206055 0.199065
0.206543 0.199535
0.207031 0.200006
0.20752 0.200477
0.208008 0.200947
0.208496 0.201418
0.208984 0.201889
0.209473 0.202359
0.209961 0.20283
0.210449 0.203301
0.210938 0.203771
0.211426 0.204242
0.211914 0.204713
0.212402 0.205183
0.212891 0.205654
0.213379 0.206124
0.213867 0.206595
0.214355 0.207066
0.214844 0.207536
0.215332 0.208007
0.21582 0.208477
0.216309 0.208948
0.216797 0.209418
0.217285 0.209889
0.217773 0.21036
0.218262 0.21083
0.21875 0.211301
0.219238 0.211771
0.219727 0.212242
0.220215 0.212712
0.220703 0.213183
0.221191 0.213653
0.22168 0.214124
0.222168 0.214594
0.222656 0.215065
0.223145 0.215535
0.223633 0.216005
0.224121 0.216476
0.224609 0.216946
0.225098 0.217417
0.225586 0.217887
0.226074 0.218358
0.226562 0.218828
0.227051 0.219298
0.227539 0.219769
0.228027 0.220239
0.228516 0.220709
0.229004 0.22118
0.229492 0.22165
0.22998 0.22212
0.230469 0.222591
0.230957 0.223061
0.231445 0.223531
0.231934 0.224002
0.232422 0.224472
0.23291 0.224942
0.233398 0.225413
0.233887 0.225883
0.234375 0.226353
0.234863 0.226823
0.235352 0.227294
0.23584 0.227764
0.236328 0.228234
0.236816 0.228704
0.237305 0.229175
0.237793 0.229645
0.238281 0.230115
0.23877 0.230585
0.239258 0.231055
0.239746 0.231526
0.240234 0.231996
0.240723 0.232466
0.241211 0.232936
0.241699 0.233406
0.242188 0.233876
0.242676 0.234346
0.243164 0.234817
0.243652 0.235287
0.244141 0.235757
0.244629 0.236227
0.245117 0.236697
0.245605 0.237167
0.246094 0.237637
0.246582 0.238107
0.24707 0.238577
0.247559 0.239047
0.248047 0.239517
0.248535 0.239987
0.249023 0.240457
0.249512 0.240927
0.25 0.241397
0.250488 0.241867
0.250977 0.242337
0.251465 0.242807
0.251953 0.243277
0.252441 0.243747
0.25293 0.244217
0.253418 0.244687
0.253906 0.245157
0.254395 0.245627
0.254883 0.246097
0.255371 0.246566
0.255859 0.247036
0.256348 0.247506
0.256836 0.247976
0.257324 0.248446
0.257812 0.248916
0.258301 0.249386
0.258789 0.249855
0.259277 0.250325
0.259766 0.250795
0.260254 0.251265
0.260742 0.251735
0.26123 0.252204
0.261719 0.252674
0.262207 0.253144
0.262695 0.253614
0.263184 0.254083
0.263672 0.254553
0.26416 0.255023
0.264648 0.255493
0.265137 0.255962
0.265625 0.256432
0.266113 0.256902
0.266602 0.257371
0.26709 0.257841
0.267578 0.258311
0.268066 0.25878
0.268555 0.25925
0.269043 0.25972
0.269531 0.260189
0.27002 0.260659
0.270508 0.261128
0.270996 0.261598
0.271484 0.262067
0.271973 0.262537
0.272461 0.263007
0.272949 0.263476
0.273438 0.263946
0.273926 0.264415
0.274414 0.264885
0.274902 0.265354
0.275391 0.265824
0.275879 0.266293
0.276367 0.266763
0.276855 0.267232
0.277344 0.267702
0.277832 0.268171
0.27832 0.26864
0.278809 0.26911
0.279297 0.269579
0.279785 0.270049
0.280273 0.270518
0.280762 0.270987
0.28125 0.271457
0.281738 0.271926
0.282227 0.272396
0.282715 0.272865
0.283203 0.273334
0.283691 0.273803
0.28418 0.274273
0.284668 0.274742
0.285156 0.275211
0.285645 0.275681
0.286133 0.27615
0.286621 0.276619
0.287109 0.277088
0.287598 0.277558
0.288086 0.278027
0.288574 0.278496
0.289062 0.278965
0.289551 0.279434
0.290039 0.279904
0.290527 0.280373
0.291016 0.280842
0.291504 0.281311
0.291992 0.28178
0.29248 0.282249
0.292969 0.282719
0.293457 0.283188
0.293945 0.283657
0.294434 0.284126
0.294922 0.284595
0.29541 0.285064
0.295898 0.285533
0.296387 0.286002
0.296875 0.286471
0.297363 0.28694
0.297852 0.287409
0.29834 0.287878
0.298828 0.288347
0.299316 0.288816
0.299805 0.289285
0.300293 0.289754
0.300781 0.290223
0.30127 0.290692
0.301758 0.291161
0.302246 0.29163
0.302734 0.292098
0.303223 0.292567
0.303711 0.293036
0.304199 0.293505
0.304688 0.293974
0.305176 0.294443
0.305664 0.294912
0.306152 0.29538
0.306641 0.295849
0.307129 0.296318
0.307617 0.296787
0.308105 0.297256
0.308594 0.297724
0.309082 0.298193
0.30957 0.298662
0.310059 0.29913
0.310547 0.299599
0.311035 0.300068
0.311523 0.300537
0.312012 0.301005
0.3125 0.301474
0.312988 0.301943
0.313477 0.302411
0.313965 0.30288
0.314453 0.303348
0.314941 0.303817
0.31543 0.304286
0.315918 0.304754
0.316406 0.305223
0.316895 0.305691
0.317383 0.30616
0.317871 0.306628
0.318359 0.307097
0.318848 0.307565
0.319336 0.308034
0.319824 0.308502
0.320312 0.308971
0.320801 0.309439
0.321289 0.309908
0.321777 0.310376
0.322266 0.310845
0.322754 0.311313
0.323242 0.311781
0.32373 0.31225
0.324219 0.312718
0.324707 0.313187
0.325195 0.313655
0.325684 0.314123
0.326172 0.314592
0.32666 0.31506
0.327148 0.315528
0.327637 0.315996
0.328125 0.316465
0.328613 0.316933
0.329102 0.317401
0.32959 0.317869
0.330078 0.318338
0.330566 0.318806
0.331055 0.319274
0.331543 0.319742
0.332031 0.32021
0.33252 0.320679
0.333008 0.321147
0.333496 0.321615
0.333984 0.322083
0.334473 0.322551
0.334961 0.323019
0.335449 0.323487
0.335938 0.323955
0.336426 0.324423
0.336914 0.324891
0.337402 0.32536
0.337891 0.325828
0.338379 0.326296
0.338867 0.326764
0.339355 0.327232
0.339844 0.327699
0.340332 0.328167
0.34082 0.328635
0.341309 0.329103
0.341797 0.329571
0.342285 0.330039
0.342773 0.330507
0.343262 0.330975
0.34375 0.331443
0.344238 0.331911
0.344727 0.332378
0.345215 0.332846
0.345703 0.333314
0.346191 0.333782
0.34668 0.33425
0.347168 0.334717
0.347656 0.335185
0.348145 0.335653
0.348633 0.336121
0.349121 0.336588
0.349609 0.337056
0.350098 0.337524
0.350586 0.337991
0.351074 0.338459
0.351562 0.338927
0.352051 0.339394
0.352539 0.339862
0.353027 0.340329
0.353516 0.340797
0.354004 0.341265
0.354492 0.341732
0.35498 0.3422
0.355469 0.342667
0.355957 0.343135
0.356445 0.343602
0.356934 0.34407
0.357422 0.344537
0.35791 0.345005
0.358398 0.345472
0.358887 0.34594
0.359375 0.346407
0.359863 0.346874
0.360352 0.347342
0.36084 0.347809
0.361328 0.348277
0.361816 0.348744
0.362305 0.349211
0.362793 0.349679
0.363281 0.350146
0.36377 0.350613
0.364258 0.35108
0.364746 0.351548
0.365234 0.352015
0.365723 0.352482
0.366211 0.352949
0.366699 0.353417
0.367188 0.353884
0.367676 0.354351
0.368164 0.354818
0.368652 0.355285
0.369141 0.355752
0.369629 0.35622
0.370117 0.356687
0.370605 0.357154
0.371094 0.357621
0.371582 0.358088
0.37207 0.358555
0.372559 0.359022
0.373047 0.359489
0.373535 0.359956
0.374023 0.360423
0.374512 0.36089
0.375 0.361357
0.375488 0.361824
0.375977 0.362291
0.376465 0.362758
0.376953 0.363225
0.377441 0.363691
0.37793 0.364158
0.378418 0.364625
0.378906 0.365092
0.379395 0.365559
0.379883 0.366026
0.380371 0.366492
0.380859 0.366959
0.381348 0.367426
0.381836 0.367893
0.382324 0.368359
0.382812 0.368826
0.383301 0.369293
0.383789 0.36976
0.384277 0.370226
0.384766 0.370693
0.385254 0.37116
0.385742 0.371626
0.38623 0.372093
0.386719 0.372559
0.387207 0.373026
0.387695 0.373492
0.388184 0.373959
0.388672 0.374426
0.38916 0.374892
0.389648 0.375359
0.390137 0.375825
0.390625 0.376291
0.391113 0.376758
0.391602 0.377224
0.39209 0.377691
0.392578 0.378157
0.393066 0.378624
0.393555 0.37909
0.394043 0.379556
0.394531 0.380023
0.39502 0.380489
0.395508 0.380955
0.395996 0.381422
0.396484 0.381888
0.396973 0.382354
0.397461 0.38282
0.397949 0.383287
0.398438 0.383753
0.398926 0.384219
0.399414 0.384685
0.399902 0.385151
0.400391 0.385617
0.400879 0.386084
0.401367 0.38655
0.401855 0.387016
0.402344 0.387482
0.402832 0.387948
0.40332 0.388414
0.403809 0.38888
0.404297 0.389346
0.404785 0.389812
0.405273 0.390278
0.405762 0.390744
0.40625 0.39121
0.406738 0.391676
0.407227 0.392142
0.407715 0.392608
0.408203 0.393073
0.408691 0.393539
0.40918 0.394005
0.409668 0.394471
0.410156 0.394937
0.410645 0.395403
0.411133 0.395868
0.411621 0.396334
0.412109 0.3968
0.412598 0.397266
0.413086 0.397731
0.413574 0.398197
0.414062 0.398663
0.414551 0.399128
0.415039 0.399594
0.415527 0.40006
0.416016 0.400525
0.416504 0.400991
0.416992 0.401456
0.41748 0.401922
0.417969 0.402387
0.418457 0.402853
0.418945 0.403318
0.419434 0.403784
0.419922 0.404249
0.42041 0.404715
0.420898 0.40518
0.421387 0.405646
0.421875 0.406111
0.422363 0.406576
0.422852 0.407042
0.42334 0.407507
0.423828 0.407972
0.424316 0.408438
0.424805 0.408903
0.425293 0.409368
0.425781 0.409834
0.42627 0.410299
0.426758 0.410764
0.427246 0.411229
0.427734 0.411694
0.428223 0.41216
0.428711 0.412625
0.429199 0.41309
0.429688 0.413555
0.430176 0.41402
0.430664 0.414485
0.431152 0.41495
0.431641 0.415415
0.432129 0.41588
0.432617 0.416345
0.433105 0.41681
0.433594 0.417275
0.434082 0.41774
0.43457 0.418205
0.435059 0.41867
0.435547 0.419135
0.436035 0.4196
0.436523 0.420064
0.437012 0.420529
0.4375 0.420994
0.437988 0.421459
0.438477 0.421924
0.438965 0.422388
0.439453 0.422853
0.439941 0.423318
0.44043 0.423783
0.440918 0.424247
0.441406 0.424712
0.441895 0.425177
0.442383 0.425641
0.442871 0.426106
0.443359 0.42657
0.443848 0.427035
0.444336 0.427499
0.444824 0.427964
0.445312 0.428429
0.445801 0.428893
0.446289 0.429357
0.446777 0.429822
0.447266 0.430286
0.447754 0.430751
0.448242 0.431215
0.44873 0.43168
0.449219 0.432144
0.449707 0.432608
0.450195 0.433073
0.450684 0.433537
0.451172 0.434001
0.45166 0.434465
0.452148 0.43493
0.452637 0.435394
0.453125 0.435858
0.453613 0.436322
0.454102 0.436786
0.45459 0.437251
0.455078 0.437715
0.455566 0.438179
0.456055 0.438643
0.456543 0.439107
0.457031 0.439571
0.45752 0.440035
0.458008 0.440499
0.458496 0.440963
0.458984 0.441427
0.459473 0.441891
0.459961 0.442355
0.460449 0.442819
0.460938 0.443282
0.461426 0.443746
0.461914 0.44421
0.462402 0.444674
0.462891 0.445138
0.463379 0.445602
0.463867 0.446065
0.464355 0.446529
0.464844 0.446993
0.465332 0.447456
0.46582 0.44792
0.466309 0.448384
0.466797 0.448847
0.467285 0.449311
0.467773 0.449775
0.468262 0.450238
0.46875 0.450702
0.469238 0.451165
0.469727 0.451629
0.470215 0.452092
0.470703 0.452556
0.471191 0.453019
0.47168 0.453483
0.472168 0.453946
0.472656 0.454409
0.473145 0.454873
0.473633 0.455336
0.474121 0.455799
0.474609 0.456263
0.475098 0.456726
0.475586 0.457189
0.476074 0.457652
0.476562 0.458116
0.477051 0.458579
0.477539 0.459042
0.478027 0.459505
0.478516 0.459968
0.479004 0.460431
0.479492 0.460895
0.47998 0.461358
0.480469 0.461821
0.480957 0.462284
0.481445 0.462747
0.481934 0.46321
0.482422 0.463673
0.48291 0.464135
0.483398 0.464598
0.483887 0.465061
0.484375 0.465524
0.484863 0.465987
0.485352 0.46645
0.48584 0.466913
0.486328 0.467375
0.486816 0.467838
0.487305 0.468301
0.487793 0.468764
0.488281 0.469226
0.48877 0.469689
0.489258 0.470152
0.489746 0.470614
0.490234 0.471077
0.490723 0.471539
0.491211 0.472001
0.491699 0.472463
0.492188 0.472923
0.492676 0.473381
0.493164 0.473834
0.493652 0.474276
0.494141 0.474693
0.494629 0.475057
0.495117 0.475305
0.495605 0.475304
0.496094 0.474759
0.496582 0.47304
0.49707 0.468796
0.497559 0.459176
0.498047 0.438398
0.498535 0.395656
0.499023 0.314312
0.499512 0.179435
0.5 2.75134e-14
0.500488 -0.179435
0.500977 -0.314312
0.501465 -0.395656
0.501953 -0.438398
0.502441 -0.459176
0.50293 -0.468796
0.503418 -0.47304
0.503906 -0.474759
0.504395 -0.475304
0.504883 -0.475305
0.505371 -0.475057
0.505859 -0.474693
0.506348 -0.474276
0.506836 -0.473834
0.507324 -0.473381
0.507812 -0.472923
0.508301 -0.472463
0.508789 -0.472001
0.509277 -0.471539
0.509766 -0.471077
0.510254 -0.470614
0.510742 -0.470152
0.51123 -0.469689
0.511719 -0.469226
0.512207 -0.468764
0.512695 -0.468301
0.513184 -0.467838
0.513672 -0.467375
0.51416 -0.466913
0.514648 -0.46645
0.515137 -0.465987
0.515625 -0.465524
0.516113 -0.465061
0.516602 -0.464598
0.51709 -0.464135
0.517578 -0.463673
0.518066 -0.46321
0.518555 -0.462747
0.519043 -0.462284
0.519531 -0.461821
0.52002 -0.461358
0.520508 -0.460895
0.520996 -0.460431
0.521484 -0.459968
0.521973 -0.459505
0.522461 -0.459042
0.522949 -0.458579
0.523438 -0.458116
0.523926 -0.457652
0.524414 -0.457189
0.524902 -0.456726
0.525391 -0.456263
0.525879 -0.455799
0.526367 -0.455336
0.526855 -0.454873
0.527344 -0.454409
0.527832 -0.453946
0.52832 -0.453483
0.528809 -0.453019
0.529297 -0.452556
0.529785 -0.452092
0.530273 -0.451629
0.530762 -0.451165
0.53125 -0.450702
0.531738 -0.450238
0.532227 -0.449775
0.532715 -0.449311
0.533203 -0.448847
0.533691 -0.448384
0.53418 -0.44792
0.534668 -0.447456
0.535156 -0.446993
0.535645 -0.446529
0.536133 -0.446065
0.536621 -0.445602
0.537109 -0.445138
0.537598 -0.444674
0.538086 -0.44421
0.538574 -0.443746
0.539062 -0.443282
0.539551 -0.442819
0.540039 -0.442355
0.540527 -0.441891
0.541016 -0.441427
0.541504 -0.440963
0.541992 -0.440499
0.54248 -0.440035
0.542969 -0.439571
0.543457 -0.439107
0.543945 -0.438643
0.544434 -0.438179
0.544922 -0.437715
0.54541 -0.437251
0.545898 -0.436786
0.546387 -0.436322
0.546875 -0.435858
0.547363 -0.435394
0.547852 -0.43493
0.54834 -0.434465
0.548828 -0.434001
0.549316 -0.433537
0.549805 -0.433073
0.550293 -0.432608
0.550781 -0.432144
0.55127 -0.43168
0.551758 -0.431215
0.552246 -0.430751
0.552734 -0.430286
0.553223 -0.429822
0.553711 -0.429357
0.554199 -0.428893
0.554688 -0.428429
0.555176 -0.427964
0.555664 -0.427499
0.556152 -0.427035
0.556641 -0.42657
0.557129 -0.426106
0.557617 -0.425641
0.558105 -0.425177
0.558594 -0.424712
0.559082 -0.424247
0.55957 -0.423783
0.560059 -0.423318
0.560547 -0.422853
0.561035 -0.422388
0.561523 -0.421924
0.562012 -0.421459
0.5625 -0.420994
0.562988 -0.420529
0.563477 -0.420064
0.563965 -0.4196
0.564453 -0.419135
0.564941 -0.41867
0.56543 -0.418205
0.565918 -0.41774
0.566406 -0.417275
0.566895 -0.41681
0.567383 -0.416345
0.567871 -0.41588
0.568359 -0.415415
0.568848 -0.41495
0.569336 -0.414485
0.569824 -0.41402
0.570312 -0.413555
0.570801 -0.41309
0.571289 -0.412625
0.571777 -0.41216
0.572266 -0.411694
0.572754 -0.411229
0.573242 -0.410764
0.57373 -0.410299
0.574219 -0.409834
0.574707 -0.409368
0.575195 -0.408903
0.575684 -0.408438
0.576172 -0.407972
0.57666 -0.407507
0.577148 -0.407042
0.577637 -0.406576
0.578125 -0.406111
0.578613 -0.405646
0.579102 -0.40518
0.57959 -0.404715
0.580078 -0.404249
0.580566 -0.403784
0.581055 -0.403318
0.581543 -0.402853
0.582031 -0.402387
0.58252 -0.401922
0.583008 -0.401456
0.583496 -0.400991
0.583984 -0.400525
0.584473 -0.40006
0.584961 -0.399594
0.585449 -0.399128
0.585938 -0.398663
0.586426 -0.398197
0.586914 -0.397731
0.587402 -0.397266
0.587891 -0.3968
0.588379 -0.396334
0.588867 -0.395868
0.589355 -0.395403
0.589844 -0.394937
0.590332 -0.394471
0.59082 -0.394005
0.591309 -0.393539
0.591797 -0.393073
0.592285 -0.392608
0.592773 -0.392142
0.593262 -0.391676
0.59375 -0.39121
0.594238 -0.390744
0.594727 -0.390278
0.595215 -0.389812
0.595703 -0.389346
0.596191 -0.38888
0.59668 -0.388414
0.597168 -0.387948
0.597656 -0.387482
0.598145 -0.387016
0.598633 -0.38655
0.599121 -0.386084
0.599609 -0.385617
0.600098 -0.385151
0.600586 -0.384685
0.601074 -0.384219
0.601562 -0.383753
0.602051 -0.383287
0.602539 -0.38282
0.603027 -0.382354
0.603516 -0.381888
0.604004 -0.381422
0.604492 -0.380955
0.60498 -0.380489
0.605469 -0.380023
0.605957 -0.379556
0.606445 -0.37909
0.606934 -0.378624
0.607422 -0.378157
0.60791 -0.377691
0.608398 -0.377224
0.608887 -0.376758
0.609375 -0.376291
0.609863 -0.375825
0.610352 -0.375359
0.61084 -0.374892
0.611328 -0.374426
0.611816 -0.373959
0.612305 -0.373492
0.612793 -0.373026
0.613281 -0.372559
0.61377 -0.372093
0.614258 -0.371626
0.614746 -0.37116
0.615234 -0.370693
0.615723 -0.370226
0.616211 -0.36976
0.616699 -0.369293
0.617188 -0.368826
0.617676 -0.368359
0.618164 -0.367893
0.618652 -0.367426
0.619141 -0.366959
0.619629 -0.366492
0.620117 -0.366026
0.620605 -0.365559
0.621094 -0.365092
0.621582 -0.364625
0.62207 -0.364158
0.622559 -0.363691
0.623047 -0.363225
0.623535 -0.362758
0.624023 -0.362291
0.624512 -0.361824
0.625 -0.361357
0.625488 -0.36089
0.625977 -0.360423
0.626465 -0.359956
0.626953 -0.359489
0.627441 -0.359022
0.62793 -0.358555
0.628418 -0.358088
0.628906 -0.357621
0.629395 -0.357154
0.629883 -0.356687
0.630371 -0.35622
0.630859 -0.355752
0.631348 -0.355285
0.631836 -0.354818
0.632324 -0.354351
0.632812 -0.353884
0.633301 -0.353417
0.633789 -0.352949
0.634277 -0.352482
0.634766 -0.352015
0.635254 -0.351548
0.635742 -0.35108
0.63623 -0.350613
0.636719 -0.350146
0.637207 -0.349679
0.637695 -0.349211
0.638184 -0.348744
0.638672 -0.348277
0.63916 -0.347809
0.639648 -0.347342
0.640137 -0.346874
0.640625 -0.346407
0.641113 -0.34594
0.641602 -0.345472
0.64209 -0.345005
0.642578 -0.344537
0.643066 -0.34407
0.643555 -0.343602
0.644043 -0.343135
0.644531 -0.342667
0.64502 -0.3422
0.645508 -0.341732
0.645996 -0.341265
0.646484 -0.340797
0.646973 -0.340329
0.647461 -0.339862
0.647949 -0.339394
0.648438 -0.338927
0.648926 -0.338459
0.649414 -0.337991
0.649902 -0.337524
