0.655762 -0.99674
0.65625 -0.996548
0.656738 -0.996349
0.657227 -0.996141
0.657715 -0.995925
0.658203 -0.995701
0.658691 -0.995469
0.65918 -0.995229
0.659668 -0.994981
0.660156 -0.994725
0.660645 -0.994461
0.661133 -0.99419
0.661621 -0.99391
0.662109 -0.993623
0.662598 -0.993328
0.663086 -0.993025
0.663574 -0.992715
0.664062 -0.992397
0.664551 -0.992071
0.665039 -0.991738
0.665527 -0.991398
0.666016 -0.99105
0.666504 -0.990695
0.666992 -0.990332
0.66748 -0.989963
0.667969 -0.989585
0.668457 -0.989201
0.668945 -0.98881
0.669434 -0.988411
0.669922 -0.988005
0.67041 -0.987592
0.670898 -0.987173
0.671387 -0.986746
0.671875 -0.986312
0.672363 -0.985871
0.672852 -0.985424
0.67334 -0.984969
0.673828 -0.984508
0.674316 -0.98404
0.674805 -0.983565
0.675293 -0.983084
0.675781 -0.982596
0.67627 -0.982101
0.676758 -0.9816
0.677246 -0.981092
0.677734 -0.980578
0.678223 -0.980057
0.678711 -0.97953
0.679199 -0.978996
0.679688 -0.978456
0.680176 -0.977909
0.680664 -0.977356
0.681152 -0.976797
0.681641 -0.976232
0.682129 -0.97566
0.682617 -0.975083
0.683105 -0.974499
0.683594 -0.973909
0.684082 -0.973312
0.68457 -0.97271
0.685059 -0.972102
0.685547 -0.971488
0.686035 -0.970867
0.686523 -0.970241
0.687012 -0.969609
0.6875 -0.968971
0.687988 -0.968327
0.688477 -0.967678
0.688965 -0.967022
0.689453 -0.966361
0.689941 -0.965694
0.69043 -0.965021
0.690918 -0.964343
0.691406 -0.963659
0.691895 -0.962969
0.692383 -0.962274
0.692871 -0.961573
0.693359 -0.960867
0.693848 -0.960155
0.694336 -0.959437
0.694824 -0.958715
0.695312 -0.957986
0.695801 -0.957253
0.696289 -0.956514
0.696777 -0.955769
0.697266 -0.955019
0.697754 -0.954264
0.698242 -0.953504
0.69873 -0.952738
0.699219 -0.951968
0.699707 -0.951192
0.700195 -0.95041
0.700684 -0.949624
0.701172 -0.948833
0.70166 -0.948036
0.702148 -0.947234
0.702637 -0.946428
0.703125 -0.945616
0.703613 -0.944799
0.704102 -0.943977
0.70459 -0.943151
0.705078 -0.942319
0.705566 -0.941482
0.706055 -0.940641
0.706543 -0.939795
0.707031 -0.938944
0.70752 -0.938088
0.708008 -0.937227
0.708496 -0.936361
0.708984 -0.935491
0.709473 -0.934616
0.709961 -0.933736
0.710449 -0.932852
0.710938 -0.931963
0.711426 -0.931069
0.711914 -0.930171
0.712402 -0.929268
0.712891 -0.92836
0.713379 -0.927448
0.713867 -0.926532
0.714355 -0.925611
0.714844 -0.924685
0.715332 -0.923755
0.71582 -0.92282
0.716309 -0.921881
0.716797 -0.920938
0.717285 -0.91999
0.717773 -0.919038
0.718262 -0.918081
0.71875 -0.917121
0.719238 -0.916155
0.719727 -0.915186
0.720215 -0.914212
0.720703 -0.913234
0.721191 -0.912252
0.72168 -0.911266
0.722168 -0.910275
0.722656 -0.90928
0.723145 -0.908281
0.723633 -0.907278
0.724121 -0.906271
0.724609 -0.905259
0.725098 -0.904244
0.725586 -0.903225
0.726074 -0.902201
0.726562 -0.901173
0.727051 -0.900142
0.727539 -0.899106
0.728027 -0.898067
0.728516 -0.897023
0.729004 -0.895976
0.729492 -0.894924
0.72998 -0.893869
0.730469 -0.89281
0.730957 -0.891747
0.731445 -0.89068
0.731934 -0.889609
0.732422 -0.888535
0.73291 -0.887456
0.733398 -0.886374
0.733887 -0.885288
0.734375 -0.884198
0.734863 -0.883105
0.735352 -0.882008
0.73584 -0.880907
0.736328 -0.879802
0.736816 -0.878694
0.737305 -0.877582
0.737793 -0.876467
0.738281 -0.875347
0.73877 -0.874225
0.739258 -0.873098
0.739746 -0.871968
0.740234 -0.870835
0.740723 -0.869698
0.741211 -0.868557
0.741699 -0.867413
0.742188 -0.866265
0.742676 -0.865114
0.743164 -0.86396
0.743652 -0.862802
0.744141 -0.86164
0.744629 -0.860475
0.745117 -0.859307
0.745605 -0.858135
0.746094 -0.85696
0.746582 -0.855782
0.74707 -0.8546
0.747559 -0.853415
0.748047 -0.852226
0.748535 -0.851034
0.749023 -0.849839
0.749512 -0.848641
0.75 -0.847439
0.750488 -0.846234
0.750977 -0.845026
0.751465 -0.843815
0.751953 -0.8426
0.752441 -0.841382
0.75293 -0.840161
0.753418 -0.838937
0.753906 -0.83771
0.754395 -0.836479
0.754883 -0.835246
0.755371 -0.834009
0.755859 -0.832769
0.756348 -0.831526
0.756836 -0.83028
0.757324 -0.829031
0.757812 -0.827779
0.758301 -0.826523
0.758789 -0.825265
0.759277 -0.824004
0.759766 -0.82274
0.760254 -0.821472
0.760742 -0.820202
0.76123 -0.818929
0.761719 -0.817653
0.762207 -0.816374
0.762695 -0.815092
0.763184 -0.813807
0.763672 -0.812519
0.76416 -0.811228
0.764648 -0.809934
0.765137 -0.808638
0.765625 -0.807338
0.766113 -0.806036
0.766602 -0.804731
0.76709 -0.803423
0.767578 -0.802112
0.768066 -0.800799
0.768555 -0.799483
0.769043 -0.798164
0.769531 -0.796842
0.77002 -0.795517
0.770508 -0.79419
0.770996 -0.79286
0.771484 -0.791527
0.771973 -0.790191
0.772461 -0.788853
0.772949 -0.787512
0.773438 -0.786169
0.773926 -0.784823
0.774414 -0.783474
0.774902 -0.782122
0.775391 -0.780768
0.775879 -0.779411
0.776367 -0.778052
0.776855 -0.77669
0.777344 -0.775325
0.777832 -0.773958
0.77832 -0.772588
0.778809 -0.771216
0.779297 -0.769841
0.779785 -0.768464
0.780273 -0.767084
0.780762 -0.765701
0.78125 -0.764317
0.781738 -0.762929
0.782227 -0.761539
0.782715 -0.760147
0.783203 -0.758752
0.783691 -0.757355
0.78418 -0.755955
0.784668 -0.754553
0.785156 -0.753148
0.785645 -0.751741
0.786133 -0.750332
0.786621 -0.74892
0.787109 -0.747506
0.787598 -0.746089
0.788086 -0.74467
0.788574 -0.743249
0.789062 -0.741825
0.789551 -0.740399
0.790039 -0.738971
0.790527 -0.73754
0.791016 -0.736107
0.791504 -0.734672
0.791992 -0.733235
0.79248 -0.731795
0.792969 -0.730353
0.793457 -0.728908
0.793945 -0.727462
0.794434 -0.726013
0.794922 -0.724562
0.79541 -0.723109
0.795898 -0.721653
0.796387 -0.720195
0.796875 -0.718735
0.797363 -0.717273
0.797852 -0.715809
0.79834 -0.714343
0.798828 -0.712874
0.799316 -0.711403
0.799805 -0.70993
0.800293 -0.708455
0.800781 -0.706978
0.80127 -0.705499
0.801758 -0.704017
0.802246 -0.702534
0.802734 -0.701048
0.803223 -0.69956
0.803711 -0.698071
0.804199 -0.696579
0.804688 -0.695085
0.805176 -0.693589
0.805664 -0.692091
0.806152 -0.690591
0.806641 -0.689089
0.807129 -0.687585
0.807617 -0.686079
0.808105 -0.684571
0.808594 -0.683061
0.809082 -0.681549
0.80957 -0.680035
0.810059 -0.678519
0.810547 -0.677001
0.811035 -0.675481
0.811523 -0.673959
0.812012 -0.672435
0.8125 -0.670909
0.812988 -0.669382
0.813477 -0.667852
0.813965 -0.666321
0.814453 -0.664787
0.814941 -0.663252
0.81543 -0.661715
0.815918 -0.660176
0.816406 -0.658635
0.816895 -0.657092
0.817383 -0.655548
0.817871 -0.654002
0.818359 -0.652453
0.818848 -0.650903
0.819336 -0.649351
0.819824 -0.647798
0.820312 -0.646242
0.820801 -0.644685
0.821289 -0.643126
0.821777 -0.641565
0.822266 -0.640002
0.822754 -0.638438
0.823242 -0.636872
0.82373 -0.635304
0.824219 -0.633734
0.824707 -0.632163
0.825195 -0.630589
0.825684 -0.629014
0.826172 -0.627438
0.82666 -0.62586
0.827148 -0.62428
0.827637 -0.622698
0.828125 -0.621115
0.828613 -0.619529
0.829102 -0.617943
0.82959 -0.616354
0.830078 -0.614764
0.830566 -0.613172
0.831055 -0.611579
0.831543 -0.609984
0.832031 -0.608387
0.83252 -0.606789
0.833008 -0.605189
0.833496 -0.603588
0.833984 -0.601985
0.834473 -0.60038
0.834961 -0.598774
0.835449 -0.597166
0.835938 -0.595556
0.836426 -0.593945
0.836914 -0.592333
0.837402 -0.590719
0.837891 -0.589103
0.838379 -0.587486
0.838867 -0.585867
0.839355 -0.584246
0.839844 -0.582625
0.840332 -0.581001
0.84082 -0.579376
0.841309 -0.57775
0.841797 -0.576122
0.842285 -0.574493
0.842773 -0.572862
0.843262 -0.57123
0.84375 -0.569596
0.844238 -0.56796
0.844727 -0.566324
0.845215 -0.564685
0.845703 -0.563046
0.846191 -0.561405
0.84668 -0.559762
0.847168 -0.558118
0.847656 -0.556473
0.848145 -0.554826
0.848633 -0.553178
0.849121 -0.551528
0.849609 -0.549877
0.850098 -0.548225
0.850586 -0.546571
0.851074 -0.544916
0.851562 -0.543259
0.852051 -0.541601
0.852539 -0.539942
0.853027 -0.538282
0.853516 -0.53662
0.854004 -0.534956
0.854492 -0.533292
0.85498 -0.531626
0.855469 -0.529958
0.855957 -0.52829
0.856445 -0.52662
0.856934 -0.524948
0.857422 -0.523276
0.85791 -0.521602
0.858398 -0.519927
0.858887 -0.51825
0.859375 -0.516573
0.859863 -0.514894
0.860352 -0.513213
0.86084 -0.511532
0.861328 -0.509849
0.861816 -0.508165
0.862305 -0.50648
0.862793 -0.504793
0.863281 -0.503105
0.86377 -0.501416
0.864258 -0.499726
0.864746 -0.498035
0.865234 -0.496342
0.865723 -0.494648
0.866211 -0.492953
0.866699 -0.491257
0.867188 -0.48956
0.867676 -0.487861
0.868164 -0.486161
0.868652 -0.48446
0.869141 -0.482758
0.869629 -0.481055
0.870117 -0.47935
0.870605 -0.477645
0.871094 -0.475938
0.871582 -0.47423
0.87207 -0.472521
0.872559 -0.470811
0.873047 -0.4691
0.873535 -0.467387
0.874023 -0.465674
0.874512 -0.463959
0.875 -0.462244
0.875488 -0.460527
0.875977 -0.458809
0.876465 -0.45709
0.876953 -0.45537
0.877441 -0.453649
0.87793 -0.451927
0.878418 -0.450203
0.878906 -0.448479
0.879395 -0.446754
0.879883 -0.445027
0.880371 -0.4433
0.880859 -0.441571
0.881348 -0.439842
0.881836 -0.438111
0.882324 -0.436379
0.882812 -0.434647
0.883301 -0.432913
0.883789 -0.431178
0.884277 -0.429443
0.884766 -0.427706
0.885254 -0.425969
0.885742 -0.42423
0.88623 -0.42249
0.886719 -0.42075
0.887207 -0.419008
0.887695 -0.417266
0.888184 -0.415522
0.888672 -0.413778
0.88916 -0.412032
0.889648 -0.410286
0.890137 -0.408539
0.890625 -0.40679
0.891113 -0.405041
0.891602 -0.403291
0.89209 -0.40154
0.892578 -0.399788
0.893066 -0.398035
0.893555 -0.396281
0.894043 -0.394527
0.894531 -0.392771
0.89502 -0.391015
0.895508 -0.389257
0.895996 -0.387499
0.896484 -0.38574
0.896973 -0.38398
0.897461 -0.382219
0.897949 -0.380457
0.898438 -0.378695
0.898926 -0.376931
0.899414 -0.375167
0.899902 -0.373402
0.900391 -0.371636
0.900879 -0.369869
0.901367 -0.368101
0.901855 -0.366333
0.902344 -0.364564
0.902832 -0.362793
0.90332 -0.361022
0.903809 -0.359251
0.904297 -0.357478
0.904785 -0.355705
0.905273 -0.353931
0.905762 -0.352156
0.90625 -0.35038
0.906738 -0.348603
0.907227 -0.346826
0.907715 -0.345048
0.908203 -0.343269
0.908691 -0.34149
0.90918 -0.339709
0.909668 -0.337928
0.910156 -0.336146
0.910645 -0.334364
0.911133 -0.33258
0.911621 -0.330796
0.912109 -0.329011
0.912598 -0.327226
0.913086 -0.32544
0.913574 -0.323653
0.914062 -0.321865
0.914551 -0.320077
0.915039 -0.318287
0.915527 -0.316498
0.916016 -0.314707
0.916504 -0.312916
0.916992 -0.311124
0.91748 -0.309331
0.917969 -0.307538
0.918457 -0.305744
0.918945 -0.30395
0.919434 -0.302154
0.919922 -0.300359
0.92041 -0.298562
0.920898 -0.296765
0.921387 -0.294967
0.921875 -0.293168
0.922363 -0.291369
0.922852 -0.289569
0.92334 -0.287769
0.923828 -0.285968
0.924316 -0.284166
0.924805 -0.282364
0.925293 -0.280561
0.925781 -0.278758
0.92627 -0.276954
0.926758 -0.275149
0.927246 -0.273344
0.927734 -0.271538
0.928223 -0.269731
0.928711 -0.267924
0.929199 -0.266116
0.929688 -0.264308
0.930176 -0.262499
0.930664 -0.26069
0.931152 -0.25888
0.931641 -0.25707
0.932129 -0.255259
0.932617 -0.253447
0.933105 -0.251635
0.933594 -0.249822
0.934082 -0.248009
0.93457 -0.246195
0.935059 -0.244381
0.935547 -0.242566
0.936035 -0.240751
0.936523 -0.238935
0.937012 -0.237119
0.9375 -0.235302
0.937988 -0.233485
0.938477 -0.231667
0.938965 -0.229849
0.939453 -0.22803
0.939941 -0.226211
0.94043 -0.224391
0.940918 -0.22257
0.941406 -0.22075
0.941895 -0.218929
0.942383 -0.217107
0.942871 -0.215285
0.943359 -0.213462
0.943848 -0.211639
0.944336 -0.209816
0.944824 -0.207992
0.945312 -0.206167
0.945801 -0.204342
0.946289 -0.202517
0.946777 -0.200692
0.947266 -0.198865
0.947754 -0.197039
0.948242 -0.195212
0.94873 -0.193385
0.949219 -0.191557
0.949707 -0.189729
0.950195 -0.1879
0.950684 -0.186071
0.951172 -0.184242
0.95166 -0.182412
0.952148 -0.180582
0.952637 -0.178751
0.953125 -0.176921
0.953613 -0.175089
0.954102 -0.173258
0.95459 -0.171426
0.955078 -0.169593
0.955566 -0.167761
0.956055 -0.165928
0.956543 -0.164094
0.957031 -0.16226
0.95752 -0.160426
0.958008 -0.158592
0.958496 -0.156757
0.958984 -0.154922
0.959473 -0.153087
0.959961 -0.151251
0.960449 -0.149415
0.960938 -0.147578
0.961426 -0.145742
0.961914 -0.143905
0.962402 -0.142068
0.962891 -0.14023
0.963379 -0.138392
0.963867 -0.136554
0.964355 -0.134716
0.964844 -0.132877
0.965332 -0.131038
0.96582 -0.129199
0.966309 -0.12736
0.966797 -0.12552
0.967285 -0.12368
0.967773 -0.12184
0.968262 -0.119999
0.96875 -0.118159
0.969238 -0.116318
0.969727 -0.114477
0.970215 -0.112636
0.970703 -0.110795
0.971191 -0.108953
0.97168 -0.107112
0.972168 -0.10527
0.972656 -0.103428
0.973145 -0.101586
0.973633 -0.0997439
0.974121 -0.0979017
0.974609 -0.0960596
0.975098 -0.0942174
0.975586 -0.0923752
0.976074 -0.090533
0.976562 -0.0886909
0.977051 -0.0868489
0.977539 -0.085007
0.978027 -0.0831652
0.978516 -0.0813235
0.979004 -0.0794821
0.979492 -0.0776409
0.97998 -0.0758
0.980469 -0.0739594
0.980957 -0.0721191
0.981445 -0.0702792
0.981934 -0.0684397
0.982422 -0.0666007
0.98291 -0.0647622
0.983398 -0.0629243
0.983887 -0.0610869
0.984375 -0.0592501
0.984863 -0.057414
0.985352 -0.0555786
0.98584 -0.053744
0.986328 -0.0519101
0.986816 -0.050077
0.987305 -0.0482448
0.987793 -0.0464134
0.988281 -0.0445829
0.98877 -0.0427533
0.989258 -0.0409247
0.989746 -0.039097
0.990234 -0.0372703
0.990723 -0.0354445
0.991211 -0.0336197
0.991699 -0.0317959
0.992188 -0.029973
0.992676 -0.028151
0.993164 -0.0263299
0.993652 -0.0245097
0.994141 -0.0226904
0.994629 -0.0208719
0.995117 -0.0190542
0.995605 -0.0172372
0.996094 -0.0154208
0.996582 -0.0136051
0.99707 -0.0117899
0.997559 -0.00997524
0.998047 -0.00816098
0.998535 -0.00634706
0.999023 -0.00453342
0.999512 -0.00271997
1 -0.000906645
