0.204102 0.595358
0.20459 0.596675
0.205078 0.597991
0.205566 0.599307
0.206055 0.600621
0.206543 0.601935
0.207031 0.603247
0.20752 0.604559
0.208008 0.60587
0.208496 0.60718
0.208984 0.608489
0.209473 0.609798
0.209961 0.611105
0.210449 0.612412
0.210938 0.613717
0.211426 0.615022
0.211914 0.616326
0.212402 0.617628
0.212891 0.61893
0.213379 0.620231
0.213867 0.621531
0.214355 0.62283
0.214844 0.624129
0.215332 0.625426
0.21582 0.626722
0.216309 0.628018
0.216797 0.629312
0.217285 0.630605
0.217773 0.631898
0.218262 0.633189
0.21875 0.63448
0.219238 0.63577
0.219727 0.637058
0.220215 0.638346
0.220703 0.639632
0.221191 0.640918
0.22168 0.642203
0.222168 0.643486
0.222656 0.644769
0.223145 0.646051
0.223633 0.647332
0.224121 0.648611
0.224609 0.64989
0.225098 0.651168
0.225586 0.652444
0.226074 0.65372
0.226562 0.654994
0.227051 0.656268
0.227539 0.65754
0.228027 0.658812
0.228516 0.660082
0.229004 0.661352
0.229492 0.66262
0.22998 0.663887
0.230469 0.665153
0.230957 0.666419
0.231445 0.667683
0.231934 0.668946
0.232422 0.670208
0.23291 0.671468
0.233398 0.672728
0.233887 0.673987
0.234375 0.675244
0.234863 0.676501
0.235352 0.677756
0.23584 0.67901
0.236328 0.680264
0.236816 0.681516
0.237305 0.682766
0.237793 0.684016
0.238281 0.685265
0.23877 0.686512
0.239258 0.687759
0.239746 0.689004
0.240234 0.690248
0.240723 0.691491
0.241211 0.692733
0.241699 0.693973
0.242188 0.695213
0.242676 0.696451
0.243164 0.697688
0.243652 0.698924
0.244141 0.700159
0.244629 0.701392
0.245117 0.702625
0.245605 0.703856
0.246094 0.705086
0.246582 0.706314
0.24707 0.707542
0.247559 0.708768
0.248047 0.709993
0.248535 0.711217
0.249023 0.71244
0.249512 0.713661
0.25 0.714881
0.250488 0.7161
0.250977 0.717318
0.251465 0.718534
0.251953 0.719749
0.252441 0.720963
0.25293 0.722175
0.253418 0.723387
0.253906 0.724597
0.254395 0.725805
0.254883 0.727013
0.255371 0.728219
0.255859 0.729423
0.256348 0.730627
0.256836 0.731829
0.257324 0.73303
0.257812 0.734229
0.258301 0.735428
0.258789 0.736624
0.259277 0.73782
0.259766 0.739014
0.260254 0.740207
0.260742 0.741398
0.26123 0.742588
0.261719 0.743777
0.262207 0.744964
0.262695 0.74615
0.263184 0.747335
0.263672 0.748518
0.26416 0.7497
0.264648 0.75088
0.265137 0.752059
0.265625 0.753236
0.266113 0.754413
0.266602 0.755587
0.26709 0.75676
0.267578 0.757932
0.268066 0.759102
0.268555 0.760271
0.269043 0.761439
0.269531 0.762605
0.27002 0.763769
0.270508 0.764932
0.270996 0.766094
0.271484 0.767254
0.271973 0.768412
0.272461 0.769569
0.272949 0.770725
0.273438 0.771879
0.273926 0.773031
0.274414 0.774182
0.274902 0.775332
0.275391 0.77648
0.275879 0.777626
0.276367 0.778771
0.276855 0.779914
0.277344 0.781056
0.277832 0.782196
0.27832 0.783334
0.278809 0.784471
0.279297 0.785606
0.279785 0.78674
0.280273 0.787872
0.280762 0.789003
0.28125 0.790132
0.281738 0.791259
0.282227 0.792384
0.282715 0.793508
0.283203 0.794631
0.283691 0.795751
0.28418 0.79687
0.284668 0.797988
0.285156 0.799103
0.285645 0.800217
0.286133 0.801329
0.286621 0.80244
0.287109 0.803549
0.287598 0.804656
0.288086 0.805761
0.288574 0.806865
0.289062 0.807967
0.289551 0.809067
0.290039 0.810166
0.290527 0.811262
0.291016 0.812357
0.291504 0.81345
0.291992 0.814542
0.29248 0.815631
0.292969 0.816719
0.293457 0.817805
0.293945 0.818889
0.294434 0.819972
0.294922 0.821052
0.29541 0.822131
0.295898 0.823207
0.296387 0.824282
0.296875 0.825355
0.297363 0.826427
0.297852 0.827496
0.29834 0.828563
0.298828 0.829629
0.299316 0.830693
0.299805 0.831754
0.300293 0.832814
0.300781 0.833872
0.30127 0.834928
0.301758 0.835982
0.302246 0.837034
0.302734 0.838084
0.303223 0.839132
0.303711 0.840178
0.304199 0.841222
0.304688 0.842264
0.305176 0.843304
0.305664 0.844342
0.306152 0.845378
0.306641 0.846412
0.307129 0.847444
0.307617 0.848473
0.308105 0.849501
0.308594 0.850527
0.309082 0.85155
0.30957 0.852572
0.310059 0.853591
0.310547 0.854608
0.311035 0.855624
0.311523 0.856636
0.312012 0.857647
0.3125 0.858656
0.312988 0.859662
0.313477 0.860667
0.313965 0.861669
0.314453 0.862669
0.314941 0.863666
0.31543 0.864662
0.315918 0.865655
0.316406 0.866646
0.316895 0.867635
0.317383 0.868621
0.317871 0.869605
0.318359 0.870587
0.318848 0.871567
0.319336 0.872544
0.319824 0.873519
0.320312 0.874492
0.320801 0.875462
0.321289 0.87643
0.321777 0.877395
0.322266 0.878358
0.322754 0.879319
0.323242 0.880278
0.32373 0.881234
0.324219 0.882187
0.324707 0.883138
0.325195 0.884087
0.325684 0.885033
0.326172 0.885977
0.32666 0.886918
0.327148 0.887856
0.327637 0.888793
0.328125 0.889726
0.328613 0.890657
0.329102 0.891586
0.32959 0.892512
0.330078 0.893435
0.330566 0.894356
0.331055 0.895274
0.331543 0.89619
0.332031 0.897103
0.33252 0.898013
0.333008 0.898921
0.333496 0.899826
0.333984 0.900728
0.334473 0.901628
0.334961 0.902525
0.335449 0.903419
0.335938 0.90431
0.336426 0.905199
0.336914 0.906085
0.337402 0.906968
0.337891 0.907848
0.338379 0.908726
0.338867 0.9096
0.339355 0.910472
0.339844 0.911341
0.340332 0.912207
0.34082 0.91307
0.341309 0.913931
0.341797 0.914788
0.342285 0.915642
0.342773 0.916494
0.343262 0.917342
0.34375 0.918188
0.344238 0.91903
0.344727 0.91987
0.345215 0.920706
0.345703 0.921539
0.346191 0.92237
0.34668 0.923197
0.347168 0.924021
0.347656 0.924842
0.348145 0.92566
0.348633 0.926474
0.349121 0.927286
0.349609 0.928094
0.350098 0.928899
0.350586 0.929701
0.351074 0.9305
0.351562 0.931295
0.352051 0.932087
0.352539 0.932876
0.353027 0.933662
0.353516 0.934444
0.354004 0.935223
0.354492 0.935998
0.35498 0.93677
0.355469 0.937538
0.355957 0.938304
0.356445 0.939065
0.356934 0.939823
0.357422 0.940578
0.35791 0.941329
0.358398 0.942077
0.358887 0.942821
0.359375 0.943561
0.359863 0.944298
0.360352 0.945032
0.36084 0.945761
0.361328 0.946487
0.361816 0.947209
0.362305 0.947928
0.362793 0.948643
0.363281 0.949354
0.36377 0.950061
0.364258 0.950765
0.364746 0.951464
0.365234 0.95216
0.365723 0.952852
0.366211 0.95354
0.366699 0.954224
0.367188 0.954904
0.367676 0.95558
0.368164 0.956252
0.368652 0.956921
0.369141 0.957585
0.369629 0.958245
0.370117 0.958901
0.370605 0.959552
0.371094 0.9602
0.371582 0.960844
0.37207 0.961483
0.372559 0.962118
0.373047 0.962749
0.373535 0.963375
0.374023 0.963997
0.374512 0.964615
0.375 0.965229
0.375488 0.965838
0.375977 0.966442
0.376465 0.967043
0.376953 0.967638
0.377441 0.968229
0.37793 0.968816
0.378418 0.969398
0.378906 0.969975
0.379395 0.970548
0.379883 0.971116
0.380371 0.97168
0.380859 0.972238
0.381348 0.972792
0.381836 0.973341
0.382324 0.973886
0.382812 0.974425
0.383301 0.974959
0.383789 0.975489
0.384277 0.976014
0.384766 0.976533
0.385254 0.977048
0.385742 0.977557
0.38623 0.978061
0.386719 0.978561
0.387207 0.979055
0.387695 0.979543
0.388184 0.980027
0.388672 0.980505
0.38916 0.980978
0.389648 0.981445
0.390137 0.981907
0.390625 0.982364
0.391113 0.982815
0.391602 0.983261
0.39209 0.983701
0.392578 0.984135
0.393066 0.984564
0.393555 0.984987
0.394043 0.985404
0.394531 0.985815
0.39502 0.986221
0.395508 0.986621
0.395996 0.987014
0.396484 0.987402
0.396973 0.987784
0.397461 0.98816
0.397949 0.988529
0.398438 0.988892
0.398926 0.98925
0.399414 0.989601
0.399902 0.989945
0.400391 0.990283
0.400879 0.990615
0.401367 0.990941
0.401855 0.991259
0.402344 0.991572
0.402832 0.991877
0.40332 0.992176
0.403809 0.992468
0.404297 0.992754
0.404785 0.993032
0.405273 0.993304
0.405762 0.993569
0.40625 0.993826
0.406738 0.994077
0.407227 0.99432
0.407715 0.994556
0.408203 0.994785
0.408691 0.995007
0.40918 0.995221
0.409668 0.995428
0.410156 0.995627
0.410645 0.995819
0.411133 0.996003
0.411621 0.996179
0.412109 0.996347
0.412598 0.996508
0.413086 0.99666
0.413574 0.996805
0.414062 0.996941
0.414551 0.99707
0.415039 0.99719
0.415527 0.997301
0.416016 0.997405
0.416504 0.9975
0.416992 0.997586
0.41748 0.997664
0.417969 0.997732
0.418457 0.997793
0.418945 0.997844
0.419434 0.997886
0.419922 0.997919
0.42041 0.997943
0.420898 0.997958
0.421387 0.997964
0.421875 0.99796
0.422363 0.997946
0.422852 0.997923
0.42334 0.99789
0.423828 0.997848
0.424316 0.997795
0.424805 0.997733
0.425293 0.99766
0.425781 0.997577
0.42627 0.997484
0.426758 0.99738
0.427246 0.997265
0.427734 0.99714
0.428223 0.997005
0.428711 0.996858
0.429199 0.9967
0.429688 0.996531
0.430176 0.996351
0.430664 0.99616
0.431152 0.995956
0.431641 0.995742
0.432129 0.995515
0.432617 0.995277
0.433105 0.995026
0.433594 0.994763
0.434082 0.994488
0.43457 0.9942
0.435059 0.9939
0.435547 0.993587
0.436035 0.993261
0.436523 0.992922
0.437012 0.992569
0.4375 0.992203
0.437988 0.991824
0.438477 0.991431
0.438965 0.991023
0.439453 0.990602
0.439941 0.990166
0.44043 0.989716
0.440918 0.989251
0.441406 0.988772
0.441895 0.988277
0.442383 0.987767
0.442871 0.987241
0.443359 0.9867
0.443848 0.986143
0.444336 0.98557
0.444824 0.98498
0.445312 0.984374
0.445801 0.983751
0.446289 0.983111
0.446777 0.982454
0.447266 0.981779
0.447754 0.981087
0.448242 0.980376
0.44873 0.979647
0.449219 0.9789
0.449707 0.978133
0.450195 0.977348
0.450684 0.976543
0.451172 0.975718
0.45166 0.974873
0.452148 0.974008
0.452637 0.973122
0.453125 0.972215
0.453613 0.971287
0.454102 0.970337
0.45459 0.969365
0.455078 0.96837
0.455566 0.967353
0.456055 0.966312
0.456543 0.965248
0.457031 0.96416
0.45752 0.963047
0.458008 0.961909
0.458496 0.960746
0.458984 0.959557
0.459473 0.958342
0.459961 0.9571
0.460449 0.95583
0.460938 0.954533
0.461426 0.953208
0.461914 0.951853
0.462402 0.950469
0.462891 0.949055
0.463379 0.94761
0.463867 0.946134
0.464355 0.944626
0.464844 0.943086
0.465332 0.941512
0.46582 0.939903
0.466309 0.938261
0.466797 0.936582
0.467285 0.934867
0.467773 0.933115
0.468262 0.931325
0.46875 0.929496
0.469238 0.927626
0.469727 0.925716
0.470215 0.923764
0.470703 0.92177
0.471191 0.919731
0.47168 0.917647
0.472168 0.915516
0.472656 0.913338
0.473145 0.911111
0.473633 0.908834
0.474121 0.906505
0.474609 0.904123
0.475098 0.901687
0.475586 0.899194
0.476074 0.896643
0.476562 0.894033
0.477051 0.89136
0.477539 0.888625
0.478027 0.885823
0.478516 0.882954
0.479004 0.880014
0.479492 0.877002
0.47998 0.873914
0.480469 0.870748
0.480957 0.867502
0.481445 0.864171
0.481934 0.860754
0.482422 0.857245
0.48291 0.853642
0.483398 0.84994
0.483887 0.846135
0.484375 0.842223
0.484863 0.838198
0.485352 0.834055
0.48584 0.829789
0.486328 0.825392
0.486816 0.820858
0.487305 0.81618
0.487793 0.81135
0.488281 0.806357
0.48877 0.801193
0.489258 0.795846
0.489746 0.790304
0.490234 0.784553
0.490723 0.778577
0.491211 0.772359
0.491699 0.765878
0.492188 0.759111
0.492676 0.752029
0.493164 0.7446
0.493652 0.736782
0.494141 0.728524
0.494629 0.719755
0.495117 0.710373
0.495605 0.70022
0.496094 0.689013
0.496582 0.676204
0.49707 0.660637
0.497559 0.639738
0.498047 0.607672
0.498535 0.551621
0.499023 0.446872
0.499512 0.261968
0.5 1.45323e-14
0.500488 -0.261968
0.500977 -0.446872
0.501465 -0.551621
0.501953 -0.607672
0.502441 -0.639738
0.50293 -0.660637
0.503418 -0.676204
0.503906 -0.689013
0.504395 -0.70022
0.504883 -0.710373
0.505371 -0.719755
0.505859 -0.728524
0.506348 -0.736782
0.506836 -0.7446
0.507324 -0.752029
0.507812 -0.759111
0.508301 -0.765878
0.508789 -0.772359
0.509277 -0.778577
0.509766 -0.784553
0.510254 -0.790304
0.510742 -0.795846
0.51123 -0.801193
0.511719 -0.806357
0.512207 -0.81135
0.512695 -0.81618
0.513184 -0.820858
0.513672 -0.825392
0.51416 -0.829789
0.514648 -0.834055
0.515137 -0.838198
0.515625 -0.842223
0.516113 -0.846135
0.516602 -0.84994
0.51709 -0.853642
0.517578 -0.857245
0.518066 -0.860754
0.518555 -0.864171
0.519043 -0.867502
0.519531 -0.870748
0.52002 -0.873914
0.520508 -0.877002
0.520996 -0.880014
0.521484 -0.882954
0.521973 -0.885823
0.522461 -0.888625
0.522949 -0.89136
0.523438 -0.894033
0.523926 -0.896643
0.524414 -0.899194
0.524902 -0.901687
0.525391 -0.904123
0.525879 -0.906505
0.526367 -0.908834
0.526855 -0.911111
0.527344 -0.913338
0.527832 -0.915516
0.52832 -0.917647
0.528809 -0.919731
0.529297 -0.92177
0.529785 -0.923764
0.530273 -0.925716
0.530762 -0.927626
0.53125 -0.929496
0.531738 -0.931325
0.532227 -0.933115
0.532715 -0.934867
0.533203 -0.936582
0.533691 -0.938261
0.53418 -0.939903
0.534668 -0.941512
0.535156 -0.943086
0.535645 -0.944626
0.536133 -0.946134
0.536621 -0.94761
0.537109 -0.949055
0.537598 -0.950469
0.538086 -0.951853
0.538574 -0.953208
0.539062 -0.954533
0.539551 -0.95583
0.540039 -0.9571
0.540527 -0.958342
0.541016 -0.959557
0.541504 -0.960746
0.541992 -0.961909
0.54248 -0.963047
0.542969 -0.96416
0.543457 -0.965248
0.543945 -0.966312
0.544434 -0.967353
0.544922 -0.96837
0.54541 -0.969365
0.545898 -0.970337
0.546387 -0.971287
0.546875 -0.972215
0.547363 -0.973122
0.547852 -0.974008
0.54834 -0.974873
0.548828 -0.975718
0.549316 -0.976543
0.549805 -0.977348
0.550293 -0.978133
0.550781 -0.9789
0.55127 -0.979647
0.551758 -0.980376
0.552246 -0.981087
0.552734 -0.981779
0.553223 -0.982454
0.553711 -0.983111
0.554199 -0.983751
0.554688 -0.984374
0.555176 -0.98498
0.555664 -0.98557
0.556152 -0.986143
0.556641 -0.9867
0.557129 -0.987241
0.557617 -0.987767
0.558105 -0.988277
0.558594 -0.988772
0.559082 -0.989251
0.55957 -0.989716
0.560059 -0.990166
0.560547 -0.990602
0.561035 -0.991023
0.561523 -0.991431
0.562012 -0.991824
0.5625 -0.992203
0.562988 -0.992569
0.563477 -0.992922
0.563965 -0.993261
0.564453 -0.993587
0.564941 -0.9939
0.56543 -0.9942
0.565918 -0.994488
0.566406 -0.994763
0.566895 -0.995026
0.567383 -0.995277
0.567871 -0.995515
0.568359 -0.995742
0.568848 -0.995956
0.569336 -0.99616
0.569824 -0.996351
0.570312 -0.996531
0.570801 -0.9967
0.571289 -0.996858
0.571777 -0.997005
0.572266 -0.99714
0.572754 -0.997265
0.573242 -0.99738
0.57373 -0.997484
0.574219 -0.997577
0.574707 -0.99766
0.575195 -0.997733
0.575684 -0.997795
0.576172 -0.997848
0.57666 -0.99789
0.577148 -0.997923
0.577637 -0.997946
0.578125 -0.99796
0.578613 -0.997964
0.579102 -0.997958
0.57959 -0.997943
0.580078 -0.997919
0.580566 -0.997886
0.581055 -0.997844
0.581543 -0.997793
0.582031 -0.997732
0.58252 -0.997664
0.583008 -0.997586
0.583496 -0.9975
0.583984 -0.997405
0.584473 -0.997301
0.584961 -0.99719
0.585449 -0.99707
0.585938 -0.996941
0.586426 -0.996805
0.586914 -0.99666
0.587402 -0.996508
0.587891 -0.996347
0.588379 -0.996179
0.588867 -0.996003
0.589355 -0.995819
0.589844 -0.995627
0.590332 -0.995428
0.59082 -0.995221
0.591309 -0.995007
0.591797 -0.994785
0.592285 -0.994556
0.592773 -0.99432
0.593262 -0.994077
0.59375 -0.993826
0.594238 -0.993569
0.594727 -0.993304
0.595215 -0.993032
0.595703 -0.992754
0.596191 -0.992468
0.59668 -0.992176
0.597168 -0.991877
0.597656 -0.991572
0.598145 -0.991259
0.598633 -0.990941
0.599121 -0.990615
0.599609 -0.990283
0.600098 -0.989945
0.600586 -0.989601
0.601074 -0.98925
0.601562 -0.988892
0.602051 -0.988529
0.602539 -0.98816
0.603027 -0.987784
0.603516 -0.987402
0.604004 -0.987014
0.604492 -0.986621
0.60498 -0.986221
0.605469 -0.985815
0.605957 -0.985404
0.606445 -0.984987
0.606934 -0.984564
0.607422 -0.984135
0.60791 -0.983701
0.608398 -0.983261
0.608887 -0.982815
0.609375 -0.982364
0.609863 -0.981907
0.610352 -0.981445
0.61084 -0.980978
0.611328 -0.980505
0.611816 -0.980027
0.612305 -0.979543
0.612793 -0.979055
0.613281 -0.978561
0.61377 -0.978061
0.614258 -0.977557
0.614746 -0.977048
0.615234 -0.976533
0.615723 -0.976014
0.616211 -0.975489
0.616699 -0.974959
0.617188 -0.974425
0.617676 -0.973886
0.618164 -0.973341
0.618652 -0.972792
0.619141 -0.972238
0.619629 -0.97168
0.620117 -0.971116
0.620605 -0.970548
0.621094 -0.969975
0.621582 -0.969398
0.62207 -0.968816
0.622559 -0.968229
0.623047 -0.967638
0.623535 -0.967043
0.624023 -0.966442
0.624512 -0.965838
0.625 -0.965229
0.625488 -0.964615
0.625977 -0.963997
0.626465 -0.963375
0.626953 -0.962749
0.627441 -0.962118
0.62793 -0.961483
0.628418 -0.960844
0.628906 -0.9602
0.629395 -0.959552
0.629883 -0.958901
0.630371 -0.958245
0.630859 -0.957585
0.631348 -0.956921
0.631836 -0.956252
0.632324 -0.95558
0.632812 -0.954904
0.633301 -0.954224
0.633789 -0.95354
0.634277 -0.952852
0.634766 -0.95216
0.635254 -0.951464
0.635742 -0.950765
0.63623 -0.950061
0.636719 -0.949354
0.637207 -0.948643
0.637695 -0.947928
0.638184 -0.947209
0.638672 -0.946487
0.63916 -0.945761
0.639648 -0.945032
0.640137 -0.944298
0.640625 -0.943561
0.641113 -0.942821
0.641602 -0.942077
0.64209 -0.941329
0.642578 -0.940578
0.643066 -0.939823
0.643555 -0.939065
0.644043 -0.938304
0.644531 -0.937538
0.64502 -0.93677
0.645508 -0.935998
0.645996 -0.935223
0.646484 -0.934444
0.646973 -0.933662
0.647461 -0.932876
0.647949 -0.932087
0.648438 -0.931295
0.648926 -0.9305
0.649414 -0.929701
0.649902 -0.928899
0.650391 -0.928094
0.650879 -0.927286
0.651367 -0.926474
0.651855 -0.92566
0.652344 -0.924842
0.652832 -0.924021
0.65332 -0.923197
0.653809 -0.92237
0.654297 -0.921539
0.654785 -0.920706
0.655273 -0.91987
