0.101562 0.413589
0.102051 0.415493
0.102539 0.417396
0.103027 0.419298
0.103516 0.421199
0.104004 0.423098
0.104492 0.424996
0.10498 0.426893
0.105469 0.428788
0.105957 0.430682
0.106445 0.432575
0.106934 0.434467
0.107422 0.436357
0.10791 0.438246
0.108398 0.440134
0.108887 0.44202
0.109375 0.443905
0.109863 0.445788
0.110352 0.447671
0.11084 0.449552
0.111328 0.451431
0.111816 0.453309
0.112305 0.455186
0.112793 0.457061
0.113281 0.458935
0.11377 0.460808
0.114258 0.462679
0.114746 0.464549
0.115234 0.466417
0.115723 0.468284
0.116211 0.470149
0.116699 0.472013
0.117188 0.473875
0.117676 0.475737
0.118164 0.477596
0.118652 0.479454
0.119141 0.481311
0.119629 0.483166
0.120117 0.485019
0.120605 0.486871
0.121094 0.488722
0.121582 0.490571
0.12207 0.492419
0.122559 0.494265
0.123047 0.496109
0.123535 0.497952
0.124023 0.499793
0.124512 0.501633
0.125 0.503471
0.125488 0.505308
0.125977 0.507143
0.126465 0.508976
0.126953 0.510808
0.127441 0.512638
0.12793 0.514467
0.128418 0.516293
0.128906 0.518119
0.129395 0.519942
0.129883 0.521764
0.130371 0.523585
0.130859 0.525403
0.131348 0.52722
0.131836 0.529036
0.132324 0.530849
0.132812 0.532661
0.133301 0.534471
0.133789 0.53628
0.134277 0.538087
0.134766 0.539892
0.135254 0.541695
0.135742 0.543496
0.13623 0.545296
0.136719 0.547094
0.137207 0.54889
0.137695 0.550685
0.138184 0.552478
0.138672 0.554268
0.13916 0.556058
0.139648 0.557845
0.140137 0.55963
0.140625 0.561414
0.141113 0.563196
0.141602 0.564976
0.14209 0.566754
0.142578 0.56853
0.143066 0.570304
0.143555 0.572077
0.144043 0.573847
0.144531 0.575616
0.14502 0.577383
0.145508 0.579148
0.145996 0.580911
0.146484 0.582672
0.146973 0.584431
0.147461 0.586188
0.147949 0.587943
0.148438 0.589696
0.148926 0.591448
0.149414 0.593197
0.149902 0.594944
0.150391 0.596689
0.150879 0.598433
0.151367 0.600174
0.151855 0.601913
0.152344 0.603651
0.152832 0.605386
0.15332 0.607119
0.153809 0.60885
0.154297 0.610579
0.154785 0.612306
0.155273 0.614031
0.155762 0.615753
0.15625 0.617474
0.156738 0.619193
0.157227 0.620909
0.157715 0.622623
0.158203 0.624335
0.158691 0.626045
0.15918 0.627753
0.159668 0.629459
0.160156 0.631162
0.160645 0.632864
0.161133 0.634563
0.161621 0.63626
0.162109 0.637955
0.162598 0.639647
0.163086 0.641337
0.163574 0.643025
0.164062 0.644711
0.164551 0.646395
0.165039 0.648076
0.165527 0.649755
0.166016 0.651431
0.166504 0.653106
0.166992 0.654778
0.16748 0.656448
0.167969 0.658115
0.168457 0.65978
0.168945 0.661443
0.169434 0.663103
0.169922 0.664761
0.17041 0.666417
0.170898 0.66807
0.171387 0.669721
0.171875 0.671369
0.172363 0.673015
0.172852 0.674659
0.17334 0.6763
0.173828 0.677939
0.174316 0.679575
0.174805 0.681209
0.175293 0.68284
0.175781 0.684469
0.17627 0.686096
0.176758 0.687719
0.177246 0.689341
0.177734 0.69096
0.178223 0.692576
0.178711 0.69419
0.179199 0.695801
0.179688 0.697409
0.180176 0.699015
0.180664 0.700619
0.181152 0.70222
0.181641 0.703818
0.182129 0.705413
0.182617 0.707006
0.183105 0.708597
0.183594 0.710184
0.184082 0.711769
0.18457 0.713352
0.185059 0.714931
0.185547 0.716508
0.186035 0.718083
0.186523 0.719654
0.187012 0.721223
0.1875 0.722789
0.187988 0.724352
0.188477 0.725913
0.188965 0.727471
0.189453 0.729026
0.189941 0.730578
0.19043 0.732127
0.190918 0.733674
0.191406 0.735218
0.191895 0.736759
0.192383 0.738297
0.192871 0.739832
0.193359 0.741364
0.193848 0.742894
0.194336 0.74442
0.194824 0.745944
0.195312 0.747465
0.195801 0.748982
0.196289 0.750497
0.196777 0.752009
0.197266 0.753518
0.197754 0.755024
0.198242 0.756527
0.19873 0.758027
0.199219 0.759524
0.199707 0.761018
0.200195 0.762508
0.200684 0.763996
0.201172 0.765481
0.20166 0.766963
0.202148 0.768441
0.202637 0.769917
0.203125 0.771389
0.203613 0.772858
0.204102 0.774324
0.20459 0.775787
0.205078 0.777247
0.205566 0.778704
0.206055 0.780157
0.206543 0.781607
0.207031 0.783054
0.20752 0.784498
0.208008 0.785939
0.208496 0.787376
0.208984 0.78881
0.209473 0.790241
0.209961 0.791668
0.210449 0.793092
0.210938 0.794513
0.211426 0.795931
0.211914 0.797345
0.212402 0.798756
0.212891 0.800163
0.213379 0.801567
0.213867 0.802968
0.214355 0.804365
0.214844 0.805759
0.215332 0.807149
0.21582 0.808536
0.216309 0.80992
0.216797 0.8113
0.217285 0.812676
0.217773 0.814049
0.218262 0.815418
0.21875 0.816784
0.219238 0.818147
0.219727 0.819506
0.220215 0.820861
0.220703 0.822212
0.221191 0.82356
0.22168 0.824905
0.222168 0.826246
0.222656 0.827583
0.223145 0.828916
0.223633 0.830246
0.224121 0.831572
0.224609 0.832895
0.225098 0.834213
0.225586 0.835528
0.226074 0.836839
0.226562 0.838147
0.227051 0.83945
0.227539 0.84075
0.228027 0.842046
0.228516 0.843338
0.229004 0.844627
0.229492 0.845911
0.22998 0.847192
0.230469 0.848469
0.230957 0.849741
0.231445 0.85101
0.231934 0.852275
0.232422 0.853536
0.23291 0.854793
0.233398 0.856047
0.233887 0.857296
0.234375 0.858541
0.234863 0.859782
0.235352 0.861019
0.23584 0.862252
0.236328 0.86348
0.236816 0.864705
0.237305 0.865926
0.237793 0.867142
0.238281 0.868355
0.23877 0.869563
0.239258 0.870767
0.239746 0.871967
0.240234 0.873162
0.240723 0.874354
0.241211 0.875541
0.241699 0.876724
0.242188 0.877902
0.242676 0.879077
0.243164 0.880247
0.243652 0.881412
0.244141 0.882574
0.244629 0.883731
0.245117 0.884883
0.245605 0.886031
0.246094 0.887175
0.246582 0.888315
0.24707 0.889449
0.247559 0.89058
0.248047 0.891706
0.248535 0.892827
0.249023 0.893944
0.249512 0.895056
0.25 0.896164
0.250488 0.897267
0.250977 0.898366
0.251465 0.89946
0.251953 0.900549
0.252441 0.901634
0.25293 0.902714
0.253418 0.903789
0.253906 0.904859
0.254395 0.905925
0.254883 0.906986
0.255371 0.908043
0.255859 0.909094
0.256348 0.910141
0.256836 0.911183
0.257324 0.91222
0.257812 0.913252
0.258301 0.914279
0.258789 0.915301
0.259277 0.916319
0.259766 0.917331
0.260254 0.918339
0.260742 0.919341
0.26123 0.920339
0.261719 0.921331
0.262207 0.922319
0.262695 0.923301
0.263184 0.924278
0.263672 0.92525
0.26416 0.926217
0.264648 0.927179
0.265137 0.928136
0.265625 0.929087
0.266113 0.930034
0.266602 0.930975
0.26709 0.93191
0.267578 0.932841
0.268066 0.933766
0.268555 0.934686
0.269043 0.9356
0.269531 0.936509
0.27002 0.937413
0.270508 0.938311
0.270996 0.939204
0.271484 0.940091
0.271973 0.940973
0.272461 0.94185
0.272949 0.94272
0.273438 0.943586
0.273926 0.944445
0.274414 0.945299
0.274902 0.946148
0.275391 0.946991
0.275879 0.947828
0.276367 0.948659
0.276855 0.949485
0.277344 0.950305
0.277832 0.951119
0.27832 0.951928
0.278809 0.95273
0.279297 0.953527
0.279785 0.954318
0.280273 0.955103
0.280762 0.955882
0.28125 0.956655
0.281738 0.957422
0.282227 0.958183
0.282715 0.958938
0.283203 0.959688
0.283691 0.960431
0.28418 0.961168
0.284668 0.961898
0.285156 0.962623
0.285645 0.963342
0.286133 0.964054
0.286621 0.96476
0.287109 0.96546
0.287598 0.966153
0.288086 0.96684
0.288574 0.967521
0.289062 0.968196
0.289551 0.968864
0.290039 0.969526
0.290527 0.970181
0.291016 0.97083
0.291504 0.971472
0.291992 0.972108
0.29248 0.972737
0.292969 0.97336
0.293457 0.973976
0.293945 0.974585
0.294434 0.975188
0.294922 0.975784
0.29541 0.976374
0.295898 0.976956
0.296387 0.977532
0.296875 0.978101
0.297363 0.978663
0.297852 0.979218
0.29834 0.979767
0.298828 0.980308
0.299316 0.980842
0.299805 0.98137
0.300293 0.98189
0.300781 0.982404
0.30127 0.98291
0.301758 0.983409
0.302246 0.983901
0.302734 0.984386
0.303223 0.984863
0.303711 0.985334
0.304199 0.985797
0.304688 0.986253
0.305176 0.986701
0.305664 0.987142
0.306152 0.987576
0.306641 0.988002
0.307129 0.988421
0.307617 0.988832
0.308105 0.989235
0.308594 0.989631
0.309082 0.99002
0.30957 0.990401
0.310059 0.990774
0.310547 0.991139
0.311035 0.991497
0.311523 0.991847
0.312012 0.992189
0.3125 0.992523
0.312988 0.99285
0.313477 0.993168
0.313965 0.993479
0.314453 0.993781
0.314941 0.994076
0.31543 0.994362
0.315918 0.99464
0.316406 0.99491
0.316895 0.995172
0.317383 0.995426
0.317871 0.995672
0.318359 0.995909
0.318848 0.996138
0.319336 0.996358
0.319824 0.99657
0.320312 0.996774
0.320801 0.996969
0.321289 0.997156
0.321777 0.997334
0.322266 0.997503
0.322754 0.997664
0.323242 0.997816
0.32373 0.99796
0.324219 0.998095
0.324707 0.99822
0.325195 0.998338
0.325684 0.998446
0.326172 0.998545
0.32666 0.998635
0.327148 0.998717
0.327637 0.998789
0.328125 0.998852
0.328613 0.998906
0.329102 0.998951
0.32959 0.998986
0.330078 0.999013
0.330566 0.99903
0.331055 0.999037
0.331543 0.999036
0.332031 0.999025
0.33252 0.999004
0.333008 0.998974
0.333496 0.998934
0.333984 0.998885
0.334473 0.998826
0.334961 0.998757
0.335449 0.998679
0.335938 0.99859
0.336426 0.998492
0.336914 0.998384
0.337402 0.998266
0.337891 0.998138
0.338379 0.998
0.338867 0.997852
0.339355 0.997694
0.339844 0.997526
0.340332 0.997347
0.34082 0.997158
0.341309 0.996959
0.341797 0.996749
0.342285 0.996529
0.342773 0.996299
0.343262 0.996058
0.34375 0.995806
0.344238 0.995544
0.344727 0.995271
0.345215 0.994987
0.345703 0.994693
0.346191 0.994387
0.34668 0.994071
0.347168 0.993744
0.347656 0.993406
0.348145 0.993057
0.348633 0.992696
0.349121 0.992325
0.349609 0.991942
0.350098 0.991548
0.350586 0.991143
0.351074 0.990726
0.351562 0.990298
0.352051 0.989858
0.352539 0.989407
0.353027 0.988944
0.353516 0.98847
0.354004 0.987984
0.354492 0.987486
0.35498 0.986976
0.355469 0.986454
0.355957 0.98592
0.356445 0.985375
0.356934 0.984817
0.357422 0.984247
0.35791 0.983665
0.358398 0.98307
0.358887 0.982464
0.359375 0.981845
0.359863 0.981213
0.360352 0.980569
0.36084 0.979912
0.361328 0.979243
0.361816 0.978561
0.362305 0.977866
0.362793 0.977159
0.363281 0.976438
0.36377 0.975705
0.364258 0.974959
0.364746 0.974199
0.365234 0.973427
0.365723 0.972641
0.366211 0.971842
0.366699 0.971029
0.367188 0.970203
0.367676 0.969364
0.368164 0.968511
0.368652 0.967644
0.369141 0.966764
0.369629 0.96587
0.370117 0.964962
0.370605 0.96404
0.371094 0.963104
0.371582 0.962155
0.37207 0.961191
0.372559 0.960213
0.373047 0.95922
0.373535 0.958214
0.374023 0.957192
0.374512 0.956157
0.375 0.955107
0.375488 0.954042
0.375977 0.952962
0.376465 0.951868
0.376953 0.950759
0.377441 0.949635
0.37793 0.948496
0.378418 0.947342
0.378906 0.946172
0.379395 0.944988
0.379883 0.943788
0.380371 0.942572
0.380859 0.941342
0.381348 0.940095
0.381836 0.938833
0.382324 0.937556
0.382812 0.936262
0.383301 0.934953
0.383789 0.933628
0.384277 0.932286
0.384766 0.930929
0.385254 0.929555
0.385742 0.928165
0.38623 0.926759
0.386719 0.925336
0.387207 0.923896
0.387695 0.92244
0.388184 0.920968
0.388672 0.919478
0.38916 0.917972
0.389648 0.916448
0.390137 0.914908
0.390625 0.91335
0.391113 0.911776
0.391602 0.910183
0.39209 0.908574
0.392578 0.906947
0.393066 0.905302
0.393555 0.90364
0.394043 0.90196
0.394531 0.900262
0.39502 0.898546
0.395508 0.896812
0.395996 0.89506
0.396484 0.89329
0.396973 0.891501
0.397461 0.889694
0.397949 0.887868
0.398438 0.886024
0.398926 0.884161
0.399414 0.88228
0.399902 0.880379
0.400391 0.87846
0.400879 0.876521
0.401367 0.874563
0.401855 0.872586
0.402344 0.87059
0.402832 0.868574
0.40332 0.866539
0.403809 0.864484
0.404297 0.862409
0.404785 0.860314
0.405273 0.8582
0.405762 0.856065
0.40625 0.85391
0.406738 0.851735
0.407227 0.84954
0.407715 0.847324
0.408203 0.845088
0.408691 0.842831
0.40918 0.840553
0.409668 0.838254
0.410156 0.835935
0.410645 0.833594
0.411133 0.831233
0.411621 0.82885
0.412109 0.826446
0.412598 0.82402
0.413086 0.821573
0.413574 0.819104
0.414062 0.816613
0.414551 0.814101
0.415039 0.811566
0.415527 0.80901
0.416016 0.806431
0.416504 0.80383
0.416992 0.801207
0.41748 0.798562
0.417969 0.795893
0.418457 0.793202
0.418945 0.790489
0.419434 0.787752
0.419922 0.784993
0.42041 0.782211
0.420898 0.779405
0.421387 0.776576
0.421875 0.773724
0.422363 0.770848
0.422852 0.767949
0.42334 0.765026
0.423828 0.762079
0.424316 0.759109
0.424805 0.756114
0.425293 0.753096
0.425781 0.750053
0.42627 0.746986
0.426758 0.743895
0.427246 0.74078
0.427734 0.73764
0.428223 0.734475
0.428711 0.731286
0.429199 0.728071
0.429688 0.724832
0.430176 0.721568
0.430664 0.718279
0.431152 0.714965
0.431641 0.711626
0.432129 0.708261
0.432617 0.704871
0.433105 0.701455
0.433594 0.698014
0.434082 0.694547
0.43457 0.691054
0.435059 0.687536
0.435547 0.683991
0.436035 0.680421
0.436523 0.676824
0.437012 0.673202
0.4375 0.669553
0.437988 0.665878
0.438477 0.662177
0.438965 0.658449
0.439453 0.654695
0.439941 0.650915
0.44043 0.647107
0.440918 0.643274
0.441406 0.639413
0.441895 0.635526
0.442383 0.631611
0.442871 0.62767
0.443359 0.623703
0.443848 0.619708
0.444336 0.615686
0.444824 0.611637
0.445312 0.607561
0.445801 0.603458
0.446289 0.599327
0.446777 0.59517
0.447266 0.590985
0.447754 0.586773
0.448242 0.582534
0.44873 0.578267
0.449219 0.573974
0.449707 0.569653
0.450195 0.565304
0.450684 0.560928
0.451172 0.556525
0.45166 0.552095
0.452148 0.547637
0.452637 0.543152
0.453125 0.53864
0.453613 0.5341
0.454102 0.529533
0.45459 0.524939
0.455078 0.520318
0.455566 0.515669
0.456055 0.510994
0.456543 0.506291
0.457031 0.501561
0.45752 0.496804
0.458008 0.49202
0.458496 0.48721
0.458984 0.482372
0.459473 0.477508
0.459961 0.472617
0.460449 0.4677
0.460938 0.462756
0.461426 0.457785
0.461914 0.452788
0.462402 0.447765
0.462891 0.442716
0.463379 0.437641
0.463867 0.43254
0.464355 0.427413
0.464844 0.422261
0.465332 0.417083
0.46582 0.41188
0.466309 0.406651
0.466797 0.401398
0.467285 0.396119
0.467773 0.390816
0.468262 0.385488
0.46875 0.380136
0.469238 0.37476
0.469727 0.369359
0.470215 0.363935
0.470703 0.358487
0.471191 0.353016
0.47168 0.347522
0.472168 0.342004
0.472656 0.336464
0.473145 0.330902
0.473633 0.325317
0.474121 0.31971
0.474609 0.314082
0.475098 0.308432
0.475586 0.302761
0.476074 0.297069
0.476562 0.291356
0.477051 0.285623
0.477539 0.27987
0.478027 0.274097
0.478516 0.268305
0.479004 0.262493
0.479492 0.256663
0.47998 0.250815
0.480469 0.244948
0.480957 0.239063
0.481445 0.233161
0.481934 0.227242
0.482422 0.221306
0.48291 0.215354
0.483398 0.209386
0.483887 0.203403
0.484375 0.197404
0.484863 0.19139
0.485352 0.185362
0.48584 0.17932
0.486328 0.173265
0.486816 0.167196
0.487305 0.161114
0.487793 0.15502
0.488281 0.148915
0.48877 0.142797
0.489258 0.136669
0.489746 0.13053
0.490234 0.124381
0.490723 0.118223
0.491211 0.112055
0.491699 0.105878
0.492188 0.0996936
0.492676 0.093501
0.493164 0.0873009
0.493652 0.081094
0.494141 0.0748808
0.494629 0.0686616
0.495117 0.062437
0.495605 0.0562074
0.496094 0.0499734
0.496582 0.0437354
0.49707 0.0374939
0.497559 0.0312495
0.498047 0.0250026
0.498535 0.0187537
0.499023 0.0125033
0.499512 0.00625189
0.5 2.48269e-16
0.500488 -0.00625189
0.500977 -0.0125033
0.501465 -0.0187537
0.501953 -0.0250026
0.502441 -0.0312495
0.50293 -0.0374939
0.503418 -0.0437354
0.503906 -0.0499734
0.504395 -0.0562074
0.504883 -0.062437
0.505371 -0.0686616
0.505859 -0.0748808
0.506348 -0.081094
0.506836 -0.0873009
0.507324 -0.093501
0.507812 -0.0996936
0.508301 -0.105878
0.508789 -0.112055
0.509277 -0.118223
0.509766 -0.124381
0.510254 -0.13053
0.510742 -0.136669
0.51123 -0.142797
0.511719 -0.148915
0.512207 -0.15502
0.512695 -0.161114
0.513184 -0.167196
0.513672 -0.173265
0.51416 -0.17932
0.514648 -0.185362
0.515137 -0.19139
0.515625 -0.197404
0.516113 -0.203403
0.516602 -0.209386
0.51709 -0.215354
0.517578 -0.221306
0.518066 -0.227242
0.518555 -0.233161
0.519043 -0.239063
0.519531 -0.244948
0.52002 -0.250815
0.520508 -0.256663
0.520996 -0.262493
0.521484 -0.268305
0.521973 -0.274097
0.522461 -0.27987
0.522949 -0.285623
0.523438 -0.291356
0.523926 -0.297069
0.524414 -0.302761
0.524902 -0.308432
0.525391 -0.314082
0.525879 -0.31971
0.526367 -0.325317
0.526855 -0.330902
0.527344 -0.336464
0.527832 -0.342004
0.52832 -0.347522
0.528809 -0.353016
0.529297 -0.358487
0.529785 -0.363935
0.530273 -0.369359
0.530762 -0.37476
0.53125 -0.380136
0.531738 -0.385488
0.532227 -0.390816
0.532715 -0.396119
0.533203 -0.401398
0.533691 -0.406651
0.53418 -0.41188
0.534668 -0.417083
0.535156 -0.422261
0.535645 -0.427413
0.536133 -0.43254
0.536621 -0.437641
0.537109 -0.442716
0.537598 -0.447765
0.538086 -0.452788
0.538574 -0.457785
0.539062 -0.462756
0.539551 -0.4677
0.540039 -0.472617
0.540527 -0.477508
0.541016 -0.482372
0.541504 -0.48721
0.541992 -0.49202
0.54248 -0.496804
0.542969 -0.501561
0.543457 -0.506291
0.543945 -0.510994
0.544434 -0.515669
0.544922 -0.520318
0.54541 -0.524939
0.545898 -0.529533
0.546387 -0.5341
0.546875 -0.53864
0.547363 -0.543152
0.547852 -0.547637
0.54834 -0.552095
0.548828 -0.556525
0.549316 -0.560928
0.549805 -0.565304
0.550293 -0.569653
0.550781 -0.573974
0.55127 -0.578267
0.551758 -0.582534
0.552246 -0.586773
0.552734 -0.590985
0.553223 -0.59517
0.553711 -0.599327
0.554199 -0.603458
0.554688 -0.607561
0.555176 -0.611637
0.555664 -0.615686
0.556152 -0.619708
0.556641 -0.623703
0.557129 -0.62767
0.557617 -0.631611
0.558105 -0.635526
0.558594 -0.639413
0.559082 -0.643274
0.55957 -0.647107
0.560059 -0.650915
0.560547 -0.654695
0.561035 -0.658449
0.561523 -0.662177
0.562012 -0.665878
0.5625 -0.669553
0.562988 -0.673202
0.563477 -0.676824
0.563965 -0.680421
0.564453 -0.683991
0.564941 -0.687536
0.56543 -0.691054
0.565918 -0.694547
0.566406 -0.698014
0.566895 -0.701455
0.567383 -0.704871
0.567871 -0.708261
0.568359 -0.711626
0.568848 -0.714965
0.569336 -0.718279
0.569824 -0.721568
0.570312 -0.724832
0.570801 -0.728071
0.571289 -0.731286
0.571777 -0.734475
0.572266 -0.73764
0.572754 -0.74078
0.573242 -0.743895
0.57373 -0.746986
0.574219 -0.750053
0.574707 -0.753096
0.575195 -0.756114
0.575684 -0.759109
0.576172 -0.762079
0.57666 -0.765026
0.577148 -0.767949
0.577637 -0.770848
0.578125 -0.773724
0.578613 -0.776576
0.579102 -0.779405
0.57959 -0.782211
0.580078 -0.784993
0.580566 -0.787752
0.581055 -0.790489
0.581543 -0.793202
0.582031 -0.795893
0.58252 -0.798562
0.583008 -0.801207
0.583496 -0.80383
0.583984 -0.806431
0.584473 -0.80901
0.584961 -0.811566
0.585449 -0.814101
0.585938 -0.816613
0.586426 -0.819104
0.586914 -0.821573
0.587402 -0.82402
0.587891 -0.826446
0.588379 -0.82885
0.588867 -0.831233
0.589355 -0.833594
0.589844 -0.835935
0.590332 -0.838254
0.59082 -0.840553
0.591309 -0.842831
0.591797 -0.845088
0.592285 -0.847324
0.592773 -0.84954
0.593262 -0.851735
0.59375 -0.85391
0.594238 -0.856065
0.594727 -0.8582
0.595215 -0.860314
0.595703 -0.862409
0.596191 -0.864484
0.59668 -0.866539
0.597168 -0.868574
0.597656 -0.87059
0.598145 -0.872586
0.598633 -0.874563
0.599121 -0.876521
0.599609 -0.87846
0.600098 -0.880379
0.600586 -0.88228
0.601074 -0.884161
0.601562 -0.886024
0.602051 -0.887868
0.602539 -0.889694
0.603027 -0.891501
0.603516 -0.89329
0.604004 -0.89506
0.604492 -0.896812
0.60498 -0.898546
0.605469 -0.900262
0.605957 -0.90196
0.606445 -0.90364
0.606934 -0.905302
0.607422 -0.906947
0.60791 -0.908574
0.608398 -0.910183
0.608887 -0.911776
0.609375 -0.91335
0.609863 -0.914908
0.610352 -0.916448
0.61084 -0.917972
0.611328 -0.919478
0.611816 -0.920968
0.612305 -0.92244
0.612793 -0.923896
0.613281 -0.925336
0.61377 -0.926759
0.614258 -0.928165
0.614746 -0.929555
0.615234 -0.930929
0.615723 -0.932286
0.616211 -0.933628
0.616699 -0.934953
0.617188 -0.936262
0.617676 -0.937556
0.618164 -0.938833
0.618652 -0.940095
0.619141 -0.941342
0.619629 -0.942572
0.620117 -0.943788
0.620605 -0.944988
0.621094 -0.946172
0.621582 -0.947342
0.62207 -0.948496
0.622559 -0.949635
0.623047 -0.950759
0.623535 -0.951868
0.624023 -0.952962
0.624512 -0.954042
0.625 -0.955107
0.625488 -0.956157
0.625977 -0.957192
0.626465 -0.958214
0.626953 -0.95922
0.627441 -0.960213
0.62793 -0.961191
0.628418 -0.962155
0.628906 -0.963104
0.629395 -0.96404
0.629883 -0.964962
0.630371 -0.96587
0.630859 -0.966764
0.631348 -0.967644
0.631836 -0.968511
0.632324 -0.969364
0.632812 -0.970203
0.633301 -0.971029
0.633789 -0.971842
0.634277 -0.972641
0.634766 -0.973427
0.635254 -0.974199
0.635742 -0.974959
0.63623 -0.975705
0.636719 -0.976438
0.637207 -0.977159
0.637695 -0.977866
0.638184 -0.978561
0.638672 -0.979243
0.63916 -0.979912
0.639648 -0.980569
0.640137 -0.981213
0.640625 -0.981845
0.641113 -0.982464
0.641602 -0.98307
0.64209 -0.983665
0.642578 -0.984247
0.643066 -0.984817
0.643555 -0.985375
0.644043 -0.98592
0.644531 -0.986454
0.64502 -0.986976
0.645508 -0.987486
0.645996 -0.987984
0.646484 -0.98847
0.646973 -0.988944
0.647461 -0.989407
0.647949 -0.989858
0.648438 -0.990298
0.648926 -0.990726
0.649414 -0.991143
0.649902 -0.991548
0.650391 -0.991942
0.650879 -0.992325
0.651367 -0.992696
0.651855 -0.993057
0.652344 -0.993406
0.652832 -0.993744
0.65332 -0.994071
0.653809 -0.994387
0.654297 -0.994693
0.654785 -0.994987
0.655273 -0.995271
