2789.73 6.71813e-12 6.71813e-12
2796.02 7.62076e-12 7.62076e-12
2802.3 6.28246e-12 6.28246e-12
2808.58 7.15659e-12 7.15659e-12
2814.87 5.87473e-12 5.87473e-12
2821.15 6.72107e-12 6.72107e-12
2827.43 5.49316e-12 5.49316e-12
2833.72 6.31244e-12 6.31244e-12
2840 5.13608e-12 5.13608e-12
2846.28 5.92901e-12 5.92901e-12
2852.57 4.80193e-12 4.80193e-12
2858.85 5.56923e-12 5.56923e-12
2865.13 4.48926e-12 4.48926e-12
2871.42 5.23161e-12 5.23161e-12
2877.7 4.19668e-12 4.19668e-12
2883.98 4.91479e-12 4.91479e-12
2890.27 3.92293e-12 3.92293e-12
2896.55 4.61746e-12 4.61746e-12
2902.83 3.6668e-12 3.6668e-12
2909.11 4.33843e-12 4.33843e-12
2915.4 3.42716e-12 3.42716e-12
2921.68 4.07655e-12 4.07655e-12
2927.96 3.20297e-12 3.20297e-12
2934.25 3.83076e-12 3.83076e-12
2940.53 2.99324e-12 2.99324e-12
2946.81 3.60006e-12 3.60006e-12
2953.1 2.79705e-12 2.79705e-12
2959.38 3.38351e-12 3.38351e-12
2965.66 2.61352e-12 2.61352e-12
2971.95 3.18025e-12 3.18025e-12
2978.23 2.44186e-12 2.44186e-12
2984.51 2.98944e-12 2.98944e-12
2990.8 2.2813e-12 2.2813e-12
2997.08 2.81031e-12 2.81031e-12
3003.36 2.13113e-12 2.13113e-12
3009.65 2.64215e-12 2.64215e-12
3015.93 1.99068e-12 1.99068e-12
3022.21 2.48427e-12 2.48427e-12
3028.5 1.85935e-12 1.85935e-12
3034.78 2.33603e-12 2.33603e-12
3041.06 1.73653e-12 1.73653e-12
3047.34 2.19685e-12 2.19685e-12
3053.63 1.62169e-12 1.62169e-12
3059.91 2.06615e-12 2.06615e-12
3066.19 1.51431e-12 1.51431e-12
3072.48 1.94343e-12 1.94343e-12
3078.76 1.41392e-12 1.41392e-12
3085.04 1.82817e-12 1.82817e-12
3091.33 1.32007e-12 1.32007e-12
3097.61 1.71994e-12 1.71994e-12
3103.89 1.23233e-12 1.23233e-12
3110.18 1.61828e-12 1.61828e-12
3116.46 1.15032e-12 1.15032e-12
3122.74 1.5228e-12 1.5228e-12
3129.03 1.07367e-12 1.07367e-12
3135.31 1.43311e-12 1.43311e-12
3141.59 1.00202e-12 1.00202e-12
3147.88 1.34887e-12 1.34887e-12
3154.16 9.35068e-13 9.35068e-13
3160.44 1.26972e-12 1.26972e-12
3166.73 8.72501e-13 8.72501e-13
3173.01 1.19537e-12 1.19537e-12
3179.29 8.14039e-13 8.14039e-13
3185.57 1.12551e-12 1.12551e-12
3191.86 7.59417e-13 7.59417e-13
3198.14 1.05987e-12 1.05987e-12
3204.42 7.08387e-13 7.08387e-13
3210.71 9.98198e-13 9.98198e-13
3216.99 6.60717e-13 6.60717e-13
3223.27 9.40238e-13 9.40238e-13
3229.56 6.16191e-13 6.16191e-13
3235.84 8.85769e-13 8.85769e-13
3242.12 5.74604e-13 5.74604e-13
3248.41 8.34575e-13 8.34575e-13
3254.69 5.35766e-13 5.35766e-13
3260.97 7.86457e-13 7.86457e-13
3267.26 4.995e-13 4.995e-13
3273.54 7.41227e-13 7.41227e-13
3279.82 4.65639e-13 4.65639e-13
3286.11 6.98707e-13 6.98707e-13
3292.39 4.34027e-13 4.34027e-13
3298.67 6.58733e-13 6.58733e-13
3304.96 4.04517e-13 4.04517e-13
3311.24 6.21149e-13 6.21149e-13
3317.52 3.76974e-13 3.76974e-13
3323.81 5.85808e-13 5.85808e-13
3330.09 3.51268e-13 3.51268e-13
3336.37 5.52576e-13 5.52576e-13
3342.65 3.27281e-13 3.27281e-13
3348.94 5.21323e-13 5.21323e-13
3355.22 3.049e-13 3.049e-13
3361.5 4.91928e-13 4.91928e-13
3367.79 2.84021e-13 2.84021e-13
3374.07 4.64279e-13 4.64279e-13
3380.35 2.64546e-13 2.64546e-13
3386.64 4.3827e-13 4.3827e-13
3392.92 2.46382e-13 2.46382e-13
3399.2 4.13801e-13 4.13801e-13
3405.49 2.29445e-13 2.29445e-13
3411.77 3.9078e-13 3.9078e-13
3418.05 2.13652e-13 2.13652e-13
3424.34 3.69117e-13 3.69117e-13
3430.62 1.98931e-13 1.98931e-13
3436.9 3.48731e-13 3.48731e-13
3443.19 1.85209e-13 1.85209e-13
3449.47 3.29546e-13 3.29546e-13
3455.75 1.72421e-13 1.72421e-13
3462.04 3.11488e-13 3.11488e-13
3468.32 1.60506e-13 1.60506e-13
3474.6 2.94489e-13 2.94489e-13
3480.88 1.49407e-13 1.49407e-13
3487.17 2.78485e-13 2.78485e-13
3493.45 1.39069e-13 1.39069e-13
3499.73 2.63418e-13 2.63418e-13
3506.02 1.29441e-13 1.29441e-13
3512.3 2.49229e-13 2.49229e-13
3518.58 1.20478e-13 1.20478e-13
3524.87 2.35867e-13 2.35867e-13
3531.15 1.12134e-13 1.12134e-13
3537.43 2.23282e-13 2.23282e-13
3543.72 1.0437e-13 1.0437e-13
3550 2.11428e-13 2.11428e-13
3556.28 9.71448e-14 9.71448e-14
3562.57 2.0026e-13 2.0026e-13
3568.85 9.04242e-14 9.04242e-14
3575.13 1.89738e-13 1.89738e-13
3581.42 8.4174e-14 8.4174e-14
3587.7 1.79823e-13 1.79823e-13
3593.98 7.83629e-14 7.83629e-14
3600.27 1.70479e-13 1.70479e-13
3606.55 7.29613e-14 7.29613e-14
3612.83 1.61671e-13 1.61671e-13
3619.11 6.79417e-14 6.79417e-14
3625.4 1.53369e-13 1.53369e-13
3631.68 6.32785e-14 6.32785e-14
3637.96 1.45542e-13 1.45542e-13
3644.25 5.89477e-14 5.89477e-14
3650.53 1.38161e-13 1.38161e-13
3656.81 5.49266e-14 5.49266e-14
3663.1 1.31201e-13 1.31201e-13
3669.38 5.11945e-14 5.11945e-14
3675.66 1.24636e-13 1.24636e-13
3681.95 4.77316e-14 4.77316e-14
3688.23 1.18444e-13 1.18444e-13
3694.51 4.45197e-14 4.45197e-14
3700.8 1.12601e-13 1.12601e-13
3707.08 4.15416e-14 4.15416e-14
3713.36 1.07089e-13 1.07089e-13
3719.65 3.87813e-14 3.87813e-14
3725.93 1.01886e-13 1.01886e-13
3732.21 3.6224e-14 3.6224e-14
3738.5 9.69753e-14 9.69753e-14
3744.78 3.38556e-14 3.38556e-14
3751.06 9.23396e-14 9.23396e-14
3757.34 3.16631e-14 3.16631e-14
3763.63 8.79627e-14 8.79627e-14
3769.91 2.96345e-14 2.96345e-14
3776.19 8.38295e-14 8.38295e-14
3782.48 2.77582e-14 2.77582e-14
3788.76 7.99259e-14 7.99259e-14
3795.04 2.60238e-14 2.60238e-14
3801.33 7.62384e-14 7.62384e-14
3807.61 2.44213e-14 2.44213e-14
3813.89 7.27544e-14 7.27544e-14
3820.18 2.29414e-14 2.29414e-14
3826.46 6.94623e-14 6.94623e-14
3832.74 2.15757e-14 2.15757e-14
3839.03 6.63509e-14 6.63509e-14
3845.31 2.03159e-14 2.03159e-14
3851.59 6.34097e-14 6.34097e-14
3857.88 1.91547e-14 1.91547e-14
3864.16 6.0629e-14 6.0629e-14
3870.44 1.8085e-14 1.8085e-14
3876.73 5.79995e-14 5.79995e-14
3883.01 1.71003e-14 1.71003e-14
3889.29 5.55125e-14 5.55125e-14
3895.57 1.61945e-14 1.61945e-14
3901.86 5.316e-14 5.316e-14
3908.14 1.53619e-14 1.53619e-14
3914.42 5.09341e-14 5.09341e-14
3920.71 1.45973e-14 1.45973e-14
3926.99 4.88277e-14 4.88277e-14
3933.27 1.38956e-14 1.38956e-14
3939.56 4.68339e-14 4.68339e-14
3945.84 1.32524e-14 1.32524e-14
3952.12 4.49465e-14 4.49465e-14
3958.41 1.26633e-14 1.26633e-14
3964.69 4.31592e-14 4.31592e-14
3970.97 1.21243e-14 1.21243e-14
3977.26 4.14666e-14 4.14666e-14
3983.54 1.16317e-14 1.16317e-14
3989.82 3.98632e-14 3.98632e-14
3996.11 1.11821e-14 1.11821e-14
4002.39 3.8344e-14 3.8344e-14
4008.67 1.07722e-14 1.07722e-14
4014.96 3.69044e-14 3.69044e-14
4021.24 1.0399e-14 1.0399e-14
4027.52 3.55398e-14 3.55398e-14
4033.8 1.00598e-14 1.00598e-14
4040.09 3.4246e-14 3.4246e-14
4046.37 9.75192e-15 9.75192e-15
4052.65 3.30192e-14 3.30192e-14
4058.94 9.47297e-15 9.47297e-15
4065.22 3.18556e-14 3.18556e-14
4071.5 9.22069e-15 9.22069e-15
4077.79 3.07516e-14 3.07516e-14
4084.07 8.99301e-15 8.99301e-15
4090.35 2.97041e-14 2.97041e-14
4096.64 8.78798e-15 8.78798e-15
4102.92 2.87098e-14 2.87098e-14
4109.2 8.60379e-15 8.60379e-15
4115.49 2.77659e-14 2.77659e-14
4121.77 8.43878e-15 8.43878e-15
4128.05 2.68696e-14 2.68696e-14
4134.34 8.29138e-15 8.29138e-15
4140.62 2.60183e-14 2.60183e-14
4146.9 8.16016e-15 8.16016e-15
4153.19 2.52096e-14 2.52096e-14
4159.47 8.04377e-15 8.04377e-15
4165.75 2.4441e-14 2.4441e-14
4172.04 7.94097e-15 7.94097e-15
4178.32 2.37106e-14 2.37106e-14
4184.6 7.8506e-15 7.8506e-15
4190.88 2.30161e-14 2.30161e-14
4197.17 7.77161e-15 7.77161e-15
4203.45 2.23557e-14 2.23557e-14
4209.73 7.703e-15 7.703e-15
4216.02 2.17276e-14 2.17276e-14
4222.3 7.64385e-15 7.64385e-15
4228.58 2.11299e-14 2.11299e-14
4234.87 7.59331e-15 7.59331e-15
4241.15 2.05612e-14 2.05612e-14
4247.43 7.55061e-15 7.55061e-15
