1080.71 2.07824e-12 2.07824e-12
1086.99 2.34159e-12 2.34159e-12
1093.27 2.0479e-12 2.0479e-12
1099.56 2.27367e-12 2.27367e-12
1105.84 2.01672e-12 2.01672e-12
1112.12 2.21002e-12 2.21002e-12
1118.41 1.98493e-12 1.98493e-12
1124.69 2.15019e-12 2.15019e-12
1130.97 1.95276e-12 1.95276e-12
1137.26 2.0938e-12 2.0938e-12
1143.54 1.9204e-12 1.9204e-12
1149.82 2.04052e-12 2.04052e-12
1156.11 1.88799e-12 1.88799e-12
1162.39 1.99005e-12 1.99005e-12
1168.67 1.85567e-12 1.85567e-12
1174.96 1.94214e-12 1.94214e-12
1181.24 1.82355e-12 1.82355e-12
1187.52 1.89657e-12 1.89657e-12
1193.81 1.79172e-12 1.79172e-12
1200.09 1.85313e-12 1.85313e-12
1206.37 1.76024e-12 1.76024e-12
1212.65 1.81164e-12 1.81164e-12
1218.94 1.72919e-12 1.72919e-12
1225.22 1.77197e-12 1.77197e-12
1231.5 1.6986e-12 1.6986e-12
1237.79 1.73395e-12 1.73395e-12
1244.07 1.66852e-12 1.66852e-12
1250.35 1.69748e-12 1.69748e-12
1256.64 1.63898e-12 1.63898e-12
1262.92 1.66244e-12 1.66244e-12
1269.2 1.60999e-12 1.60999e-12
1275.49 1.62873e-12 1.62873e-12
1281.77 1.58158e-12 1.58158e-12
1288.05 1.59626e-12 1.59626e-12
1294.34 1.55376e-12 1.55376e-12
1300.62 1.56496e-12 1.56496e-12
1306.9 1.52652e-12 1.52652e-12
1313.19 1.53475e-12 1.53475e-12
1319.47 1.49989e-12 1.49989e-12
1325.75 1.50557e-12 1.50557e-12
1332.04 1.47384e-12 1.47384e-12
1338.32 1.47735e-12 1.47735e-12
1344.6 1.44839e-12 1.44839e-12
1350.88 1.45005e-12 1.45005e-12
1357.17 1.42352e-12 1.42352e-12
1363.45 1.42361e-12 1.42361e-12
1369.73 1.39923e-12 1.39923e-12
1376.02 1.39799e-12 1.39799e-12
1382.3 1.37551e-12 1.37551e-12
1388.58 1.37315e-12 1.37315e-12
1394.87 1.35235e-12 1.35235e-12
1401.15 1.34905e-12 1.34905e-12
1407.43 1.32974e-12 1.32974e-12
1413.72 1.32566e-12 1.32566e-12
1420 1.30767e-12 1.30767e-12
1426.28 1.30293e-12 1.30293e-12
1432.57 1.28613e-12 1.28613e-12
1438.85 1.28085e-12 1.28085e-12
1445.13 1.2651e-12 1.2651e-12
1451.42 1.25938e-12 1.25938e-12
1457.7 1.24457e-12 1.24457e-12
1463.98 1.2385e-12 1.2385e-12
1470.27 1.22454e-12 1.22454e-12
1476.55 1.21819e-12 1.21819e-12
1482.83 1.20498e-12 1.20498e-12
1489.11 1.19841e-12 1.19841e-12
1495.4 1.18589e-12 1.18589e-12
1501.68 1.17915e-12 1.17915e-12
1507.96 1.16726e-12 1.16726e-12
1514.25 1.1604e-12 1.1604e-12
1520.53 1.14906e-12 1.14906e-12
1526.81 1.14212e-12 1.14212e-12
1533.1 1.1313e-12 1.1313e-12
1539.38 1.1243e-12 1.1243e-12
1545.66 1.11395e-12 1.11395e-12
1551.95 1.10693e-12 1.10693e-12
1558.23 1.09701e-12 1.09701e-12
1564.51 1.08999e-12 1.08999e-12
1570.8 1.08046e-12 1.08046e-12
1577.08 1.07347e-12 1.07347e-12
1583.36 1.06429e-12 1.06429e-12
1589.65 1.05734e-12 1.05734e-12
1595.93 1.0485e-12 1.0485e-12
1602.21 1.04161e-12 1.04161e-12
1608.5 1.03307e-12 1.03307e-12
1614.78 1.02624e-12 1.02624e-12
1621.06 1.01799e-12 1.01799e-12
1627.34 1.01124e-12 1.01124e-12
1633.63 1.00326e-12 1.00326e-12
1639.91 9.96584e-13 9.96584e-13
1646.19 9.88855e-13 9.88855e-13
1652.48 9.82268e-13 9.82268e-13
1658.76 9.74773e-13 9.74773e-13
1665.04 9.68281e-13 9.68281e-13
1671.33 9.61005e-13 9.61005e-13
1677.61 9.5461e-13 9.5461e-13
1683.89 9.47542e-13 9.47542e-13
1690.18 9.41248e-13 9.41248e-13
1696.46 9.34375e-13 9.34375e-13
1702.74 9.28183e-13 9.28183e-13
1709.03 9.21495e-13 9.21495e-13
1715.31 9.15408e-13 9.15408e-13
1721.59 9.08896e-13 9.08896e-13
1727.88 9.02913e-13 9.02913e-13
1734.16 8.96568e-13 8.96568e-13
1740.44 8.9069e-13 8.9069e-13
1746.73 8.84504e-13 8.84504e-13
1753.01 8.78732e-13 8.78732e-13
1759.29 8.72697e-13 8.72697e-13
1765.58 8.6703e-13 8.6703e-13
1771.86 8.6114e-13 8.6114e-13
1778.14 8.55577e-13 8.55577e-13
1784.42 8.49827e-13 8.49827e-13
1790.71 8.44366e-13 8.44366e-13
1796.99 8.38749e-13 8.38749e-13
1803.27 8.33391e-13 8.33391e-13
1809.56 8.27902e-13 8.27902e-13
1815.84 8.22644e-13 8.22644e-13
1822.12 8.17278e-13 8.17278e-13
1828.41 8.12119e-13 8.12119e-13
1834.69 8.06872e-13 8.06872e-13
1840.97 8.01811e-13 8.01811e-13
1847.26 7.96678e-13 7.96678e-13
1853.54 7.91713e-13 7.91713e-13
1859.82 7.86691e-13 7.86691e-13
1866.11 7.81819e-13 7.81819e-13
1872.39 7.76904e-13 7.76904e-13
1878.67 7.72125e-13 7.72125e-13
1884.96 7.67312e-13 7.67312e-13
1891.24 7.62624e-13 7.62624e-13
1897.52 7.57912e-13 7.57912e-13
1903.81 7.53312e-13 7.53312e-13
1910.09 7.48696e-13 7.48696e-13
1916.37 7.44183e-13 7.44183e-13
1922.65 7.39661e-13 7.39661e-13
1928.94 7.35234e-13 7.35234e-13
1935.22 7.30803e-13 7.30803e-13
1941.5 7.26458e-13 7.26458e-13
1947.79 7.22116e-13 7.22116e-13
1954.07 7.17853e-13 7.17853e-13
1960.35 7.13596e-13 7.13596e-13
1966.64 7.09413e-13 7.09413e-13
1972.92 7.05239e-13 7.05239e-13
1979.2 7.01134e-13 7.01134e-13
1985.49 6.97041e-13 6.97041e-13
1991.77 6.93012e-13 6.93012e-13
1998.05 6.88998e-13 6.88998e-13
2004.34 6.85043e-13 6.85043e-13
2010.62 6.81106e-13 6.81106e-13
2016.9 6.77224e-13 6.77224e-13
2023.19 6.73361e-13 6.73361e-13
2029.47 6.6955e-13 6.6955e-13
2035.75 6.6576e-13 6.6576e-13
2042.04 6.62019e-13 6.62019e-13
2048.32 6.58299e-13 6.58299e-13
2054.6 6.54626e-13 6.54626e-13
2060.88 6.50975e-13 6.50975e-13
2067.17 6.47369e-13 6.47369e-13
2073.45 6.43785e-13 6.43785e-13
2079.73 6.40243e-13 6.40243e-13
2086.02 6.36725e-13 6.36725e-13
2092.3 6.33247e-13 6.33247e-13
2098.58 6.29792e-13 6.29792e-13
2104.87 6.26376e-13 6.26376e-13
2111.15 6.22984e-13 6.22984e-13
2117.43 6.19628e-13 6.19628e-13
2123.72 6.16297e-13 6.16297e-13
2130 6.13001e-13 6.13001e-13
2136.28 6.09728e-13 6.09728e-13
2142.57 6.0649e-13 6.0649e-13
2148.85 6.03275e-13 6.03275e-13
2155.13 6.00094e-13 6.00094e-13
2161.42 5.96936e-13 5.96936e-13
2167.7 5.93809e-13 5.93809e-13
2173.98 5.90706e-13 5.90706e-13
2180.27 5.87634e-13 5.87634e-13
2186.55 5.84585e-13 5.84585e-13
2192.83 5.81565e-13 5.81565e-13
2199.11 5.78569e-13 5.78569e-13
2205.4 5.75601e-13 5.75601e-13
2211.68 5.72656e-13 5.72656e-13
2217.96 5.69739e-13 5.69739e-13
2224.25 5.66844e-13 5.66844e-13
2230.53 5.63976e-13 5.63976e-13
2236.81 5.61131e-13 5.61131e-13
2243.1 5.58311e-13 5.58311e-13
2249.38 5.55513e-13 5.55513e-13
2255.66 5.52741e-13 5.52741e-13
2261.95 5.4999e-13 5.4999e-13
2268.23 5.47264e-13 5.47264e-13
2274.51 5.4456e-13 5.4456e-13
2280.8 5.41879e-13 5.41879e-13
2287.08 5.39219e-13 5.39219e-13
2293.36 5.36582e-13 5.36582e-13
2299.65 5.33966e-13 5.33966e-13
2305.93 5.31373e-13 5.31373e-13
2312.21 5.288e-13 5.288e-13
2318.5 5.26249e-13 5.26249e-13
2324.78 5.23718e-13 5.23718e-13
2331.06 5.21209e-13 5.21209e-13
2337.34 5.18719e-13 5.18719e-13
2343.63 5.1625e-13 5.1625e-13
2349.91 5.13801e-13 5.13801e-13
2356.19 5.11372e-13 5.11372e-13
2362.48 5.08962e-13 5.08962e-13
2368.76 5.06572e-13 5.06572e-13
2375.04 5.042e-13 5.042e-13
2381.33 5.01848e-13 5.01848e-13
2387.61 4.99514e-13 4.99514e-13
2393.89 4.972e-13 4.972e-13
2400.18 4.94903e-13 4.94903e-13
2406.46 4.92625e-13 4.92625e-13
2412.74 4.90364e-13 4.90364e-13
2419.03 4.88122e-13 4.88122e-13
2425.31 4.85897e-13 4.85897e-13
2431.59 4.83689e-13 4.83689e-13
2437.88 4.81499e-13 4.81499e-13
2444.16 4.79326e-13 4.79326e-13
2450.44 4.7717e-13 4.7717e-13
2456.73 4.7503e-13 4.7503e-13
2463.01 4.72907e-13 4.72907e-13
2469.29 4.70801e-13 4.70801e-13
2475.58 4.68711e-13 4.68711e-13
2481.86 4.66637e-13 4.66637e-13
2488.14 4.64578e-13 4.64578e-13
2494.42 4.62536e-13 4.62536e-13
2500.71 4.60509e-13 4.60509e-13
2506.99 4.58498e-13 4.58498e-13
2513.27 4.56501e-13 4.56501e-13
2519.56 4.5452e-13 4.5452e-13
2525.84 4.52554e-13 4.52554e-13
2532.12 4.50603e-13 4.50603e-13
2538.41 4.48667e-13 4.48667e-13
2544.69 4.46745e-13 4.46745e-13
2550.97 4.44837e-13 4.44837e-13
2557.26 4.42944e-13 4.42944e-13
2563.54 4.41065e-13 4.41065e-13
2569.82 4.392e-13 4.392e-13
2576.11 4.37349e-13 4.37349e-13
2582.39 4.35511e-13 4.35511e-13
2588.67 4.33687e-13 4.33687e-13
2594.96 4.31877e-13 4.31877e-13
2601.24 4.3008e-13 4.3008e-13
2607.52 4.28296e-13 4.28296e-13
2613.81 4.26525e-13 4.26525e-13
2620.09 4.24767e-13 4.24767e-13
2626.37 4.23022e-13 4.23022e-13
2632.65 4.2129e-13 4.2129e-13
2638.94 4.1957e-13 4.1957e-13
2645.22 4.17863e-13 4.17863e-13
2651.5 4.16168e-13 4.16168e-13
2657.79 4.14485e-13 4.14485e-13
2664.07 4.12815e-13 4.12815e-13
2670.35 4.11156e-13 4.11156e-13
2676.64 4.09509e-13 4.09509e-13
2682.92 4.07875e-13 4.07875e-13
2689.2 4.06251e-13 4.06251e-13
2695.49 4.0464e-13 4.0464e-13
2701.77 4.0304e-13 4.0304e-13
2708.05 4.01451e-13 4.01451e-13
2714.34 3.99873e-13 3.99873e-13
2720.62 3.98307e-13 3.98307e-13
2726.9 3.96752e-13 3.96752e-13
2733.19 3.95207e-13 3.95207e-13
2739.47 3.93674e-13 3.93674e-13
2745.75 3.92151e-13 3.92151e-13
2752.04 3.90639e-13 3.90639e-13
2758.32 3.89137e-13 3.89137e-13
2764.6 3.87646e-13 3.87646e-13
2770.88 3.86165e-13 3.86165e-13
2777.17 3.84695e-13 3.84695e-13
2783.45 3.83234e-13 3.83234e-13
2789.73 3.81784e-13 3.81784e-13
2796.02 3.80344e-13 3.80344e-13
2802.3 3.78914e-13 3.78914e-13
2808.58 3.77493e-13 3.77493e-13
2814.87 3.76083e-13 3.76083e-13
2821.15 3.74682e-13 3.74682e-13
2827.43 3.7329e-13 3.7329e-13
2833.72 3.71908e-13 3.71908e-13
2840 3.70535e-13 3.70535e-13
2846.28 3.69172e-13 3.69172e-13
2852.57 3.67818e-13 3.67818e-13
2858.85 3.66473e-13 3.66473e-13
2865.13 3.65137e-13 3.65137e-13
2871.42 3.63811e-13 3.63811e-13
2877.7 3.62493e-13 3.62493e-13
2883.98 3.61184e-13 3.61184e-13
2890.27 3.59883e-13 3.59883e-13
2896.55 3.58592e-13 3.58592e-13
2902.83 3.57309e-13 3.57309e-13
2909.11 3.56034e-13 3.56034e-13
2915.4 3.54768e-13 3.54768e-13
2921.68 3.53511e-13 3.53511e-13
2927.96 3.52262e-13 3.52262e-13
2934.25 3.51021e-13 3.51021e-13
2940.53 3.49788e-13 3.49788e-13
2946.81 3.48563e-13 3.48563e-13
2953.1 3.47347e-13 3.47347e-13
2959.38 3.46138e-13 3.46138e-13
2965.66 3.44937e-13 3.44937e-13
2971.95 3.43744e-13 3.43744e-13
2978.23 3.42559e-13 3.42559e-13
2984.51 3.41382e-13 3.41382e-13
2990.8 3.40212e-13 3.40212e-13
2997.08 3.3905e-13 3.3905e-13
3003.36 3.37896e-13 3.37896e-13
3009.65 3.36749e-13 3.36749e-13
3015.93 3.35609e-13 3.35609e-13
3022.21 3.34477e-13 3.34477e-13
3028.5 3.33351e-13 3.33351e-13
3034.78 3.32234e-13 3.32234e-13
3041.06 3.31123e-13 3.31123e-13
3047.34 3.30019e-13 3.30019e-13
3053.63 3.28923e-13 3.28923e-13
3059.91 3.27833e-13 3.27833e-13
3066.19 3.26751e-13 3.26751e-13
3072.48 3.25675e-13 3.25675e-13
3078.76 3.24606e-13 3.24606e-13
3085.04 3.23544e-13 3.23544e-13
3091.33 3.22489e-13 3.22489e-13
3097.61 3.2144e-13 3.2144e-13
3103.89 3.20398e-13 3.20398e-13
3110.18 3.19363e-13 3.19363e-13
3116.46 3.18334e-13 3.18334e-13
3122.74 3.17311e-13 3.17311e-13
3129.03 3.16295e-13 3.16295e-13
3135.31 3.15285e-13 3.15285e-13
3141.59 3.14282e-13 3.14282e-13
3147.88 3.13285e-13 3.13285e-13
3154.16 3.12293e-13 3.12293e-13
3160.44 3.11309e-13 3.11309e-13
3166.73 3.1033e-13 3.1033e-13
3173.01 3.09357e-13 3.09357e-13
3179.29 3.08391e-13 3.08391e-13
3185.57 3.0743e-13 3.0743e-13
3191.86 3.06475e-13 3.06475e-13
3198.14 3.05526e-13 3.05526e-13
3204.42 3.04583e-13 3.04583e-13
3210.71 3.03646e-13 3.03646e-13
3216.99 3.02714e-13 3.02714e-13
3223.27 3.01788e-13 3.01788e-13
3229.56 3.00868e-13 3.00868e-13
3235.84 2.99954e-13 2.99954e-13
3242.12 2.99045e-13 2.99045e-13
3248.41 2.98141e-13 2.98141e-13
3254.69 2.97243e-13 2.97243e-13
3260.97 2.9635e-13 2.9635e-13
3267.26 2.95463e-13 2.95463e-13
3273.54 2.94582e-13 2.94582e-13
3279.82 2.93705e-13 2.93705e-13
3286.11 2.92834e-13 2.92834e-13
3292.39 2.91968e-13 2.91968e-13
3298.67 2.91107e-13 2.91107e-13
3304.96 2.90252e-13 2.90252e-13
3311.24 2.89401e-13 2.89401e-13
3317.52 2.88556e-13 2.88556e-13
3323.81 2.87715e-13 2.87715e-13
3330.09 2.8688e-13 2.8688e-13
3336.37 2.8605e-13 2.8605e-13
3342.65 2.85224e-13 2.85224e-13
3348.94 2.84404e-13 2.84404e-13
3355.22 2.83588e-13 2.83588e-13
3361.5 2.82778e-13 2.82778e-13
3367.79 2.81972e-13 2.81972e-13
3374.07 2.8117e-13 2.8117e-13
3380.35 2.80374e-13 2.80374e-13
3386.64 2.79582e-13 2.79582e-13
3392.92 2.78795e-13 2.78795e-13
3399.2 2.78012e-13 2.78012e-13
3405.49 2.77234e-13 2.77234e-13
3411.77 2.76461e-13 2.76461e-13
3418.05 2.75692e-13 2.75692e-13
3424.34 2.74928e-13 2.74928e-13
3430.62 2.74168e-13 2.74168e-13
3436.9 2.73413e-13 2.73413e-13
3443.19 2.72661e-13 2.72661e-13
3449.47 2.71915e-13 2.71915e-13
3455.75 2.71172e-13 2.71172e-13
3462.04 2.70434e-13 2.70434e-13
3468.32 2.69701e-13 2.69701e-13
3474.6 2.68971e-13 2.68971e-13
3480.88 2.68246e-13 2.68246e-13
3487.17 2.67525e-13 2.67525e-13
3493.45 2.66808e-13 2.66808e-13
3499.73 2.66095e-13 2.66095e-13
3506.02 2.65386e-13 2.65386e-13
3512.3 2.64682e-13 2.64682e-13
3518.58 2.63981e-13 2.63981e-13
3524.87 2.63284e-13 2.63284e-13
3531.15 2.62592e-13 2.62592e-13
3537.43 2.61903e-13 2.61903e-13
3543.72 2.61218e-13 2.61218e-13
3550 2.60538e-13 2.60538e-13
3556.28 2.59861e-13 2.59861e-13
3562.57 2.59188e-13 2.59188e-13
3568.85 2.58518e-13 2.58518e-13
3575.13 2.57853e-13 2.57853e-13
3581.42 2.57191e-13 2.57191e-13
3587.7 2.56533e-13 2.56533e-13
3593.98 2.55879e-13 2.55879e-13
3600.27 2.55229e-13 2.55229e-13
3606.55 2.54582e-13 2.54582e-13
3612.83 2.53939e-13 2.53939e-13
3619.11 2.53299e-13 2.53299e-13
3625.4 2.52663e-13 2.52663e-13
3631.68 2.52031e-13 2.52031e-13
3637.96 2.51402e-13 2.51402e-13
3644.25 2.50777e-13 2.50777e-13
3650.53 2.50155e-13 2.50155e-13
3656.81 2.49537e-13 2.49537e-13
3663.1 2.48922e-13 2.48922e-13
3669.38 2.4831e-13 2.4831e-13
3675.66 2.47702e-13 2.47702e-13
3681.95 2.47098e-13 2.47098e-13
3688.23 2.46496e-13 2.46496e-13
3694.51 2.45899e-13 2.45899e-13
3700.8 2.45304e-13 2.45304e-13
3707.08 2.44713e-13 2.44713e-13
3713.36 2.44125e-13 2.44125e-13
3719.65 2.4354e-13 2.4354e-13
3725.93 2.42959e-13 2.42959e-13
3732.21 2.4238e-13 2.4238e-13
3738.5 2.41805e-13 2.41805e-13
3744.78 2.41233e-13 2.41233e-13
3751.06 2.40665e-13 2.40665e-13
3757.34 2.40099e-13 2.40099e-13
3763.63 2.39537e-13 2.39537e-13
3769.91 2.38977e-13 2.38977e-13
3776.19 2.38421e-13 2.38421e-13
3782.48 2.37868e-13 2.37868e-13
3788.76 2.37318e-13 2.37318e-13
3795.04 2.3677e-13 2.3677e-13
3801.33 2.36226e-13 2.36226e-13
3807.61 2.35685e-13 2.35685e-13
3813.89 2.35147e-13 2.35147e-13
3820.18 2.34612e-13 2.34612e-13
3826.46 2.34079e-13 2.34079e-13
3832.74 2.3355e-13 2.3355e-13
3839.03 2.33023e-13 2.33023e-13
3845.31 2.325e-13 2.325e-13
3851.59 2.31979e-13 2.31979e-13
3857.88 2.31461e-13 2.31461e-13
3864.16 2.30945e-13 2.30945e-13
3870.44 2.30433e-13 2.30433e-13
3876.73 2.29924e-13 2.29924e-13
3883.01 2.29417e-13 2.29417e-13
3889.29 2.28913e-13 2.28913e-13
3895.57 2.28411e-13 2.28411e-13
3901.86 2.27913e-13 2.27913e-13
3908.14 2.27417e-13 2.27417e-13
3914.42 2.26923e-13 2.26923e-13
3920.71 2.26433e-13 2.26433e-13
3926.99 2.25945e-13 2.25945e-13
3933.27 2.2546e-13 2.2546e-13
3939.56 2.24977e-13 2.24977e-13
3945.84 2.24497e-13 2.24497e-13
3952.12 2.24019e-13 2.24019e-13
3958.41 2.23545e-13 2.23545e-13
3964.69 2.23072e-13 2.23072e-13
3970.97 2.22602e-13 2.22602e-13
3977.26 2.22135e-13 2.22135e-13
3983.54 2.2167e-13 2.2167e-13
3989.82 2.21208e-13 2.21208e-13
3996.11 2.20748e-13 2.20748e-13
4002.39 2.20291e-13 2.20291e-13
4008.67 2.19836e-13 2.19836e-13
4014.96 2.19384e-13 2.19384e-13
4021.24 2.18934e-13 2.18934e-13
4027.52 2.18486e-13 2.18486e-13
4033.8 2.18041e-13 2.18041e-13
4040.09 2.17598e-13 2.17598e-13
4046.37 2.17158e-13 2.17158e-13
4052.65 2.1672e-13 2.1672e-13
4058.94 2.16284e-13 2.16284e-13
4065.22 2.1585e-13 2.1585e-13
4071.5 2.15419e-13 2.15419e-13
4077.79 2.14991e-13 2.14991e-13
4084.07 2.14564e-13 2.14564e-13
4090.35 2.1414e-13 2.1414e-13
4096.64 2.13718e-13 2.13718e-13
4102.92 2.13298e-13 2.13298e-13
4109.2 2.12881e-13 2.12881e-13
4115.49 2.12465e-13 2.12465e-13
4121.77 2.12052e-13 2.12052e-13
4128.05 2.11641e-13 2.11641e-13
4134.34 2.11233e-13 2.11233e-13
4140.62 2.10826e-13 2.10826e-13
4146.9 2.10422e-13 2.10422e-13
4153.19 2.1002e-13 2.1002e-13
4159.47 2.0962e-13 2.0962e-13
4165.75 2.09222e-13 2.09222e-13
4172.04 2.08826e-13 2.08826e-13
4178.32 2.08432e-13 2.08432e-13
4184.6 2.0804e-13 2.0804e-13
4190.88 2.07651e-13 2.07651e-13
4197.17 2.07263e-13 2.07263e-13
4203.45 2.06878e-13 2.06878e-13
4209.73 2.06495e-13 2.06495e-13
4216.02 2.06113e-13 2.06113e-13
4222.3 2.05734e-13 2.05734e-13
4228.58 2.05357e-13 2.05357e-13
4234.87 2.04981e-13 2.04981e-13
4241.15 2.04608e-13 2.04608e-13
4247.43 2.04237e-13 2.04237e-13
