546.637 1.01877e-06 1.01877e-06
552.92 9.80208e-07 9.80208e-07
559.203 9.48231e-07 9.48231e-07
565.487 9.12562e-07 9.12562e-07
571.77 8.83058e-07 8.83058e-07
578.053 8.50028e-07 8.50028e-07
584.336 8.2278e-07 8.2278e-07
590.619 7.92166e-07 7.92166e-07
596.903 7.66977e-07 7.66977e-07
603.186 7.38577e-07 7.38577e-07
609.469 7.15274e-07 7.15274e-07
615.752 6.88906e-07 6.88906e-07
622.035 6.6733e-07 6.6733e-07
628.319 6.42829e-07 6.42829e-07
634.602 6.22839e-07 6.22839e-07
640.885 6.00055e-07 6.00055e-07
647.168 5.81521e-07 5.81521e-07
653.451 5.6032e-07 5.6032e-07
659.734 5.43126e-07 5.43126e-07
666.018 5.23385e-07 5.23385e-07
672.301 5.07425e-07 5.07425e-07
678.584 4.89032e-07 4.89032e-07
684.867 4.74208e-07 4.74208e-07
691.15 4.57062e-07 4.57062e-07
697.434 4.43288e-07 4.43288e-07
703.717 4.27295e-07 4.27295e-07
710 4.14489e-07 4.14489e-07
716.283 3.99564e-07 3.99564e-07
722.566 3.87654e-07 3.87654e-07
728.849 3.7372e-07 3.7372e-07
735.133 3.62638e-07 3.62638e-07
741.416 3.49622e-07 3.49622e-07
747.699 3.39308e-07 3.39308e-07
753.982 3.27144e-07 3.27144e-07
760.265 3.17541e-07 3.17541e-07
766.549 3.0617e-07 3.0617e-07
772.832 2.97225e-07 2.97225e-07
779.115 2.8659e-07 2.8659e-07
785.398 2.78257e-07 2.78257e-07
791.681 2.68308e-07 2.68308e-07
797.965 2.60541e-07 2.60541e-07
804.248 2.5123e-07 2.5123e-07
810.531 2.43991e-07 2.43991e-07
816.814 2.35274e-07 2.35274e-07
823.097 2.28525e-07 2.28525e-07
829.38 2.20362e-07 2.20362e-07
835.664 2.14068e-07 2.14068e-07
841.947 2.06421e-07 2.06421e-07
848.23 2.0055e-07 2.0055e-07
854.513 1.93385e-07 1.93385e-07
860.796 1.87909e-07 1.87909e-07
867.08 1.81193e-07 1.81193e-07
873.363 1.76083e-07 1.76083e-07
879.646 1.69788e-07 1.69788e-07
885.929 1.65019e-07 1.65019e-07
892.212 1.59116e-07 1.59116e-07
898.495 1.54666e-07 1.54666e-07
904.779 1.49129e-07 1.49129e-07
911.062 1.44975e-07 1.44975e-07
917.345 1.39782e-07 1.39782e-07
923.628 1.35904e-07 1.35904e-07
929.911 1.3103e-07 1.3103e-07
936.195 1.2741e-07 1.2741e-07
942.478 1.22837e-07 1.22837e-07
948.761 1.19457e-07 1.19457e-07
955.044 1.15163e-07 1.15163e-07
961.327 1.12008e-07 1.12008e-07
967.611 1.07977e-07 1.07977e-07
973.894 1.05031e-07 1.05031e-07
980.177 1.01246e-07 1.01246e-07
986.46 9.84943e-08 9.84943e-08
992.743 9.49395e-08 9.49395e-08
999.026 9.23703e-08 9.23703e-08
1005.31 8.90312e-08 8.90312e-08
1011.59 8.66321e-08 8.66321e-08
1017.88 8.3495e-08 8.3495e-08
1024.16 8.12547e-08 8.12547e-08
1030.44 7.8307e-08 7.8307e-08
1036.73 7.6215e-08 7.6215e-08
1043.01 7.34448e-08 7.34448e-08
1049.29 7.14913e-08 7.14913e-08
1055.58 6.88876e-08 6.88876e-08
1061.86 6.70634e-08 6.70634e-08
1068.14 6.46158e-08 6.46158e-08
1074.42 6.29125e-08 6.29125e-08
1080.71 6.06113e-08 6.06113e-08
1086.99 5.90209e-08 5.90209e-08
1093.27 5.68571e-08 5.68571e-08
1099.56 5.53721e-08 5.53721e-08
1105.84 5.33373e-08 5.33373e-08
1112.12 5.19508e-08 5.19508e-08
1118.41 5.0037e-08 5.0037e-08
1124.69 4.87426e-08 4.87426e-08
1130.97 4.69423e-08 4.69423e-08
1137.26 4.5734e-08 4.5734e-08
1143.54 4.40403e-08 4.40403e-08
1149.82 4.29125e-08 4.29125e-08
1156.11 4.13189e-08 4.13189e-08
1162.39 4.02662e-08 4.02662e-08
1168.67 3.87666e-08 3.87666e-08
1174.96 3.77841e-08 3.77841e-08
1181.24 3.63729e-08 3.63729e-08
1187.52 3.5456e-08 3.5456e-08
1193.81 3.41277e-08 3.41277e-08
1200.09 3.32722e-08 3.32722e-08
1206.37 3.20218e-08 3.20218e-08
1212.65 3.12237e-08 3.12237e-08
1218.94 3.00465e-08 3.00465e-08
1225.22 2.93019e-08 2.93019e-08
1231.5 2.81935e-08 2.81935e-08
1237.79 2.74991e-08 2.74991e-08
1244.07 2.64553e-08 2.64553e-08
1250.35 2.58077e-08 2.58077e-08
1256.64 2.48247e-08 2.48247e-08
1262.92 2.42208e-08 2.42208e-08
1269.2 2.3295e-08 2.3295e-08
1275.49 2.2732e-08 2.2732e-08
1281.77 2.18598e-08 2.18598e-08
1288.05 2.1335e-08 2.1335e-08
1294.34 2.05134e-08 2.05134e-08
1300.62 2.00243e-08 2.00243e-08
1306.9 1.92501e-08 1.92501e-08
1313.19 1.87944e-08 1.87944e-08
1319.47 1.80649e-08 1.80649e-08
1325.75 1.76403e-08 1.76403e-08
1332.04 1.69529e-08 1.69529e-08
1338.32 1.65574e-08 1.65574e-08
1344.6 1.59094e-08 1.59094e-08
1350.88 1.55412e-08 1.55412e-08
1357.17 1.49304e-08 1.49304e-08
1363.45 1.45875e-08 1.45875e-08
1369.73 1.40117e-08 1.40117e-08
1376.02 1.36926e-08 1.36926e-08
1382.3 1.31497e-08 1.31497e-08
1388.58 1.28528e-08 1.28528e-08
1394.87 1.23409e-08 1.23409e-08
1401.15 1.20646e-08 1.20646e-08
1407.43 1.15818e-08 1.15818e-08
1413.72 1.13249e-08 1.13249e-08
1420 1.08696e-08 1.08696e-08
1426.28 1.06307e-08 1.06307e-08
1432.57 1.02012e-08 1.02012e-08
1438.85 9.97915e-09 9.97915e-09
1445.13 9.57399e-09 9.57399e-09
1451.42 9.36766e-09 9.36766e-09
1457.7 8.98539e-09 8.98539e-09
1463.98 8.79375e-09 8.79375e-09
1470.27 8.43303e-09 8.43303e-09
1476.55 8.25509e-09 8.25509e-09
1482.83 7.91467e-09 7.91467e-09
1489.11 7.74951e-09 7.74951e-09
1495.4 7.42821e-09 7.42821e-09
1501.68 7.27497e-09 7.27497e-09
1507.96 6.97168e-09 6.97168e-09
1514.25 6.82956e-09 6.82956e-09
1520.53 6.54323e-09 6.54323e-09
1526.81 6.41149e-09 6.41149e-09
1533.1 6.14115e-09 6.14115e-09
1539.38 6.01908e-09 6.01908e-09
1545.66 5.76379e-09 5.76379e-09
1551.95 5.65074e-09 5.65074e-09
1558.23 5.40964e-09 5.40964e-09
1564.51 5.305e-09 5.305e-09
1570.8 5.07726e-09 5.07726e-09
1577.08 4.98045e-09 4.98045e-09
1583.36 4.76532e-09 4.76532e-09
1589.65 4.67581e-09 4.67581e-09
1595.93 4.47256e-09 4.47256e-09
1602.21 4.38985e-09 4.38985e-09
1608.5 4.19779e-09 4.19779e-09
1614.78 4.12141e-09 4.12141e-09
1621.06 3.93991e-09 3.93991e-09
1627.34 3.86943e-09 3.86943e-09
1633.63 3.69788e-09 3.69788e-09
1639.91 3.63289e-09 3.63289e-09
1646.19 3.47072e-09 3.47072e-09
1652.48 3.41083e-09 3.41083e-09
1658.76 3.25752e-09 3.25752e-09
1665.04 3.20239e-09 3.20239e-09
1671.33 3.05742e-09 3.05742e-09
1677.61 3.00671e-09 3.00671e-09
1683.89 2.86961e-09 2.86961e-09
1690.18 2.82301e-09 2.82301e-09
1696.46 2.69334e-09 2.69334e-09
1702.74 2.65056e-09 2.65056e-09
1709.03 2.5279e-09 2.5279e-09
1715.31 2.48867e-09 2.48867e-09
1721.59 2.37262e-09 2.37262e-09
1727.88 2.33668e-09 2.33668e-09
1734.16 2.22688e-09 2.22688e-09
1740.44 2.19401e-09 2.19401e-09
1746.73 2.09009e-09 2.09009e-09
1753.01 2.06006e-09 2.06006e-09
1759.29 1.96171e-09 1.96171e-09
1765.58 1.93431e-09 1.93431e-09
1771.86 1.8412e-09 1.8412e-09
1778.14 1.81625e-09 1.81625e-09
1784.42 1.7281e-09 1.7281e-09
1790.71 1.70541e-09 1.70541e-09
1796.99 1.62194e-09 1.62194e-09
1803.27 1.60135e-09 1.60135e-09
1809.56 1.52231e-09 1.52231e-09
1815.84 1.50366e-09 1.50366e-09
1822.12 1.42879e-09 1.42879e-09
1828.41 1.41194e-09 1.41194e-09
1834.69 1.34101e-09 1.34101e-09
1840.97 1.32583e-09 1.32583e-09
1847.26 1.25862e-09 1.25862e-09
1853.54 1.24498e-09 1.24498e-09
1859.82 1.18129e-09 1.18129e-09
1866.11 1.16907e-09 1.16907e-09
1872.39 1.10871e-09 1.10871e-09
1878.67 1.09781e-09 1.09781e-09
1884.96 1.04059e-09 1.04059e-09
1891.24 1.03089e-09 1.03089e-09
1897.52 9.76648e-10 9.76648e-10
1903.81 9.6807e-10 9.6807e-10
1910.09 9.16633e-10 9.16633e-10
1916.37 9.09085e-10 9.09085e-10
1922.65 8.60303e-10 8.60303e-10
1928.94 8.53702e-10 8.53702e-10
1935.22 8.07432e-10 8.07432e-10
1941.5 8.01702e-10 8.01702e-10
1947.79 7.57807e-10 7.57807e-10
1954.07 7.52878e-10 7.52878e-10
1960.35 7.11228e-10 7.11228e-10
1966.64 7.07034e-10 7.07034e-10
1972.92 6.6751e-10 6.6751e-10
1979.2 6.6399e-10 6.6399e-10
1985.49 6.26476e-10 6.26476e-10
1991.77 6.23573e-10 6.23573e-10
1998.05 5.87962e-10 5.87962e-10
2004.34 5.85623e-10 5.85623e-10
2010.62 5.51813e-10 5.51813e-10
2016.9 5.49989e-10 5.49989e-10
2023.19 5.17883e-10 5.17883e-10
2029.47 5.1653e-10 5.1653e-10
2035.75 4.86037e-10 4.86037e-10
2042.04 4.85112e-10 4.85112e-10
2048.32 4.56146e-10 4.56146e-10
2054.6 4.5561e-10 4.5561e-10
2060.88 4.28091e-10 4.28091e-10
2067.17 4.27908e-10 4.27908e-10
2073.45 4.01759e-10 4.01759e-10
2079.73 4.01895e-10 4.01895e-10
2086.02 3.77043e-10 3.77043e-10
2092.3 3.77469e-10 3.77469e-10
2098.58 3.53846e-10 3.53846e-10
2104.87 3.54532e-10 3.54532e-10
2111.15 3.32074e-10 3.32074e-10
2117.43 3.32993e-10 3.32993e-10
2123.72 3.11639e-10 3.11639e-10
2130 3.12766e-10 3.12766e-10
2136.28 2.92459e-10 2.92459e-10
2142.57 2.93773e-10 2.93773e-10
2148.85 2.74457e-10 2.74457e-10
2155.13 2.75936e-10 2.75936e-10
2161.42 2.57561e-10 2.57561e-10
2167.7 2.59187e-10 2.59187e-10
2173.98 2.41703e-10 2.41703e-10
2180.27 2.43457e-10 2.43457e-10
2186.55 2.26819e-10 2.26819e-10
2192.83 2.28686e-10 2.28686e-10
2199.11 2.1285e-10 2.1285e-10
2205.4 2.14814e-10 2.14814e-10
2211.68 1.99739e-10 1.99739e-10
2217.96 2.01786e-10 2.01786e-10
2224.25 1.87433e-10 1.87433e-10
2230.53 1.89552e-10 1.89552e-10
2236.81 1.75884e-10 1.75884e-10
2243.1 1.78062e-10 1.78062e-10
2249.38 1.65045e-10 1.65045e-10
2255.66 1.67272e-10 1.67272e-10
2261.95 1.54872e-10 1.54872e-10
2268.23 1.57138e-10 1.57138e-10
2274.51 1.45324e-10 1.45324e-10
2280.8 1.4762e-10 1.4762e-10
2287.08 1.36363e-10 1.36363e-10
2293.36 1.38681e-10 1.38681e-10
2299.65 1.27953e-10 1.27953e-10
2305.93 1.30286e-10 1.30286e-10
2312.21 1.2006e-10 1.2006e-10
2318.5 1.22402e-10 1.22402e-10
2324.78 1.12653e-10 1.12653e-10
2331.06 1.14996e-10 1.14996e-10
2337.34 1.05701e-10 1.05701e-10
2343.63 1.08041e-10 1.08041e-10
2349.91 9.91765e-11 9.91765e-11
2356.19 1.01508e-10 1.01508e-10
2362.48 9.30535e-11 9.30535e-11
2368.76 9.53723e-11 9.53723e-11
2375.04 8.73071e-11 8.73071e-11
2381.33 8.96091e-11 8.96091e-11
2387.61 8.19143e-11 8.19143e-11
2393.89 8.4196e-11 8.4196e-11
2400.18 7.68534e-11 7.68534e-11
2406.46 7.91115e-11 7.91115e-11
2412.74 7.21039e-11 7.21039e-11
2419.03 7.43356e-11 7.43356e-11
2425.31 6.76467e-11 6.76467e-11
2431.59 6.98496e-11 6.98496e-11
2437.88 6.3464e-11 6.3464e-11
2444.16 6.56358e-11 6.56358e-11
2450.44 5.95387e-11 5.95387e-11
2456.73 6.16776e-11 6.16776e-11
2463.01 5.58552e-11 5.58552e-11
2469.29 5.79595e-11 5.79595e-11
2475.58 5.23986e-11 5.23986e-11
2481.86 5.44668e-11 5.44668e-11
2488.14 4.91548e-11 4.91548e-11
2494.42 5.11858e-11 5.11858e-11
2500.71 4.61109e-11 4.61109e-11
2506.99 4.81037e-11 4.81037e-11
2513.27 4.32546e-11 4.32546e-11
2519.56 4.52083e-11 4.52083e-11
2525.84 4.05744e-11 4.05744e-11
2532.12 4.24883e-11 4.24883e-11
2538.41 3.80593e-11 3.80593e-11
2544.69 3.9933e-11 3.9933e-11
2550.97 3.56993e-11 3.56993e-11
2557.26 3.75325e-11 3.75325e-11
2563.54 3.34849e-11 3.34849e-11
2569.82 3.52772e-11 3.52772e-11
2576.11 3.1407e-11 3.1407e-11
2582.39 3.31584e-11 3.31584e-11
2588.67 2.94573e-11 2.94573e-11
2594.96 3.11678e-11 3.11678e-11
2601.24 2.7628e-11 2.7628e-11
2607.52 2.92975e-11 2.92975e-11
2613.81 2.59115e-11 2.59115e-11
2620.09 2.75404e-11 2.75404e-11
2626.37 2.4301e-11 2.4301e-11
2632.65 2.58894e-11 2.58894e-11
2638.94 2.279e-11 2.279e-11
2645.22 2.43382e-11 2.43382e-11
2651.5 2.13723e-11 2.13723e-11
2657.79 2.28807e-11 2.28807e-11
2664.07 2.00422e-11 2.00422e-11
2670.35 2.15112e-11 2.15112e-11
2676.64 1.87943e-11 1.87943e-11
2682.92 2.02244e-11 2.02244e-11
2689.2 1.76235e-11 1.76235e-11
2695.49 1.90152e-11 1.90152e-11
2701.77 1.65252e-11 1.65252e-11
2708.05 1.7879e-11 1.7879e-11
2714.34 1.54947e-11 1.54947e-11
2720.62 1.68113e-11 1.68113e-11
2726.9 1.45281e-11 1.45281e-11
2733.19 1.58079e-11 1.58079e-11
2739.47 1.36212e-11 1.36212e-11
2745.75 1.4865e-11 1.4865e-11
2752.04 1.27705e-11 1.27705e-11
2758.32 1.3979e-11 1.3979e-11
2764.6 1.19725e-11 1.19725e-11
2770.88 1.31462e-11 1.31462e-11
2777.17 1.12239e-11 1.12239e-11
2783.45 1.23636e-11 1.23636e-11
2789.73 1.05218e-11 1.05218e-11
2796.02 1.16281e-11 1.16281e-11
2802.3 9.86311e-12 9.86311e-12
2808.58 1.09369e-11 1.09369e-11
2814.87 9.24531e-12 9.24531e-12
2821.15 1.02871e-11 1.02871e-11
2827.43 8.66585e-12 8.66585e-12
2833.72 9.67647e-12 9.67647e-12
2840 8.12236e-12 8.12236e-12
2846.28 9.10249e-12 9.10249e-12
2852.57 7.61261e-12 7.61261e-12
2858.85 8.56297e-12 8.56297e-12
2865.13 7.13453e-12 7.13453e-12
2871.42 8.05582e-12 8.05582e-12
2877.7 6.68617e-12 6.68617e-12
2883.98 7.57911e-12 7.57911e-12
2890.27 6.26568e-12 6.26568e-12
2896.55 7.13097e-12 7.13097e-12
2902.83 5.87135e-12 5.87135e-12
2909.11 6.7097e-12 6.7097e-12
2915.4 5.50156e-12 5.50156e-12
2921.68 6.31366e-12 6.31366e-12
2927.96 5.15479e-12 5.15479e-12
2934.25 5.94133e-12 5.94133e-12
2940.53 4.82963e-12 4.82963e-12
2946.81 5.59128e-12 5.59128e-12
2953.1 4.52474e-12 4.52474e-12
2959.38 5.26217e-12 5.26217e-12
2965.66 4.23886e-12 4.23886e-12
2971.95 4.95273e-12 4.95273e-12
2978.23 3.97082e-12 3.97082e-12
2984.51 4.66178e-12 4.66178e-12
2990.8 3.71951e-12 3.71951e-12
2997.08 4.38821e-12 4.38821e-12
3003.36 3.48391e-12 3.48391e-12
3009.65 4.13096e-12 4.13096e-12
3015.93 3.26303e-12 3.26303e-12
3022.21 3.88905e-12 3.88905e-12
3028.5 3.05596e-12 3.05596e-12
3034.78 3.66156e-12 3.66156e-12
3041.06 2.86186e-12 2.86186e-12
3047.34 3.44763e-12 3.44763e-12
3053.63 2.67991e-12 2.67991e-12
3059.91 3.24643e-12 3.24643e-12
3066.19 2.50937e-12 2.50937e-12
3072.48 3.0572e-12 3.0572e-12
3078.76 2.34952e-12 2.34952e-12
3085.04 2.87922e-12 2.87922e-12
3091.33 2.1997e-12 2.1997e-12
3097.61 2.71182e-12 2.71182e-12
3103.89 2.05929e-12 2.05929e-12
3110.18 2.55436e-12 2.55436e-12
3116.46 1.9277e-12 1.9277e-12
3122.74 2.40624e-12 2.40624e-12
3129.03 1.80439e-12 1.80439e-12
3135.31 2.2669e-12 2.2669e-12
3141.59 1.68885e-12 1.68885e-12
3147.88 2.13581e-12 2.13581e-12
3154.16 1.58058e-12 1.58058e-12
3160.44 2.01249e-12 2.01249e-12
3166.73 1.47914e-12 1.47914e-12
3173.01 1.89646e-12 1.89646e-12
3179.29 1.38411e-12 1.38411e-12
3185.57 1.7873e-12 1.7873e-12
3191.86 1.29507e-12 1.29507e-12
3198.14 1.68457e-12 1.68457e-12
3204.42 1.21167e-12 1.21167e-12
3210.71 1.58792e-12 1.58792e-12
3216.99 1.13354e-12 1.13354e-12
3223.27 1.49696e-12 1.49696e-12
3229.56 1.06037e-12 1.06037e-12
3235.84 1.41136e-12 1.41136e-12
3242.12 9.9183e-13 9.9183e-13
3248.41 1.33079e-12 1.33079e-12
3254.69 9.27645e-13 9.27645e-13
3260.97 1.25497e-12 1.25497e-12
3267.26 8.67538e-13 8.67538e-13
3273.54 1.1836e-12 1.1836e-12
3279.82 8.11254e-13 8.11254e-13
3286.11 1.11642e-12 1.11642e-12
3292.39 7.58556e-13 7.58556e-13
3298.67 1.05318e-12 1.05318e-12
3304.96 7.09217e-13 7.09217e-13
3311.24 9.93645e-13 9.93645e-13
3317.52 6.63029e-13 6.63029e-13
3323.81 9.37594e-13 9.37594e-13
3330.09 6.19793e-13 6.19793e-13
3336.37 8.84821e-13 8.84821e-13
3342.65 5.79323e-13 5.79323e-13
3348.94 8.35129e-13 8.35129e-13
3355.22 5.41448e-13 5.41448e-13
3361.5 7.88337e-13 7.88337e-13
3367.79 5.06002e-13 5.06002e-13
3374.07 7.44272e-13 7.44272e-13
3380.35 4.72835e-13 4.72835e-13
3386.64 7.02771e-13 7.02771e-13
3392.92 4.41802e-13 4.41802e-13
3399.2 6.63684e-13 6.63684e-13
3405.49 4.12769e-13 4.12769e-13
3411.77 6.26867e-13 6.26867e-13
3418.05 3.85609e-13 3.85609e-13
3424.34 5.92186e-13 5.92186e-13
3430.62 3.60206e-13 3.60206e-13
3436.9 5.59514e-13 5.59514e-13
3443.19 3.36447e-13 3.36447e-13
3449.47 5.28733e-13 5.28733e-13
3455.75 3.1423e-13 3.1423e-13
3462.04 4.9973e-13 4.9973e-13
3468.32 2.93456e-13 2.93456e-13
3474.6 4.72402e-13 4.72402e-13
3480.88 2.74033e-13 2.74033e-13
3487.17 4.46648e-13 4.46648e-13
3493.45 2.55878e-13 2.55878e-13
3499.73 4.22377e-13 4.22377e-13
3506.02 2.38908e-13 2.38908e-13
3512.3 3.99501e-13 3.99501e-13
3518.58 2.23049e-13 2.23049e-13
3524.87 3.77938e-13 3.77938e-13
3531.15 2.0823e-13 2.0823e-13
3537.43 3.57611e-13 3.57611e-13
3543.72 1.94385e-13 1.94385e-13
3550 3.38448e-13 3.38448e-13
3556.28 1.81451e-13 1.81451e-13
3562.57 3.20379e-13 3.20379e-13
3568.85 1.69371e-13 1.69371e-13
3575.13 3.03341e-13 3.03341e-13
3581.42 1.58091e-13 1.58091e-13
3587.7 2.87274e-13 2.87274e-13
3593.98 1.47558e-13 1.47558e-13
3600.27 2.7212e-13 2.7212e-13
3606.55 1.37725e-13 1.37725e-13
3612.83 2.57827e-13 2.57827e-13
3619.11 1.28547e-13 1.28547e-13
3625.4 2.44345e-13 2.44345e-13
3631.68 1.19983e-13 1.19983e-13
3637.96 2.31625e-13 2.31625e-13
3644.25 1.11991e-13 1.11991e-13
3650.53 2.19623e-13 2.19623e-13
3656.81 1.04537e-13 1.04537e-13
3663.1 2.08299e-13 2.08299e-13
3669.38 9.75845e-14 9.75845e-14
3675.66 1.97611e-13 1.97611e-13
3681.95 9.11015e-14 9.11015e-14
3688.23 1.87524e-13 1.87524e-13
3694.51 8.50577e-14 8.50577e-14
3700.8 1.78003e-13 1.78003e-13
3707.08 7.94246e-14 7.94246e-14
3713.36 1.69015e-13 1.69015e-13
3719.65 7.41755e-14 7.41755e-14
3725.93 1.60528e-13 1.60528e-13
3732.21 6.92854e-14 6.92854e-14
3738.5 1.52515e-13 1.52515e-13
3744.78 6.47308e-14 6.47308e-14
3751.06 1.44947e-13 1.44947e-13
3757.34 6.04899e-14 6.04899e-14
3763.63 1.378e-13 1.378e-13
3769.91 5.65422e-14 5.65422e-14
3776.19 1.31048e-13 1.31048e-13
3782.48 5.28684e-14 5.28684e-14
3788.76 1.24669e-13 1.24669e-13
3795.04 4.94504e-14 4.94504e-14
3801.33 1.18643e-13 1.18643e-13
3807.61 4.62715e-14 4.62715e-14
3813.89 1.12948e-13 1.12948e-13
3820.18 4.33159e-14 4.33159e-14
3826.46 1.07565e-13 1.07565e-13
3832.74 4.05687e-14 4.05687e-14
3839.03 1.02478e-13 1.02478e-13
3845.31 3.80162e-14 3.80162e-14
3851.59 9.76678e-14 9.76678e-14
3857.88 3.56453e-14 3.56453e-14
3864.16 9.31202e-14 9.31202e-14
3870.44 3.34441e-14 3.34441e-14
3876.73 8.88199e-14 8.88199e-14
3883.01 3.14011e-14 3.14011e-14
3889.29 8.47528e-14 8.47528e-14
3895.57 2.95057e-14 2.95057e-14
3901.86 8.09057e-14 8.09057e-14
3908.14 2.77481e-14 2.77481e-14
3914.42 7.72662e-14 7.72662e-14
3920.71 2.61188e-14 2.61188e-14
3926.99 7.38224e-14 7.38224e-14
3933.27 2.46093e-14 2.46093e-14
3939.56 7.05635e-14 7.05635e-14
3945.84 2.32114e-14 2.32114e-14
3952.12 6.74789e-14 6.74789e-14
3958.41 2.19175e-14 2.19175e-14
3964.69 6.45589e-14 6.45589e-14
3970.97 2.07205e-14 2.07205e-14
3977.26 6.17943e-14 6.17943e-14
3983.54 1.96138e-14 1.96138e-14
3989.82 5.91764e-14 5.91764e-14
3996.11 1.85911e-14 1.85911e-14
4002.39 5.66969e-14 5.66969e-14
4008.67 1.76466e-14 1.76466e-14
4014.96 5.43482e-14 5.43482e-14
4021.24 1.6775e-14 1.6775e-14
4027.52 5.2123e-14 5.2123e-14
4033.8 1.59711e-14 1.59711e-14
4040.09 5.00143e-14 5.00143e-14
4046.37 1.52302e-14 1.52302e-14
4052.65 4.80159e-14 4.80159e-14
4058.94 1.45479e-14 1.45479e-14
4065.22 4.61215e-14 4.61215e-14
4071.5 1.392e-14 1.392e-14
4077.79 4.43254e-14 4.43254e-14
4084.07 1.33428e-14 1.33428e-14
4090.35 4.26222e-14 4.26222e-14
4096.64 1.28125e-14 1.28125e-14
4102.92 4.10069e-14 4.10069e-14
4109.2 1.23258e-14 1.23258e-14
4115.49 3.94745e-14 3.94745e-14
4121.77 1.18796e-14 1.18796e-14
4128.05 3.80206e-14 3.80206e-14
4134.34 1.1471e-14 1.1471e-14
4140.62 3.66408e-14 3.66408e-14
4146.9 1.10972e-14 1.10972e-14
4153.19 3.53312e-14 3.53312e-14
4159.47 1.07556e-14 1.07556e-14
4165.75 3.40879e-14 3.40879e-14
4172.04 1.04439e-14 1.04439e-14
4178.32 3.29073e-14 3.29073e-14
4184.6 1.01599e-14 1.01599e-14
4190.88 3.1786e-14 3.1786e-14
4197.17 9.9015e-15 9.9015e-15
4203.45 3.07209e-14 3.07209e-14
4209.73 9.66675e-15 9.66675e-15
4216.02 2.97089e-14 2.97089e-14
4222.3 9.45389e-15 9.45389e-15
4228.58 2.87472e-14 2.87472e-14
4234.87 9.26123e-15 9.26123e-15
4241.15 2.78331e-14 2.78331e-14
