0.4375 0.598921
0.437988 0.599564
0.438477 0.600207
0.438965 0.60085
0.439453 0.601493
0.439941 0.602136
0.44043 0.602779
0.440918 0.603422
0.441406 0.604064
0.441895 0.604707
0.442383 0.605349
0.442871 0.605992
0.443359 0.606634
0.443848 0.607276
0.444336 0.607918
0.444824 0.60856
0.445312 0.609201
0.445801 0.609843
0.446289 0.610485
0.446777 0.611126
0.447266 0.611767
0.447754 0.612409
0.448242 0.61305
0.44873 0.613691
0.449219 0.614332
0.449707 0.614972
0.450195 0.615613
0.450684 0.616254
0.451172 0.616894
0.45166 0.617535
0.452148 0.618175
0.452637 0.618815
0.453125 0.619455
0.453613 0.620095
0.454102 0.620735
0.45459 0.621374
0.455078 0.622014
0.455566 0.622653
0.456055 0.623293
0.456543 0.623932
0.457031 0.624571
0.45752 0.62521
0.458008 0.625849
0.458496 0.626488
0.458984 0.627126
0.459473 0.627765
0.459961 0.628403
0.460449 0.629042
0.460938 0.62968
0.461426 0.630318
0.461914 0.630956
0.462402 0.631594
0.462891 0.632232
0.463379 0.632869
0.463867 0.633507
0.464355 0.634144
0.464844 0.634782
0.465332 0.635419
0.46582 0.636056
0.466309 0.636693
0.466797 0.637329
0.467285 0.637966
0.467773 0.638603
0.468262 0.639239
0.46875 0.639875
0.469238 0.640512
0.469727 0.641148
0.470215 0.641784
0.470703 0.64242
0.471191 0.643055
0.47168 0.643691
0.472168 0.644326
0.472656 0.644962
0.473145 0.645597
0.473633 0.646232
0.474121 0.646867
0.474609 0.647502
0.475098 0.648137
0.475586 0.648771
0.476074 0.649406
0.476562 0.65004
0.477051 0.650674
0.477539 0.651308
0.478027 0.651942
0.478516 0.652576
0.479004 0.65321
0.479492 0.653844
0.47998 0.654477
0.480469 0.65511
0.480957 0.655744
0.481445 0.656377
0.481934 0.65701
0.482422 0.657643
0.48291 0.658275
0.483398 0.658908
0.483887 0.65954
0.484375 0.660173
0.484863 0.660805
0.485352 0.661437
0.48584 0.662069
0.486328 0.662701
0.486816 0.663332
0.487305 0.663964
0.487793 0.664595
0.488281 0.665226
0.48877 0.665858
0.489258 0.666489
0.489746 0.667119
0.490234 0.66775
0.490723 0.668381
0.491211 0.669011
0.491699 0.669641
0.492188 0.670272
0.492676 0.670902
0.493164 0.671531
0.493652 0.67216
0.494141 0.672788
0.494629 0.673411
0.495117 0.674023
0.495605 0.674601
0.496094 0.675081
0.496582 0.675275
0.49707 0.674636
0.497559 0.671577
0.498047 0.661524
0.498535 0.631632
0.499023 0.548613
0.499512 0.347823
0.5 2.21126e-14
0.500488 -0.347823
0.500977 -0.548613
0.501465 -0.631632
0.501953 -0.661524
0.502441 -0.671577
0.50293 -0.674636
0.503418 -0.675275
0.503906 -0.675081
0.504395 -0.674601
0.504883 -0.674023
0.505371 -0.673411
0.505859 -0.672788
0.506348 -0.67216
0.506836 -0.671531
0.507324 -0.670902
0.507812 -0.670272
0.508301 -0.669641
0.508789 -0.669011
0.509277 -0.668381
0.509766 -0.66775
0.510254 -0.667119
0.510742 -0.666489
0.51123 -0.665858
0.511719 -0.665226
0.512207 -0.664595
0.512695 -0.663964
0.513184 -0.663332
0.513672 -0.662701
0.51416 -0.662069
0.514648 -0.661437
0.515137 -0.660805
0.515625 -0.660173
0.516113 -0.65954
0.516602 -0.658908
0.51709 -0.658275
0.517578 -0.657643
0.518066 -0.65701
0.518555 -0.656377
0.519043 -0.655744
0.519531 -0.65511
0.52002 -0.654477
0.520508 -0.653844
0.520996 -0.65321
0.521484 -0.652576
0.521973 -0.651942
0.522461 -0.651308
0.522949 -0.650674
0.523438 -0.65004
0.523926 -0.649406
0.524414 -0.648771
0.524902 -0.648137
0.525391 -0.647502
0.525879 -0.646867
0.526367 -0.646232
0.526855 -0.645597
0.527344 -0.644962
0.527832 -0.644326
0.52832 -0.643691
0.528809 -0.643055
0.529297 -0.64242
0.529785 -0.641784
0.530273 -0.641148
0.530762 -0.640512
0.53125 -0.639875
0.531738 -0.639239
0.532227 -0.638603
0.532715 -0.637966
0.533203 -0.637329
0.533691 -0.636693
0.53418 -0.636056
0.534668 -0.635419
0.535156 -0.634782
0.535645 -0.634144
0.536133 -0.633507
0.536621 -0.632869
0.537109 -0.632232
0.537598 -0.631594
0.538086 -0.630956
0.538574 -0.630318
0.539062 -0.62968
0.539551 -0.629042
0.540039 -0.628403
0.540527 -0.627765
0.541016 -0.627126
0.541504 -0.626488
0.541992 -0.625849
0.54248 -0.62521
0.542969 -0.624571
0.543457 -0.623932
0.543945 -0.623293
0.544434 -0.622653
0.544922 -0.622014
0.54541 -0.621374
0.545898 -0.620735
0.546387 -0.620095
0.546875 -0.619455
0.547363 -0.618815
0.547852 -0.618175
0.54834 -0.617535
0.548828 -0.616894
0.549316 -0.616254
0.549805 -0.615613
0.550293 -0.614972
0.550781 -0.614332
0.55127 -0.613691
0.551758 -0.61305
0.552246 -0.612409
0.552734 -0.611767
0.553223 -0.611126
0.553711 -0.610485
0.554199 -0.609843
0.554688 -0.609201
0.555176 -0.60856
0.555664 -0.607918
0.556152 -0.607276
0.556641 -0.606634
0.557129 -0.605992
0.557617 -0.605349
0.558105 -0.604707
0.558594 -0.604064
0.559082 -0.603422
0.55957 -0.602779
0.560059 -0.602136
0.560547 -0.601493
0.561035 -0.60085
0.561523 -0.600207
0.562012 -0.599564
0.5625 -0.598921
0.562988 -0.598277
0.563477 -0.597634
0.563965 -0.59699
0.564453 -0.596346
0.564941 -0.595702
0.56543 -0.595058
0.565918 -0.594414
0.566406 -0.59377
0.566895 -0.593126
0.567383 -0.592482
0.567871 -0.591837
0.568359 -0.591192
0.568848 -0.590548
0.569336 -0.589903
0.569824 -0.589258
0.570312 -0.588613
0.570801 -0.587968
0.571289 -0.587323
0.571777 -0.586678
0.572266 -0.586032
0.572754 -0.585387
0.573242 -0.584741
0.57373 -0.584096
0.574219 -0.58345
0.574707 -0.582804
0.575195 -0.582158
0.575684 -0.581512
0.576172 -0.580866
0.57666 -0.58022
0.577148 -0.579574
0.577637 -0.578927
0.578125 -0.578281
0.578613 -0.577634
0.579102 -0.576987
0.57959 -0.576341
0.580078 -0.575694
0.580566 -0.575047
0.581055 -0.5744
0.581543 -0.573753
0.582031 -0.573105
0.58252 -0.572458
0.583008 -0.57181
0.583496 -0.571163
0.583984 -0.570515
0.584473 -0.569868
0.584961 -0.56922
0.585449 -0.568572
0.585938 -0.567924
0.586426 -0.567276
0.586914 -0.566628
0.587402 -0.565979
0.587891 -0.565331
0.588379 -0.564682
0.588867 -0.564034
0.589355 -0.563385
0.589844 -0.562736
0.590332 -0.562088
0.59082 -0.561439
0.591309 -0.56079
0.591797 -0.560141
0.592285 -0.559491
0.592773 -0.558842
0.593262 -0.558193
0.59375 -0.557543
0.594238 -0.556894
0.594727 -0.556244
0.595215 -0.555595
0.595703 -0.554945
0.596191 -0.554295
0.59668 -0.553645
0.597168 -0.552995
0.597656 -0.552345
0.598145 -0.551694
0.598633 -0.551044
0.599121 -0.550394
0.599609 -0.549743
0.600098 -0.549093
0.600586 -0.548442
0.601074 -0.547791
0.601562 -0.54714
0.602051 -0.54649
0.602539 -0.545839
0.603027 -0.545187
0.603516 -0.544536
0.604004 -0.543885
0.604492 -0.543234
0.60498 -0.542582
0.605469 -0.541931
0.605957 -0.541279
0.606445 -0.540627
0.606934 -0.539976
0.607422 -0.539324
0.60791 -0.538672
0.608398 -0.53802
0.608887 -0.537368
0.609375 -0.536716
0.609863 -0.536063
0.610352 -0.535411
0.61084 -0.534759
0.611328 -0.534106
0.611816 -0.533454
0.612305 -0.532801
0.612793 -0.532148
0.613281 -0.531495
0.61377 -0.530843
0.614258 -0.53019
0.614746 -0.529536
0.615234 -0.528883
0.615723 -0.52823
0.616211 -0.527577
0.616699 -0.526923
0.617188 -0.52627
0.617676 -0.525616
0.618164 -0.524963
0.618652 -0.524309
0.619141 -0.523655
0.619629 -0.523002
0.620117 -0.522348
0.620605 -0.521694
0.621094 -0.52104
0.621582 -0.520385
0.62207 -0.519731
0.622559 -0.519077
0.623047 -0.518422
0.623535 -0.517768
0.624023 -0.517113
0.624512 -0.516459
0.625 -0.515804
0.625488 -0.515149
0.625977 -0.514494
0.626465 -0.51384
0.626953 -0.513185
0.627441 -0.512529
0.62793 -0.511874
0.628418 -0.511219
0.628906 -0.510564
0.629395 -0.509908
0.629883 -0.509253
0.630371 -0.508597
0.630859 -0.507942
0.631348 -0.507286
0.631836 -0.50663
0.632324 -0.505975
0.632812 -0.505319
0.633301 -0.504663
0.633789 -0.504007
0.634277 -0.503351
0.634766 -0.502694
0.635254 -0.502038
0.635742 -0.501382
0.63623 -0.500725
0.636719 -0.500069
0.637207 -0.499412
0.637695 -0.498756
0.638184 -0.498099
0.638672 -0.497442
0.63916 -0.496786
0.639648 -0.496129
0.640137 -0.495472
0.640625 -0.494815
0.641113 -0.494158
0.641602 -0.4935
0.64209 -0.492843
0.642578 -0.492186
0.643066 -0.491528
0.643555 -0.490871
0.644043 -0.490213
0.644531 -0.489556
0.64502 -0.488898
0.645508 -0.48824
0.645996 -0.487583
0.646484 -0.486925
0.646973 -0.486267
0.647461 -0.485609
0.647949 -0.484951
0.648438 -0.484292
0.648926 -0.483634
0.649414 -0.482976
0.649902 -0.482318
0.650391 -0.481659
0.650879 -0.481001
0.651367 -0.480342
0.651855 -0.479684
0.652344 -0.479025
