4253.72 1.92015e-13 1.92015e-13
4260 1.91669e-13 1.91669e-13
4266.28 1.91325e-13 1.91325e-13
4272.57 1.90982e-13 1.90982e-13
4278.85 1.90642e-13 1.90642e-13
4285.13 1.90303e-13 1.90303e-13
4291.42 1.89966e-13 1.89966e-13
4297.7 1.89631e-13 1.89631e-13
4303.98 1.89297e-13 1.89297e-13
4310.27 1.88966e-13 1.88966e-13
4316.55 1.88636e-13 1.88636e-13
4322.83 1.88308e-13 1.88308e-13
4329.11 1.87981e-13 1.87981e-13
4335.4 1.87656e-13 1.87656e-13
4341.68 1.87333e-13 1.87333e-13
4347.96 1.87012e-13 1.87012e-13
4354.25 1.86693e-13 1.86693e-13
4360.53 1.86375e-13 1.86375e-13
4366.81 1.86059e-13 1.86059e-13
4373.1 1.85744e-13 1.85744e-13
4379.38 1.85431e-13 1.85431e-13
4385.66 1.8512e-13 1.8512e-13
4391.95 1.84811e-13 1.84811e-13
4398.23 1.84503e-13 1.84503e-13
4404.51 1.84197e-13 1.84197e-13
4410.8 1.83892e-13 1.83892e-13
4417.08 1.83589e-13 1.83589e-13
4423.36 1.83288e-13 1.83288e-13
4429.65 1.82988e-13 1.82988e-13
4435.93 1.8269e-13 1.8269e-13
4442.21 1.82393e-13 1.82393e-13
4448.5 1.82098e-13 1.82098e-13
4454.78 1.81805e-13 1.81805e-13
4461.06 1.81513e-13 1.81513e-13
4467.34 1.81223e-13 1.81223e-13
4473.63 1.80934e-13 1.80934e-13
4479.91 1.80647e-13 1.80647e-13
4486.19 1.80361e-13 1.80361e-13
4492.48 1.80077e-13 1.80077e-13
4498.76 1.79794e-13 1.79794e-13
4505.04 1.79513e-13 1.79513e-13
4511.33 1.79233e-13 1.79233e-13
4517.61 1.78955e-13 1.78955e-13
4523.89 1.78678e-13 1.78678e-13
4530.18 1.78403e-13 1.78403e-13
4536.46 1.7813e-13 1.7813e-13
4542.74 1.77857e-13 1.77857e-13
4549.03 1.77587e-13 1.77587e-13
4555.31 1.77317e-13 1.77317e-13
4561.59 1.77049e-13 1.77049e-13
4567.88 1.76783e-13 1.76783e-13
4574.16 1.76518e-13 1.76518e-13
4580.44 1.76254e-13 1.76254e-13
4586.73 1.75992e-13 1.75992e-13
4593.01 1.75731e-13 1.75731e-13
4599.29 1.75472e-13 1.75472e-13
4605.57 1.75214e-13 1.75214e-13
4611.86 1.74957e-13 1.74957e-13
4618.14 1.74702e-13 1.74702e-13
4624.42 1.74448e-13 1.74448e-13
4630.71 1.74196e-13 1.74196e-13
4636.99 1.73945e-13 1.73945e-13
4643.27 1.73695e-13 1.73695e-13
4649.56 1.73447e-13 1.73447e-13
4655.84 1.732e-13 1.732e-13
4662.12 1.72954e-13 1.72954e-13
4668.41 1.7271e-13 1.7271e-13
4674.69 1.72467e-13 1.72467e-13
4680.97 1.72225e-13 1.72225e-13
4687.26 1.71985e-13 1.71985e-13
4693.54 1.71746e-13 1.71746e-13
4699.82 1.71508e-13 1.71508e-13
4706.11 1.71271e-13 1.71271e-13
4712.39 1.71036e-13 1.71036e-13
4718.67 1.70802e-13 1.70802e-13
4724.96 1.7057e-13 1.7057e-13
4731.24 1.70338e-13 1.70338e-13
4737.52 1.70108e-13 1.70108e-13
4743.8 1.6988e-13 1.6988e-13
4750.09 1.69652e-13 1.69652e-13
4756.37 1.69426e-13 1.69426e-13
4762.65 1.69201e-13 1.69201e-13
4768.94 1.68977e-13 1.68977e-13
4775.22 1.68754e-13 1.68754e-13
4781.5 1.68533e-13 1.68533e-13
4787.79 1.68313e-13 1.68313e-13
4794.07 1.68094e-13 1.68094e-13
4800.35 1.67876e-13 1.67876e-13
4806.64 1.6766e-13 1.6766e-13
4812.92 1.67445e-13 1.67445e-13
4819.2 1.67231e-13 1.67231e-13
4825.49 1.67018e-13 1.67018e-13
4831.77 1.66806e-13 1.66806e-13
4838.05 1.66596e-13 1.66596e-13
4844.34 1.66386e-13 1.66386e-13
4850.62 1.66178e-13 1.66178e-13
4856.9 1.65971e-13 1.65971e-13
4863.19 1.65766e-13 1.65766e-13
4869.47 1.65561e-13 1.65561e-13
4875.75 1.65358e-13 1.65358e-13
4882.03 1.65155e-13 1.65155e-13
4888.32 1.64954e-13 1.64954e-13
4894.6 1.64754e-13 1.64754e-13
4900.88 1.64555e-13 1.64555e-13
4907.17 1.64358e-13 1.64358e-13
4913.45 1.64161e-13 1.64161e-13
4919.73 1.63965e-13 1.63965e-13
4926.02 1.63771e-13 1.63771e-13
4932.3 1.63578e-13 1.63578e-13
4938.58 1.63386e-13 1.63386e-13
4944.87 1.63195e-13 1.63195e-13
4951.15 1.63005e-13 1.63005e-13
4957.43 1.62816e-13 1.62816e-13
4963.72 1.62628e-13 1.62628e-13
4970 1.62441e-13 1.62441e-13
4976.28 1.62256e-13 1.62256e-13
4982.57 1.62071e-13 1.62071e-13
4988.85 1.61888e-13 1.61888e-13
4995.13 1.61706e-13 1.61706e-13
5001.42 1.61524e-13 1.61524e-13
5007.7 1.61344e-13 1.61344e-13
5013.98 1.61165e-13 1.61165e-13
5020.27 1.60987e-13 1.60987e-13
5026.55 1.6081e-13 1.6081e-13
5032.83 1.60634e-13 1.60634e-13
5039.11 1.60459e-13 1.60459e-13
5045.4 1.60285e-13 1.60285e-13
5051.68 1.60112e-13 1.60112e-13
5057.96 1.5994e-13 1.5994e-13
5064.25 1.59769e-13 1.59769e-13
5070.53 1.596e-13 1.596e-13
5076.81 1.59431e-13 1.59431e-13
5083.1 1.59263e-13 1.59263e-13
5089.38 1.59096e-13 1.59096e-13
5095.66 1.58931e-13 1.58931e-13
5101.95 1.58766e-13 1.58766e-13
5108.23 1.58602e-13 1.58602e-13
5114.51 1.58439e-13 1.58439e-13
5120.8 1.58278e-13 1.58278e-13
5127.08 1.58117e-13 1.58117e-13
5133.36 1.57957e-13 1.57957e-13
5139.65 1.57798e-13 1.57798e-13
5145.93 1.57641e-13 1.57641e-13
5152.21 1.57484e-13 1.57484e-13
5158.5 1.57328e-13 1.57328e-13
5164.78 1.57173e-13 1.57173e-13
5171.06 1.57019e-13 1.57019e-13
5177.34 1.56866e-13 1.56866e-13
5183.63 1.56714e-13 1.56714e-13
5189.91 1.56563e-13 1.56563e-13
5196.19 1.56413e-13 1.56413e-13
5202.48 1.56264e-13 1.56264e-13
5208.76 1.56116e-13 1.56116e-13
5215.04 1.55969e-13 1.55969e-13
5221.33 1.55822e-13 1.55822e-13
5227.61 1.55677e-13 1.55677e-13
5233.89 1.55533e-13 1.55533e-13
5240.18 1.55389e-13 1.55389e-13
5246.46 1.55246e-13 1.55246e-13
5252.74 1.55105e-13 1.55105e-13
5259.03 1.54964e-13 1.54964e-13
5265.31 1.54824e-13 1.54824e-13
5271.59 1.54685e-13 1.54685e-13
5277.88 1.54548e-13 1.54548e-13
5284.16 1.5441e-13 1.5441e-13
5290.44 1.54274e-13 1.54274e-13
5296.73 1.54139e-13 1.54139e-13
5303.01 1.54005e-13 1.54005e-13
5309.29 1.53871e-13 1.53871e-13
5315.57 1.53739e-13 1.53739e-13
5321.86 1.53607e-13 1.53607e-13
5328.14 1.53476e-13 1.53476e-13
5334.42 1.53347e-13 1.53347e-13
5340.71 1.53218e-13 1.53218e-13
5346.99 1.5309e-13 1.5309e-13
5353.27 1.52962e-13 1.52962e-13
5359.56 1.52836e-13 1.52836e-13
5365.84 1.52711e-13 1.52711e-13
5372.12 1.52586e-13 1.52586e-13
5378.41 1.52462e-13 1.52462e-13
5384.69 1.52339e-13 1.52339e-13
5390.97 1.52217e-13 1.52217e-13
5397.26 1.52096e-13 1.52096e-13
5403.54 1.51976e-13 1.51976e-13
5409.82 1.51857e-13 1.51857e-13
5416.11 1.51738e-13 1.51738e-13
5422.39 1.5162e-13 1.5162e-13
5428.67 1.51503e-13 1.51503e-13
5434.96 1.51387e-13 1.51387e-13
5441.24 1.51272e-13 1.51272e-13
5447.52 1.51158e-13 1.51158e-13
5453.8 1.51045e-13 1.51045e-13
5460.09 1.50932e-13 1.50932e-13
5466.37 1.5082e-13 1.5082e-13
5472.65 1.50709e-13 1.50709e-13
5478.94 1.50599e-13 1.50599e-13
5485.22 1.5049e-13 1.5049e-13
5491.5 1.50381e-13 1.50381e-13
5497.79 1.50274e-13 1.50274e-13
5504.07 1.50167e-13 1.50167e-13
5510.35 1.50061e-13 1.50061e-13
5516.64 1.49955e-13 1.49955e-13
5522.92 1.49851e-13 1.49851e-13
5529.2 1.49748e-13 1.49748e-13
5535.49 1.49645e-13 1.49645e-13
5541.77 1.49543e-13 1.49543e-13
5548.05 1.49442e-13 1.49442e-13
5554.34 1.49341e-13 1.49341e-13
5560.62 1.49242e-13 1.49242e-13
5566.9 1.49143e-13 1.49143e-13
5573.19 1.49045e-13 1.49045e-13
5579.47 1.48948e-13 1.48948e-13
5585.75 1.48852e-13 1.48852e-13
5592.03 1.48756e-13 1.48756e-13
5598.32 1.48661e-13 1.48661e-13
5604.6 1.48567e-13 1.48567e-13
5610.88 1.48474e-13 1.48474e-13
5617.17 1.48382e-13 1.48382e-13
5623.45 1.4829e-13 1.4829e-13
5629.73 1.48199e-13 1.48199e-13
5636.02 1.48109e-13 1.48109e-13
5642.3 1.4802e-13 1.4802e-13
5648.58 1.47932e-13 1.47932e-13
5654.87 1.47844e-13 1.47844e-13
5661.15 1.47757e-13 1.47757e-13
5667.43 1.47671e-13 1.47671e-13
5673.72 1.47585e-13 1.47585e-13
5680 1.47501e-13 1.47501e-13
5686.28 1.47417e-13 1.47417e-13
5692.57 1.47334e-13 1.47334e-13
5698.85 1.47251e-13 1.47251e-13
5705.13 1.4717e-13 1.4717e-13
5711.42 1.47089e-13 1.47089e-13
5717.7 1.47009e-13 1.47009e-13
5723.98 1.4693e-13 1.4693e-13
5730.27 1.46851e-13 1.46851e-13
5736.55 1.46773e-13 1.46773e-13
5742.83 1.46696e-13 1.46696e-13
5749.11 1.4662e-13 1.4662e-13
5755.4 1.46544e-13 1.46544e-13
5761.68 1.4647e-13 1.4647e-13
5767.96 1.46395e-13 1.46395e-13
5774.25 1.46322e-13 1.46322e-13
5780.53 1.4625e-13 1.4625e-13
5786.81 1.46178e-13 1.46178e-13
5793.1 1.46107e-13 1.46107e-13
5799.38 1.46036e-13 1.46036e-13
5805.66 1.45967e-13 1.45967e-13
5811.95 1.45898e-13 1.45898e-13
5818.23 1.4583e-13 1.4583e-13
5824.51 1.45762e-13 1.45762e-13
5830.8 1.45696e-13 1.45696e-13
5837.08 1.4563e-13 1.4563e-13
5843.36 1.45565e-13 1.45565e-13
5849.65 1.455e-13 1.455e-13
5855.93 1.45436e-13 1.45436e-13
5862.21 1.45373e-13 1.45373e-13
5868.5 1.45311e-13 1.45311e-13
5874.78 1.45249e-13 1.45249e-13
5881.06 1.45189e-13 1.45189e-13
5887.34 1.45128e-13 1.45128e-13
5893.63 1.45069e-13 1.45069e-13
5899.91 1.4501e-13 1.4501e-13
5906.19 1.44952e-13 1.44952e-13
5912.48 1.44895e-13 1.44895e-13
5918.76 1.44838e-13 1.44838e-13
5925.04 1.44783e-13 1.44783e-13
5931.33 1.44728e-13 1.44728e-13
5937.61 1.44673e-13 1.44673e-13
5943.89 1.44619e-13 1.44619e-13
5950.18 1.44566e-13 1.44566e-13
5956.46 1.44514e-13 1.44514e-13
5962.74 1.44463e-13 1.44463e-13
5969.03 1.44412e-13 1.44412e-13
5975.31 1.44362e-13 1.44362e-13
5981.59 1.44312e-13 1.44312e-13
5987.88 1.44263e-13 1.44263e-13
5994.16 1.44215e-13 1.44215e-13
6000.44 1.44168e-13 1.44168e-13
6006.73 1.44121e-13 1.44121e-13
6013.01 1.44075e-13 1.44075e-13
6019.29 1.4403e-13 1.4403e-13
6025.57 1.43986e-13 1.43986e-13
6031.86 1.43942e-13 1.43942e-13
6038.14 1.43899e-13 1.43899e-13
6044.42 1.43856e-13 1.43856e-13
6050.71 1.43814e-13 1.43814e-13
6056.99 1.43773e-13 1.43773e-13
6063.27 1.43733e-13 1.43733e-13
6069.56 1.43693e-13 1.43693e-13
6075.84 1.43654e-13 1.43654e-13
6082.12 1.43616e-13 1.43616e-13
6088.41 1.43578e-13 1.43578e-13
6094.69 1.43542e-13 1.43542e-13
6100.97 1.43505e-13 1.43505e-13
6107.26 1.4347e-13 1.4347e-13
6113.54 1.43435e-13 1.43435e-13
6119.82 1.43401e-13 1.43401e-13
6126.11 1.43367e-13 1.43367e-13
6132.39 1.43335e-13 1.43335e-13
6138.67 1.43302e-13 1.43302e-13
6144.96 1.43271e-13 1.43271e-13
6151.24 1.4324e-13 1.4324e-13
6157.52 1.4321e-13 1.4321e-13
6163.8 1.43181e-13 1.43181e-13
6170.09 1.43152e-13 1.43152e-13
6176.37 1.43124e-13 1.43124e-13
6182.65 1.43097e-13 1.43097e-13
6188.94 1.4307e-13 1.4307e-13
6195.22 1.43044e-13 1.43044e-13
6201.5 1.43019e-13 1.43019e-13
6207.79 1.42995e-13 1.42995e-13
6214.07 1.42971e-13 1.42971e-13
6220.35 1.42947e-13 1.42947e-13
6226.64 1.42925e-13 1.42925e-13
6232.92 1.42903e-13 1.42903e-13
6239.2 1.42882e-13 1.42882e-13
6245.49 1.42861e-13 1.42861e-13
6251.77 1.42841e-13 1.42841e-13
6258.05 1.42822e-13 1.42822e-13
6264.34 1.42804e-13 1.42804e-13
6270.62 1.42786e-13 1.42786e-13
6276.9 1.42769e-13 1.42769e-13
6283.19 1.42752e-13 1.42752e-13
6289.47 1.42737e-13 1.42737e-13
6295.75 1.42721e-13 1.42721e-13
6302.03 1.42707e-13 1.42707e-13
6308.32 1.42693e-13 1.42693e-13
6314.6 1.4268e-13 1.4268e-13
6320.88 1.42668e-13 1.42668e-13
6327.17 1.42656e-13 1.42656e-13
6333.45 1.42645e-13 1.42645e-13
6339.73 1.42634e-13 1.42634e-13
6346.02 1.42625e-13 1.42625e-13
6352.3 1.42616e-13 1.42616e-13
6358.58 1.42607e-13 1.42607e-13
6364.87 1.426e-13 1.426e-13
6371.15 1.42592e-13 1.42592e-13
6377.43 1.42586e-13 1.42586e-13
6383.72 1.4258e-13 1.4258e-13
6390 1.42575e-13 1.42575e-13
6396.28 1.42571e-13 1.42571e-13
6402.57 1.42567e-13 1.42567e-13
6408.85 1.42564e-13 1.42564e-13
6415.13 1.42562e-13 1.42562e-13
6421.42 1.4256e-13 1.4256e-13
6427.7 1.42559e-13 1.42559e-13
6433.98 1.42559e-13 1.42559e-13
