4260 1.91687e-10 1.91687e-10
4266.28 1.94048e-10 1.94048e-10
4272.57 1.85574e-10 1.85574e-10
4278.85 1.87908e-10 1.87908e-10
4285.13 1.79655e-10 1.79655e-10
4291.42 1.81961e-10 1.81961e-10
4297.7 1.73923e-10 1.73923e-10
4303.98 1.76201e-10 1.76201e-10
4310.27 1.68372e-10 1.68372e-10
4316.55 1.70622e-10 1.70622e-10
4322.83 1.62997e-10 1.62997e-10
4329.11 1.65218e-10 1.65218e-10
4335.4 1.57792e-10 1.57792e-10
4341.68 1.59984e-10 1.59984e-10
4347.96 1.52752e-10 1.52752e-10
4354.25 1.54915e-10 1.54915e-10
4360.53 1.47871e-10 1.47871e-10
4366.81 1.50005e-10 1.50005e-10
4373.1 1.43144e-10 1.43144e-10
4379.38 1.45249e-10 1.45249e-10
4385.66 1.38567e-10 1.38567e-10
4391.95 1.40643e-10 1.40643e-10
4398.23 1.34135e-10 1.34135e-10
4404.51 1.36181e-10 1.36181e-10
4410.8 1.29843e-10 1.29843e-10
4417.08 1.31859e-10 1.31859e-10
4423.36 1.25686e-10 1.25686e-10
4429.65 1.27674e-10 1.27674e-10
4435.93 1.21662e-10 1.21662e-10
4442.21 1.23619e-10 1.23619e-10
4448.5 1.17764e-10 1.17764e-10
4454.78 1.19692e-10 1.19692e-10
4461.06 1.1399e-10 1.1399e-10
4467.34 1.15888e-10 1.15888e-10
4473.63 1.10335e-10 1.10335e-10
4479.91 1.12204e-10 1.12204e-10
4486.19 1.06796e-10 1.06796e-10
4492.48 1.08636e-10 1.08636e-10
4498.76 1.03369e-10 1.03369e-10
4505.04 1.05179e-10 1.05179e-10
4511.33 1.0005e-10 1.0005e-10
4517.61 1.01831e-10 1.01831e-10
4523.89 9.68361e-11 9.68361e-11
4530.18 9.85881e-11 9.85881e-11
4536.46 9.37239e-11 9.37239e-11
4542.74 9.5447e-11 9.5447e-11
4549.03 9.07102e-11 9.07102e-11
4555.31 9.24045e-11 9.24045e-11
4561.59 8.77918e-11 8.77918e-11
4567.88 8.94575e-11 8.94575e-11
4574.16 8.49658e-11 8.49658e-11
4580.44 8.6603e-11 8.6603e-11
4586.73 8.22291e-11 8.22291e-11
4593.01 8.38381e-11 8.38381e-11
4599.29 7.95791e-11 7.95791e-11
4605.57 8.116e-11 8.116e-11
4611.86 7.70129e-11 7.70129e-11
4618.14 7.85659e-11 7.85659e-11
4624.42 7.45279e-11 7.45279e-11
4630.71 7.60533e-11 7.60533e-11
4636.99 7.21215e-11 7.21215e-11
4643.27 7.36195e-11 7.36195e-11
4649.56 6.97913e-11 6.97913e-11
4655.84 7.12621e-11 7.12621e-11
4662.12 6.75348e-11 6.75348e-11
4668.41 6.89787e-11 6.89787e-11
4674.69 6.53498e-11 6.53498e-11
4680.97 6.67669e-11 6.67669e-11
4687.26 6.32338e-11 6.32338e-11
4693.54 6.46245e-11 6.46245e-11
4699.82 6.11849e-11 6.11849e-11
4706.11 6.25494e-11 6.25494e-11
4712.39 5.92008e-11 5.92008e-11
4718.67 6.05394e-11 6.05394e-11
4724.96 5.72795e-11 5.72795e-11
4731.24 5.85924e-11 5.85924e-11
4737.52 5.5419e-11 5.5419e-11
4743.8 5.67065e-11 5.67065e-11
4750.09 5.36174e-11 5.36174e-11
4756.37 5.48798e-11 5.48798e-11
4762.65 5.18729e-11 5.18729e-11
4768.94 5.31105e-11 5.31105e-11
4775.22 5.01835e-11 5.01835e-11
4781.5 5.13966e-11 5.13966e-11
4787.79 4.85477e-11 4.85477e-11
4794.07 4.97365e-11 4.97365e-11
4800.35 4.69637e-11 4.69637e-11
4806.64 4.81285e-11 4.81285e-11
4812.92 4.54298e-11 4.54298e-11
4819.2 4.6571e-11 4.6571e-11
4825.49 4.39445e-11 4.39445e-11
4831.77 4.50623e-11 4.50623e-11
4838.05 4.25063e-11 4.25063e-11
4844.34 4.36009e-11 4.36009e-11
4850.62 4.11136e-11 4.11136e-11
4856.9 4.21855e-11 4.21855e-11
4863.19 3.9765e-11 3.9765e-11
4869.47 4.08144e-11 4.08144e-11
4875.75 3.84591e-11 3.84591e-11
4882.03 3.94863e-11 3.94863e-11
4888.32 3.71946e-11 3.71946e-11
4894.6 3.82e-11 3.82e-11
4900.88 3.59702e-11 3.59702e-11
4907.17 3.69539e-11 3.69539e-11
4913.45 3.47846e-11 3.47846e-11
4919.73 3.5747e-11 3.5747e-11
4926.02 3.36366e-11 3.36366e-11
4932.3 3.4578e-11 3.4578e-11
4938.58 3.25249e-11 3.25249e-11
4944.87 3.34457e-11 3.34457e-11
4951.15 3.14485e-11 3.14485e-11
4957.43 3.23488e-11 3.23488e-11
4963.72 3.04062e-11 3.04062e-11
4970 3.12865e-11 3.12865e-11
4976.28 2.9397e-11 2.9397e-11
4982.57 3.02574e-11 3.02574e-11
4988.85 2.84198e-11 2.84198e-11
4995.13 2.92607e-11 2.92607e-11
5001.42 2.74736e-11 2.74736e-11
5007.7 2.82952e-11 2.82952e-11
5013.98 2.65573e-11 2.65573e-11
5020.27 2.73601e-11 2.73601e-11
5026.55 2.56702e-11 2.56702e-11
5032.83 2.64543e-11 2.64543e-11
5039.11 2.48112e-11 2.48112e-11
5045.4 2.5577e-11 2.5577e-11
5051.68 2.39795e-11 2.39795e-11
5057.96 2.47272e-11 2.47272e-11
5064.25 2.31741e-11 2.31741e-11
5070.53 2.39041e-11 2.39041e-11
5076.81 2.23944e-11 2.23944e-11
5083.1 2.31069e-11 2.31069e-11
5089.38 2.16394e-11 2.16394e-11
5095.66 2.23347e-11 2.23347e-11
5101.95 2.09084e-11 2.09084e-11
5108.23 2.15867e-11 2.15867e-11
5114.51 2.02005e-11 2.02005e-11
5120.8 2.08623e-11 2.08623e-11
5127.08 1.95152e-11 1.95152e-11
5133.36 2.01606e-11 2.01606e-11
5139.65 1.88517e-11 1.88517e-11
5145.93 1.9481e-11 1.9481e-11
5152.21 1.82093e-11 1.82093e-11
5158.5 1.88228e-11 1.88228e-11
5164.78 1.75873e-11 1.75873e-11
5171.06 1.81852e-11 1.81852e-11
5177.34 1.6985e-11 1.6985e-11
5183.63 1.75677e-11 1.75677e-11
5189.91 1.6402e-11 1.6402e-11
5196.19 1.69696e-11 1.69696e-11
5202.48 1.58374e-11 1.58374e-11
5208.76 1.63904e-11 1.63904e-11
5215.04 1.52909e-11 1.52909e-11
5221.33 1.58294e-11 1.58294e-11
5227.61 1.47617e-11 1.47617e-11
5233.89 1.5286e-11 1.5286e-11
5240.18 1.42495e-11 1.42495e-11
5246.46 1.47597e-11 1.47597e-11
5252.74 1.37535e-11 1.37535e-11
5259.03 1.425e-11 1.425e-11
5265.31 1.32733e-11 1.32733e-11
5271.59 1.37564e-11 1.37564e-11
5277.88 1.28085e-11 1.28085e-11
5284.16 1.32783e-11 1.32783e-11
5290.44 1.23585e-11 1.23585e-11
5296.73 1.28153e-11 1.28153e-11
5303.01 1.19228e-11 1.19228e-11
5309.29 1.23669e-11 1.23669e-11
5315.57 1.15011e-11 1.15011e-11
5321.86 1.19327e-11 1.19327e-11
5328.14 1.10928e-11 1.10928e-11
5334.42 1.15122e-11 1.15122e-11
5340.71 1.06976e-11 1.06976e-11
5346.99 1.11049e-11 1.11049e-11
5353.27 1.0315e-11 1.0315e-11
5359.56 1.07105e-11 1.07105e-11
5365.84 9.94464e-12 9.94464e-12
5372.12 1.03286e-11 1.03286e-11
5378.41 9.58615e-12 9.58615e-12
5384.69 9.95877e-12 9.95877e-12
5390.97 9.23914e-12 9.23914e-12
5397.26 9.60064e-12 9.60064e-12
5403.54 8.90326e-12 8.90326e-12
5409.82 9.25385e-12 9.25385e-12
5416.11 8.57815e-12 8.57815e-12
5422.39 8.91805e-12 8.91805e-12
5428.67 8.26347e-12 8.26347e-12
5434.96 8.5929e-12 8.5929e-12
5441.24 7.95891e-12 7.95891e-12
5447.52 8.27807e-12 8.27807e-12
5453.8 7.66414e-12 7.66414e-12
5460.09 7.97325e-12 7.97325e-12
5466.37 7.37885e-12 7.37885e-12
5472.65 7.67811e-12 7.67811e-12
5478.94 7.10275e-12 7.10275e-12
5485.22 7.39237e-12 7.39237e-12
5491.5 6.83556e-12 6.83556e-12
5497.79 7.11573e-12 7.11573e-12
5504.07 6.57699e-12 6.57699e-12
5510.35 6.84791e-12 6.84791e-12
5516.64 6.32677e-12 6.32677e-12
5522.92 6.58865e-12 6.58865e-12
5529.2 6.08465e-12 6.08465e-12
5535.49 6.33767e-12 6.33767e-12
5541.77 5.85037e-12 5.85037e-12
5548.05 6.09472e-12 6.09472e-12
5554.34 5.62369e-12 5.62369e-12
5560.62 5.85957e-12 5.85957e-12
5566.9 5.40437e-12 5.40437e-12
5573.19 5.63195e-12 5.63195e-12
5579.47 5.19219e-12 5.19219e-12
5585.75 5.41166e-12 5.41166e-12
5592.03 4.98692e-12 4.98692e-12
5598.32 5.19846e-12 5.19846e-12
5604.6 4.78835e-12 4.78835e-12
5610.88 4.99214e-12 4.99214e-12
5617.17 4.59627e-12 4.59627e-12
5623.45 4.79248e-12 4.79248e-12
5629.73 4.41048e-12 4.41048e-12
5636.02 4.59929e-12 4.59929e-12
5642.3 4.23079e-12 4.23079e-12
5648.58 4.41237e-12 4.41237e-12
5654.87 4.05702e-12 4.05702e-12
5661.15 4.23153e-12 4.23153e-12
5667.43 3.88897e-12 3.88897e-12
5673.72 4.05659e-12 4.05659e-12
5680 3.72647e-12 3.72647e-12
5686.28 3.88736e-12 3.88736e-12
5692.57 3.56936e-12 3.56936e-12
5698.85 3.72369e-12 3.72369e-12
5705.13 3.41748e-12 3.41748e-12
5711.42 3.56539e-12 3.56539e-12
5717.7 3.27065e-12 3.27065e-12
5723.98 3.41231e-12 3.41231e-12
5730.27 3.12873e-12 3.12873e-12
5736.55 3.2643e-12 3.2643e-12
5742.83 2.99158e-12 2.99158e-12
5749.11 3.12121e-12 3.12121e-12
5755.4 2.85904e-12 2.85904e-12
5761.68 2.98288e-12 2.98288e-12
5767.96 2.73098e-12 2.73098e-12
5774.25 2.84918e-12 2.84918e-12
5780.53 2.60726e-12 2.60726e-12
5786.81 2.71998e-12 2.71998e-12
5793.1 2.48776e-12 2.48776e-12
5799.38 2.59514e-12 2.59514e-12
5805.66 2.37236e-12 2.37236e-12
5811.95 2.47453e-12 2.47453e-12
5818.23 2.26092e-12 2.26092e-12
5824.51 2.35804e-12 2.35804e-12
5830.8 2.15334e-12 2.15334e-12
5837.08 2.24555e-12 2.24555e-12
5843.36 2.0495e-12 2.0495e-12
5849.65 2.13693e-12 2.13693e-12
5855.93 1.94929e-12 1.94929e-12
5862.21 2.03209e-12 2.03209e-12
5868.5 1.85261e-12 1.85261e-12
5874.78 1.93091e-12 1.93091e-12
5881.06 1.75936e-12 1.75936e-12
5887.34 1.83329e-12 1.83329e-12
5893.63 1.66943e-12 1.66943e-12
5899.91 1.73913e-12 1.73913e-12
5906.19 1.58274e-12 1.58274e-12
5912.48 1.64835e-12 1.64835e-12
5918.76 1.4992e-12 1.4992e-12
5925.04 1.56083e-12 1.56083e-12
5931.33 1.41871e-12 1.41871e-12
5937.61 1.4765e-12 1.4765e-12
5943.89 1.3412e-12 1.3412e-12
5950.18 1.39528e-12 1.39528e-12
5956.46 1.26657e-12 1.26657e-12
5962.74 1.31707e-12 1.31707e-12
5969.03 1.19476e-12 1.19476e-12
5975.31 1.2418e-12 1.2418e-12
5981.59 1.12569e-12 1.12569e-12
5987.88 1.16939e-12 1.16939e-12
5994.16 1.05929e-12 1.05929e-12
6000.44 1.09977e-12 1.09977e-12
6006.73 9.95475e-13 9.95475e-13
6013.01 1.03287e-12 1.03287e-12
6019.29 9.34194e-13 9.34194e-13
6025.57 9.68613e-13 9.68613e-13
6031.86 8.75378e-13 8.75378e-13
6038.14 9.06946e-13 9.06946e-13
6044.42 8.18966e-13 8.18966e-13
6050.71 8.478e-13 8.478e-13
6056.99 7.64897e-13 7.64897e-13
6063.27 7.91117e-13 7.91117e-13
6069.56 7.13116e-13 7.13116e-13
6075.84 7.36838e-13 7.36838e-13
6082.12 6.63568e-13 6.63568e-13
6088.41 6.84908e-13 6.84908e-13
6094.69 6.16201e-13 6.16201e-13
6100.97 6.35275e-13 6.35275e-13
6107.26 5.70965e-13 5.70965e-13
6113.54 5.87889e-13 5.87889e-13
6119.82 5.27813e-13 5.27813e-13
6126.11 5.427e-13 5.427e-13
6132.39 4.867e-13 4.867e-13
6138.67 4.99663e-13 4.99663e-13
6144.96 4.47583e-13 4.47583e-13
6151.24 4.58735e-13 4.58735e-13
6157.52 4.1042e-13 4.1042e-13
6163.8 4.19874e-13 4.19874e-13
6170.09 3.75172e-13 3.75172e-13
6176.37 3.8304e-13 3.8304e-13
6182.65 3.41803e-13 3.41803e-13
6188.94 3.48197e-13 3.48197e-13
6195.22 3.10277e-13 3.10277e-13
6201.5 3.15308e-13 3.15308e-13
6207.79 2.80561e-13 2.80561e-13
6214.07 2.8434e-13 2.8434e-13
6220.35 2.52624e-13 2.52624e-13
6226.64 2.55262e-13 2.55262e-13
6232.92 2.26437e-13 2.26437e-13
6239.2 2.28044e-13 2.28044e-13
6245.49 2.01972e-13 2.01972e-13
6251.77 2.02659e-13 2.02659e-13
6258.05 1.79204e-13 1.79204e-13
6264.34 1.7908e-13 1.7908e-13
6270.62 1.58108e-13 1.58108e-13
6276.9 1.57284e-13 1.57284e-13
6283.19 1.38662e-13 1.38662e-13
6289.47 1.37249e-13 1.37249e-13
6295.75 1.20847e-13 1.20847e-13
6302.03 1.18955e-13 1.18955e-13
6308.32 1.04642e-13 1.04642e-13
6314.6 1.02382e-13 1.02382e-13
6320.88 9.00323e-14 9.00323e-14
6327.17 8.75137e-14 8.75137e-14
6333.45 7.70009e-14 7.70009e-14
6339.73 7.43355e-14 7.43355e-14
6346.02 6.55348e-14 6.55348e-14
6352.3 6.28336e-14 6.28336e-14
6358.58 5.56217e-14 5.56217e-14
6364.87 5.29966e-14 5.29966e-14
6371.15 4.72512e-14 4.72512e-14
6377.43 4.48142e-14 4.48142e-14
6383.72 4.04146e-14 4.04146e-14
6390 3.82783e-14 3.82783e-14
6396.28 3.51047e-14 3.51047e-14
6402.57 3.33822e-14 3.33822e-14
6408.85 3.13159e-14 3.13159e-14
6415.13 3.01208e-14 3.01208e-14
6421.42 2.90443e-14 2.90443e-14
6427.7 2.8491e-14 2.8491e-14
6433.98 2.82873e-14 2.82873e-14
