703.717 3.45572e-06 3.45572e-06
710 3.3875e-06 3.3875e-06
716.283 3.30607e-06 3.30607e-06
722.566 3.24162e-06 3.24162e-06
728.849 3.16441e-06 3.16441e-06
735.133 3.10346e-06 3.10346e-06
741.416 3.03021e-06 3.03021e-06
747.699 2.97253e-06 2.97253e-06
753.982 2.90297e-06 2.90297e-06
760.265 2.84835e-06 2.84835e-06
766.549 2.78224e-06 2.78224e-06
772.832 2.73047e-06 2.73047e-06
779.115 2.66761e-06 2.66761e-06
785.398 2.61851e-06 2.61851e-06
791.681 2.55868e-06 2.55868e-06
797.965 2.51209e-06 2.51209e-06
804.248 2.45512e-06 2.45512e-06
810.531 2.41087e-06 2.41087e-06
816.814 2.35659e-06 2.35659e-06
823.097 2.31454e-06 2.31454e-06
829.38 2.26278e-06 2.26278e-06
835.664 2.2228e-06 2.2228e-06
841.947 2.17343e-06 2.17343e-06
848.23 2.13539e-06 2.13539e-06
854.513 2.08826e-06 2.08826e-06
860.796 2.05205e-06 2.05205e-06
867.08 2.00705e-06 2.00705e-06
873.363 1.97256e-06 1.97256e-06
879.646 1.92955e-06 1.92955e-06
885.929 1.89669e-06 1.89669e-06
892.212 1.85557e-06 1.85557e-06
898.495 1.82424e-06 1.82424e-06
904.779 1.78491e-06 1.78491e-06
911.062 1.75503e-06 1.75503e-06
917.345 1.71739e-06 1.71739e-06
923.628 1.68887e-06 1.68887e-06
929.911 1.65284e-06 1.65284e-06
936.195 1.62561e-06 1.62561e-06
942.478 1.59111e-06 1.59111e-06
948.761 1.5651e-06 1.5651e-06
955.044 1.53203e-06 1.53203e-06
961.327 1.50718e-06 1.50718e-06
967.611 1.47548e-06 1.47548e-06
973.894 1.45173e-06 1.45173e-06
980.177 1.42133e-06 1.42133e-06
986.46 1.39861e-06 1.39861e-06
992.743 1.36946e-06 1.36946e-06
999.026 1.34772e-06 1.34772e-06
1005.31 1.31974e-06 1.31974e-06
1011.59 1.29894e-06 1.29894e-06
1017.88 1.27208e-06 1.27208e-06
1024.16 1.25217e-06 1.25217e-06
1030.44 1.22637e-06 1.22637e-06
1036.73 1.2073e-06 1.2073e-06
1043.01 1.18252e-06 1.18252e-06
1049.29 1.16425e-06 1.16425e-06
1055.58 1.14043e-06 1.14043e-06
1061.86 1.12293e-06 1.12293e-06
1068.14 1.10004e-06 1.10004e-06
1074.42 1.08326e-06 1.08326e-06
1080.71 1.06124e-06 1.06124e-06
1086.99 1.04516e-06 1.04516e-06
1093.27 1.02398e-06 1.02398e-06
1099.56 1.00856e-06 1.00856e-06
1105.84 9.88183e-07 9.88183e-07
1112.12 9.73382e-07 9.73382e-07
1118.41 9.53775e-07 9.53775e-07
1124.69 9.39573e-07 9.39573e-07
1130.97 9.20699e-07 9.20699e-07
1137.26 9.07067e-07 9.07067e-07
1143.54 8.88893e-07 8.88893e-07
1149.82 8.75806e-07 8.75806e-07
1156.11 8.58302e-07 8.58302e-07
1162.39 8.45735e-07 8.45735e-07
1168.67 8.28872e-07 8.28872e-07
1174.96 8.16801e-07 8.16801e-07
1181.24 8.00552e-07 8.00552e-07
1187.52 7.88956e-07 7.88956e-07
1193.81 7.73295e-07 7.73295e-07
1200.09 7.62151e-07 7.62151e-07
1206.37 7.47054e-07 7.47054e-07
1212.65 7.36344e-07 7.36344e-07
1218.94 7.21787e-07 7.21787e-07
1225.22 7.11492e-07 7.11492e-07
1231.5 6.97452e-07 6.97452e-07
1237.79 6.87553e-07 6.87553e-07
1244.07 6.7401e-07 6.7401e-07
1250.35 6.64491e-07 6.64491e-07
1256.64 6.51425e-07 6.51425e-07
1262.92 6.4227e-07 6.4227e-07
1269.2 6.29661e-07 6.29661e-07
1275.49 6.20853e-07 6.20853e-07
1281.77 6.08683e-07 6.08683e-07
1288.05 6.00209e-07 6.00209e-07
1294.34 5.88461e-07 5.88461e-07
1300.62 5.80307e-07 5.80307e-07
1306.9 5.68964e-07 5.68964e-07
1313.19 5.61116e-07 5.61116e-07
1319.47 5.50162e-07 5.50162e-07
1325.75 5.42608e-07 5.42608e-07
1332.04 5.32028e-07 5.32028e-07
1338.32 5.24755e-07 5.24755e-07
1344.6 5.14536e-07 5.14536e-07
1350.88 5.07533e-07 5.07533e-07
1357.17 4.97659e-07 4.97659e-07
1363.45 4.90916e-07 4.90916e-07
1369.73 4.81375e-07 4.81375e-07
1376.02 4.74881e-07 4.74881e-07
1382.3 4.65661e-07 4.65661e-07
1388.58 4.59405e-07 4.59405e-07
1394.87 4.50493e-07 4.50493e-07
1401.15 4.44467e-07 4.44467e-07
1407.43 4.35851e-07 4.35851e-07
1413.72 4.30046e-07 4.30046e-07
1420 4.21716e-07 4.21716e-07
1426.28 4.16122e-07 4.16122e-07
1432.57 4.08067e-07 4.08067e-07
1438.85 4.02677e-07 4.02677e-07
1445.13 3.94887e-07 3.94887e-07
1451.42 3.89693e-07 3.89693e-07
1457.7 3.82158e-07 3.82158e-07
1463.98 3.77151e-07 3.77151e-07
1470.27 3.69863e-07 3.69863e-07
1476.55 3.65037e-07 3.65037e-07
1482.83 3.57986e-07 3.57986e-07
1489.11 3.53334e-07 3.53334e-07
1495.4 3.46511e-07 3.46511e-07
1501.68 3.42026e-07 3.42026e-07
1507.96 3.35424e-07 3.35424e-07
1514.25 3.311e-07 3.311e-07
1520.53 3.24711e-07 3.24711e-07
1526.81 3.20541e-07 3.20541e-07
1533.1 3.14357e-07 3.14357e-07
1539.38 3.10337e-07 3.10337e-07
1545.66 3.04351e-07 3.04351e-07
1551.95 3.00473e-07 3.00473e-07
1558.23 2.94678e-07 2.94678e-07
1564.51 2.90938e-07 2.90938e-07
1570.8 2.85328e-07 2.85328e-07
1577.08 2.81721e-07 2.81721e-07
1583.36 2.76288e-07 2.76288e-07
1589.65 2.72809e-07 2.72809e-07
1595.93 2.67549e-07 2.67549e-07
1602.21 2.64193e-07 2.64193e-07
1608.5 2.59098e-07 2.59098e-07
1614.78 2.5586e-07 2.5586e-07
1621.06 2.50926e-07 2.50926e-07
1627.34 2.47802e-07 2.47802e-07
1633.63 2.43022e-07 2.43022e-07
1639.91 2.40009e-07 2.40009e-07
1646.19 2.35379e-07 2.35379e-07
1652.48 2.32471e-07 2.32471e-07
1658.76 2.27985e-07 2.27985e-07
1665.04 2.2518e-07 2.2518e-07
1671.33 2.20834e-07 2.20834e-07
1677.61 2.18127e-07 2.18127e-07
1683.89 2.13915e-07 2.13915e-07
1690.18 2.11304e-07 2.11304e-07
1696.46 2.07222e-07 2.07222e-07
1702.74 2.04702e-07 2.04702e-07
1709.03 2.00747e-07 2.00747e-07
1715.31 1.98314e-07 1.98314e-07
1721.59 1.94481e-07 1.94481e-07
1727.88 1.92134e-07 1.92134e-07
1734.16 1.88418e-07 1.88418e-07
1740.44 1.86153e-07 1.86153e-07
1746.73 1.82551e-07 1.82551e-07
1753.01 1.80364e-07 1.80364e-07
1759.29 1.76873e-07 1.76873e-07
1765.58 1.74763e-07 1.74763e-07
1771.86 1.71377e-07 1.71377e-07
1778.14 1.69341e-07 1.69341e-07
1784.42 1.66059e-07 1.66059e-07
1790.71 1.64093e-07 1.64093e-07
1796.99 1.60911e-07 1.60911e-07
1803.27 1.59013e-07 1.59013e-07
1809.56 1.55927e-07 1.55927e-07
1815.84 1.54096e-07 1.54096e-07
1822.12 1.51103e-07 1.51103e-07
1828.41 1.49335e-07 1.49335e-07
1834.69 1.46433e-07 1.46433e-07
1840.97 1.44726e-07 1.44726e-07
1847.26 1.41912e-07 1.41912e-07
1853.54 1.40264e-07 1.40264e-07
1859.82 1.37534e-07 1.37534e-07
1866.11 1.35944e-07 1.35944e-07
1872.39 1.33296e-07 1.33296e-07
1878.67 1.31761e-07 1.31761e-07
1884.96 1.29192e-07 1.29192e-07
1891.24 1.2771e-07 1.2771e-07
1897.52 1.25218e-07 1.25218e-07
1903.81 1.23787e-07 1.23787e-07
1910.09 1.21369e-07 1.21369e-07
1916.37 1.19988e-07 1.19988e-07
1922.65 1.17642e-07 1.17642e-07
1928.94 1.1631e-07 1.1631e-07
1935.22 1.14033e-07 1.14033e-07
1941.5 1.12746e-07 1.12746e-07
1947.79 1.10537e-07 1.10537e-07
1954.07 1.09295e-07 1.09295e-07
1960.35 1.07152e-07 1.07152e-07
1966.64 1.05953e-07 1.05953e-07
1972.92 1.03873e-07 1.03873e-07
1979.2 1.02715e-07 1.02715e-07
1985.49 1.00696e-07 1.00696e-07
1991.77 9.9579e-08 9.9579e-08
1998.05 9.76195e-08 9.76195e-08
2004.34 9.6541e-08 9.6541e-08
2010.62 9.46391e-08 9.46391e-08
2016.9 9.35979e-08 9.35979e-08
2023.19 9.17518e-08 9.17518e-08
2029.47 9.07468e-08 9.07468e-08
2035.75 8.89547e-08 8.89547e-08
2042.04 8.79846e-08 8.79846e-08
2048.32 8.62449e-08 8.62449e-08
2054.6 8.53084e-08 8.53084e-08
2060.88 8.36195e-08 8.36195e-08
2067.17 8.27155e-08 8.27155e-08
2073.45 8.10758e-08 8.10758e-08
2079.73 8.02033e-08 8.02033e-08
2086.02 7.86113e-08 7.86113e-08
2092.3 7.77691e-08 7.77691e-08
2098.58 7.62233e-08 7.62233e-08
2104.87 7.54103e-08 7.54103e-08
2111.15 7.39094e-08 7.39094e-08
2117.43 7.31247e-08 7.31247e-08
2123.72 7.16673e-08 7.16673e-08
2130 7.09099e-08 7.09099e-08
2136.28 6.94945e-08 6.94945e-08
2142.57 6.87636e-08 6.87636e-08
2148.85 6.73891e-08 6.73891e-08
2155.13 6.66836e-08 6.66836e-08
2161.42 6.53487e-08 6.53487e-08
2167.7 6.46678e-08 6.46678e-08
2173.98 6.33713e-08 6.33713e-08
2180.27 6.27142e-08 6.27142e-08
2186.55 6.14549e-08 6.14549e-08
2192.83 6.08208e-08 6.08208e-08
2199.11 5.95976e-08 5.95976e-08
2205.4 5.89857e-08 5.89857e-08
2211.68 5.77975e-08 5.77975e-08
2217.96 5.7207e-08 5.7207e-08
2224.25 5.60528e-08 5.60528e-08
2230.53 5.5483e-08 5.5483e-08
2236.81 5.43618e-08 5.43618e-08
2243.1 5.38119e-08 5.38119e-08
2249.38 5.27227e-08 5.27227e-08
2255.66 5.21921e-08 5.21921e-08
2261.95 5.11339e-08 5.11339e-08
2268.23 5.0622e-08 5.0622e-08
2274.51 4.95939e-08 4.95939e-08
2280.8 4.91e-08 4.91e-08
2287.08 4.8101e-08 4.8101e-08
2293.36 4.76245e-08 4.76245e-08
2299.65 4.66539e-08 4.66539e-08
2305.93 4.61942e-08 4.61942e-08
2312.21 4.52511e-08 4.52511e-08
2318.5 4.48076e-08 4.48076e-08
2324.78 4.38911e-08 4.38911e-08
2331.06 4.34633e-08 4.34633e-08
2337.34 4.25727e-08 4.25727e-08
2343.63 4.216e-08 4.216e-08
2349.91 4.12946e-08 4.12946e-08
2356.19 4.08965e-08 4.08965e-08
2362.48 4.00554e-08 4.00554e-08
2368.76 3.96715e-08 3.96715e-08
2375.04 3.8854e-08 3.8854e-08
2381.33 3.84838e-08 3.84838e-08
2387.61 3.76893e-08 3.76893e-08
2393.89 3.73322e-08 3.73322e-08
2400.18 3.65599e-08 3.65599e-08
2406.46 3.62156e-08 3.62156e-08
2412.74 3.5465e-08 3.5465e-08
2419.03 3.51329e-08 3.51329e-08
2425.31 3.44033e-08 3.44033e-08
2431.59 3.40832e-08 3.40832e-08
2437.88 3.33739e-08 3.33739e-08
2444.16 3.30652e-08 3.30652e-08
2450.44 3.23758e-08 3.23758e-08
2456.73 3.20782e-08 3.20782e-08
2463.01 3.14079e-08 3.14079e-08
2469.29 3.1121e-08 3.1121e-08
2475.58 3.04694e-08 3.04694e-08
2481.86 3.01929e-08 3.01929e-08
2488.14 2.95594e-08 2.95594e-08
2494.42 2.92928e-08 2.92928e-08
2500.71 2.86769e-08 2.86769e-08
2506.99 2.84199e-08 2.84199e-08
2513.27 2.78211e-08 2.78211e-08
2519.56 2.75735e-08 2.75735e-08
2525.84 2.69912e-08 2.69912e-08
2532.12 2.67526e-08 2.67526e-08
2538.41 2.61864e-08 2.61864e-08
2544.69 2.59564e-08 2.59564e-08
2550.97 2.54059e-08 2.54059e-08
2557.26 2.51843e-08 2.51843e-08
2563.54 2.4649e-08 2.4649e-08
2569.82 2.44355e-08 2.44355e-08
2576.11 2.39149e-08 2.39149e-08
2582.39 2.37093e-08 2.37093e-08
2588.67 2.3203e-08 2.3203e-08
2594.96 2.30049e-08 2.30049e-08
2601.24 2.25125e-08 2.25125e-08
2607.52 2.23217e-08 2.23217e-08
2613.81 2.18428e-08 2.18428e-08
2620.09 2.16591e-08 2.16591e-08
2626.37 2.11933e-08 2.11933e-08
2632.65 2.10164e-08 2.10164e-08
2638.94 2.05634e-08 2.05634e-08
2645.22 2.0393e-08 2.0393e-08
2651.5 1.99524e-08 1.99524e-08
2657.79 1.97884e-08 1.97884e-08
2664.07 1.93598e-08 1.93598e-08
2670.35 1.92019e-08 1.92019e-08
2676.64 1.8785e-08 1.8785e-08
2682.92 1.8633e-08 1.8633e-08
2689.2 1.82274e-08 1.82274e-08
2695.49 1.80811e-08 1.80811e-08
2701.77 1.76866e-08 1.76866e-08
2708.05 1.75458e-08 1.75458e-08
2714.34 1.7162e-08 1.7162e-08
2720.62 1.70266e-08 1.70266e-08
2726.9 1.66532e-08 1.66532e-08
2733.19 1.65228e-08 1.65228e-08
2739.47 1.61596e-08 1.61596e-08
2745.75 1.60342e-08 1.60342e-08
2752.04 1.56808e-08 1.56808e-08
2758.32 1.55602e-08 1.55602e-08
2764.6 1.52163e-08 1.52163e-08
2770.88 1.51003e-08 1.51003e-08
2777.17 1.47657e-08 1.47657e-08
2783.45 1.46542e-08 1.46542e-08
2789.73 1.43287e-08 1.43287e-08
2796.02 1.42214e-08 1.42214e-08
2802.3 1.39047e-08 1.39047e-08
2808.58 1.38016e-08 1.38016e-08
2814.87 1.34933e-08 1.34933e-08
2821.15 1.33943e-08 1.33943e-08
2827.43 1.30943e-08 1.30943e-08
2833.72 1.29991e-08 1.29991e-08
2840 1.27072e-08 1.27072e-08
2846.28 1.26157e-08 1.26157e-08
2852.57 1.23316e-08 1.23316e-08
2858.85 1.22437e-08 1.22437e-08
2865.13 1.19672e-08 1.19672e-08
2871.42 1.18828e-08 1.18828e-08
2877.7 1.16137e-08 1.16137e-08
2883.98 1.15327e-08 1.15327e-08
2890.27 1.12708e-08 1.12708e-08
2896.55 1.1193e-08 1.1193e-08
2902.83 1.09381e-08 1.09381e-08
2909.11 1.08633e-08 1.08633e-08
2915.4 1.06153e-08 1.06153e-08
2921.68 1.05435e-08 1.05435e-08
2927.96 1.03021e-08 1.03021e-08
2934.25 1.02332e-08 1.02332e-08
2940.53 9.99818e-09 9.99818e-09
2946.81 9.93215e-09 9.93215e-09
2953.1 9.70335e-09 9.70335e-09
2959.38 9.64001e-09 9.64001e-09
2965.66 9.41729e-09 9.41729e-09
2971.95 9.35654e-09 9.35654e-09
2978.23 9.13973e-09 9.13973e-09
2984.51 9.08149e-09 9.08149e-09
2990.8 8.87042e-09 8.87042e-09
2997.08 8.81459e-09 8.81459e-09
3003.36 8.60911e-09 8.60911e-09
3009.65 8.55561e-09 8.55561e-09
3015.93 8.35556e-09 8.35556e-09
3022.21 8.3043e-09 8.3043e-09
3028.5 8.10954e-09 8.10954e-09
3034.78 8.06045e-09 8.06045e-09
3041.06 7.87082e-09 7.87082e-09
3047.34 7.82381e-09 7.82381e-09
3053.63 7.63919e-09 7.63919e-09
3059.91 7.59418e-09 7.59418e-09
3066.19 7.41442e-09 7.41442e-09
3072.48 7.37135e-09 7.37135e-09
3078.76 7.19631e-09 7.19631e-09
3085.04 7.15511e-09 7.15511e-09
3091.33 6.98467e-09 6.98467e-09
3097.61 6.94526e-09 6.94526e-09
3103.89 6.7793e-09 6.7793e-09
3110.18 6.74162e-09 6.74162e-09
3116.46 6.58001e-09 6.58001e-09
3122.74 6.544e-09 6.544e-09
3129.03 6.38662e-09 6.38662e-09
3135.31 6.35222e-09 6.35222e-09
3141.59 6.19896e-09 6.19896e-09
3147.88 6.1661e-09 6.1661e-09
3154.16 6.01684e-09 6.01684e-09
3160.44 5.98547e-09 5.98547e-09
3166.73 5.84011e-09 5.84011e-09
3173.01 5.81017e-09 5.81017e-09
3179.29 5.66861e-09 5.66861e-09
3185.57 5.64005e-09 5.64005e-09
3191.86 5.50217e-09 5.50217e-09
3198.14 5.47494e-09 5.47494e-09
3204.42 5.34066e-09 5.34066e-09
3210.71 5.3147e-09 5.3147e-09
3216.99 5.18391e-09 5.18391e-09
3223.27 5.15919e-09 5.15919e-09
3229.56 5.03179e-09 5.03179e-09
3235.84 5.00825e-09 5.00825e-09
3242.12 4.88416e-09 4.88416e-09
3248.41 4.86176e-09 4.86176e-09
3254.69 4.74089e-09 4.74089e-09
3260.97 4.71958e-09 4.71958e-09
3267.26 4.60185e-09 4.60185e-09
3273.54 4.58159e-09 4.58159e-09
3279.82 4.4669e-09 4.4669e-09
3286.11 4.44766e-09 4.44766e-09
3292.39 4.33593e-09 4.33593e-09
3298.67 4.31767e-09 4.31767e-09
3304.96 4.20883e-09 4.20883e-09
3311.24 4.1915e-09 4.1915e-09
3317.52 4.08547e-09 4.08547e-09
3323.81 4.06904e-09 4.06904e-09
3330.09 3.96574e-09 3.96574e-09
3336.37 3.95017e-09 3.95017e-09
3342.65 3.84954e-09 3.84954e-09
3348.94 3.8348e-09 3.8348e-09
3355.22 3.73676e-09 3.73676e-09
3361.5 3.72282e-09 3.72282e-09
3367.79 3.6273e-09 3.6273e-09
3374.07 3.61413e-09 3.61413e-09
3380.35 3.52106e-09 3.52106e-09
3386.64 3.50862e-09 3.50862e-09
3392.92 3.41794e-09 3.41794e-09
3399.2 3.40621e-09 3.40621e-09
3405.49 3.31786e-09 3.31786e-09
3411.77 3.30681e-09 3.30681e-09
3418.05 3.22072e-09 3.22072e-09
3424.34 3.21032e-09 3.21032e-09
3430.62 3.12644e-09 3.12644e-09
3436.9 3.11666e-09 3.11666e-09
3443.19 3.03492e-09 3.03492e-09
3449.47 3.02575e-09 3.02575e-09
3455.75 2.9461e-09 2.9461e-09
3462.04 2.9375e-09 2.9375e-09
3468.32 2.85988e-09 2.85988e-09
3474.6 2.85183e-09 2.85183e-09
3480.88 2.77619e-09 2.77619e-09
3487.17 2.76867e-09 2.76867e-09
3493.45 2.69497e-09 2.69497e-09
3499.73 2.68795e-09 2.68795e-09
3506.02 2.61612e-09 2.61612e-09
3512.3 2.60959e-09 2.60959e-09
3518.58 2.53959e-09 2.53959e-09
3524.87 2.53353e-09 2.53353e-09
3531.15 2.46531e-09 2.46531e-09
3537.43 2.45969e-09 2.45969e-09
3543.72 2.3932e-09 2.3932e-09
3550 2.38801e-09 2.38801e-09
3556.28 2.32321e-09 2.32321e-09
3562.57 2.31842e-09 2.31842e-09
3568.85 2.25526e-09 2.25526e-09
3575.13 2.25087e-09 2.25087e-09
3581.42 2.18932e-09 2.18932e-09
3587.7 2.18529e-09 2.18529e-09
3593.98 2.1253e-09 2.1253e-09
3600.27 2.12163e-09 2.12163e-09
3606.55 2.06316e-09 2.06316e-09
3612.83 2.05983e-09 2.05983e-09
3619.11 2.00283e-09 2.00283e-09
3625.4 1.99984e-09 1.99984e-09
3631.68 1.94428e-09 1.94428e-09
3637.96 1.94159e-09 1.94159e-09
3644.25 1.88744e-09 1.88744e-09
3650.53 1.88505e-09 1.88505e-09
3656.81 1.83226e-09 1.83226e-09
3663.1 1.83016e-09 1.83016e-09
3669.38 1.7787e-09 1.7787e-09
3675.66 1.77686e-09 1.77686e-09
3681.95 1.7267e-09 1.7267e-09
3688.23 1.72513e-09 1.72513e-09
3694.51 1.67623e-09 1.67623e-09
3700.8 1.6749e-09 1.6749e-09
3707.08 1.62723e-09 1.62723e-09
3713.36 1.62613e-09 1.62613e-09
3719.65 1.57967e-09 1.57967e-09
3725.93 1.57879e-09 1.57879e-09
3732.21 1.53349e-09 1.53349e-09
3738.5 1.53283e-09 1.53283e-09
3744.78 1.48867e-09 1.48867e-09
3751.06 1.48821e-09 1.48821e-09
3757.34 1.44516e-09 1.44516e-09
3763.63 1.44488e-09 1.44488e-09
3769.91 1.40291e-09 1.40291e-09
3776.19 1.40282e-09 1.40282e-09
3782.48 1.3619e-09 1.3619e-09
3788.76 1.36199e-09 1.36199e-09
3795.04 1.32209e-09 1.32209e-09
3801.33 1.32234e-09 1.32234e-09
3807.61 1.28345e-09 1.28345e-09
3813.89 1.28385e-09 1.28385e-09
3820.18 1.24593e-09 1.24593e-09
3826.46 1.24647e-09 1.24647e-09
3832.74 1.2095e-09 1.2095e-09
3839.03 1.21019e-09 1.21019e-09
3845.31 1.17414e-09 1.17414e-09
3851.59 1.17496e-09 1.17496e-09
3857.88 1.13981e-09 1.13981e-09
3864.16 1.14075e-09 1.14075e-09
3870.44 1.10649e-09 1.10649e-09
3876.73 1.10754e-09 1.10754e-09
3883.01 1.07413e-09 1.07413e-09
3889.29 1.0753e-09 1.0753e-09
3895.57 1.04272e-09 1.04272e-09
3901.86 1.04399e-09 1.04399e-09
3908.14 1.01223e-09 1.01223e-09
3914.42 1.0136e-09 1.0136e-09
3920.71 9.82621e-10 9.82621e-10
3926.99 9.84082e-10 9.84082e-10
3933.27 9.5388e-10 9.5388e-10
3939.56 9.55426e-10 9.55426e-10
3945.84 9.25976e-10 9.25976e-10
3952.12 9.27602e-10 9.27602e-10
3958.41 8.98886e-10 8.98886e-10
3964.69 9.00587e-10 9.00587e-10
3970.97 8.72585e-10 8.72585e-10
3977.26 8.74356e-10 8.74356e-10
3983.54 8.47051e-10 8.47051e-10
3989.82 8.48887e-10 8.48887e-10
3996.11 8.22261e-10 8.22261e-10
4002.39 8.24157e-10 8.24157e-10
4008.67 7.98194e-10 7.98194e-10
4014.96 8.00145e-10 8.00145e-10
4021.24 7.74827e-10 7.74827e-10
4027.52 7.7683e-10 7.7683e-10
4033.8 7.52142e-10 7.52142e-10
4040.09 7.54192e-10 7.54192e-10
4046.37 7.30117e-10 7.30117e-10
4052.65 7.3221e-10 7.3221e-10
4058.94 7.08733e-10 7.08733e-10
4065.22 7.10866e-10 7.10866e-10
4071.5 6.87972e-10 6.87972e-10
4077.79 6.90142e-10 6.90142e-10
4084.07 6.67816e-10 6.67816e-10
4090.35 6.70018e-10 6.70018e-10
4096.64 6.48246e-10 6.48246e-10
4102.92 6.50478e-10 6.50478e-10
4109.2 6.29246e-10 6.29246e-10
4115.49 6.31504e-10 6.31504e-10
4121.77 6.10799e-10 6.10799e-10
4128.05 6.13081e-10 6.13081e-10
4134.34 5.92889e-10 5.92889e-10
4140.62 5.95191e-10 5.95191e-10
4146.9 5.75501e-10 5.75501e-10
4153.19 5.7782e-10 5.7782e-10
4159.47 5.58618e-10 5.58618e-10
4165.75 5.60953e-10 5.60953e-10
4172.04 5.42227e-10 5.42227e-10
4178.32 5.44574e-10 5.44574e-10
4184.6 5.26312e-10 5.26312e-10
4190.88 5.28669e-10 5.28669e-10
4197.17 5.1086e-10 5.1086e-10
4203.45 5.13226e-10 5.13226e-10
4209.73 4.95858e-10 4.95858e-10
4216.02 4.98229e-10 4.98229e-10
4222.3 4.81292e-10 4.81292e-10
4228.58 4.83667e-10 4.83667e-10
4234.87 4.6715e-10 4.6715e-10
4241.15 4.69527e-10 4.69527e-10
4247.43 4.53419e-10 4.53419e-10
4253.72 4.55796e-10 4.55796e-10
4260 4.40088e-10 4.40088e-10
