0.0551758 0.157239
0.0556641 0.158625
0.0561523 0.160011
0.0566406 0.161397
0.0571289 0.162783
0.0576172 0.164168
0.0581055 0.165554
0.0585938 0.166939
0.059082 0.168324
0.0595703 0.169709
0.0600586 0.171094
0.0605469 0.172478
0.0610352 0.173863
0.0615234 0.175247
0.0620117 0.176631
0.0625 0.178015
0.0629883 0.179399
0.0634766 0.180782
0.0639648 0.182166
0.0644531 0.183549
0.0649414 0.184932
0.0654297 0.186315
0.065918 0.187698
0.0664062 0.189081
0.0668945 0.190463
0.0673828 0.191845
0.0678711 0.193228
0.0683594 0.19461
0.0688477 0.195991
0.0693359 0.197373
0.0698242 0.198754
0.0703125 0.200135
0.0708008 0.201516
0.0712891 0.202897
0.0717773 0.204278
0.0722656 0.205658
0.0727539 0.207039
0.0732422 0.208419
0.0737305 0.209799
0.0742188 0.211178
0.074707 0.212558
0.0751953 0.213937
0.0756836 0.215316
0.0761719 0.216695
0.0766602 0.218074
0.0771484 0.219453
0.0776367 0.220831
0.078125 0.222209
0.0786133 0.223587
0.0791016 0.224965
0.0795898 0.226342
0.0800781 0.227719
0.0805664 0.229096
0.0810547 0.230473
0.081543 0.23185
0.0820312 0.233226
0.0825195 0.234603
0.0830078 0.235979
0.0834961 0.237354
0.0839844 0.23873
0.0844727 0.240105
0.0849609 0.24148
0.0854492 0.242855
0.0859375 0.24423
0.0864258 0.245604
0.0869141 0.246978
0.0874023 0.248352
0.0878906 0.249726
0.0883789 0.2511
0.0888672 0.252473
0.0893555 0.253846
0.0898438 0.255219
0.090332 0.256591
0.0908203 0.257964
0.0913086 0.259336
0.0917969 0.260707
0.0922852 0.262079
0.0927734 0.26345
0.0932617 0.264822
0.09375 0.266192
0.0942383 0.267563
0.0947266 0.268933
0.0952148 0.270303
0.0957031 0.271673
0.0961914 0.273043
0.0966797 0.274412
0.097168 0.275781
0.0976562 0.27715
0.0981445 0.278518
0.0986328 0.279887
0.0991211 0.281255
0.0996094 0.282622
0.100098 0.28399
0.100586 0.285357
0.101074 0.286724
0.101562 0.288091
0.102051 0.289457
0.102539 0.290823
0.103027 0.292189
0.103516 0.293554
0.104004 0.29492
0.104492 0.296285
0.10498 0.297649
0.105469 0.299014
0.105957 0.300378
0.106445 0.301742
0.106934 0.303105
0.107422 0.304469
0.10791 0.305832
0.108398 0.307194
0.108887 0.308557
0.109375 0.309919
0.109863 0.31128
0.110352 0.312642
0.11084 0.314003
0.111328 0.315364
0.111816 0.316725
0.112305 0.318085
0.112793 0.319445
0.113281 0.320804
0.11377 0.322164
0.114258 0.323523
0.114746 0.324882
0.115234 0.32624
0.115723 0.327598
0.116211 0.328956
0.116699 0.330313
0.117188 0.33167
0.117676 0.333027
0.118164 0.334384
0.118652 0.33574
0.119141 0.337096
0.119629 0.338451
0.120117 0.339806
0.120605 0.341161
0.121094 0.342515
0.121582 0.34387
0.12207 0.345223
0.122559 0.346577
0.123047 0.34793
0.123535 0.349283
0.124023 0.350635
0.124512 0.351987
0.125 0.353339
0.125488 0.35469
0.125977 0.356042
0.126465 0.357392
0.126953 0.358743
0.127441 0.360093
0.12793 0.361442
0.128418 0.362791
0.128906 0.36414
0.129395 0.365489
0.129883 0.366837
0.130371 0.368185
0.130859 0.369532
0.131348 0.370879
0.131836 0.372226
0.132324 0.373572
0.132812 0.374918
0.133301 0.376264
0.133789 0.377609
0.134277 0.378954
0.134766 0.380298
0.135254 0.381643
0.135742 0.382986
0.13623 0.38433
0.136719 0.385672
0.137207 0.387015
0.137695 0.388357
0.138184 0.389699
0.138672 0.39104
0.13916 0.392381
0.139648 0.393722
0.140137 0.395062
0.140625 0.396401
0.141113 0.397741
0.141602 0.39908
0.14209 0.400418
0.142578 0.401756
0.143066 0.403094
0.143555 0.404431
0.144043 0.405768
0.144531 0.407105
0.14502 0.408441
0.145508 0.409776
0.145996 0.411112
0.146484 0.412446
0.146973 0.413781
0.147461 0.415115
0.147949 0.416448
0.148438 0.417781
0.148926 0.419114
0.149414 0.420446
0.149902 0.421778
0.150391 0.423109
0.150879 0.42444
0.151367 0.42577
0.151855 0.4271
0.152344 0.42843
0.152832 0.429759
0.15332 0.431088
0.153809 0.432416
0.154297 0.433744
0.154785 0.435071
0.155273 0.436398
0.155762 0.437724
0.15625 0.43905
0.156738 0.440376
0.157227 0.441701
0.157715 0.443025
0.158203 0.444349
0.158691 0.445673
0.15918 0.446996
0.159668 0.448318
0.160156 0.449641
0.160645 0.450962
0.161133 0.452284
0.161621 0.453604
0.162109 0.454924
0.162598 0.456244
0.163086 0.457563
0.163574 0.458882
0.164062 0.460201
0.164551 0.461518
0.165039 0.462836
0.165527 0.464152
0.166016 0.465469
0.166504 0.466785
0.166992 0.4681
0.16748 0.469415
0.167969 0.470729
0.168457 0.472043
0.168945 0.473356
0.169434 0.474669
0.169922 0.475981
0.17041 0.477293
0.170898 0.478604
0.171387 0.479914
0.171875 0.481225
0.172363 0.482534
0.172852 0.483843
0.17334 0.485152
0.173828 0.48646
0.174316 0.487767
0.174805 0.489074
0.175293 0.490381
0.175781 0.491686
0.17627 0.492992
0.176758 0.494297
0.177246 0.495601
0.177734 0.496904
0.178223 0.498208
0.178711 0.49951
0.179199 0.500812
0.179688 0.502114
0.180176 0.503414
0.180664 0.504715
0.181152 0.506015
0.181641 0.507314
0.182129 0.508612
0.182617 0.50991
0.183105 0.511208
0.183594 0.512505
0.184082 0.513801
0.18457 0.515097
0.185059 0.516392
0.185547 0.517687
0.186035 0.518981
0.186523 0.520274
0.187012 0.521567
0.1875 0.522859
0.187988 0.52415
0.188477 0.525441
0.188965 0.526732
0.189453 0.528022
0.189941 0.529311
0.19043 0.530599
0.190918 0.531887
0.191406 0.533175
0.191895 0.534462
0.192383 0.535748
0.192871 0.537033
0.193359 0.538318
0.193848 0.539602
0.194336 0.540886
0.194824 0.542169
0.195312 0.543451
0.195801 0.544733
0.196289 0.546014
0.196777 0.547294
0.197266 0.548574
0.197754 0.549853
0.198242 0.551132
0.19873 0.55241
0.199219 0.553687
0.199707 0.554963
0.200195 0.556239
0.200684 0.557515
0.201172 0.558789
0.20166 0.560063
0.202148 0.561336
0.202637 0.562609
0.203125 0.563881
0.203613 0.565152
0.204102 0.566422
0.20459 0.567692
0.205078 0.568961
0.205566 0.57023
0.206055 0.571498
0.206543 0.572765
0.207031 0.574031
0.20752 0.575297
0.208008 0.576562
0.208496 0.577826
0.208984 0.57909
0.209473 0.580353
0.209961 0.581615
0.210449 0.582876
0.210938 0.584137
0.211426 0.585397
0.211914 0.586656
0.212402 0.587915
0.212891 0.589173
0.213379 0.59043
0.213867 0.591686
0.214355 0.592942
0.214844 0.594197
0.215332 0.595451
0.21582 0.596705
0.216309 0.597957
0.216797 0.599209
0.217285 0.60046
0.217773 0.601711
0.218262 0.602961
0.21875 0.604209
0.219238 0.605458
0.219727 0.606705
0.220215 0.607952
0.220703 0.609197
0.221191 0.610442
0.22168 0.611687
0.222168 0.61293
0.222656 0.614173
0.223145 0.615415
0.223633 0.616656
0.224121 0.617896
0.224609 0.619136
0.225098 0.620375
0.225586 0.621613
0.226074 0.62285
0.226562 0.624086
0.227051 0.625322
0.227539 0.626556
0.228027 0.62779
0.228516 0.629023
0.229004 0.630256
0.229492 0.631487
0.22998 0.632718
0.230469 0.633947
0.230957 0.635176
0.231445 0.636404
0.231934 0.637631
0.232422 0.638858
0.23291 0.640083
0.233398 0.641308
0.233887 0.642532
0.234375 0.643755
0.234863 0.644977
0.235352 0.646198
0.23584 0.647418
0.236328 0.648638
0.236816 0.649857
0.237305 0.651074
0.237793 0.652291
0.238281 0.653507
0.23877 0.654722
0.239258 0.655936
0.239746 0.65715
0.240234 0.658362
0.240723 0.659573
0.241211 0.660784
0.241699 0.661994
0.242188 0.663202
0.242676 0.66441
0.243164 0.665617
0.243652 0.666823
0.244141 0.668028
0.244629 0.669232
0.245117 0.670435
0.245605 0.671637
0.246094 0.672839
0.246582 0.674039
0.24707 0.675238
0.247559 0.676437
0.248047 0.677634
0.248535 0.678831
0.249023 0.680026
0.249512 0.681221
0.25 0.682415
0.250488 0.683607
0.250977 0.684799
0.251465 0.68599
0.251953 0.687179
0.252441 0.688368
0.25293 0.689556
0.253418 0.690742
0.253906 0.691928
0.254395 0.693113
0.254883 0.694296
0.255371 0.695479
0.255859 0.69666
0.256348 0.697841
0.256836 0.699021
0.257324 0.700199
0.257812 0.701377
0.258301 0.702553
0.258789 0.703728
0.259277 0.704903
0.259766 0.706076
0.260254 0.707248
0.260742 0.70842
0.26123 0.70959
0.261719 0.710759
0.262207 0.711927
0.262695 0.713094
0.263184 0.714259
0.263672 0.715424
0.26416 0.716588
0.264648 0.71775
0.265137 0.718912
0.265625 0.720072
0.266113 0.721231
0.266602 0.722389
0.26709 0.723546
0.267578 0.724702
0.268066 0.725857
0.268555 0.727011
0.269043 0.728163
0.269531 0.729314
0.27002 0.730465
0.270508 0.731614
0.270996 0.732762
0.271484 0.733908
0.271973 0.735054
0.272461 0.736198
0.272949 0.737342
0.273438 0.738484
0.273926 0.739624
0.274414 0.740764
0.274902 0.741903
0.275391 0.74304
0.275879 0.744176
0.276367 0.745311
0.276855 0.746445
0.277344 0.747577
0.277832 0.748708
0.27832 0.749838
0.278809 0.750967
0.279297 0.752095
0.279785 0.753221
0.280273 0.754346
0.280762 0.75547
0.28125 0.756592
0.281738 0.757713
0.282227 0.758833
0.282715 0.759952
0.283203 0.76107
0.283691 0.762186
0.28418 0.763301
0.284668 0.764414
0.285156 0.765527
0.285645 0.766638
0.286133 0.767747
0.286621 0.768856
0.287109 0.769963
0.287598 0.771068
0.288086 0.772173
0.288574 0.773276
0.289062 0.774377
0.289551 0.775478
0.290039 0.776577
0.290527 0.777674
0.291016 0.778771
0.291504 0.779866
0.291992 0.780959
0.29248 0.782051
0.292969 0.783142
0.293457 0.784231
0.293945 0.785319
0.294434 0.786406
0.294922 0.787491
0.29541 0.788575
0.295898 0.789657
0.296387 0.790738
0.296875 0.791817
0.297363 0.792895
0.297852 0.793972
0.29834 0.795047
0.298828 0.79612
0.299316 0.797192
0.299805 0.798263
0.300293 0.799332
0.300781 0.8004
0.30127 0.801466
0.301758 0.802531
0.302246 0.803594
0.302734 0.804655
0.303223 0.805716
0.303711 0.806774
0.304199 0.807831
0.304688 0.808887
0.305176 0.809941
0.305664 0.810993
0.306152 0.812044
0.306641 0.813093
0.307129 0.814141
0.307617 0.815187
0.308105 0.816232
0.308594 0.817275
0.309082 0.818316
0.30957 0.819356
0.310059 0.820394
0.310547 0.82143
0.311035 0.822465
0.311523 0.823498
0.312012 0.82453
0.3125 0.82556
0.312988 0.826588
0.313477 0.827615
0.313965 0.828639
0.314453 0.829663
0.314941 0.830684
0.31543 0.831704
0.315918 0.832722
0.316406 0.833738
0.316895 0.834753
0.317383 0.835766
0.317871 0.836777
0.318359 0.837787
0.318848 0.838794
0.319336 0.8398
0.319824 0.840804
0.320312 0.841807
0.320801 0.842807
0.321289 0.843806
0.321777 0.844803
0.322266 0.845798
0.322754 0.846792
0.323242 0.847783
0.32373 0.848773
0.324219 0.849761
0.324707 0.850747
0.325195 0.851731
0.325684 0.852713
0.326172 0.853693
0.32666 0.854672
0.327148 0.855648
0.327637 0.856623
0.328125 0.857596
0.328613 0.858566
0.329102 0.859535
0.32959 0.860502
0.330078 0.861467
0.330566 0.86243
0.331055 0.863391
0.331543 0.86435
0.332031 0.865307
0.33252 0.866262
0.333008 0.867215
0.333496 0.868166
0.333984 0.869115
0.334473 0.870062
0.334961 0.871007
0.335449 0.871949
0.335938 0.87289
0.336426 0.873829
0.336914 0.874765
0.337402 0.875699
0.337891 0.876632
0.338379 0.877562
0.338867 0.87849
0.339355 0.879416
0.339844 0.880339
0.340332 0.881261
0.34082 0.88218
0.341309 0.883097
0.341797 0.884012
0.342285 0.884925
0.342773 0.885836
0.343262 0.886744
0.34375 0.88765
0.344238 0.888554
0.344727 0.889455
0.345215 0.890354
0.345703 0.891251
0.346191 0.892146
0.34668 0.893038
0.347168 0.893928
0.347656 0.894816
0.348145 0.895701
0.348633 0.896584
0.349121 0.897464
0.349609 0.898343
0.350098 0.899218
0.350586 0.900092
0.351074 0.900962
0.351562 0.901831
0.352051 0.902697
0.352539 0.90356
0.353027 0.904421
0.353516 0.90528
0.354004 0.906136
0.354492 0.906989
0.35498 0.90784
0.355469 0.908688
0.355957 0.909534
0.356445 0.910377
0.356934 0.911218
0.357422 0.912056
0.35791 0.912891
0.358398 0.913724
0.358887 0.914554
0.359375 0.915382
0.359863 0.916206
0.360352 0.917028
0.36084 0.917848
0.361328 0.918664
0.361816 0.919478
0.362305 0.920289
0.362793 0.921098
0.363281 0.921903
0.36377 0.922706
0.364258 0.923506
0.364746 0.924303
0.365234 0.925097
0.365723 0.925889
0.366211 0.926677
0.366699 0.927463
0.367188 0.928245
0.367676 0.929025
0.368164 0.929802
0.368652 0.930576
0.369141 0.931346
0.369629 0.932114
0.370117 0.932879
0.370605 0.933641
0.371094 0.934399
0.371582 0.935155
0.37207 0.935907
0.372559 0.936657
0.373047 0.937403
0.373535 0.938146
0.374023 0.938886
0.374512 0.939623
0.375 0.940356
0.375488 0.941087
0.375977 0.941814
0.376465 0.942537
0.376953 0.943258
0.377441 0.943975
0.37793 0.944689
0.378418 0.945399
0.378906 0.946106
0.379395 0.94681
0.379883 0.94751
0.380371 0.948207
0.380859 0.948901
0.381348 0.94959
0.381836 0.950277
0.382324 0.95096
0.382812 0.951639
0.383301 0.952315
0.383789 0.952987
0.384277 0.953656
0.384766 0.954321
0.385254 0.954982
0.385742 0.955639
0.38623 0.956293
0.386719 0.956943
0.387207 0.95759
0.387695 0.958232
0.388184 0.958871
0.388672 0.959506
0.38916 0.960137
0.389648 0.960764
0.390137 0.961387
0.390625 0.962007
0.391113 0.962622
0.391602 0.963233
0.39209 0.963841
0.392578 0.964444
0.393066 0.965043
0.393555 0.965638
0.394043 0.966229
0.394531 0.966816
0.39502 0.967398
0.395508 0.967977
0.395996 0.968551
0.396484 0.969121
0.396973 0.969686
0.397461 0.970247
0.397949 0.970804
0.398438 0.971357
0.398926 0.971905
0.399414 0.972448
0.399902 0.972987
0.400391 0.973521
0.400879 0.974051
0.401367 0.974577
0.401855 0.975097
0.402344 0.975613
0.402832 0.976124
0.40332 0.976631
0.403809 0.977133
0.404297 0.97763
0.404785 0.978122
0.405273 0.978609
0.405762 0.979091
0.40625 0.979568
0.406738 0.980041
0.407227 0.980508
0.407715 0.98097
0.408203 0.981427
0.408691 0.981879
0.40918 0.982326
0.409668 0.982767
0.410156 0.983203
0.410645 0.983634
0.411133 0.984059
0.411621 0.98448
0.412109 0.984894
0.412598 0.985303
0.413086 0.985707
0.413574 0.986105
0.414062 0.986497
0.414551 0.986884
0.415039 0.987265
0.415527 0.98764
0.416016 0.988009
0.416504 0.988372
0.416992 0.98873
0.41748 0.989081
0.417969 0.989427
0.418457 0.989766
0.418945 0.9901
0.419434 0.990427
0.419922 0.990748
0.42041 0.991062
0.420898 0.99137
0.421387 0.991672
0.421875 0.991967
0.422363 0.992256
0.422852 0.992539
0.42334 0.992814
0.423828 0.993083
0.424316 0.993345
0.424805 0.9936
0.425293 0.993849
0.425781 0.99409
0.42627 0.994325
0.426758 0.994552
0.427246 0.994772
0.427734 0.994985
0.428223 0.995191
0.428711 0.995389
0.429199 0.99558
0.429688 0.995764
0.430176 0.995939
0.430664 0.996107
0.431152 0.996268
0.431641 0.996421
0.432129 0.996565
0.432617 0.996702
0.433105 0.996831
0.433594 0.996951
0.434082 0.997064
0.43457 0.997168
0.435059 0.997264
0.435547 0.997351
0.436035 0.99743
0.436523 0.9975
0.437012 0.997561
0.4375 0.997614
0.437988 0.997657
0.438477 0.997692
0.438965 0.997717
0.439453 0.997734
0.439941 0.99774
0.44043 0.997738
0.440918 0.997726
0.441406 0.997704
0.441895 0.997673
0.442383 0.997631
0.442871 0.99758
0.443359 0.997519
0.443848 0.997447
0.444336 0.997365
0.444824 0.997273
0.445312 0.99717
0.445801 0.997056
0.446289 0.996932
0.446777 0.996796
0.447266 0.996649
0.447754 0.996492
0.448242 0.996322
0.44873 0.996142
0.449219 0.995949
0.449707 0.995745
0.450195 0.995529
0.450684 0.995301
0.451172 0.99506
0.45166 0.994807
0.452148 0.994541
0.452637 0.994263
0.453125 0.993972
0.453613 0.993667
0.454102 0.993349
0.45459 0.993018
0.455078 0.992673
0.455566 0.992314
0.456055 0.991941
0.456543 0.991554
0.457031 0.991152
0.45752 0.990736
0.458008 0.990305
0.458496 0.989858
0.458984 0.989397
0.459473 0.988919
0.459961 0.988426
0.460449 0.987917
0.460938 0.987391
0.461426 0.986849
0.461914 0.98629
0.462402 0.985714
0.462891 0.985121
0.463379 0.98451
0.463867 0.983881
0.464355 0.983233
0.464844 0.982567
0.465332 0.981883
0.46582 0.981179
0.466309 0.980455
0.466797 0.979712
0.467285 0.978948
0.467773 0.978164
0.468262 0.977359
0.46875 0.976532
0.469238 0.975684
0.469727 0.974814
0.470215 0.973921
0.470703 0.973005
0.471191 0.972065
0.47168 0.971102
0.472168 0.970114
0.472656 0.969101
0.473145 0.968063
0.473633 0.966999
0.474121 0.965908
0.474609 0.96479
0.475098 0.963645
0.475586 0.962471
0.476074 0.961269
0.476562 0.960037
0.477051 0.958774
0.477539 0.957481
0.478027 0.956156
0.478516 0.954799
0.479004 0.953409
0.479492 0.951985
0.47998 0.950525
0.480469 0.94903
0.480957 0.947499
0.481445 0.945929
0.481934 0.944321
0.482422 0.942674
0.48291 0.940985
0.483398 0.939255
0.483887 0.937481
0.484375 0.935663
0.484863 0.933799
0.485352 0.931888
0.48584 0.929929
0.486328 0.927919
0.486816 0.925857
0.487305 0.923742
0.487793 0.921571
0.488281 0.919343
0.48877 0.917056
0.489258 0.914707
0.489746 0.912294
0.490234 0.909815
0.490723 0.907267
0.491211 0.904648
0.491699 0.901954
0.492188 0.899182
0.492676 0.896329
0.493164 0.893391
0.493652 0.890363
0.494141 0.887243
0.494629 0.884024
0.495117 0.880699
0.495605 0.877259
0.496094 0.873678
0.496582 0.869885
0.49707 0.865637
0.497559 0.8601
0.498047 0.850331
0.498535 0.826007
0.499023 0.751812
0.499512 0.519758
0.5 2.60114e-14
0.500488 -0.519758
0.500977 -0.751812
0.501465 -0.826007
0.501953 -0.850331
0.502441 -0.8601
0.50293 -0.865637
0.503418 -0.869885
0.503906 -0.873678
0.504395 -0.877259
0.504883 -0.880699
0.505371 -0.884024
0.505859 -0.887243
0.506348 -0.890363
0.506836 -0.893391
0.507324 -0.896329
0.507812 -0.899182
0.508301 -0.901954
0.508789 -0.904648
0.509277 -0.907267
0.509766 -0.909815
0.510254 -0.912294
0.510742 -0.914707
0.51123 -0.917056
0.511719 -0.919343
0.512207 -0.921571
0.512695 -0.923742
0.513184 -0.925857
0.513672 -0.927919
0.51416 -0.929929
0.514648 -0.931888
0.515137 -0.933799
0.515625 -0.935663
0.516113 -0.937481
0.516602 -0.939255
0.51709 -0.940985
0.517578 -0.942674
0.518066 -0.944321
0.518555 -0.945929
0.519043 -0.947499
0.519531 -0.94903
0.52002 -0.950525
0.520508 -0.951985
0.520996 -0.953409
0.521484 -0.954799
0.521973 -0.956156
0.522461 -0.957481
0.522949 -0.958774
0.523438 -0.960037
0.523926 -0.961269
0.524414 -0.962471
0.524902 -0.963645
0.525391 -0.96479
0.525879 -0.965908
0.526367 -0.966999
0.526855 -0.968063
0.527344 -0.969101
0.527832 -0.970114
0.52832 -0.971102
0.528809 -0.972065
0.529297 -0.973005
0.529785 -0.973921
0.530273 -0.974814
0.530762 -0.975684
0.53125 -0.976532
0.531738 -0.977359
0.532227 -0.978164
0.532715 -0.978948
0.533203 -0.979712
0.533691 -0.980455
0.53418 -0.981179
0.534668 -0.981883
0.535156 -0.982567
0.535645 -0.983233
0.536133 -0.983881
0.536621 -0.98451
0.537109 -0.985121
0.537598 -0.985714
0.538086 -0.98629
0.538574 -0.986849
0.539062 -0.987391
0.539551 -0.987917
0.540039 -0.988426
0.540527 -0.988919
0.541016 -0.989397
0.541504 -0.989858
0.541992 -0.990305
0.54248 -0.990736
0.542969 -0.991152
0.543457 -0.991554
0.543945 -0.991941
0.544434 -0.992314
0.544922 -0.992673
0.54541 -0.993018
0.545898 -0.993349
0.546387 -0.993667
0.546875 -0.993972
0.547363 -0.994263
0.547852 -0.994541
0.54834 -0.994807
0.548828 -0.99506
0.549316 -0.995301
0.549805 -0.995529
0.550293 -0.995745
0.550781 -0.995949
0.55127 -0.996142
0.551758 -0.996322
0.552246 -0.996492
0.552734 -0.996649
0.553223 -0.996796
0.553711 -0.996932
0.554199 -0.997056
0.554688 -0.99717
0.555176 -0.997273
0.555664 -0.997365
0.556152 -0.997447
0.556641 -0.997519
0.557129 -0.99758
0.557617 -0.997631
0.558105 -0.997673
0.558594 -0.997704
0.559082 -0.997726
0.55957 -0.997738
0.560059 -0.99774
0.560547 -0.997734
0.561035 -0.997717
0.561523 -0.997692
0.562012 -0.997657
0.5625 -0.997614
0.562988 -0.997561
0.563477 -0.9975
0.563965 -0.99743
0.564453 -0.997351
0.564941 -0.997264
0.56543 -0.997168
0.565918 -0.997064
0.566406 -0.996951
0.566895 -0.996831
0.567383 -0.996702
0.567871 -0.996565
0.568359 -0.996421
0.568848 -0.996268
0.569336 -0.996107
0.569824 -0.995939
0.570312 -0.995764
0.570801 -0.99558
0.571289 -0.995389
0.571777 -0.995191
0.572266 -0.994985
0.572754 -0.994772
0.573242 -0.994552
0.57373 -0.994325
0.574219 -0.99409
0.574707 -0.993849
0.575195 -0.9936
0.575684 -0.993345
0.576172 -0.993083
0.57666 -0.992814
0.577148 -0.992539
0.577637 -0.992256
0.578125 -0.991967
0.578613 -0.991672
0.579102 -0.99137
0.57959 -0.991062
0.580078 -0.990748
0.580566 -0.990427
0.581055 -0.9901
0.581543 -0.989766
0.582031 -0.989427
0.58252 -0.989081
0.583008 -0.98873
0.583496 -0.988372
0.583984 -0.988009
0.584473 -0.98764
0.584961 -0.987265
0.585449 -0.986884
0.585938 -0.986497
0.586426 -0.986105
0.586914 -0.985707
0.587402 -0.985303
0.587891 -0.984894
0.588379 -0.98448
0.588867 -0.984059
0.589355 -0.983634
0.589844 -0.983203
0.590332 -0.982767
0.59082 -0.982326
0.591309 -0.981879
0.591797 -0.981427
0.592285 -0.98097
0.592773 -0.980508
0.593262 -0.980041
0.59375 -0.979568
0.594238 -0.979091
0.594727 -0.978609
0.595215 -0.978122
0.595703 -0.97763
0.596191 -0.977133
0.59668 -0.976631
0.597168 -0.976124
0.597656 -0.975613
0.598145 -0.975097
0.598633 -0.974577
0.599121 -0.974051
0.599609 -0.973521
0.600098 -0.972987
0.600586 -0.972448
0.601074 -0.971905
0.601562 -0.971357
0.602051 -0.970804
0.602539 -0.970247
0.603027 -0.969686
0.603516 -0.969121
0.604004 -0.968551
0.604492 -0.967977
0.60498 -0.967398
0.605469 -0.966816
0.605957 -0.966229
0.606445 -0.965638
0.606934 -0.965043
0.607422 -0.964444
0.60791 -0.963841
0.608398 -0.963233
0.608887 -0.962622
0.609375 -0.962007
0.609863 -0.961387
0.610352 -0.960764
0.61084 -0.960137
0.611328 -0.959506
0.611816 -0.958871
0.612305 -0.958232
0.612793 -0.95759
0.613281 -0.956943
0.61377 -0.956293
0.614258 -0.955639
0.614746 -0.954982
0.615234 -0.954321
0.615723 -0.953656
0.616211 -0.952987
0.616699 -0.952315
0.617188 -0.951639
0.617676 -0.95096
0.618164 -0.950277
0.618652 -0.94959
0.619141 -0.948901
0.619629 -0.948207
0.620117 -0.94751
0.620605 -0.94681
0.621094 -0.946106
0.621582 -0.945399
0.62207 -0.944689
0.622559 -0.943975
0.623047 -0.943258
0.623535 -0.942537
0.624023 -0.941814
0.624512 -0.941087
0.625 -0.940356
0.625488 -0.939623
0.625977 -0.938886
0.626465 -0.938146
0.626953 -0.937403
0.627441 -0.936657
0.62793 -0.935907
0.628418 -0.935155
0.628906 -0.934399
0.629395 -0.933641
0.629883 -0.932879
0.630371 -0.932114
0.630859 -0.931346
0.631348 -0.930576
0.631836 -0.929802
0.632324 -0.929025
0.632812 -0.928245
0.633301 -0.927463
0.633789 -0.926677
0.634277 -0.925889
0.634766 -0.925097
0.635254 -0.924303
0.635742 -0.923506
0.63623 -0.922706
0.636719 -0.921903
0.637207 -0.921098
0.637695 -0.920289
0.638184 -0.919478
0.638672 -0.918664
0.63916 -0.917848
0.639648 -0.917028
0.640137 -0.916206
0.640625 -0.915382
0.641113 -0.914554
0.641602 -0.913724
0.64209 -0.912891
0.642578 -0.912056
0.643066 -0.911218
0.643555 -0.910377
0.644043 -0.909534
0.644531 -0.908688
0.64502 -0.90784
0.645508 -0.906989
0.645996 -0.906136
0.646484 -0.90528
0.646973 -0.904421
0.647461 -0.90356
0.647949 -0.902697
0.648438 -0.901831
0.648926 -0.900962
0.649414 -0.900092
0.649902 -0.899218
0.650391 -0.898343
0.650879 -0.897464
0.651367 -0.896584
0.651855 -0.895701
0.652344 -0.894816
0.652832 -0.893928
0.65332 -0.893038
0.653809 -0.892146
0.654297 -0.891251
0.654785 -0.890354
0.655273 -0.889455
