4253.72 1.98362e-12 1.98362e-12
4260 1.572e-12 1.572e-12
4266.28 1.89721e-12 1.89721e-12
4272.57 1.49851e-12 1.49851e-12
4278.85 1.81463e-12 1.81463e-12
4285.13 1.42844e-12 1.42844e-12
4291.42 1.73571e-12 1.73571e-12
4297.7 1.36164e-12 1.36164e-12
4303.98 1.66029e-12 1.66029e-12
4310.27 1.29795e-12 1.29795e-12
4316.55 1.5882e-12 1.5882e-12
4322.83 1.23723e-12 1.23723e-12
4329.11 1.51931e-12 1.51931e-12
4335.4 1.17935e-12 1.17935e-12
4341.68 1.45346e-12 1.45346e-12
4347.96 1.12417e-12 1.12417e-12
4354.25 1.39052e-12 1.39052e-12
4360.53 1.07156e-12 1.07156e-12
4366.81 1.33036e-12 1.33036e-12
4373.1 1.02142e-12 1.02142e-12
4379.38 1.27286e-12 1.27286e-12
4385.66 9.73619e-13 9.73619e-13
4391.95 1.2179e-12 1.2179e-12
4398.23 9.28056e-13 9.28056e-13
4404.51 1.16537e-12 1.16537e-12
4410.8 8.84626e-13 8.84626e-13
4417.08 1.11515e-12 1.11515e-12
4423.36 8.43229e-13 8.43229e-13
4429.65 1.06714e-12 1.06714e-12
4435.93 8.03772e-13 8.03772e-13
4442.21 1.02126e-12 1.02126e-12
4448.5 7.66165e-13 7.66165e-13
4454.78 9.7739e-13 9.7739e-13
4461.06 7.30323e-13 7.30323e-13
4467.34 9.35455e-13 9.35455e-13
4473.63 6.96162e-13 6.96162e-13
4479.91 8.95365e-13 8.95365e-13
4486.19 6.63605e-13 6.63605e-13
4492.48 8.57039e-13 8.57039e-13
4498.76 6.32579e-13 6.32579e-13
4505.04 8.20399e-13 8.20399e-13
4511.33 6.03011e-13 6.03011e-13
4517.61 7.85368e-13 7.85368e-13
4523.89 5.74833e-13 5.74833e-13
4530.18 7.51876e-13 7.51876e-13
4536.46 5.47982e-13 5.47982e-13
4542.74 7.19855e-13 7.19855e-13
4549.03 5.22396e-13 5.22396e-13
4555.31 6.89239e-13 6.89239e-13
4561.59 4.98015e-13 4.98015e-13
4567.88 6.59966e-13 6.59966e-13
4574.16 4.74784e-13 4.74784e-13
4580.44 6.31975e-13 6.31975e-13
4586.73 4.5265e-13 4.5265e-13
4593.01 6.05211e-13 6.05211e-13
4599.29 4.3156e-13 4.3156e-13
4605.57 5.79619e-13 5.79619e-13
4611.86 4.11467e-13 4.11467e-13
4618.14 5.55148e-13 5.55148e-13
4624.42 3.92323e-13 3.92323e-13
4630.71 5.31746e-13 5.31746e-13
4636.99 3.74086e-13 3.74086e-13
4643.27 5.09368e-13 5.09368e-13
4649.56 3.56711e-13 3.56711e-13
4655.84 4.87967e-13 4.87967e-13
4662.12 3.4016e-13 3.4016e-13
4668.41 4.67501e-13 4.67501e-13
4674.69 3.24394e-13 3.24394e-13
4680.97 4.47928e-13 4.47928e-13
4687.26 3.09375e-13 3.09375e-13
4693.54 4.29209e-13 4.29209e-13
4699.82 2.95069e-13 2.95069e-13
4706.11 4.11306e-13 4.11306e-13
4712.39 2.81443e-13 2.81443e-13
4718.67 3.94183e-13 3.94183e-13
4724.96 2.68465e-13 2.68465e-13
4731.24 3.77805e-13 3.77805e-13
4737.52 2.56105e-13 2.56105e-13
4743.8 3.6214e-13 3.6214e-13
4750.09 2.44333e-13 2.44333e-13
4756.37 3.47157e-13 3.47157e-13
4762.65 2.33122e-13 2.33122e-13
4768.94 3.32824e-13 3.32824e-13
4775.22 2.22445e-13 2.22445e-13
4781.5 3.19114e-13 3.19114e-13
4787.79 2.12279e-13 2.12279e-13
4794.07 3.05999e-13 3.05999e-13
4800.35 2.02598e-13 2.02598e-13
4806.64 2.93453e-13 2.93453e-13
4812.92 1.93379e-13 1.93379e-13
4819.2 2.81451e-13 2.81451e-13
4825.49 1.84602e-13 1.84602e-13
4831.77 2.69969e-13 2.69969e-13
4838.05 1.76245e-13 1.76245e-13
4844.34 2.58984e-13 2.58984e-13
4850.62 1.68289e-13 1.68289e-13
4856.9 2.48475e-13 2.48475e-13
4863.19 1.60714e-13 1.60714e-13
4869.47 2.38419e-13 2.38419e-13
4875.75 1.53503e-13 1.53503e-13
4882.03 2.28799e-13 2.28799e-13
4888.32 1.46639e-13 1.46639e-13
4894.6 2.19593e-13 2.19593e-13
4900.88 1.40104e-13 1.40104e-13
4907.17 2.10785e-13 2.10785e-13
4913.45 1.33885e-13 1.33885e-13
4919.73 2.02357e-13 2.02357e-13
4926.02 1.27965e-13 1.27965e-13
4932.3 1.94292e-13 1.94292e-13
4938.58 1.2233e-13 1.2233e-13
4944.87 1.86574e-13 1.86574e-13
4951.15 1.16968e-13 1.16968e-13
4957.43 1.79188e-13 1.79188e-13
4963.72 1.11865e-13 1.11865e-13
4970 1.7212e-13 1.7212e-13
4976.28 1.07008e-13 1.07008e-13
4982.57 1.65355e-13 1.65355e-13
4988.85 1.02387e-13 1.02387e-13
4995.13 1.58881e-13 1.58881e-13
5001.42 9.79896e-14 9.79896e-14
5007.7 1.52685e-13 1.52685e-13
5013.98 9.38057e-14 9.38057e-14
5020.27 1.46754e-13 1.46754e-13
5026.55 8.98249e-14 8.98249e-14
5032.83 1.41078e-13 1.41078e-13
5039.11 8.60377e-14 8.60377e-14
5045.4 1.35644e-13 1.35644e-13
5051.68 8.24348e-14 8.24348e-14
5057.96 1.30443e-13 1.30443e-13
5064.25 7.90075e-14 7.90075e-14
5070.53 1.25464e-13 1.25464e-13
5076.81 7.57473e-14 7.57473e-14
5083.1 1.20698e-13 1.20698e-13
5089.38 7.26463e-14 7.26463e-14
5095.66 1.16135e-13 1.16135e-13
5101.95 6.96969e-14 6.96969e-14
5108.23 1.11767e-13 1.11767e-13
5114.51 6.68918e-14 6.68918e-14
5120.8 1.07585e-13 1.07585e-13
5127.08 6.42241e-14 6.42241e-14
5133.36 1.03581e-13 1.03581e-13
5139.65 6.16873e-14 6.16873e-14
5145.93 9.97472e-14 9.97472e-14
5152.21 5.9275e-14 5.9275e-14
5158.5 9.60765e-14 9.60765e-14
5164.78 5.69813e-14 5.69813e-14
5171.06 9.25617e-14 9.25617e-14
5177.34 5.48005e-14 5.48005e-14
5183.63 8.91961e-14 8.91961e-14
5189.91 5.27272e-14 5.27272e-14
5196.19 8.59733e-14 8.59733e-14
5202.48 5.07562e-14 5.07562e-14
5208.76 8.2887e-14 8.2887e-14
5215.04 4.88825e-14 4.88825e-14
5221.33 7.99314e-14 7.99314e-14
5227.61 4.71015e-14 4.71015e-14
5233.89 7.71008e-14 7.71008e-14
5240.18 4.54086e-14 4.54086e-14
5246.46 7.43899e-14 7.43899e-14
5252.74 4.37997e-14 4.37997e-14
5259.03 7.17935e-14 7.17935e-14
5265.31 4.22707e-14 4.22707e-14
5271.59 6.93067e-14 6.93067e-14
5277.88 4.08177e-14 4.08177e-14
5284.16 6.69247e-14 6.69247e-14
5290.44 3.94369e-14 3.94369e-14
5296.73 6.46432e-14 6.46432e-14
5303.01 3.8125e-14 3.8125e-14
5309.29 6.24577e-14 6.24577e-14
5315.57 3.68786e-14 3.68786e-14
5321.86 6.03641e-14 6.03641e-14
5328.14 3.56944e-14 3.56944e-14
5334.42 5.83586e-14 5.83586e-14
5340.71 3.45695e-14 3.45695e-14
5346.99 5.64373e-14 5.64373e-14
5353.27 3.3501e-14 3.3501e-14
5359.56 5.45966e-14 5.45966e-14
5365.84 3.2486e-14 3.2486e-14
5372.12 5.28331e-14 5.28331e-14
5378.41 3.15221e-14 3.15221e-14
5384.69 5.11436e-14 5.11436e-14
5390.97 3.06066e-14 3.06066e-14
5397.26 4.95248e-14 4.95248e-14
5403.54 2.97373e-14 2.97373e-14
5409.82 4.79737e-14 4.79737e-14
5416.11 2.89118e-14 2.89118e-14
5422.39 4.64875e-14 4.64875e-14
5428.67 2.81281e-14 2.81281e-14
5434.96 4.50634e-14 4.50634e-14
5441.24 2.7384e-14 2.7384e-14
5447.52 4.36988e-14 4.36988e-14
5453.8 2.66776e-14 2.66776e-14
5460.09 4.23911e-14 4.23911e-14
5466.37 2.6007e-14 2.6007e-14
5472.65 4.11379e-14 4.11379e-14
5478.94 2.53705e-14 2.53705e-14
5485.22 3.9937e-14 3.9937e-14
5491.5 2.47664e-14 2.47664e-14
5497.79 3.8786e-14 3.8786e-14
5504.07 2.41931e-14 2.41931e-14
5510.35 3.7683e-14 3.7683e-14
5516.64 2.36491e-14 2.36491e-14
5522.92 3.66259e-14 3.66259e-14
5529.2 2.31329e-14 2.31329e-14
5535.49 3.56127e-14 3.56127e-14
5541.77 2.26431e-14 2.26431e-14
5548.05 3.46416e-14 3.46416e-14
5554.34 2.21785e-14 2.21785e-14
5560.62 3.37109e-14 3.37109e-14
5566.9 2.17377e-14 2.17377e-14
5573.19 3.28188e-14 3.28188e-14
5579.47 2.13196e-14 2.13196e-14
5585.75 3.19637e-14 3.19637e-14
5592.03 2.0923e-14 2.0923e-14
5598.32 3.11441e-14 3.11441e-14
5604.6 2.05469e-14 2.05469e-14
5610.88 3.03585e-14 3.03585e-14
5617.17 2.01903e-14 2.01903e-14
5623.45 2.96055e-14 2.96055e-14
5629.73 1.98521e-14 1.98521e-14
5636.02 2.88838e-14 2.88838e-14
5642.3 1.95315e-14 1.95315e-14
5648.58 2.81919e-14 2.81919e-14
5654.87 1.92275e-14 1.92275e-14
5661.15 2.75287e-14 2.75287e-14
5667.43 1.89394e-14 1.89394e-14
5673.72 2.68931e-14 2.68931e-14
5680 1.86663e-14 1.86663e-14
5686.28 2.62838e-14 2.62838e-14
5692.57 1.84074e-14 1.84074e-14
5698.85 2.56998e-14 2.56998e-14
5705.13 1.81621e-14 1.81621e-14
5711.42 2.514e-14 2.514e-14
5717.7 1.79297e-14 1.79297e-14
5723.98 2.46035e-14 2.46035e-14
5730.27 1.77095e-14 1.77095e-14
5736.55 2.40893e-14 2.40893e-14
5742.83 1.75008e-14 1.75008e-14
5749.11 2.35964e-14 2.35964e-14
5755.4 1.73032e-14 1.73032e-14
5761.68 2.31241e-14 2.31241e-14
5767.96 1.7116e-14 1.7116e-14
5774.25 2.26714e-14 2.26714e-14
5780.53 1.69387e-14 1.69387e-14
5786.81 2.22377e-14 2.22377e-14
5793.1 1.67709e-14 1.67709e-14
5799.38 2.18221e-14 2.18221e-14
5805.66 1.66119e-14 1.66119e-14
5811.95 2.14238e-14 2.14238e-14
5818.23 1.64615e-14 1.64615e-14
5824.51 2.10423e-14 2.10423e-14
5830.8 1.6319e-14 1.6319e-14
5837.08 2.06768e-14 2.06768e-14
5843.36 1.61842e-14 1.61842e-14
5849.65 2.03267e-14 2.03267e-14
5855.93 1.60567e-14 1.60567e-14
5862.21 1.99914e-14 1.99914e-14
5868.5 1.5936e-14 1.5936e-14
5874.78 1.96703e-14 1.96703e-14
5881.06 1.58218e-14 1.58218e-14
5887.34 1.93628e-14 1.93628e-14
5893.63 1.57138e-14 1.57138e-14
5899.91 1.90685e-14 1.90685e-14
5906.19 1.56116e-14 1.56116e-14
5912.48 1.87868e-14 1.87868e-14
5918.76 1.55151e-14 1.55151e-14
5925.04 1.85172e-14 1.85172e-14
5931.33 1.54238e-14 1.54238e-14
5937.61 1.82592e-14 1.82592e-14
5943.89 1.53375e-14 1.53375e-14
5950.18 1.80125e-14 1.80125e-14
5956.46 1.5256e-14 1.5256e-14
5962.74 1.77766e-14 1.77766e-14
5969.03 1.51789e-14 1.51789e-14
5975.31 1.7551e-14 1.7551e-14
5981.59 1.51062e-14 1.51062e-14
5987.88 1.73355e-14 1.73355e-14
5994.16 1.50375e-14 1.50375e-14
6000.44 1.71296e-14 1.71296e-14
6006.73 1.49727e-14 1.49727e-14
6013.01 1.6933e-14 1.6933e-14
6019.29 1.49115e-14 1.49115e-14
6025.57 1.67454e-14 1.67454e-14
6031.86 1.48538e-14 1.48538e-14
6038.14 1.65664e-14 1.65664e-14
6044.42 1.47994e-14 1.47994e-14
6050.71 1.63957e-14 1.63957e-14
6056.99 1.47482e-14 1.47482e-14
6063.27 1.62331e-14 1.62331e-14
6069.56 1.46999e-14 1.46999e-14
6075.84 1.60782e-14 1.60782e-14
6082.12 1.46544e-14 1.46544e-14
6088.41 1.59309e-14 1.59309e-14
6094.69 1.46117e-14 1.46117e-14
6100.97 1.57908e-14 1.57908e-14
6107.26 1.45715e-14 1.45715e-14
6113.54 1.56577e-14 1.56577e-14
6119.82 1.45337e-14 1.45337e-14
6126.11 1.55314e-14 1.55314e-14
6132.39 1.44982e-14 1.44982e-14
6138.67 1.54118e-14 1.54118e-14
6144.96 1.4465e-14 1.4465e-14
6151.24 1.52985e-14 1.52985e-14
6157.52 1.44338e-14 1.44338e-14
6163.8 1.51914e-14 1.51914e-14
6170.09 1.44047e-14 1.44047e-14
6176.37 1.50903e-14 1.50903e-14
6182.65 1.43774e-14 1.43774e-14
6188.94 1.49951e-14 1.49951e-14
6195.22 1.4352e-14 1.4352e-14
6201.5 1.49056e-14 1.49056e-14
6207.79 1.43284e-14 1.43284e-14
6214.07 1.48216e-14 1.48216e-14
6220.35 1.43064e-14 1.43064e-14
6226.64 1.4743e-14 1.4743e-14
6232.92 1.4286e-14 1.4286e-14
6239.2 1.46697e-14 1.46697e-14
6245.49 1.42672e-14 1.42672e-14
6251.77 1.46015e-14 1.46015e-14
6258.05 1.42498e-14 1.42498e-14
6264.34 1.45384e-14 1.45384e-14
6270.62 1.42339e-14 1.42339e-14
6276.9 1.44802e-14 1.44802e-14
6283.19 1.42193e-14 1.42193e-14
6289.47 1.44269e-14 1.44269e-14
6295.75 1.42061e-14 1.42061e-14
6302.03 1.43783e-14 1.43783e-14
6308.32 1.41942e-14 1.41942e-14
6314.6 1.43344e-14 1.43344e-14
6320.88 1.41835e-14 1.41835e-14
6327.17 1.4295e-14 1.4295e-14
6333.45 1.4174e-14 1.4174e-14
6339.73 1.42603e-14 1.42603e-14
6346.02 1.41657e-14 1.41657e-14
6352.3 1.42299e-14 1.42299e-14
6358.58 1.41586e-14 1.41586e-14
6364.87 1.4204e-14 1.4204e-14
6371.15 1.41526e-14 1.41526e-14
6377.43 1.41825e-14 1.41825e-14
6383.72 1.41477e-14 1.41477e-14
6390 1.41653e-14 1.41653e-14
6396.28 1.4144e-14 1.4144e-14
6402.57 1.41525e-14 1.41525e-14
6408.85 1.41413e-14 1.41413e-14
6415.13 1.41439e-14 1.41439e-14
6421.42 1.41397e-14 1.41397e-14
6427.7 1.41397e-14 1.41397e-14
6433.98 1.41391e-14 1.41391e-14
