911.062 5.39642e-07 5.39642e-07
917.345 5.2495e-07 5.2495e-07
923.628 5.13723e-07 5.13723e-07
929.911 4.99761e-07 4.99761e-07
936.195 4.89127e-07 4.89127e-07
942.478 4.75854e-07 4.75854e-07
948.761 4.65779e-07 4.65779e-07
955.044 4.53158e-07 4.53158e-07
961.327 4.4361e-07 4.4361e-07
967.611 4.31606e-07 4.31606e-07
973.894 4.22554e-07 4.22554e-07
980.177 4.11133e-07 4.11133e-07
986.46 4.02551e-07 4.02551e-07
992.743 3.91682e-07 3.91682e-07
999.026 3.83543e-07 3.83543e-07
1005.31 3.73198e-07 3.73198e-07
1011.59 3.65477e-07 3.65477e-07
1017.88 3.55627e-07 3.55627e-07
1024.16 3.48302e-07 3.48302e-07
1030.44 3.38921e-07 3.38921e-07
1036.73 3.31971e-07 3.31971e-07
1043.01 3.23035e-07 3.23035e-07
1049.29 3.16439e-07 3.16439e-07
1055.58 3.07924e-07 3.07924e-07
1061.86 3.01663e-07 3.01663e-07
1068.14 2.93549e-07 2.93549e-07
1074.42 2.87606e-07 2.87606e-07
1080.71 2.79872e-07 2.79872e-07
1086.99 2.74228e-07 2.74228e-07
1093.27 2.66855e-07 2.66855e-07
1099.56 2.61496e-07 2.61496e-07
1105.84 2.54466e-07 2.54466e-07
1112.12 2.49376e-07 2.49376e-07
1118.41 2.42672e-07 2.42672e-07
1124.69 2.37837e-07 2.37837e-07
1130.97 2.31442e-07 2.31442e-07
1137.26 2.2685e-07 2.2685e-07
1143.54 2.20748e-07 2.20748e-07
1149.82 2.16386e-07 2.16386e-07
1156.11 2.10564e-07 2.10564e-07
1162.39 2.06419e-07 2.06419e-07
1168.67 2.00864e-07 2.00864e-07
1174.96 1.96925e-07 1.96925e-07
1181.24 1.91622e-07 1.91622e-07
1187.52 1.8788e-07 1.8788e-07
1193.81 1.82818e-07 1.82818e-07
1200.09 1.79261e-07 1.79261e-07
1206.37 1.74429e-07 1.74429e-07
1212.65 1.71048e-07 1.71048e-07
1218.94 1.66434e-07 1.66434e-07
1225.22 1.63221e-07 1.63221e-07
1231.5 1.58814e-07 1.58814e-07
1237.79 1.5576e-07 1.5576e-07
1244.07 1.51552e-07 1.51552e-07
1250.35 1.48649e-07 1.48649e-07
1256.64 1.44628e-07 1.44628e-07
1262.92 1.41869e-07 1.41869e-07
1269.2 1.38028e-07 1.38028e-07
1275.49 1.35405e-07 1.35405e-07
1281.77 1.31736e-07 1.31736e-07
1288.05 1.29242e-07 1.29242e-07
1294.34 1.25735e-07 1.25735e-07
1300.62 1.23365e-07 1.23365e-07
1306.9 1.20014e-07 1.20014e-07
1313.19 1.1776e-07 1.1776e-07
1319.47 1.14557e-07 1.14557e-07
1325.75 1.12414e-07 1.12414e-07
1332.04 1.09353e-07 1.09353e-07
1338.32 1.07316e-07 1.07316e-07
1344.6 1.04389e-07 1.04389e-07
1350.88 1.02453e-07 1.02453e-07
1357.17 9.96546e-08 9.96546e-08
1363.45 9.78133e-08 9.78133e-08
1369.73 9.5138e-08 9.5138e-08
1376.02 9.33874e-08 9.33874e-08
1382.3 9.08292e-08 9.08292e-08
1388.58 8.9165e-08 8.9165e-08
1394.87 8.67185e-08 8.67185e-08
1401.15 8.51362e-08 8.51362e-08
1407.43 8.27964e-08 8.27964e-08
1413.72 8.12921e-08 8.12921e-08
1420 7.9054e-08 7.9054e-08
1426.28 7.7624e-08 7.7624e-08
1432.57 7.54831e-08 7.54831e-08
1438.85 7.41236e-08 7.41236e-08
1445.13 7.20755e-08 7.20755e-08
1451.42 7.07831e-08 7.07831e-08
1457.7 6.88236e-08 6.88236e-08
1463.98 6.75951e-08 6.75951e-08
1470.27 6.57201e-08 6.57201e-08
1476.55 6.45523e-08 6.45523e-08
1482.83 6.27582e-08 6.27582e-08
1489.11 6.16482e-08 6.16482e-08
1495.4 5.99312e-08 5.99312e-08
1501.68 5.88762e-08 5.88762e-08
1507.96 5.72329e-08 5.72329e-08
1514.25 5.62301e-08 5.62301e-08
1520.53 5.46573e-08 5.46573e-08
1526.81 5.37043e-08 5.37043e-08
1533.1 5.21988e-08 5.21988e-08
1539.38 5.12931e-08 5.12931e-08
1545.66 4.98519e-08 4.98519e-08
1551.95 4.89913e-08 4.89913e-08
1558.23 4.76115e-08 4.76115e-08
1564.51 4.67937e-08 4.67937e-08
1570.8 4.54727e-08 4.54727e-08
1577.08 4.46957e-08 4.46957e-08
1583.36 4.34308e-08 4.34308e-08
1589.65 4.26926e-08 4.26926e-08
1595.93 4.14814e-08 4.14814e-08
1602.21 4.078e-08 4.078e-08
1608.5 3.96202e-08 3.96202e-08
1614.78 3.89539e-08 3.89539e-08
1621.06 3.78431e-08 3.78431e-08
1627.34 3.72103e-08 3.72103e-08
1633.63 3.61463e-08 3.61463e-08
1639.91 3.55453e-08 3.55453e-08
1646.19 3.45262e-08 3.45262e-08
1652.48 3.39554e-08 3.39554e-08
1658.76 3.29792e-08 3.29792e-08
1665.04 3.24372e-08 3.24372e-08
1671.33 3.1502e-08 3.1502e-08
1677.61 3.09874e-08 3.09874e-08
1683.89 3.00915e-08 3.00915e-08
1690.18 2.96028e-08 2.96028e-08
1696.46 2.87444e-08 2.87444e-08
1702.74 2.82806e-08 2.82806e-08
1709.03 2.74581e-08 2.74581e-08
1715.31 2.70178e-08 2.70178e-08
1721.59 2.62297e-08 2.62297e-08
1727.88 2.58118e-08 2.58118e-08
1734.16 2.50566e-08 2.50566e-08
1740.44 2.466e-08 2.466e-08
1746.73 2.39362e-08 2.39362e-08
1753.01 2.356e-08 2.356e-08
1759.29 2.28662e-08 2.28662e-08
1765.58 2.25093e-08 2.25093e-08
1771.86 2.18443e-08 2.18443e-08
1778.14 2.15057e-08 2.15057e-08
1784.42 2.08683e-08 2.08683e-08
1790.71 2.05472e-08 2.05472e-08
1796.99 1.99362e-08 1.99362e-08
1803.27 1.96317e-08 1.96317e-08
1809.56 1.90459e-08 1.90459e-08
1815.84 1.87571e-08 1.87571e-08
1822.12 1.81955e-08 1.81955e-08
1828.41 1.79218e-08 1.79218e-08
1834.69 1.73833e-08 1.73833e-08
1840.97 1.71239e-08 1.71239e-08
1847.26 1.66075e-08 1.66075e-08
1853.54 1.63617e-08 1.63617e-08
1859.82 1.58665e-08 1.58665e-08
1866.11 1.56336e-08 1.56336e-08
1872.39 1.51587e-08 1.51587e-08
1878.67 1.49381e-08 1.49381e-08
1884.96 1.44826e-08 1.44826e-08
1891.24 1.42737e-08 1.42737e-08
1897.52 1.38368e-08 1.38368e-08
1903.81 1.36389e-08 1.36389e-08
1910.09 1.32199e-08 1.32199e-08
1916.37 1.30326e-08 1.30326e-08
1922.65 1.26306e-08 1.26306e-08
1928.94 1.24533e-08 1.24533e-08
1935.22 1.20677e-08 1.20677e-08
1941.5 1.18999e-08 1.18999e-08
1947.79 1.153e-08 1.153e-08
1954.07 1.13713e-08 1.13713e-08
1960.35 1.10163e-08 1.10163e-08
1966.64 1.08662e-08 1.08662e-08
1972.92 1.05256e-08 1.05256e-08
1979.2 1.03836e-08 1.03836e-08
1985.49 1.00568e-08 1.00568e-08
1991.77 9.92263e-09 9.92263e-09
1998.05 9.60897e-09 9.60897e-09
2004.34 9.48217e-09 9.48217e-09
2010.62 9.18115e-09 9.18115e-09
2016.9 9.06136e-09 9.06136e-09
2023.19 8.77243e-09 8.77243e-09
2029.47 8.6593e-09 8.6593e-09
2035.75 8.38197e-09 8.38197e-09
2042.04 8.27516e-09 8.27516e-09
2048.32 8.00894e-09 8.00894e-09
2054.6 7.90813e-09 7.90813e-09
2060.88 7.65256e-09 7.65256e-09
2067.17 7.55745e-09 7.55745e-09
2073.45 7.31209e-09 7.31209e-09
2079.73 7.22238e-09 7.22238e-09
2086.02 6.98681e-09 6.98681e-09
2092.3 6.90223e-09 6.90223e-09
2098.58 6.67603e-09 6.67603e-09
2104.87 6.59634e-09 6.59634e-09
2111.15 6.37912e-09 6.37912e-09
2117.43 6.30405e-09 6.30405e-09
2123.72 6.09545e-09 6.09545e-09
2130 6.02477e-09 6.02477e-09
2136.28 5.82443e-09 5.82443e-09
2142.57 5.7579e-09 5.7579e-09
2148.85 5.56549e-09 5.56549e-09
2155.13 5.50291e-09 5.50291e-09
2161.42 5.31809e-09 5.31809e-09
2167.7 5.25925e-09 5.25925e-09
2173.98 5.08171e-09 5.08171e-09
2180.27 5.02642e-09 5.02642e-09
2186.55 4.85587e-09 4.85587e-09
2192.83 4.80394e-09 4.80394e-09
2199.11 4.64008e-09 4.64008e-09
2205.4 4.59134e-09 4.59134e-09
2211.68 4.43391e-09 4.43391e-09
2217.96 4.38819e-09 4.38819e-09
2224.25 4.23691e-09 4.23691e-09
2230.53 4.19406e-09 4.19406e-09
2236.81 4.04869e-09 4.04869e-09
2243.1 4.00855e-09 4.00855e-09
2249.38 3.86885e-09 3.86885e-09
2255.66 3.83128e-09 3.83128e-09
2261.95 3.69701e-09 3.69701e-09
2268.23 3.66187e-09 3.66187e-09
2274.51 3.53282e-09 3.53282e-09
2280.8 3.49998e-09 3.49998e-09
2287.08 3.37593e-09 3.37593e-09
2293.36 3.34528e-09 3.34528e-09
2299.65 3.22603e-09 3.22603e-09
2305.93 3.19743e-09 3.19743e-09
2312.21 3.08279e-09 3.08279e-09
2318.5 3.05615e-09 3.05615e-09
2324.78 2.94593e-09 2.94593e-09
2331.06 2.92113e-09 2.92113e-09
2337.34 2.81515e-09 2.81515e-09
2343.63 2.79209e-09 2.79209e-09
2349.91 2.69019e-09 2.69019e-09
2356.19 2.66878e-09 2.66878e-09
2362.48 2.57078e-09 2.57078e-09
2368.76 2.55093e-09 2.55093e-09
2375.04 2.45668e-09 2.45668e-09
2381.33 2.4383e-09 2.4383e-09
2387.61 2.34766e-09 2.34766e-09
2393.89 2.33066e-09 2.33066e-09
2400.18 2.24348e-09 2.24348e-09
2406.46 2.22779e-09 2.22779e-09
2412.74 2.14392e-09 2.14392e-09
2419.03 2.12948e-09 2.12948e-09
2425.31 2.0488e-09 2.0488e-09
2431.59 2.03552e-09 2.03552e-09
2437.88 1.9579e-09 1.9579e-09
2444.16 1.94572e-09 1.94572e-09
2450.44 1.87104e-09 1.87104e-09
2456.73 1.8599e-09 1.8599e-09
2463.01 1.78803e-09 1.78803e-09
2469.29 1.77787e-09 1.77787e-09
2475.58 1.70872e-09 1.70872e-09
2481.86 1.69947e-09 1.69947e-09
2488.14 1.63292e-09 1.63292e-09
2494.42 1.62454e-09 1.62454e-09
2500.71 1.56049e-09 1.56049e-09
2506.99 1.55293e-09 1.55293e-09
2513.27 1.49128e-09 1.49128e-09
2519.56 1.48449e-09 1.48449e-09
2525.84 1.42514e-09 1.42514e-09
2532.12 1.41907e-09 1.41907e-09
2538.41 1.36194e-09 1.36194e-09
2544.69 1.35654e-09 1.35654e-09
2550.97 1.30154e-09 1.30154e-09
2557.26 1.29678e-09 1.29678e-09
2563.54 1.24383e-09 1.24383e-09
2569.82 1.23966e-09 1.23966e-09
2576.11 1.18867e-09 1.18867e-09
2582.39 1.18506e-09 1.18506e-09
2588.67 1.13596e-09 1.13596e-09
2594.96 1.13288e-09 1.13288e-09
2601.24 1.0856e-09 1.0856e-09
2607.52 1.083e-09 1.083e-09
2613.81 1.03746e-09 1.03746e-09
2620.09 1.03533e-09 1.03533e-09
2626.37 9.91465e-10 9.91465e-10
2632.65 9.89756e-10 9.89756e-10
2638.94 9.47508e-10 9.47508e-10
2645.22 9.462e-10 9.462e-10
2651.5 9.05502e-10 9.05502e-10
2657.79 9.04566e-10 9.04566e-10
2664.07 8.65358e-10 8.65358e-10
2670.35 8.64771e-10 8.64771e-10
2676.64 8.26996e-10 8.26996e-10
2682.92 8.26732e-10 8.26732e-10
2689.2 7.90334e-10 7.90334e-10
2695.49 7.90372e-10 7.90372e-10
2701.77 7.55299e-10 7.55299e-10
2708.05 7.55616e-10 7.55616e-10
2714.34 7.21818e-10 7.21818e-10
2720.62 7.22394e-10 7.22394e-10
2726.9 6.89821e-10 6.89821e-10
2733.19 6.90637e-10 6.90637e-10
2739.47 6.59243e-10 6.59243e-10
2745.75 6.60282e-10 6.60282e-10
2752.04 6.3002e-10 6.3002e-10
2758.32 6.31264e-10 6.31264e-10
2764.6 6.02094e-10 6.02094e-10
2770.88 6.03527e-10 6.03527e-10
2777.17 5.75405e-10 5.75405e-10
2783.45 5.77012e-10 5.77012e-10
2789.73 5.499e-10 5.499e-10
2796.02 5.51666e-10 5.51666e-10
2802.3 5.25525e-10 5.25525e-10
2808.58 5.27437e-10 5.27437e-10
2814.87 5.02231e-10 5.02231e-10
2821.15 5.04276e-10 5.04276e-10
2827.43 4.79969e-10 4.79969e-10
2833.72 4.82135e-10 4.82135e-10
2840 4.58694e-10 4.58694e-10
2846.28 4.6097e-10 4.6097e-10
2852.57 4.38362e-10 4.38362e-10
2858.85 4.40737e-10 4.40737e-10
2865.13 4.1893e-10 4.1893e-10
2871.42 4.21396e-10 4.21396e-10
2877.7 4.00361e-10 4.00361e-10
2883.98 4.02906e-10 4.02906e-10
2890.27 3.82614e-10 3.82614e-10
2896.55 3.8523e-10 3.8523e-10
2902.83 3.65653e-10 3.65653e-10
2909.11 3.68332e-10 3.68332e-10
2915.4 3.49444e-10 3.49444e-10
2921.68 3.52178e-10 3.52178e-10
2927.96 3.33953e-10 3.33953e-10
2934.25 3.36735e-10 3.36735e-10
2940.53 3.19149e-10 3.19149e-10
2946.81 3.21971e-10 3.21971e-10
2953.1 3.05001e-10 3.05001e-10
2959.38 3.07857e-10 3.07857e-10
2965.66 2.91479e-10 2.91479e-10
2971.95 2.94364e-10 2.94364e-10
2978.23 2.78557e-10 2.78557e-10
2984.51 2.81465e-10 2.81465e-10
2990.8 2.66207e-10 2.66207e-10
2997.08 2.69133e-10 2.69133e-10
3003.36 2.54404e-10 2.54404e-10
3009.65 2.57343e-10 2.57343e-10
3015.93 2.43124e-10 2.43124e-10
3022.21 2.46071e-10 2.46071e-10
3028.5 2.32344e-10 2.32344e-10
3034.78 2.35295e-10 2.35295e-10
3041.06 2.22042e-10 2.22042e-10
3047.34 2.24992e-10 2.24992e-10
3053.63 2.12196e-10 2.12196e-10
3059.91 2.15143e-10 2.15143e-10
3066.19 2.02786e-10 2.02786e-10
3072.48 2.05726e-10 2.05726e-10
3078.76 1.93793e-10 1.93793e-10
3085.04 1.96722e-10 1.96722e-10
3091.33 1.85198e-10 1.85198e-10
3097.61 1.88115e-10 1.88115e-10
3103.89 1.76984e-10 1.76984e-10
3110.18 1.79885e-10 1.79885e-10
3116.46 1.69134e-10 1.69134e-10
3122.74 1.72017e-10 1.72017e-10
3129.03 1.61632e-10 1.61632e-10
3135.31 1.64494e-10 1.64494e-10
3141.59 1.54462e-10 1.54462e-10
3147.88 1.57301e-10 1.57301e-10
3154.16 1.4761e-10 1.4761e-10
3160.44 1.50424e-10 1.50424e-10
3166.73 1.41061e-10 1.41061e-10
3173.01 1.43849e-10 1.43849e-10
3179.29 1.34802e-10 1.34802e-10
3185.57 1.37563e-10 1.37563e-10
3191.86 1.28821e-10 1.28821e-10
3198.14 1.31552e-10 1.31552e-10
3204.42 1.23105e-10 1.23105e-10
3210.71 1.25805e-10 1.25805e-10
3216.99 1.17642e-10 1.17642e-10
3223.27 1.2031e-10 1.2031e-10
3229.56 1.12421e-10 1.12421e-10
3235.84 1.15056e-10 1.15056e-10
3242.12 1.07431e-10 1.07431e-10
3248.41 1.10032e-10 1.10032e-10
3254.69 1.02662e-10 1.02662e-10
3260.97 1.05229e-10 1.05229e-10
3267.26 9.8105e-11 9.8105e-11
3273.54 1.00636e-10 1.00636e-10
3279.82 9.37495e-11 9.37495e-11
3286.11 9.62445e-11 9.62445e-11
3292.39 8.95871e-11 8.95871e-11
3298.67 9.20454e-11 9.20454e-11
3304.96 8.56091e-11 8.56091e-11
3311.24 8.80303e-11 8.80303e-11
3317.52 8.18073e-11 8.18073e-11
3323.81 8.41911e-11 8.41911e-11
3330.09 7.81741e-11 7.81741e-11
3336.37 8.052e-11 8.052e-11
3342.65 7.47018e-11 7.47018e-11
3348.94 7.70097e-11 7.70097e-11
3355.22 7.13834e-11 7.13834e-11
3361.5 7.36532e-11 7.36532e-11
3367.79 6.82121e-11 6.82121e-11
3374.07 7.04435e-11 7.04435e-11
3380.35 6.51814e-11 6.51814e-11
3386.64 6.73744e-11 6.73744e-11
3392.92 6.2285e-11 6.2285e-11
3399.2 6.44395e-11 6.44395e-11
3405.49 5.9517e-11 5.9517e-11
3411.77 6.16331e-11 6.16331e-11
3418.05 5.68716e-11 5.68716e-11
3424.34 5.89495e-11 5.89495e-11
3430.62 5.43436e-11 5.43436e-11
3436.9 5.63833e-11 5.63833e-11
3443.19 5.19276e-11 5.19276e-11
3449.47 5.39293e-11 5.39293e-11
3455.75 4.96187e-11 4.96187e-11
3462.04 5.15826e-11 5.15826e-11
3468.32 4.74123e-11 4.74123e-11
3474.6 4.93386e-11 4.93386e-11
3480.88 4.53036e-11 4.53036e-11
3487.17 4.71926e-11 4.71926e-11
3493.45 4.32885e-11 4.32885e-11
3499.73 4.51404e-11 4.51404e-11
3506.02 4.13627e-11 4.13627e-11
3512.3 4.31779e-11 4.31779e-11
3518.58 3.95224e-11 3.95224e-11
3524.87 4.13012e-11 4.13012e-11
3531.15 3.77636e-11 3.77636e-11
3537.43 3.95064e-11 3.95064e-11
3543.72 3.60829e-11 3.60829e-11
3550 3.779e-11 3.779e-11
3556.28 3.44768e-11 3.44768e-11
3562.57 3.61486e-11 3.61486e-11
3568.85 3.29419e-11 3.29419e-11
3575.13 3.45788e-11 3.45788e-11
3581.42 3.14751e-11 3.14751e-11
3587.7 3.30776e-11 3.30776e-11
3593.98 3.00734e-11 3.00734e-11
3600.27 3.16419e-11 3.16419e-11
3606.55 2.87339e-11 2.87339e-11
3612.83 3.02689e-11 3.02689e-11
3619.11 2.74539e-11 2.74539e-11
3625.4 2.89557e-11 2.89557e-11
3631.68 2.62307e-11 2.62307e-11
3637.96 2.76999e-11 2.76999e-11
3644.25 2.50618e-11 2.50618e-11
3650.53 2.64988e-11 2.64988e-11
3656.81 2.39447e-11 2.39447e-11
3663.1 2.53501e-11 2.53501e-11
3669.38 2.28773e-11 2.28773e-11
3675.66 2.42515e-11 2.42515e-11
3681.95 2.18573e-11 2.18573e-11
3688.23 2.32007e-11 2.32007e-11
3694.51 2.08826e-11 2.08826e-11
3700.8 2.21958e-11 2.21958e-11
3707.08 1.99512e-11 1.99512e-11
3713.36 2.12346e-11 2.12346e-11
3719.65 1.90611e-11 1.90611e-11
3725.93 2.03154e-11 2.03154e-11
3732.21 1.82106e-11 1.82106e-11
3738.5 1.94361e-11 1.94361e-11
3744.78 1.73979e-11 1.73979e-11
3751.06 1.85952e-11 1.85952e-11
3757.34 1.66213e-11 1.66213e-11
3763.63 1.77909e-11 1.77909e-11
3769.91 1.58793e-11 1.58793e-11
3776.19 1.70215e-11 1.70215e-11
3782.48 1.51702e-11 1.51702e-11
3788.76 1.62857e-11 1.62857e-11
3795.04 1.44926e-11 1.44926e-11
3801.33 1.55819e-11 1.55819e-11
3807.61 1.38452e-11 1.38452e-11
3813.89 1.49087e-11 1.49087e-11
3820.18 1.32266e-11 1.32266e-11
3826.46 1.42648e-11 1.42648e-11
3832.74 1.26354e-11 1.26354e-11
3839.03 1.36489e-11 1.36489e-11
3845.31 1.20706e-11 1.20706e-11
3851.59 1.30597e-11 1.30597e-11
3857.88 1.15309e-11 1.15309e-11
3864.16 1.24962e-11 1.24962e-11
3870.44 1.10153e-11 1.10153e-11
3876.73 1.19572e-11 1.19572e-11
3883.01 1.05226e-11 1.05226e-11
3889.29 1.14415e-11 1.14415e-11
3895.57 1.00518e-11 1.00518e-11
3901.86 1.09483e-11 1.09483e-11
3908.14 9.60196e-12 9.60196e-12
3914.42 1.04765e-11 1.04765e-11
3920.71 9.17218e-12 9.17218e-12
3926.99 1.00252e-11 1.00252e-11
3933.27 8.76153e-12 8.76153e-12
3939.56 9.59349e-12 9.59349e-12
3945.84 8.36919e-12 8.36919e-12
3952.12 9.18051e-12 9.18051e-12
3958.41 7.99433e-12 7.99433e-12
3964.69 8.78544e-12 8.78544e-12
3970.97 7.63617e-12 7.63617e-12
3977.26 8.40752e-12 8.40752e-12
3983.54 7.29398e-12 7.29398e-12
3989.82 8.04598e-12 8.04598e-12
3996.11 6.96705e-12 6.96705e-12
4002.39 7.70012e-12 7.70012e-12
4008.67 6.6547e-12 6.6547e-12
4014.96 7.36925e-12 7.36925e-12
4021.24 6.35628e-12 6.35628e-12
4027.52 7.05273e-12 7.05273e-12
4033.8 6.07117e-12 6.07117e-12
4040.09 6.74991e-12 6.74991e-12
4046.37 5.79879e-12 5.79879e-12
4052.65 6.46022e-12 6.46022e-12
4058.94 5.53857e-12 5.53857e-12
4065.22 6.18307e-12 6.18307e-12
4071.5 5.28996e-12 5.28996e-12
4077.79 5.91791e-12 5.91791e-12
4084.07 5.05246e-12 5.05246e-12
4090.35 5.66424e-12 5.66424e-12
4096.64 4.82557e-12 4.82557e-12
4102.92 5.42154e-12 5.42154e-12
4109.2 4.60881e-12 4.60881e-12
4115.49 5.18935e-12 5.18935e-12
4121.77 4.40174e-12 4.40174e-12
4128.05 4.96719e-12 4.96719e-12
4134.34 4.20393e-12 4.20393e-12
4140.62 4.75464e-12 4.75464e-12
4146.9 4.01496e-12 4.01496e-12
4153.19 4.55128e-12 4.55128e-12
4159.47 3.83445e-12 3.83445e-12
4165.75 4.35671e-12 4.35671e-12
4172.04 3.66201e-12 3.66201e-12
4178.32 4.17054e-12 4.17054e-12
4184.6 3.49729e-12 3.49729e-12
4190.88 3.99241e-12 3.99241e-12
4197.17 3.33994e-12 3.33994e-12
4203.45 3.82198e-12 3.82198e-12
4209.73 3.18964e-12 3.18964e-12
4216.02 3.6589e-12 3.6589e-12
4222.3 3.04607e-12 3.04607e-12
4228.58 3.50286e-12 3.50286e-12
4234.87 2.90893e-12 2.90893e-12
4241.15 3.35355e-12 3.35355e-12
4247.43 2.77794e-12 2.77794e-12
4253.72 3.21068e-12 3.21068e-12
