0.114746 0.0784106
0.115234 0.0787437
0.115723 0.0790769
0.116211 0.0794101
0.116699 0.0797432
0.117188 0.0800764
0.117676 0.0804096
0.118164 0.0807428
0.118652 0.0810759
0.119141 0.0814091
0.119629 0.0817423
0.120117 0.0820755
0.120605 0.0824086
0.121094 0.0827418
0.121582 0.083075
0.12207 0.0834082
0.122559 0.0837414
0.123047 0.0840746
0.123535 0.0844077
0.124023 0.0847409
0.124512 0.0850741
0.125 0.0854073
0.125488 0.0857405
0.125977 0.0860737
0.126465 0.0864069
0.126953 0.0867401
0.127441 0.0870733
0.12793 0.0874065
0.128418 0.0877397
0.128906 0.0880729
0.129395 0.0884061
0.129883 0.0887393
0.130371 0.0890725
0.130859 0.0894057
0.131348 0.0897389
0.131836 0.0900721
0.132324 0.0904053
0.132812 0.0907385
0.133301 0.0910717
0.133789 0.0914049
0.134277 0.0917381
0.134766 0.0920713
0.135254 0.0924045
0.135742 0.0927377
0.13623 0.093071
0.136719 0.0934042
0.137207 0.0937374
0.137695 0.0940706
0.138184 0.0944038
0.138672 0.094737
0.13916 0.0950703
0.139648 0.0954035
0.140137 0.0957367
0.140625 0.0960699
0.141113 0.0964031
0.141602 0.0967363
0.14209 0.0970696
0.142578 0.0974028
0.143066 0.097736
0.143555 0.0980692
0.144043 0.0984025
0.144531 0.0987357
0.14502 0.0990689
0.145508 0.0994021
0.145996 0.0997354
0.146484 0.100069
0.146973 0.100402
0.147461 0.100735
0.147949 0.101068
0.148438 0.101401
0.148926 0.101735
0.149414 0.102068
0.149902 0.102401
0.150391 0.102734
0.150879 0.103068
0.151367 0.103401
0.151855 0.103734
0.152344 0.104067
0.152832 0.104401
0.15332 0.104734
0.153809 0.105067
0.154297 0.1054
0.154785 0.105733
0.155273 0.106067
0.155762 0.1064
0.15625 0.106733
0.156738 0.107066
0.157227 0.1074
0.157715 0.107733
0.158203 0.108066
0.158691 0.108399
0.15918 0.108733
0.159668 0.109066
0.160156 0.109399
0.160645 0.109732
0.161133 0.110065
0.161621 0.110399
0.162109 0.110732
0.162598 0.111065
0.163086 0.111398
0.163574 0.111732
0.164062 0.112065
0.164551 0.112398
0.165039 0.112731
0.165527 0.113065
0.166016 0.113398
0.166504 0.113731
0.166992 0.114064
0.16748 0.114398
0.167969 0.114731
0.168457 0.115064
0.168945 0.115397
0.169434 0.11573
0.169922 0.116064
0.17041 0.116397
0.170898 0.11673
0.171387 0.117063
0.171875 0.117397
0.172363 0.11773
0.172852 0.118063
0.17334 0.118396
0.173828 0.11873
0.174316 0.119063
0.174805 0.119396
0.175293 0.119729
0.175781 0.120062
0.17627 0.120396
0.176758 0.120729
0.177246 0.121062
0.177734 0.121395
0.178223 0.121729
0.178711 0.122062
0.179199 0.122395
0.179688 0.122728
0.180176 0.123061
0.180664 0.123395
0.181152 0.123728
0.181641 0.124061
0.182129 0.124394
0.182617 0.124728
0.183105 0.125061
0.183594 0.125394
0.184082 0.125727
0.18457 0.12606
0.185059 0.126394
0.185547 0.126727
0.186035 0.12706
0.186523 0.127393
0.187012 0.127726
0.1875 0.12806
0.187988 0.128393
0.188477 0.128726
0.188965 0.129059
0.189453 0.129393
0.189941 0.129726
0.19043 0.130059
0.190918 0.130392
0.191406 0.130725
0.191895 0.131059
0.192383 0.131392
0.192871 0.131725
0.193359 0.132058
0.193848 0.132391
0.194336 0.132725
0.194824 0.133058
0.195312 0.133391
0.195801 0.133724
0.196289 0.134057
0.196777 0.134391
0.197266 0.134724
0.197754 0.135057
0.198242 0.13539
0.19873 0.135723
0.199219 0.136056
0.199707 0.13639
0.200195 0.136723
0.200684 0.137056
0.201172 0.137389
0.20166 0.137722
0.202148 0.138056
0.202637 0.138389
0.203125 0.138722
0.203613 0.139055
0.204102 0.139388
0.20459 0.139721
0.205078 0.140055
0.205566 0.140388
0.206055 0.140721
0.206543 0.141054
0.207031 0.141387
0.20752 0.141721
0.208008 0.142054
0.208496 0.142387
0.208984 0.14272
0.209473 0.143053
0.209961 0.143386
0.210449 0.14372
0.210938 0.144053
0.211426 0.144386
0.211914 0.144719
0.212402 0.145052
0.212891 0.145385
0.213379 0.145718
0.213867 0.146052
0.214355 0.146385
0.214844 0.146718
0.215332 0.147051
0.21582 0.147384
0.216309 0.147717
0.216797 0.148051
0.217285 0.148384
0.217773 0.148717
0.218262 0.14905
0.21875 0.149383
0.219238 0.149716
0.219727 0.150049
0.220215 0.150382
0.220703 0.150716
0.221191 0.151049
0.22168 0.151382
0.222168 0.151715
0.222656 0.152048
0.223145 0.152381
0.223633 0.152714
0.224121 0.153047
0.224609 0.153381
0.225098 0.153714
0.225586 0.154047
0.226074 0.15438
0.226562 0.154713
0.227051 0.155046
0.227539 0.155379
0.228027 0.155712
0.228516 0.156046
0.229004 0.156379
0.229492 0.156712
0.22998 0.157045
0.230469 0.157378
0.230957 0.157711
0.231445 0.158044
0.231934 0.158377
0.232422 0.15871
0.23291 0.159043
0.233398 0.159376
0.233887 0.15971
0.234375 0.160043
0.234863 0.160376
0.235352 0.160709
0.23584 0.161042
0.236328 0.161375
0.236816 0.161708
0.237305 0.162041
0.237793 0.162374
0.238281 0.162707
0.23877 0.16304
0.239258 0.163373
0.239746 0.163706
0.240234 0.16404
0.240723 0.164373
0.241211 0.164706
0.241699 0.165039
0.242188 0.165372
0.242676 0.165705
0.243164 0.166038
0.243652 0.166371
0.244141 0.166704
0.244629 0.167037
0.245117 0.16737
0.245605 0.167703
0.246094 0.168036
0.246582 0.168369
0.24707 0.168702
0.247559 0.169035
0.248047 0.169368
0.248535 0.169701
0.249023 0.170034
0.249512 0.170367
0.25 0.1707
0.250488 0.171033
0.250977 0.171366
0.251465 0.171699
0.251953 0.172033
0.252441 0.172366
0.25293 0.172699
0.253418 0.173032
0.253906 0.173365
0.254395 0.173698
0.254883 0.174031
0.255371 0.174364
0.255859 0.174697
0.256348 0.17503
0.256836 0.175363
0.257324 0.175696
0.257812 0.176029
0.258301 0.176362
0.258789 0.176695
0.259277 0.177028
0.259766 0.177361
0.260254 0.177693
0.260742 0.178026
0.26123 0.178359
0.261719 0.178692
0.262207 0.179025
0.262695 0.179358
0.263184 0.179691
0.263672 0.180024
0.26416 0.180357
0.264648 0.18069
0.265137 0.181023
0.265625 0.181356
0.266113 0.181689
0.266602 0.182022
0.26709 0.182355
0.267578 0.182688
0.268066 0.183021
0.268555 0.183354
0.269043 0.183687
0.269531 0.18402
0.27002 0.184353
0.270508 0.184686
0.270996 0.185019
0.271484 0.185351
0.271973 0.185684
0.272461 0.186017
0.272949 0.18635
0.273438 0.186683
0.273926 0.187016
0.274414 0.187349
0.274902 0.187682
0.275391 0.188015
0.275879 0.188348
0.276367 0.188681
0.276855 0.189014
0.277344 0.189346
0.277832 0.189679
0.27832 0.190012
0.278809 0.190345
0.279297 0.190678
0.279785 0.191011
0.280273 0.191344
0.280762 0.191677
0.28125 0.19201
0.281738 0.192342
0.282227 0.192675
0.282715 0.193008
0.283203 0.193341
0.283691 0.193674
0.28418 0.194007
0.284668 0.19434
0.285156 0.194673
0.285645 0.195005
0.286133 0.195338
0.286621 0.195671
0.287109 0.196004
0.287598 0.196337
0.288086 0.19667
0.288574 0.197003
0.289062 0.197335
0.289551 0.197668
0.290039 0.198001
0.290527 0.198334
0.291016 0.198667
0.291504 0.199
0.291992 0.199332
0.29248 0.199665
0.292969 0.199998
0.293457 0.200331
0.293945 0.200664
0.294434 0.200997
0.294922 0.201329
0.29541 0.201662
0.295898 0.201995
0.296387 0.202328
0.296875 0.202661
0.297363 0.202993
0.297852 0.203326
0.29834 0.203659
0.298828 0.203992
0.299316 0.204325
0.299805 0.204657
0.300293 0.20499
0.300781 0.205323
0.30127 0.205656
0.301758 0.205988
0.302246 0.206321
0.302734 0.206654
0.303223 0.206987
0.303711 0.20732
0.304199 0.207652
0.304688 0.207985
0.305176 0.208318
0.305664 0.208651
0.306152 0.208983
0.306641 0.209316
0.307129 0.209649
0.307617 0.209982
0.308105 0.210314
0.308594 0.210647
0.309082 0.21098
0.30957 0.211313
0.310059 0.211645
0.310547 0.211978
0.311035 0.212311
0.311523 0.212643
0.312012 0.212976
0.3125 0.213309
0.312988 0.213642
0.313477 0.213974
0.313965 0.214307
0.314453 0.21464
0.314941 0.214972
0.31543 0.215305
0.315918 0.215638
0.316406 0.215971
0.316895 0.216303
0.317383 0.216636
0.317871 0.216969
0.318359 0.217301
0.318848 0.217634
0.319336 0.217967
0.319824 0.218299
0.320312 0.218632
0.320801 0.218965
0.321289 0.219297
0.321777 0.21963
0.322266 0.219963
0.322754 0.220295
0.323242 0.220628
0.32373 0.220961
0.324219 0.221293
0.324707 0.221626
0.325195 0.221959
0.325684 0.222291
0.326172 0.222624
0.32666 0.222957
0.327148 0.223289
0.327637 0.223622
0.328125 0.223954
0.328613 0.224287
0.329102 0.22462
0.32959 0.224952
0.330078 0.225285
0.330566 0.225617
0.331055 0.22595
0.331543 0.226283
0.332031 0.226615
0.33252 0.226948
0.333008 0.227281
0.333496 0.227613
0.333984 0.227946
0.334473 0.228278
0.334961 0.228611
0.335449 0.228943
0.335938 0.229276
0.336426 0.229609
0.336914 0.229941
0.337402 0.230274
0.337891 0.230606
0.338379 0.230939
0.338867 0.231271
0.339355 0.231604
0.339844 0.231937
0.340332 0.232269
0.34082 0.232602
0.341309 0.232934
0.341797 0.233267
0.342285 0.233599
0.342773 0.233932
0.343262 0.234264
0.34375 0.234597
0.344238 0.234929
0.344727 0.235262
0.345215 0.235594
0.345703 0.235927
0.346191 0.23626
0.34668 0.236592
0.347168 0.236925
0.347656 0.237257
0.348145 0.23759
0.348633 0.237922
0.349121 0.238255
0.349609 0.238587
0.350098 0.23892
0.350586 0.239252
0.351074 0.239585
0.351562 0.239917
0.352051 0.240249
0.352539 0.240582
0.353027 0.240914
0.353516 0.241247
0.354004 0.241579
0.354492 0.241912
0.35498 0.242244
0.355469 0.242577
0.355957 0.242909
0.356445 0.243242
0.356934 0.243574
0.357422 0.243907
0.35791 0.244239
0.358398 0.244571
0.358887 0.244904
0.359375 0.245236
0.359863 0.245569
0.360352 0.245901
0.36084 0.246234
0.361328 0.246566
0.361816 0.246898
0.362305 0.247231
0.362793 0.247563
0.363281 0.247896
0.36377 0.248228
0.364258 0.24856
0.364746 0.248893
0.365234 0.249225
0.365723 0.249558
0.366211 0.24989
0.366699 0.250222
0.367188 0.250555
0.367676 0.250887
0.368164 0.251219
0.368652 0.251552
0.369141 0.251884
0.369629 0.252217
0.370117 0.252549
0.370605 0.252881
0.371094 0.253214
0.371582 0.253546
0.37207 0.253878
0.372559 0.254211
0.373047 0.254543
0.373535 0.254875
0.374023 0.255208
0.374512 0.25554
0.375 0.255872
0.375488 0.256205
0.375977 0.256537
0.376465 0.256869
0.376953 0.257202
0.377441 0.257534
0.37793 0.257866
0.378418 0.258198
0.378906 0.258531
0.379395 0.258863
0.379883 0.259195
0.380371 0.259528
0.380859 0.25986
0.381348 0.260192
0.381836 0.260524
0.382324 0.260857
0.382812 0.261189
0.383301 0.261521
0.383789 0.261853
0.384277 0.262186
0.384766 0.262518
0.385254 0.26285
0.385742 0.263182
0.38623 0.263515
0.386719 0.263847
0.387207 0.264179
0.387695 0.264511
0.388184 0.264844
0.388672 0.265176
0.38916 0.265508
0.389648 0.26584
0.390137 0.266173
0.390625 0.266505
0.391113 0.266837
0.391602 0.267169
0.39209 0.267501
0.392578 0.267834
0.393066 0.268166
0.393555 0.268498
0.394043 0.26883
0.394531 0.269162
0.39502 0.269495
0.395508 0.269827
0.395996 0.270159
0.396484 0.270491
0.396973 0.270823
0.397461 0.271155
0.397949 0.271487
0.398438 0.27182
0.398926 0.272152
0.399414 0.272484
0.399902 0.272816
0.400391 0.273148
0.400879 0.27348
0.401367 0.273812
0.401855 0.274145
0.402344 0.274477
0.402832 0.274809
0.40332 0.275141
0.403809 0.275473
0.404297 0.275805
0.404785 0.276137
0.405273 0.276469
0.405762 0.276801
0.40625 0.277134
0.406738 0.277466
0.407227 0.277798
0.407715 0.27813
0.408203 0.278462
0.408691 0.278794
0.40918 0.279126
0.409668 0.279458
0.410156 0.27979
0.410645 0.280122
0.411133 0.280454
0.411621 0.280786
0.412109 0.281118
0.412598 0.28145
0.413086 0.281782
0.413574 0.282115
0.414062 0.282447
0.414551 0.282779
0.415039 0.283111
0.415527 0.283443
0.416016 0.283775
0.416504 0.284107
0.416992 0.284439
0.41748 0.284771
0.417969 0.285103
0.418457 0.285435
0.418945 0.285767
0.419434 0.286099
0.419922 0.286431
0.42041 0.286763
0.420898 0.287095
0.421387 0.287427
0.421875 0.287759
0.422363 0.288091
0.422852 0.288422
0.42334 0.288754
0.423828 0.289086
0.424316 0.289418
0.424805 0.28975
0.425293 0.290082
0.425781 0.290414
0.42627 0.290746
0.426758 0.291078
0.427246 0.29141
0.427734 0.291742
0.428223 0.292074
0.428711 0.292406
0.429199 0.292738
0.429688 0.29307
0.430176 0.293401
0.430664 0.293733
0.431152 0.294065
0.431641 0.294397
0.432129 0.294729
0.432617 0.295061
0.433105 0.295393
0.433594 0.295725
0.434082 0.296056
0.43457 0.296388
0.435059 0.29672
0.435547 0.297052
0.436035 0.297384
0.436523 0.297716
0.437012 0.298048
0.4375 0.298379
0.437988 0.298711
0.438477 0.299043
0.438965 0.299375
0.439453 0.299707
0.439941 0.300039
0.44043 0.30037
0.440918 0.300702
0.441406 0.301034
0.441895 0.301366
0.442383 0.301698
0.442871 0.302029
0.443359 0.302361
0.443848 0.302693
0.444336 0.303025
0.444824 0.303357
0.445312 0.303688
0.445801 0.30402
0.446289 0.304352
0.446777 0.304684
0.447266 0.305015
0.447754 0.305347
0.448242 0.305679
0.44873 0.306011
0.449219 0.306342
0.449707 0.306674
0.450195 0.307006
0.450684 0.307338
0.451172 0.307669
0.45166 0.308001
0.452148 0.308333
0.452637 0.308664
0.453125 0.308996
0.453613 0.309328
0.454102 0.30966
0.45459 0.309991
0.455078 0.310323
0.455566 0.310655
0.456055 0.310986
0.456543 0.311318
0.457031 0.31165
0.45752 0.311981
0.458008 0.312313
0.458496 0.312645
0.458984 0.312976
0.459473 0.313308
0.459961 0.31364
0.460449 0.313971
0.460938 0.314303
0.461426 0.314634
0.461914 0.314966
0.462402 0.315298
0.462891 0.315629
0.463379 0.315961
0.463867 0.316293
0.464355 0.316624
0.464844 0.316956
0.465332 0.317287
0.46582 0.317619
0.466309 0.317951
0.466797 0.318282
0.467285 0.318614
0.467773 0.318945
0.468262 0.319277
0.46875 0.319608
0.469238 0.31994
0.469727 0.320272
0.470215 0.320603
0.470703 0.320935
0.471191 0.321266
0.47168 0.321598
0.472168 0.321929
0.472656 0.322261
0.473145 0.322592
0.473633 0.322924
0.474121 0.323255
0.474609 0.323587
0.475098 0.323918
0.475586 0.32425
0.476074 0.324581
0.476562 0.324913
0.477051 0.325244
0.477539 0.325576
0.478027 0.325907
0.478516 0.326239
0.479004 0.32657
0.479492 0.326902
0.47998 0.327233
0.480469 0.327565
0.480957 0.327896
0.481445 0.328227
0.481934 0.328559
0.482422 0.32889
0.48291 0.329222
0.483398 0.329553
0.483887 0.329885
0.484375 0.330216
0.484863 0.330547
0.485352 0.330879
0.48584 0.33121
0.486328 0.331542
0.486816 0.331873
0.487305 0.332204
0.487793 0.332535
0.488281 0.332866
0.48877 0.333197
0.489258 0.333527
0.489746 0.333855
0.490234 0.334182
0.490723 0.334506
0.491211 0.334824
0.491699 0.335132
0.492188 0.335423
0.492676 0.335684
0.493164 0.335892
0.493652 0.33601
0.494141 0.33597
0.494629 0.335657
0.495117 0.334868
0.495605 0.333259
0.496094 0.330238
0.496582 0.324811
0.49707 0.315347
0.497559 0.299286
0.498047 0.272924
0.498535 0.231672
0.499023 0.171511
0.499512 0.0921048
0.5 1.76345e-14
0.500488 -0.0921048
0.500977 -0.171511
0.501465 -0.231672
0.501953 -0.272924
0.502441 -0.299286
0.50293 -0.315347
0.503418 -0.324811
0.503906 -0.330238
0.504395 -0.333259
0.504883 -0.334868
0.505371 -0.335657
0.505859 -0.33597
0.506348 -0.33601
0.506836 -0.335892
0.507324 -0.335684
0.507812 -0.335423
0.508301 -0.335132
0.508789 -0.334824
0.509277 -0.334506
0.509766 -0.334182
0.510254 -0.333855
0.510742 -0.333527
0.51123 -0.333197
0.511719 -0.332866
0.512207 -0.332535
0.512695 -0.332204
0.513184 -0.331873
0.513672 -0.331542
0.51416 -0.33121
0.514648 -0.330879
0.515137 -0.330547
0.515625 -0.330216
0.516113 -0.329885
0.516602 -0.329553
0.51709 -0.329222
0.517578 -0.32889
0.518066 -0.328559
0.518555 -0.328227
0.519043 -0.327896
0.519531 -0.327565
0.52002 -0.327233
0.520508 -0.326902
0.520996 -0.32657
0.521484 -0.326239
0.521973 -0.325907
0.522461 -0.325576
0.522949 -0.325244
0.523438 -0.324913
0.523926 -0.324581
0.524414 -0.32425
0.524902 -0.323918
0.525391 -0.323587
0.525879 -0.323255
0.526367 -0.322924
0.526855 -0.322592
0.527344 -0.322261
0.527832 -0.321929
0.52832 -0.321598
0.528809 -0.321266
0.529297 -0.320935
0.529785 -0.320603
0.530273 -0.320272
0.530762 -0.31994
0.53125 -0.319608
0.531738 -0.319277
0.532227 -0.318945
0.532715 -0.318614
0.533203 -0.318282
0.533691 -0.317951
0.53418 -0.317619
0.534668 -0.317287
0.535156 -0.316956
0.535645 -0.316624
0.536133 -0.316293
0.536621 -0.315961
0.537109 -0.315629
0.537598 -0.315298
0.538086 -0.314966
0.538574 -0.314634
0.539062 -0.314303
0.539551 -0.313971
0.540039 -0.31364
0.540527 -0.313308
0.541016 -0.312976
0.541504 -0.312645
0.541992 -0.312313
0.54248 -0.311981
0.542969 -0.31165
0.543457 -0.311318
0.543945 -0.310986
0.544434 -0.310655
0.544922 -0.310323
0.54541 -0.309991
0.545898 -0.30966
0.546387 -0.309328
0.546875 -0.308996
0.547363 -0.308664
0.547852 -0.308333
0.54834 -0.308001
0.548828 -0.307669
0.549316 -0.307338
0.549805 -0.307006
0.550293 -0.306674
0.550781 -0.306342
0.55127 -0.306011
0.551758 -0.305679
0.552246 -0.305347
0.552734 -0.305015
0.553223 -0.304684
0.553711 -0.304352
0.554199 -0.30402
0.554688 -0.303688
0.555176 -0.303357
0.555664 -0.303025
0.556152 -0.302693
0.556641 -0.302361
0.557129 -0.302029
0.557617 -0.301698
0.558105 -0.301366
0.558594 -0.301034
0.559082 -0.300702
0.55957 -0.30037
0.560059 -0.300039
0.560547 -0.299707
0.561035 -0.299375
0.561523 -0.299043
0.562012 -0.298711
0.5625 -0.298379
0.562988 -0.298048
0.563477 -0.297716
0.563965 -0.297384
0.564453 -0.297052
0.564941 -0.29672
0.56543 -0.296388
0.565918 -0.296056
0.566406 -0.295725
0.566895 -0.295393
0.567383 -0.295061
0.567871 -0.294729
0.568359 -0.294397
0.568848 -0.294065
0.569336 -0.293733
0.569824 -0.293401
0.570312 -0.29307
0.570801 -0.292738
0.571289 -0.292406
0.571777 -0.292074
0.572266 -0.291742
0.572754 -0.29141
0.573242 -0.291078
0.57373 -0.290746
0.574219 -0.290414
0.574707 -0.290082
0.575195 -0.28975
0.575684 -0.289418
0.576172 -0.289086
0.57666 -0.288754
0.577148 -0.288422
0.577637 -0.288091
0.578125 -0.287759
0.578613 -0.287427
0.579102 -0.287095
0.57959 -0.286763
0.580078 -0.286431
0.580566 -0.286099
0.581055 -0.285767
0.581543 -0.285435
0.582031 -0.285103
0.58252 -0.284771
0.583008 -0.284439
0.583496 -0.284107
0.583984 -0.283775
0.584473 -0.283443
0.584961 -0.283111
0.585449 -0.282779
0.585938 -0.282447
0.586426 -0.282115
0.586914 -0.281782
0.587402 -0.28145
0.587891 -0.281118
0.588379 -0.280786
0.588867 -0.280454
0.589355 -0.280122
0.589844 -0.27979
0.590332 -0.279458
0.59082 -0.279126
0.591309 -0.278794
0.591797 -0.278462
0.592285 -0.27813
0.592773 -0.277798
0.593262 -0.277466
0.59375 -0.277134
0.594238 -0.276801
0.594727 -0.276469
0.595215 -0.276137
0.595703 -0.275805
0.596191 -0.275473
0.59668 -0.275141
0.597168 -0.274809
0.597656 -0.274477
0.598145 -0.274145
0.598633 -0.273812
0.599121 -0.27348
0.599609 -0.273148
0.600098 -0.272816
0.600586 -0.272484
0.601074 -0.272152
0.601562 -0.27182
0.602051 -0.271487
0.602539 -0.271155
0.603027 -0.270823
0.603516 -0.270491
0.604004 -0.270159
0.604492 -0.269827
0.60498 -0.269495
0.605469 -0.269162
0.605957 -0.26883
0.606445 -0.268498
0.606934 -0.268166
0.607422 -0.267834
0.60791 -0.267501
0.608398 -0.267169
0.608887 -0.266837
0.609375 -0.266505
0.609863 -0.266173
0.610352 -0.26584
0.61084 -0.265508
0.611328 -0.265176
0.611816 -0.264844
0.612305 -0.264511
0.612793 -0.264179
0.613281 -0.263847
0.61377 -0.263515
0.614258 -0.263182
0.614746 -0.26285
0.615234 -0.262518
0.615723 -0.262186
0.616211 -0.261853
0.616699 -0.261521
0.617188 -0.261189
0.617676 -0.260857
0.618164 -0.260524
0.618652 -0.260192
0.619141 -0.25986
0.619629 -0.259528
0.620117 -0.259195
0.620605 -0.258863
0.621094 -0.258531
0.621582 -0.258198
0.62207 -0.257866
0.622559 -0.257534
0.623047 -0.257202
0.623535 -0.256869
0.624023 -0.256537
0.624512 -0.256205
0.625 -0.255872
0.625488 -0.25554
0.625977 -0.255208
0.626465 -0.254875
0.626953 -0.254543
0.627441 -0.254211
0.62793 -0.253878
0.628418 -0.253546
0.628906 -0.253214
0.629395 -0.252881
0.629883 -0.252549
0.630371 -0.252217
0.630859 -0.251884
0.631348 -0.251552
0.631836 -0.251219
0.632324 -0.250887
0.632812 -0.250555
0.633301 -0.250222
0.633789 -0.24989
0.634277 -0.249558
0.634766 -0.249225
0.635254 -0.248893
0.635742 -0.24856
0.63623 -0.248228
0.636719 -0.247896
0.637207 -0.247563
0.637695 -0.247231
0.638184 -0.246898
0.638672 -0.246566
0.63916 -0.246234
0.639648 -0.245901
0.640137 -0.245569
0.640625 -0.245236
0.641113 -0.244904
0.641602 -0.244571
0.64209 -0.244239
0.642578 -0.243907
0.643066 -0.243574
0.643555 -0.243242
0.644043 -0.242909
0.644531 -0.242577
0.64502 -0.242244
0.645508 -0.241912
0.645996 -0.241579
