728.849 3.14361e-07 3.14361e-07
735.133 3.04706e-07 3.04706e-07
741.416 2.93363e-07 2.93363e-07
747.699 2.84397e-07 2.84397e-07
753.982 2.73819e-07 2.73819e-07
760.265 2.65489e-07 2.65489e-07
766.549 2.5562e-07 2.5562e-07
772.832 2.4788e-07 2.4788e-07
779.115 2.3867e-07 2.3867e-07
785.398 2.31476e-07 2.31476e-07
791.681 2.22877e-07 2.22877e-07
797.965 2.16189e-07 2.16189e-07
804.248 2.08159e-07 2.08159e-07
810.531 2.01939e-07 2.01939e-07
816.814 1.94438e-07 1.94438e-07
823.097 1.88653e-07 1.88653e-07
829.38 1.81644e-07 1.81644e-07
835.664 1.76263e-07 1.76263e-07
841.947 1.69711e-07 1.69711e-07
848.23 1.64705e-07 1.64705e-07
854.513 1.5858e-07 1.5858e-07
860.796 1.53921e-07 1.53921e-07
867.08 1.48193e-07 1.48193e-07
873.363 1.43858e-07 1.43858e-07
879.646 1.385e-07 1.385e-07
885.929 1.34465e-07 1.34465e-07
892.212 1.29452e-07 1.29452e-07
898.495 1.25696e-07 1.25696e-07
904.779 1.21006e-07 1.21006e-07
911.062 1.17509e-07 1.17509e-07
917.345 1.13119e-07 1.13119e-07
923.628 1.09864e-07 1.09864e-07
929.911 1.05754e-07 1.05754e-07
936.195 1.02723e-07 1.02723e-07
942.478 9.88752e-08 9.88752e-08
948.761 9.60537e-08 9.60537e-08
955.044 9.24497e-08 9.24497e-08
961.327 8.98227e-08 8.98227e-08
967.611 8.6447e-08 8.6447e-08
973.894 8.4001e-08 8.4001e-08
980.177 8.08385e-08 8.08385e-08
986.46 7.8561e-08 7.8561e-08
992.743 7.55978e-08 7.55978e-08
999.026 7.34773e-08 7.34773e-08
1005.31 7.07004e-08 7.07004e-08
1011.59 6.8726e-08 6.8726e-08
1017.88 6.61233e-08 6.61233e-08
1024.16 6.4285e-08 6.4285e-08
1030.44 6.18451e-08 6.18451e-08
1036.73 6.01336e-08 6.01336e-08
1043.01 5.78461e-08 5.78461e-08
1049.29 5.62527e-08 5.62527e-08
1055.58 5.41077e-08 5.41077e-08
1061.86 5.26243e-08 5.26243e-08
1068.14 5.06128e-08 5.06128e-08
1074.42 4.92318e-08 4.92318e-08
1080.71 4.73451e-08 4.73451e-08
1086.99 4.60597e-08 4.60597e-08
1093.27 4.42898e-08 4.42898e-08
1099.56 4.30934e-08 4.30934e-08
1105.84 4.14329e-08 4.14329e-08
1112.12 4.03194e-08 4.03194e-08
1118.41 3.87613e-08 3.87613e-08
1124.69 3.77251e-08 3.77251e-08
1130.97 3.6263e-08 3.6263e-08
1137.26 3.52988e-08 3.52988e-08
1143.54 3.39265e-08 3.39265e-08
1149.82 3.30294e-08 3.30294e-08
1156.11 3.17412e-08 3.17412e-08
1162.39 3.09066e-08 3.09066e-08
1168.67 2.96973e-08 2.96973e-08
1174.96 2.89211e-08 2.89211e-08
1181.24 2.77856e-08 2.77856e-08
1187.52 2.70637e-08 2.70637e-08
1193.81 2.59975e-08 2.59975e-08
1200.09 2.53261e-08 2.53261e-08
1206.37 2.43248e-08 2.43248e-08
1212.65 2.37006e-08 2.37006e-08
1218.94 2.27602e-08 2.27602e-08
1225.22 2.21799e-08 2.21799e-08
1231.5 2.12965e-08 2.12965e-08
1237.79 2.07572e-08 2.07572e-08
1244.07 1.99272e-08 1.99272e-08
1250.35 1.94261e-08 1.94261e-08
1256.64 1.86463e-08 1.86463e-08
1262.92 1.81806e-08 1.81806e-08
1269.2 1.74479e-08 1.74479e-08
1275.49 1.70153e-08 1.70153e-08
1281.77 1.63267e-08 1.63267e-08
1288.05 1.5925e-08 1.5925e-08
1294.34 1.52777e-08 1.52777e-08
1300.62 1.49047e-08 1.49047e-08
1306.9 1.42963e-08 1.42963e-08
1313.19 1.39501e-08 1.39501e-08
1319.47 1.3378e-08 1.3378e-08
1325.75 1.30567e-08 1.30567e-08
1332.04 1.25188e-08 1.25188e-08
1338.32 1.22208e-08 1.22208e-08
1344.6 1.17149e-08 1.17149e-08
1350.88 1.14385e-08 1.14385e-08
1357.17 1.09628e-08 1.09628e-08
1363.45 1.07065e-08 1.07065e-08
1369.73 1.0259e-08 1.0259e-08
1376.02 1.00214e-08 1.00214e-08
1382.3 9.6004e-09 9.6004e-09
1388.58 9.38025e-09 9.38025e-09
1394.87 8.98417e-09 8.98417e-09
1401.15 8.78025e-09 8.78025e-09
1407.43 8.40754e-09 8.40754e-09
1413.72 8.21872e-09 8.21872e-09
1420 7.86797e-09 7.86797e-09
1426.28 7.6932e-09 7.6932e-09
1432.57 7.36306e-09 7.36306e-09
1438.85 7.20136e-09 7.20136e-09
1445.13 6.89058e-09 6.89058e-09
1451.42 6.74104e-09 6.74104e-09
1457.7 6.44845e-09 6.44845e-09
1463.98 6.31021e-09 6.31021e-09
1470.27 6.03471e-09 6.03471e-09
1476.55 5.90698e-09 5.90698e-09
1482.83 5.64754e-09 5.64754e-09
1489.11 5.52958e-09 5.52958e-09
1495.4 5.28522e-09 5.28522e-09
1501.68 5.17634e-09 5.17634e-09
1507.96 4.94616e-09 4.94616e-09
1514.25 4.84572e-09 4.84572e-09
1520.53 4.62886e-09 4.62886e-09
1526.81 4.53626e-09 4.53626e-09
1533.1 4.33192e-09 4.33192e-09
1539.38 4.24661e-09 4.24661e-09
1545.66 4.05404e-09 4.05404e-09
1551.95 3.97549e-09 3.97549e-09
1558.23 3.794e-09 3.794e-09
1564.51 3.72172e-09 3.72172e-09
1570.8 3.55063e-09 3.55063e-09
1577.08 3.48418e-09 3.48418e-09
1583.36 3.32288e-09 3.32288e-09
1589.65 3.26183e-09 3.26183e-09
1595.93 3.10974e-09 3.10974e-09
1602.21 3.05371e-09 3.05371e-09
1608.5 2.91027e-09 2.91027e-09
1614.78 2.85889e-09 2.85889e-09
1621.06 2.7236e-09 2.7236e-09
1627.34 2.67653e-09 2.67653e-09
1633.63 2.5489e-09 2.5489e-09
1639.91 2.50582e-09 2.50582e-09
1646.19 2.3854e-09 2.3854e-09
1652.48 2.34602e-09 2.34602e-09
1658.76 2.23239e-09 2.23239e-09
1665.04 2.19644e-09 2.19644e-09
1671.33 2.0892e-09 2.0892e-09
1677.61 2.05642e-09 2.05642e-09
1683.89 1.95518e-09 1.95518e-09
1690.18 1.92534e-09 1.92534e-09
1696.46 1.82976e-09 1.82976e-09
1702.74 1.80263e-09 1.80263e-09
1709.03 1.71238e-09 1.71238e-09
1715.31 1.68776e-09 1.68776e-09
1721.59 1.60253e-09 1.60253e-09
1727.88 1.58023e-09 1.58023e-09
1734.16 1.49972e-09 1.49972e-09
1740.44 1.47956e-09 1.47956e-09
1746.73 1.40351e-09 1.40351e-09
1753.01 1.38532e-09 1.38532e-09
1759.29 1.31346e-09 1.31346e-09
1765.58 1.2971e-09 1.2971e-09
1771.86 1.22919e-09 1.22919e-09
1778.14 1.2145e-09 1.2145e-09
1784.42 1.15032e-09 1.15032e-09
1790.71 1.13718e-09 1.13718e-09
1796.99 1.07651e-09 1.07651e-09
1803.27 1.0648e-09 1.0648e-09
1809.56 1.00743e-09 1.00743e-09
1815.84 9.97028e-10 9.97028e-10
1822.12 9.42774e-10 9.42774e-10
1828.41 9.33583e-10 9.33583e-10
1834.69 8.82268e-10 8.82268e-10
1840.97 8.74185e-10 8.74185e-10
1847.26 8.25641e-10 8.25641e-10
1853.54 8.18576e-10 8.18576e-10
1859.82 7.72645e-10 7.72645e-10
1866.11 7.66512e-10 7.66512e-10
1872.39 7.23047e-10 7.23047e-10
1878.67 7.17769e-10 7.17769e-10
1884.96 6.76629e-10 6.76629e-10
1891.24 6.72133e-10 6.72133e-10
1897.52 6.33188e-10 6.33188e-10
1903.81 6.29407e-10 6.29407e-10
1910.09 5.92532e-10 5.92532e-10
1916.37 5.89403e-10 5.89403e-10
1922.65 5.54483e-10 5.54483e-10
1928.94 5.51949e-10 5.51949e-10
1935.22 5.18874e-10 5.18874e-10
1941.5 5.16882e-10 5.16882e-10
1947.79 4.85549e-10 4.85549e-10
1954.07 4.84049e-10 4.84049e-10
1960.35 4.5436e-10 4.5436e-10
1966.64 4.53307e-10 4.53307e-10
1972.92 4.25172e-10 4.25172e-10
1979.2 4.24524e-10 4.24524e-10
1985.49 3.97856e-10 3.97856e-10
1991.77 3.97573e-10 3.97573e-10
1998.05 3.72291e-10 3.72291e-10
2004.34 3.72339e-10 3.72339e-10
2010.62 3.48367e-10 3.48367e-10
2016.9 3.48711e-10 3.48711e-10
2023.19 3.25976e-10 3.25976e-10
2029.47 3.26588e-10 3.26588e-10
2035.75 3.05023e-10 3.05023e-10
2042.04 3.05872e-10 3.05872e-10
2048.32 2.85413e-10 2.85413e-10
2054.6 2.86475e-10 2.86475e-10
2060.88 2.67062e-10 2.67062e-10
2067.17 2.68312e-10 2.68312e-10
2073.45 2.49887e-10 2.49887e-10
2079.73 2.51304e-10 2.51304e-10
2086.02 2.33815e-10 2.33815e-10
2092.3 2.35379e-10 2.35379e-10
2098.58 2.18774e-10 2.18774e-10
2104.87 2.20466e-10 2.20466e-10
2111.15 2.04699e-10 2.04699e-10
2117.43 2.06501e-10 2.06501e-10
2123.72 1.91526e-10 1.91526e-10
2130 1.93424e-10 1.93424e-10
2136.28 1.79199e-10 1.79199e-10
2142.57 1.81179e-10 1.81179e-10
2148.85 1.67664e-10 1.67664e-10
2155.13 1.69712e-10 1.69712e-10
2161.42 1.56868e-10 1.56868e-10
2167.7 1.58973e-10 1.58973e-10
2173.98 1.46766e-10 1.46766e-10
2180.27 1.48917e-10 1.48917e-10
2186.55 1.37313e-10 1.37313e-10
2192.83 1.39499e-10 1.39499e-10
2199.11 1.28466e-10 1.28466e-10
2205.4 1.3068e-10 1.3068e-10
2211.68 1.20188e-10 1.20188e-10
2217.96 1.2242e-10 1.2242e-10
2224.25 1.12442e-10 1.12442e-10
2230.53 1.14685e-10 1.14685e-10
2236.81 1.05193e-10 1.05193e-10
2243.1 1.07441e-10 1.07441e-10
2249.38 9.84092e-11 9.84092e-11
2255.66 1.00657e-10 1.00657e-10
2261.95 9.20617e-11 9.20617e-11
2268.23 9.43029e-11 9.43029e-11
2274.51 8.61222e-11 8.61222e-11
2280.8 8.83521e-11 8.83521e-11
2287.08 8.05643e-11 8.05643e-11
2293.36 8.27786e-11 8.27786e-11
2299.65 7.53637e-11 7.53637e-11
2305.93 7.75585e-11 7.75585e-11
2312.21 7.04975e-11 7.04975e-11
2318.5 7.26693e-11 7.26693e-11
2324.78 6.59441e-11 6.59441e-11
2331.06 6.809e-11 6.809e-11
2337.34 6.16835e-11 6.16835e-11
2343.63 6.38009e-11 6.38009e-11
2349.91 5.7697e-11 5.7697e-11
2356.19 5.97835e-11 5.97835e-11
2362.48 5.39669e-11 5.39669e-11
2368.76 5.60205e-11 5.60205e-11
2375.04 5.04768e-11 5.04768e-11
2381.33 5.24958e-11 5.24958e-11
2387.61 4.72114e-11 4.72114e-11
2393.89 4.91942e-11 4.91942e-11
2400.18 4.41561e-11 4.41561e-11
2406.46 4.61015e-11 4.61015e-11
2412.74 4.12975e-11 4.12975e-11
2419.03 4.32045e-11 4.32045e-11
2425.31 3.8623e-11 3.8623e-11
2431.59 4.04908e-11 4.04908e-11
2437.88 3.61207e-11 3.61207e-11
2444.16 3.79487e-11 3.79487e-11
2450.44 3.37796e-11 3.37796e-11
2456.73 3.55672e-11 3.55672e-11
2463.01 3.15894e-11 3.15894e-11
2469.29 3.33363e-11 3.33363e-11
2475.58 2.95403e-11 2.95403e-11
2481.86 3.12464e-11 3.12464e-11
2488.14 2.76233e-11 2.76233e-11
2494.42 2.92884e-11 2.92884e-11
2500.71 2.58299e-11 2.58299e-11
2506.99 2.74541e-11 2.74541e-11
2513.27 2.41522e-11 2.41522e-11
2519.56 2.57355e-11 2.57355e-11
2525.84 2.25828e-11 2.25828e-11
2532.12 2.41254e-11 2.41254e-11
2538.41 2.11146e-11 2.11146e-11
2544.69 2.26169e-11 2.26169e-11
2550.97 1.97412e-11 1.97412e-11
2557.26 2.12035e-11 2.12035e-11
2563.54 1.84564e-11 1.84564e-11
2569.82 1.98792e-11 1.98792e-11
2576.11 1.72547e-11 1.72547e-11
2582.39 1.86384e-11 1.86384e-11
2588.67 1.61306e-11 1.61306e-11
2594.96 1.74757e-11 1.74757e-11
2601.24 1.50791e-11 1.50791e-11
2607.52 1.63862e-11 1.63862e-11
2613.81 1.40956e-11 1.40956e-11
2620.09 1.53654e-11 1.53654e-11
2626.37 1.31758e-11 1.31758e-11
2632.65 1.44087e-11 1.44087e-11
2638.94 1.23154e-11 1.23154e-11
2645.22 1.35123e-11 1.35123e-11
2651.5 1.15107e-11 1.15107e-11
2657.79 1.26722e-11 1.26722e-11
2664.07 1.07582e-11 1.07582e-11
2670.35 1.18849e-11 1.18849e-11
2676.64 1.00543e-11 1.00543e-11
2682.92 1.1147e-11 1.1147e-11
2689.2 9.39611e-12 9.39611e-12
2695.49 1.04555e-11 1.04555e-11
2701.77 8.78055e-12 8.78055e-12
2708.05 9.8074e-12 9.8074e-12
2714.34 8.20492e-12 8.20492e-12
2720.62 9.19995e-12 9.19995e-12
2726.9 7.66664e-12 7.66664e-12
2733.19 8.6306e-12 8.6306e-12
2739.47 7.16329e-12 7.16329e-12
2745.75 8.09693e-12 8.09693e-12
2752.04 6.69264e-12 6.69264e-12
2758.32 7.5967e-12 7.5967e-12
2764.6 6.25256e-12 6.25256e-12
2770.88 7.12779e-12 7.12779e-12
2777.17 5.84109e-12 5.84109e-12
2783.45 6.68822e-12 6.68822e-12
2789.73 5.45638e-12 5.45638e-12
2796.02 6.27616e-12 6.27616e-12
2802.3 5.09671e-12 5.09671e-12
2808.58 5.88985e-12 5.88985e-12
2814.87 4.76045e-12 4.76045e-12
2821.15 5.52769e-12 5.52769e-12
2827.43 4.4461e-12 4.4461e-12
2833.72 5.18814e-12 5.18814e-12
2840 4.15224e-12 4.15224e-12
2846.28 4.86978e-12 4.86978e-12
2852.57 3.87755e-12 3.87755e-12
2858.85 4.57128e-12 4.57128e-12
2865.13 3.62078e-12 3.62078e-12
2871.42 4.29139e-12 4.29139e-12
2877.7 3.38079e-12 3.38079e-12
2883.98 4.02894e-12 4.02894e-12
2890.27 3.15647e-12 3.15647e-12
2896.55 3.78283e-12 3.78283e-12
2902.83 2.94683e-12 2.94683e-12
2909.11 3.55203e-12 3.55203e-12
2915.4 2.7509e-12 2.7509e-12
2921.68 3.33558e-12 3.33558e-12
2927.96 2.5678e-12 2.5678e-12
2934.25 3.13258e-12 3.13258e-12
2940.53 2.39671e-12 2.39671e-12
2946.81 2.94219e-12 2.94219e-12
2953.1 2.23683e-12 2.23683e-12
2959.38 2.76361e-12 2.76361e-12
2965.66 2.08745e-12 2.08745e-12
2971.95 2.5961e-12 2.5961e-12
2978.23 1.94788e-12 1.94788e-12
2984.51 2.43898e-12 2.43898e-12
2990.8 1.81749e-12 1.81749e-12
2997.08 2.29158e-12 2.29158e-12
3003.36 1.69567e-12 1.69567e-12
3009.65 2.15329e-12 2.15329e-12
3015.93 1.58188e-12 1.58188e-12
3022.21 2.02356e-12 2.02356e-12
3028.5 1.47559e-12 1.47559e-12
3034.78 1.90184e-12 1.90184e-12
3041.06 1.37632e-12 1.37632e-12
3047.34 1.78763e-12 1.78763e-12
3053.63 1.2836e-12 1.2836e-12
3059.91 1.68046e-12 1.68046e-12
3066.19 1.19701e-12 1.19701e-12
3072.48 1.57989e-12 1.57989e-12
3078.76 1.11615e-12 1.11615e-12
3085.04 1.48551e-12 1.48551e-12
3091.33 1.04065e-12 1.04065e-12
3097.61 1.39694e-12 1.39694e-12
3103.89 9.70155e-13 9.70155e-13
3110.18 1.3138e-12 1.3138e-12
3116.46 9.04343e-13 9.04343e-13
3122.74 1.23577e-12 1.23577e-12
3129.03 8.42906e-13 8.42906e-13
3135.31 1.16252e-12 1.16252e-12
3141.59 7.85558e-13 7.85558e-13
3147.88 1.09376e-12 1.09376e-12
3154.16 7.32032e-13 7.32032e-13
3160.44 1.0292e-12 1.0292e-12
3166.73 6.82078e-13 6.82078e-13
3173.01 9.68593e-13 9.68593e-13
3179.29 6.35461e-13 6.35461e-13
3185.57 9.11683e-13 9.11683e-13
3191.86 5.91964e-13 5.91964e-13
3198.14 8.58244e-13 8.58244e-13
3204.42 5.51381e-13 5.51381e-13
3210.71 8.08059e-13 8.08059e-13
3216.99 5.13522e-13 5.13522e-13
3223.27 7.60927e-13 7.60927e-13
3229.56 4.78207e-13 4.78207e-13
3235.84 7.1666e-13 7.1666e-13
3242.12 4.45269e-13 4.45269e-13
3248.41 6.75079e-13 6.75079e-13
3254.69 4.14551e-13 4.14551e-13
3260.97 6.36018e-13 6.36018e-13
3267.26 3.85908e-13 3.85908e-13
3273.54 5.99322e-13 5.99322e-13
3279.82 3.59202e-13 3.59202e-13
3286.11 5.64844e-13 5.64844e-13
3292.39 3.34306e-13 3.34306e-13
3298.67 5.32448e-13 5.32448e-13
3304.96 3.11099e-13 3.11099e-13
3311.24 5.02005e-13 5.02005e-13
3317.52 2.89472e-13 2.89472e-13
3323.81 4.73394e-13 4.73394e-13
3330.09 2.69318e-13 2.69318e-13
3336.37 4.46504e-13 4.46504e-13
3342.65 2.5054e-13 2.5054e-13
3348.94 4.21228e-13 4.21228e-13
3355.22 2.33047e-13 2.33047e-13
3361.5 3.97467e-13 3.97467e-13
3367.79 2.16753e-13 2.16753e-13
3374.07 3.75128e-13 3.75128e-13
3380.35 2.0158e-13 2.0158e-13
3386.64 3.54123e-13 3.54123e-13
3392.92 1.87451e-13 1.87451e-13
3399.2 3.34372e-13 3.34372e-13
3405.49 1.74298e-13 1.74298e-13
3411.77 3.15797e-13 3.15797e-13
3418.05 1.62055e-13 1.62055e-13
3424.34 2.98326e-13 2.98326e-13
3430.62 1.50661e-13 1.50661e-13
3436.9 2.81892e-13 2.81892e-13
3443.19 1.4006e-13 1.4006e-13
3449.47 2.66432e-13 2.66432e-13
3455.75 1.30199e-13 1.30199e-13
3462.04 2.51886e-13 2.51886e-13
3468.32 1.21027e-13 1.21027e-13
3474.6 2.38198e-13 2.38198e-13
3480.88 1.12499e-13 1.12499e-13
3487.17 2.25317e-13 2.25317e-13
3493.45 1.04571e-13 1.04571e-13
3499.73 2.13194e-13 2.13194e-13
3506.02 9.72018e-14 9.72018e-14
3512.3 2.01782e-13 2.01782e-13
3518.58 9.03547e-14 9.03547e-14
3524.87 1.91038e-13 1.91038e-13
3531.15 8.39941e-14 8.39941e-14
3537.43 1.80923e-13 1.80923e-13
3543.72 7.80868e-14 7.80868e-14
3550 1.71397e-13 1.71397e-13
3556.28 7.2602e-14 7.2602e-14
3562.57 1.62426e-13 1.62426e-13
3568.85 6.75111e-14 6.75111e-14
3575.13 1.53976e-13 1.53976e-13
3581.42 6.2787e-14 6.2787e-14
3587.7 1.46015e-13 1.46015e-13
3593.98 5.84048e-14 5.84048e-14
3600.27 1.38515e-13 1.38515e-13
3606.55 5.4341e-14 5.4341e-14
3612.83 1.31447e-13 1.31447e-13
3619.11 5.05736e-14 5.05736e-14
3625.4 1.24786e-13 1.24786e-13
3631.68 4.70824e-14 4.70824e-14
3637.96 1.18507e-13 1.18507e-13
3644.25 4.38482e-14 4.38482e-14
3650.53 1.12588e-13 1.12588e-13
3656.81 4.08532e-14 4.08532e-14
3663.1 1.07007e-13 1.07007e-13
3669.38 3.80809e-14 3.80809e-14
3675.66 1.01744e-13 1.01744e-13
3681.95 3.55158e-14 3.55158e-14
3688.23 9.678e-14 9.678e-14
3694.51 3.31434e-14 3.31434e-14
3700.8 9.20972e-14 9.20972e-14
3707.08 3.09502e-14 3.09502e-14
3713.36 8.7679e-14 8.7679e-14
3719.65 2.89237e-14 2.89237e-14
3725.93 8.35098e-14 8.35098e-14
3732.21 2.70521e-14 2.70521e-14
3738.5 7.95749e-14 7.95749e-14
3744.78 2.53245e-14 2.53245e-14
3751.06 7.58604e-14 7.58604e-14
3757.34 2.37306e-14 2.37306e-14
3763.63 7.23535e-14 7.23535e-14
3769.91 2.22611e-14 2.22611e-14
3776.19 6.90419e-14 6.90419e-14
3782.48 2.09069e-14 2.09069e-14
3788.76 6.59142e-14 6.59142e-14
3795.04 1.96599e-14 1.96599e-14
3801.33 6.29597e-14 6.29597e-14
3807.61 1.85123e-14 1.85123e-14
3813.89 6.01681e-14 6.01681e-14
3820.18 1.7457e-14 1.7457e-14
3826.46 5.75301e-14 5.75301e-14
3832.74 1.64872e-14 1.64872e-14
3839.03 5.50367e-14 5.50367e-14
3845.31 1.55968e-14 1.55968e-14
3851.59 5.26796e-14 5.26796e-14
3857.88 1.47799e-14 1.47799e-14
3864.16 5.04507e-14 5.04507e-14
3870.44 1.40311e-14 1.40311e-14
3876.73 4.83429e-14 4.83429e-14
3883.01 1.33455e-14 1.33455e-14
3889.29 4.63489e-14 4.63489e-14
3895.57 1.27183e-14 1.27183e-14
3901.86 4.44625e-14 4.44625e-14
3908.14 1.21451e-14 1.21451e-14
3914.42 4.26772e-14 4.26772e-14
3920.71 1.16219e-14 1.16219e-14
3926.99 4.09875e-14 4.09875e-14
3933.27 1.1145e-14 1.1145e-14
3939.56 3.93877e-14 3.93877e-14
3945.84 1.07108e-14 1.07108e-14
3952.12 3.78729e-14 3.78729e-14
3958.41 1.0316e-14 1.0316e-14
3964.69 3.64381e-14 3.64381e-14
3970.97 9.95761e-15 9.95761e-15
3977.26 3.50788e-14 3.50788e-14
3983.54 9.63284e-15 9.63284e-15
3989.82 3.37909e-14 3.37909e-14
3996.11 9.33905e-15 9.33905e-15
4002.39 3.25702e-14 3.25702e-14
4008.67 9.07379e-15 9.07379e-15
4014.96 3.1413e-14 3.1413e-14
4021.24 8.83481e-15 8.83481e-15
4027.52 3.03157e-14 3.03157e-14
4033.8 8.61999e-15 8.61999e-15
4040.09 2.9275e-14 2.9275e-14
4046.37 8.42741e-15 8.42741e-15
4052.65 2.82877e-14 2.82877e-14
4058.94 8.25524e-15 8.25524e-15
4065.22 2.73508e-14 2.73508e-14
4071.5 8.1018e-15 8.1018e-15
4077.79 2.64616e-14 2.64616e-14
4084.07 7.96555e-15 7.96555e-15
4090.35 2.56175e-14 2.56175e-14
4096.64 7.84503e-15 7.84503e-15
4102.92 2.48159e-14 2.48159e-14
4109.2 7.73891e-15 7.73891e-15
4115.49 2.40545e-14 2.40545e-14
4121.77 7.64596e-15 7.64596e-15
4128.05 2.33311e-14 2.33311e-14
4134.34 7.56502e-15 7.56502e-15
4140.62 2.26437e-14 2.26437e-14
4146.9 7.49504e-15 7.49504e-15
4153.19 2.19902e-14 2.19902e-14
4159.47 7.43503e-15 7.43503e-15
4165.75 2.13689e-14 2.13689e-14
4172.04 7.38409e-15 7.38409e-15
4178.32 2.0778e-14 2.0778e-14
4184.6 7.34137e-15 7.34137e-15
4190.88 2.02158e-14 2.02158e-14
4197.17 7.30611e-15 7.30611e-15
4203.45 1.96809e-14 1.96809e-14
4209.73 7.27759e-15 7.27759e-15
4216.02 1.91718e-14 1.91718e-14
4222.3 7.25514e-15 7.25514e-15
4228.58 1.8687e-14 1.8687e-14
4234.87 7.23816e-15 7.23816e-15
4241.15 1.82253e-14 1.82253e-14
