4247.43 2.41764e-13 2.41764e-13
4253.72 2.41327e-13 2.41327e-13
4260 2.40892e-13 2.40892e-13
4266.28 2.4046e-13 2.4046e-13
4272.57 2.40029e-13 2.40029e-13
4278.85 2.39601e-13 2.39601e-13
4285.13 2.39175e-13 2.39175e-13
4291.42 2.38752e-13 2.38752e-13
4297.7 2.38331e-13 2.38331e-13
4303.98 2.37912e-13 2.37912e-13
4310.27 2.37495e-13 2.37495e-13
4316.55 2.3708e-13 2.3708e-13
4322.83 2.36668e-13 2.36668e-13
4329.11 2.36258e-13 2.36258e-13
4335.4 2.3585e-13 2.3585e-13
4341.68 2.35444e-13 2.35444e-13
4347.96 2.3504e-13 2.3504e-13
4354.25 2.34638e-13 2.34638e-13
4360.53 2.34239e-13 2.34239e-13
4366.81 2.33841e-13 2.33841e-13
4373.1 2.33446e-13 2.33446e-13
4379.38 2.33053e-13 2.33053e-13
4385.66 2.32662e-13 2.32662e-13
4391.95 2.32273e-13 2.32273e-13
4398.23 2.31886e-13 2.31886e-13
4404.51 2.31501e-13 2.31501e-13
4410.8 2.31119e-13 2.31119e-13
4417.08 2.30738e-13 2.30738e-13
4423.36 2.30359e-13 2.30359e-13
4429.65 2.29982e-13 2.29982e-13
4435.93 2.29607e-13 2.29607e-13
4442.21 2.29235e-13 2.29235e-13
4448.5 2.28864e-13 2.28864e-13
4454.78 2.28495e-13 2.28495e-13
4461.06 2.28128e-13 2.28128e-13
4467.34 2.27763e-13 2.27763e-13
4473.63 2.27401e-13 2.27401e-13
4479.91 2.2704e-13 2.2704e-13
4486.19 2.2668e-13 2.2668e-13
4492.48 2.26323e-13 2.26323e-13
4498.76 2.25968e-13 2.25968e-13
4505.04 2.25615e-13 2.25615e-13
4511.33 2.25263e-13 2.25263e-13
4517.61 2.24914e-13 2.24914e-13
4523.89 2.24566e-13 2.24566e-13
4530.18 2.2422e-13 2.2422e-13
4536.46 2.23876e-13 2.23876e-13
4542.74 2.23534e-13 2.23534e-13
4549.03 2.23194e-13 2.23194e-13
4555.31 2.22855e-13 2.22855e-13
4561.59 2.22518e-13 2.22518e-13
4567.88 2.22184e-13 2.22184e-13
4574.16 2.2185e-13 2.2185e-13
4580.44 2.21519e-13 2.21519e-13
4586.73 2.2119e-13 2.2119e-13
4593.01 2.20862e-13 2.20862e-13
4599.29 2.20536e-13 2.20536e-13
4605.57 2.20212e-13 2.20212e-13
4611.86 2.19889e-13 2.19889e-13
4618.14 2.19569e-13 2.19569e-13
4624.42 2.1925e-13 2.1925e-13
4630.71 2.18932e-13 2.18932e-13
4636.99 2.18617e-13 2.18617e-13
4643.27 2.18303e-13 2.18303e-13
4649.56 2.17991e-13 2.17991e-13
4655.84 2.1768e-13 2.1768e-13
4662.12 2.17371e-13 2.17371e-13
4668.41 2.17064e-13 2.17064e-13
4674.69 2.16759e-13 2.16759e-13
4680.97 2.16455e-13 2.16455e-13
4687.26 2.16153e-13 2.16153e-13
4693.54 2.15853e-13 2.15853e-13
4699.82 2.15554e-13 2.15554e-13
4706.11 2.15257e-13 2.15257e-13
4712.39 2.14961e-13 2.14961e-13
4718.67 2.14667e-13 2.14667e-13
4724.96 2.14375e-13 2.14375e-13
4731.24 2.14084e-13 2.14084e-13
4737.52 2.13795e-13 2.13795e-13
4743.8 2.13507e-13 2.13507e-13
4750.09 2.13221e-13 2.13221e-13
4756.37 2.12937e-13 2.12937e-13
4762.65 2.12654e-13 2.12654e-13
4768.94 2.12373e-13 2.12373e-13
4775.22 2.12093e-13 2.12093e-13
4781.5 2.11815e-13 2.11815e-13
4787.79 2.11539e-13 2.11539e-13
4794.07 2.11263e-13 2.11263e-13
4800.35 2.1099e-13 2.1099e-13
4806.64 2.10718e-13 2.10718e-13
4812.92 2.10447e-13 2.10447e-13
4819.2 2.10178e-13 2.10178e-13
4825.49 2.09911e-13 2.09911e-13
4831.77 2.09645e-13 2.09645e-13
4838.05 2.0938e-13 2.0938e-13
4844.34 2.09117e-13 2.09117e-13
4850.62 2.08856e-13 2.08856e-13
4856.9 2.08596e-13 2.08596e-13
4863.19 2.08337e-13 2.08337e-13
4869.47 2.0808e-13 2.0808e-13
4875.75 2.07824e-13 2.07824e-13
4882.03 2.0757e-13 2.0757e-13
4888.32 2.07317e-13 2.07317e-13
4894.6 2.07066e-13 2.07066e-13
4900.88 2.06816e-13 2.06816e-13
4907.17 2.06567e-13 2.06567e-13
4913.45 2.0632e-13 2.0632e-13
4919.73 2.06075e-13 2.06075e-13
4926.02 2.0583e-13 2.0583e-13
4932.3 2.05587e-13 2.05587e-13
4938.58 2.05346e-13 2.05346e-13
4944.87 2.05106e-13 2.05106e-13
4951.15 2.04867e-13 2.04867e-13
4957.43 2.0463e-13 2.0463e-13
4963.72 2.04394e-13 2.04394e-13
4970 2.04159e-13 2.04159e-13
4976.28 2.03926e-13 2.03926e-13
4982.57 2.03694e-13 2.03694e-13
4988.85 2.03464e-13 2.03464e-13
4995.13 2.03234e-13 2.03234e-13
5001.42 2.03007e-13 2.03007e-13
5007.7 2.0278e-13 2.0278e-13
5013.98 2.02555e-13 2.02555e-13
5020.27 2.02331e-13 2.02331e-13
5026.55 2.02109e-13 2.02109e-13
5032.83 2.01887e-13 2.01887e-13
5039.11 2.01667e-13 2.01667e-13
5045.4 2.01449e-13 2.01449e-13
5051.68 2.01232e-13 2.01232e-13
5057.96 2.01016e-13 2.01016e-13
5064.25 2.00801e-13 2.00801e-13
5070.53 2.00587e-13 2.00587e-13
5076.81 2.00375e-13 2.00375e-13
5083.1 2.00165e-13 2.00165e-13
5089.38 1.99955e-13 1.99955e-13
5095.66 1.99747e-13 1.99747e-13
5101.95 1.9954e-13 1.9954e-13
5108.23 1.99334e-13 1.99334e-13
5114.51 1.99129e-13 1.99129e-13
5120.8 1.98926e-13 1.98926e-13
5127.08 1.98724e-13 1.98724e-13
5133.36 1.98523e-13 1.98523e-13
5139.65 1.98324e-13 1.98324e-13
5145.93 1.98125e-13 1.98125e-13
5152.21 1.97928e-13 1.97928e-13
5158.5 1.97732e-13 1.97732e-13
5164.78 1.97538e-13 1.97538e-13
5171.06 1.97344e-13 1.97344e-13
5177.34 1.97152e-13 1.97152e-13
5183.63 1.96961e-13 1.96961e-13
5189.91 1.96771e-13 1.96771e-13
5196.19 1.96583e-13 1.96583e-13
5202.48 1.96395e-13 1.96395e-13
5208.76 1.96209e-13 1.96209e-13
5215.04 1.96024e-13 1.96024e-13
5221.33 1.9584e-13 1.9584e-13
5227.61 1.95657e-13 1.95657e-13
5233.89 1.95476e-13 1.95476e-13
5240.18 1.95296e-13 1.95296e-13
5246.46 1.95116e-13 1.95116e-13
5252.74 1.94939e-13 1.94939e-13
5259.03 1.94762e-13 1.94762e-13
5265.31 1.94586e-13 1.94586e-13
5271.59 1.94411e-13 1.94411e-13
5277.88 1.94238e-13 1.94238e-13
5284.16 1.94066e-13 1.94066e-13
5290.44 1.93895e-13 1.93895e-13
5296.73 1.93725e-13 1.93725e-13
5303.01 1.93556e-13 1.93556e-13
5309.29 1.93388e-13 1.93388e-13
5315.57 1.93222e-13 1.93222e-13
5321.86 1.93056e-13 1.93056e-13
5328.14 1.92892e-13 1.92892e-13
5334.42 1.92729e-13 1.92729e-13
5340.71 1.92567e-13 1.92567e-13
5346.99 1.92406e-13 1.92406e-13
5353.27 1.92246e-13 1.92246e-13
5359.56 1.92087e-13 1.92087e-13
5365.84 1.91929e-13 1.91929e-13
5372.12 1.91773e-13 1.91773e-13
5378.41 1.91617e-13 1.91617e-13
5384.69 1.91463e-13 1.91463e-13
5390.97 1.9131e-13 1.9131e-13
5397.26 1.91157e-13 1.91157e-13
5403.54 1.91006e-13 1.91006e-13
5409.82 1.90856e-13 1.90856e-13
5416.11 1.90707e-13 1.90707e-13
5422.39 1.90559e-13 1.90559e-13
5428.67 1.90412e-13 1.90412e-13
5434.96 1.90266e-13 1.90266e-13
5441.24 1.90122e-13 1.90122e-13
5447.52 1.89978e-13 1.89978e-13
5453.8 1.89835e-13 1.89835e-13
5460.09 1.89694e-13 1.89694e-13
5466.37 1.89553e-13 1.89553e-13
5472.65 1.89414e-13 1.89414e-13
5478.94 1.89275e-13 1.89275e-13
5485.22 1.89138e-13 1.89138e-13
5491.5 1.89002e-13 1.89002e-13
5497.79 1.88866e-13 1.88866e-13
5504.07 1.88732e-13 1.88732e-13
5510.35 1.88599e-13 1.88599e-13
5516.64 1.88467e-13 1.88467e-13
5522.92 1.88336e-13 1.88336e-13
5529.2 1.88205e-13 1.88205e-13
5535.49 1.88076e-13 1.88076e-13
5541.77 1.87948e-13 1.87948e-13
5548.05 1.87821e-13 1.87821e-13
5554.34 1.87695e-13 1.87695e-13
5560.62 1.8757e-13 1.8757e-13
5566.9 1.87446e-13 1.87446e-13
5573.19 1.87323e-13 1.87323e-13
5579.47 1.87201e-13 1.87201e-13
5585.75 1.87079e-13 1.87079e-13
5592.03 1.86959e-13 1.86959e-13
5598.32 1.8684e-13 1.8684e-13
5604.6 1.86722e-13 1.86722e-13
5610.88 1.86605e-13 1.86605e-13
5617.17 1.86489e-13 1.86489e-13
5623.45 1.86374e-13 1.86374e-13
5629.73 1.8626e-13 1.8626e-13
5636.02 1.86146e-13 1.86146e-13
5642.3 1.86034e-13 1.86034e-13
5648.58 1.85923e-13 1.85923e-13
5654.87 1.85813e-13 1.85813e-13
5661.15 1.85704e-13 1.85704e-13
5667.43 1.85595e-13 1.85595e-13
5673.72 1.85488e-13 1.85488e-13
5680 1.85381e-13 1.85381e-13
5686.28 1.85276e-13 1.85276e-13
5692.57 1.85172e-13 1.85172e-13
5698.85 1.85068e-13 1.85068e-13
5705.13 1.84966e-13 1.84966e-13
5711.42 1.84864e-13 1.84864e-13
5717.7 1.84763e-13 1.84763e-13
5723.98 1.84664e-13 1.84664e-13
5730.27 1.84565e-13 1.84565e-13
5736.55 1.84467e-13 1.84467e-13
5742.83 1.8437e-13 1.8437e-13
5749.11 1.84275e-13 1.84275e-13
5755.4 1.8418e-13 1.8418e-13
5761.68 1.84086e-13 1.84086e-13
5767.96 1.83993e-13 1.83993e-13
5774.25 1.839e-13 1.839e-13
5780.53 1.83809e-13 1.83809e-13
5786.81 1.83719e-13 1.83719e-13
5793.1 1.8363e-13 1.8363e-13
5799.38 1.83541e-13 1.83541e-13
5805.66 1.83454e-13 1.83454e-13
5811.95 1.83367e-13 1.83367e-13
5818.23 1.83281e-13 1.83281e-13
5824.51 1.83197e-13 1.83197e-13
5830.8 1.83113e-13 1.83113e-13
5837.08 1.8303e-13 1.8303e-13
5843.36 1.82948e-13 1.82948e-13
5849.65 1.82867e-13 1.82867e-13
5855.93 1.82787e-13 1.82787e-13
5862.21 1.82708e-13 1.82708e-13
5868.5 1.82629e-13 1.82629e-13
5874.78 1.82552e-13 1.82552e-13
5881.06 1.82476e-13 1.82476e-13
5887.34 1.824e-13 1.824e-13
5893.63 1.82325e-13 1.82325e-13
5899.91 1.82252e-13 1.82252e-13
5906.19 1.82179e-13 1.82179e-13
5912.48 1.82107e-13 1.82107e-13
5918.76 1.82036e-13 1.82036e-13
5925.04 1.81965e-13 1.81965e-13
5931.33 1.81896e-13 1.81896e-13
5937.61 1.81828e-13 1.81828e-13
5943.89 1.8176e-13 1.8176e-13
5950.18 1.81694e-13 1.81694e-13
5956.46 1.81628e-13 1.81628e-13
5962.74 1.81563e-13 1.81563e-13
5969.03 1.81499e-13 1.81499e-13
5975.31 1.81436e-13 1.81436e-13
5981.59 1.81374e-13 1.81374e-13
5987.88 1.81313e-13 1.81313e-13
5994.16 1.81252e-13 1.81252e-13
6000.44 1.81193e-13 1.81193e-13
6006.73 1.81134e-13 1.81134e-13
6013.01 1.81077e-13 1.81077e-13
6019.29 1.8102e-13 1.8102e-13
6025.57 1.80964e-13 1.80964e-13
6031.86 1.80909e-13 1.80909e-13
6038.14 1.80854e-13 1.80854e-13
6044.42 1.80801e-13 1.80801e-13
6050.71 1.80749e-13 1.80749e-13
6056.99 1.80697e-13 1.80697e-13
6063.27 1.80646e-13 1.80646e-13
6069.56 1.80596e-13 1.80596e-13
6075.84 1.80547e-13 1.80547e-13
6082.12 1.80499e-13 1.80499e-13
6088.41 1.80452e-13 1.80452e-13
6094.69 1.80406e-13 1.80406e-13
6100.97 1.8036e-13 1.8036e-13
6107.26 1.80316e-13 1.80316e-13
6113.54 1.80272e-13 1.80272e-13
6119.82 1.80229e-13 1.80229e-13
6126.11 1.80187e-13 1.80187e-13
6132.39 1.80146e-13 1.80146e-13
6138.67 1.80105e-13 1.80105e-13
6144.96 1.80066e-13 1.80066e-13
6151.24 1.80027e-13 1.80027e-13
6157.52 1.79989e-13 1.79989e-13
6163.8 1.79952e-13 1.79952e-13
6170.09 1.79916e-13 1.79916e-13
6176.37 1.79881e-13 1.79881e-13
6182.65 1.79847e-13 1.79847e-13
6188.94 1.79813e-13 1.79813e-13
6195.22 1.79781e-13 1.79781e-13
6201.5 1.79749e-13 1.79749e-13
6207.79 1.79718e-13 1.79718e-13
6214.07 1.79688e-13 1.79688e-13
6220.35 1.79659e-13 1.79659e-13
6226.64 1.79631e-13 1.79631e-13
6232.92 1.79603e-13 1.79603e-13
6239.2 1.79576e-13 1.79576e-13
6245.49 1.79551e-13 1.79551e-13
6251.77 1.79526e-13 1.79526e-13
6258.05 1.79502e-13 1.79502e-13
6264.34 1.79478e-13 1.79478e-13
6270.62 1.79456e-13 1.79456e-13
6276.9 1.79434e-13 1.79434e-13
6283.19 1.79414e-13 1.79414e-13
6289.47 1.79394e-13 1.79394e-13
6295.75 1.79375e-13 1.79375e-13
6302.03 1.79357e-13 1.79357e-13
6308.32 1.79339e-13 1.79339e-13
6314.6 1.79323e-13 1.79323e-13
6320.88 1.79307e-13 1.79307e-13
6327.17 1.79293e-13 1.79293e-13
6333.45 1.79279e-13 1.79279e-13
6339.73 1.79266e-13 1.79266e-13
6346.02 1.79253e-13 1.79253e-13
6352.3 1.79242e-13 1.79242e-13
6358.58 1.79231e-13 1.79231e-13
6364.87 1.79222e-13 1.79222e-13
6371.15 1.79213e-13 1.79213e-13
6377.43 1.79205e-13 1.79205e-13
6383.72 1.79198e-13 1.79198e-13
6390 1.79191e-13 1.79191e-13
6396.28 1.79186e-13 1.79186e-13
6402.57 1.79181e-13 1.79181e-13
6408.85 1.79177e-13 1.79177e-13
6415.13 1.79174e-13 1.79174e-13
6421.42 1.79172e-13 1.79172e-13
6427.7 1.79171e-13 1.79171e-13
6433.98 1.79171e-13 1.79171e-13
