0.0766602 0.157718
0.0771484 0.158719
0.0776367 0.159721
0.078125 0.160723
0.0786133 0.161724
0.0791016 0.162726
0.0795898 0.163727
0.0800781 0.164729
0.0805664 0.16573
0.0810547 0.166731
0.081543 0.167732
0.0820312 0.168733
0.0825195 0.169735
0.0830078 0.170736
0.0834961 0.171737
0.0839844 0.172738
0.0844727 0.173738
0.0849609 0.174739
0.0854492 0.17574
0.0859375 0.176741
0.0864258 0.177741
0.0869141 0.178742
0.0874023 0.179742
0.0878906 0.180743
0.0883789 0.181743
0.0888672 0.182743
0.0893555 0.183744
0.0898438 0.184744
0.090332 0.185744
0.0908203 0.186744
0.0913086 0.187744
0.0917969 0.188744
0.0922852 0.189744
0.0927734 0.190744
0.0932617 0.191744
0.09375 0.192743
0.0942383 0.193743
0.0947266 0.194742
0.0952148 0.195742
0.0957031 0.196741
0.0961914 0.197741
0.0966797 0.19874
0.097168 0.199739
0.0976562 0.200738
0.0981445 0.201737
0.0986328 0.202736
0.0991211 0.203735
0.0996094 0.204734
0.100098 0.205733
0.100586 0.206732
0.101074 0.20773
0.101562 0.208729
0.102051 0.209727
0.102539 0.210726
0.103027 0.211724
0.103516 0.212722
0.104004 0.213721
0.104492 0.214719
0.10498 0.215717
0.105469 0.216715
0.105957 0.217713
0.106445 0.21871
0.106934 0.219708
0.107422 0.220706
0.10791 0.221703
0.108398 0.222701
0.108887 0.223698
0.109375 0.224696
0.109863 0.225693
0.110352 0.22669
0.11084 0.227687
0.111328 0.228684
0.111816 0.229681
0.112305 0.230678
0.112793 0.231675
0.113281 0.232672
0.11377 0.233668
0.114258 0.234665
0.114746 0.235661
0.115234 0.236658
0.115723 0.237654
0.116211 0.23865
0.116699 0.239646
0.117188 0.240642
0.117676 0.241638
0.118164 0.242634
0.118652 0.24363
0.119141 0.244626
0.119629 0.245621
0.120117 0.246617
0.120605 0.247612
0.121094 0.248608
0.121582 0.249603
0.12207 0.250598
0.122559 0.251593
0.123047 0.252588
0.123535 0.253583
0.124023 0.254578
0.124512 0.255573
0.125 0.256567
0.125488 0.257562
0.125977 0.258556
0.126465 0.259551
0.126953 0.260545
0.127441 0.261539
0.12793 0.262533
0.128418 0.263527
0.128906 0.264521
0.129395 0.265515
0.129883 0.266509
0.130371 0.267502
0.130859 0.268496
0.131348 0.269489
0.131836 0.270482
0.132324 0.271476
0.132812 0.272469
0.133301 0.273462
0.133789 0.274455
0.134277 0.275447
0.134766 0.27644
0.135254 0.277433
0.135742 0.278425
0.13623 0.279418
0.136719 0.28041
0.137207 0.281402
0.137695 0.282394
0.138184 0.283386
0.138672 0.284378
0.13916 0.28537
0.139648 0.286362
0.140137 0.287353
0.140625 0.288345
0.141113 0.289336
0.141602 0.290328
0.14209 0.291319
0.142578 0.29231
0.143066 0.293301
0.143555 0.294292
0.144043 0.295282
0.144531 0.296273
0.14502 0.297264
0.145508 0.298254
0.145996 0.299244
0.146484 0.300234
0.146973 0.301225
0.147461 0.302215
0.147949 0.303204
0.148438 0.304194
0.148926 0.305184
0.149414 0.306173
0.149902 0.307163
0.150391 0.308152
0.150879 0.309141
0.151367 0.31013
0.151855 0.311119
0.152344 0.312108
0.152832 0.313097
0.15332 0.314086
0.153809 0.315074
0.154297 0.316062
0.154785 0.317051
0.155273 0.318039
0.155762 0.319027
0.15625 0.320015
0.156738 0.321003
0.157227 0.32199
0.157715 0.322978
0.158203 0.323965
0.158691 0.324953
0.15918 0.32594
0.159668 0.326927
0.160156 0.327914
0.160645 0.328901
0.161133 0.329887
0.161621 0.330874
0.162109 0.33186
0.162598 0.332847
0.163086 0.333833
0.163574 0.334819
0.164062 0.335805
0.164551 0.336791
0.165039 0.337776
0.165527 0.338762
0.166016 0.339747
0.166504 0.340733
0.166992 0.341718
0.16748 0.342703
0.167969 0.343688
0.168457 0.344673
0.168945 0.345657
0.169434 0.346642
0.169922 0.347626
0.17041 0.348611
0.170898 0.349595
0.171387 0.350579
0.171875 0.351563
0.172363 0.352546
0.172852 0.35353
0.17334 0.354513
0.173828 0.355497
0.174316 0.35648
0.174805 0.357463
0.175293 0.358446
0.175781 0.359429
0.17627 0.360411
0.176758 0.361394
0.177246 0.362376
0.177734 0.363358
0.178223 0.364341
0.178711 0.365323
0.179199 0.366304
0.179688 0.367286
0.180176 0.368268
0.180664 0.369249
0.181152 0.37023
0.181641 0.371211
0.182129 0.372192
0.182617 0.373173
0.183105 0.374154
0.183594 0.375134
0.184082 0.376115
0.18457 0.377095
0.185059 0.378075
0.185547 0.379055
0.186035 0.380035
0.186523 0.381014
0.187012 0.381994
0.1875 0.382973
0.187988 0.383952
0.188477 0.384931
0.188965 0.38591
0.189453 0.386889
0.189941 0.387868
0.19043 0.388846
0.190918 0.389824
0.191406 0.390802
0.191895 0.39178
0.192383 0.392758
0.192871 0.393736
0.193359 0.394713
0.193848 0.395691
0.194336 0.396668
0.194824 0.397645
0.195312 0.398622
0.195801 0.399599
0.196289 0.400575
0.196777 0.401552
0.197266 0.402528
0.197754 0.403504
0.198242 0.40448
0.19873 0.405456
0.199219 0.406431
0.199707 0.407407
0.200195 0.408382
0.200684 0.409357
0.201172 0.410332
0.20166 0.411307
0.202148 0.412281
0.202637 0.413256
0.203125 0.41423
0.203613 0.415204
0.204102 0.416178
0.20459 0.417152
0.205078 0.418125
0.205566 0.419099
0.206055 0.420072
0.206543 0.421045
0.207031 0.422018
0.20752 0.422991
0.208008 0.423964
0.208496 0.424936
0.208984 0.425908
0.209473 0.42688
0.209961 0.427852
0.210449 0.428824
0.210938 0.429795
0.211426 0.430767
0.211914 0.431738
0.212402 0.432709
0.212891 0.43368
0.213379 0.434651
0.213867 0.435621
0.214355 0.436591
0.214844 0.437561
0.215332 0.438531
0.21582 0.439501
0.216309 0.440471
0.216797 0.44144
0.217285 0.442409
0.217773 0.443378
0.218262 0.444347
0.21875 0.445316
0.219238 0.446284
0.219727 0.447253
0.220215 0.448221
0.220703 0.449189
0.221191 0.450156
0.22168 0.451124
0.222168 0.452091
0.222656 0.453058
0.223145 0.454025
0.223633 0.454992
0.224121 0.455959
0.224609 0.456925
0.225098 0.457891
0.225586 0.458857
0.226074 0.459823
0.226562 0.460789
0.227051 0.461754
0.227539 0.462719
0.228027 0.463684
0.228516 0.464649
0.229004 0.465614
0.229492 0.466578
0.22998 0.467543
0.230469 0.468507
0.230957 0.469471
0.231445 0.470434
0.231934 0.471398
0.232422 0.472361
0.23291 0.473324
0.233398 0.474287
0.233887 0.475249
0.234375 0.476212
0.234863 0.477174
0.235352 0.478136
0.23584 0.479098
0.236328 0.480059
0.236816 0.481021
0.237305 0.481982
0.237793 0.482943
0.238281 0.483904
0.23877 0.484864
0.239258 0.485825
0.239746 0.486785
0.240234 0.487745
0.240723 0.488704
0.241211 0.489664
0.241699 0.490623
0.242188 0.491582
0.242676 0.492541
0.243164 0.4935
0.243652 0.494458
0.244141 0.495416
0.244629 0.496374
0.245117 0.497332
0.245605 0.49829
0.246094 0.499247
0.246582 0.500204
0.24707 0.501161
0.247559 0.502117
0.248047 0.503074
0.248535 0.50403
0.249023 0.504986
0.249512 0.505942
0.25 0.506897
0.250488 0.507853
0.250977 0.508808
0.251465 0.509762
0.251953 0.510717
0.252441 0.511671
0.25293 0.512626
0.253418 0.51358
0.253906 0.514533
0.254395 0.515487
0.254883 0.51644
0.255371 0.517393
0.255859 0.518346
0.256348 0.519298
0.256836 0.52025
0.257324 0.521202
0.257812 0.522154
0.258301 0.523106
0.258789 0.524057
0.259277 0.525008
0.259766 0.525959
0.260254 0.52691
0.260742 0.52786
0.26123 0.52881
0.261719 0.52976
0.262207 0.53071
0.262695 0.531659
0.263184 0.532608
0.263672 0.533557
0.26416 0.534506
0.264648 0.535454
0.265137 0.536402
0.265625 0.53735
0.266113 0.538298
0.266602 0.539245
0.26709 0.540192
0.267578 0.541139
0.268066 0.542086
0.268555 0.543032
0.269043 0.543978
0.269531 0.544924
0.27002 0.54587
0.270508 0.546815
0.270996 0.54776
0.271484 0.548705
0.271973 0.549649
0.272461 0.550594
0.272949 0.551538
0.273438 0.552482
0.273926 0.553425
0.274414 0.554368
0.274902 0.555311
0.275391 0.556254
0.275879 0.557196
0.276367 0.558139
0.276855 0.55908
0.277344 0.560022
0.277832 0.560963
0.27832 0.561905
0.278809 0.562845
0.279297 0.563786
0.279785 0.564726
0.280273 0.565666
0.280762 0.566606
0.28125 0.567545
0.281738 0.568485
0.282227 0.569423
0.282715 0.570362
0.283203 0.5713
0.283691 0.572238
0.28418 0.573176
0.284668 0.574114
0.285156 0.575051
0.285645 0.575988
0.286133 0.576924
0.286621 0.577861
0.287109 0.578797
0.287598 0.579733
0.288086 0.580668
0.288574 0.581603
0.289062 0.582538
0.289551 0.583473
0.290039 0.584407
0.290527 0.585341
0.291016 0.586275
0.291504 0.587208
0.291992 0.588141
0.29248 0.589074
0.292969 0.590007
0.293457 0.590939
0.293945 0.591871
0.294434 0.592803
0.294922 0.593734
0.29541 0.594665
0.295898 0.595596
0.296387 0.596526
0.296875 0.597456
0.297363 0.598386
0.297852 0.599315
0.29834 0.600245
0.298828 0.601173
0.299316 0.602102
0.299805 0.60303
0.300293 0.603958
0.300781 0.604886
0.30127 0.605813
0.301758 0.60674
0.302246 0.607667
0.302734 0.608593
0.303223 0.609519
0.303711 0.610445
0.304199 0.61137
0.304688 0.612295
0.305176 0.61322
0.305664 0.614145
0.306152 0.615069
0.306641 0.615992
0.307129 0.616916
0.307617 0.617839
0.308105 0.618762
0.308594 0.619684
0.309082 0.620606
0.30957 0.621528
0.310059 0.62245
0.310547 0.623371
0.311035 0.624292
0.311523 0.625212
0.312012 0.626132
0.3125 0.627052
0.312988 0.627971
0.313477 0.62889
0.313965 0.629809
0.314453 0.630728
0.314941 0.631646
0.31543 0.632563
0.315918 0.633481
0.316406 0.634398
0.316895 0.635314
0.317383 0.636231
0.317871 0.637147
0.318359 0.638062
0.318848 0.638978
0.319336 0.639892
0.319824 0.640807
0.320312 0.641721
0.320801 0.642635
0.321289 0.643548
0.321777 0.644462
0.322266 0.645374
0.322754 0.646287
0.323242 0.647199
0.32373 0.64811
0.324219 0.649022
0.324707 0.649933
0.325195 0.650843
0.325684 0.651753
0.326172 0.652663
0.32666 0.653572
0.327148 0.654482
0.327637 0.65539
0.328125 0.656299
0.328613 0.657206
0.329102 0.658114
0.32959 0.659021
0.330078 0.659928
0.330566 0.660834
0.331055 0.66174
0.331543 0.662646
0.332031 0.663551
0.33252 0.664456
0.333008 0.665361
0.333496 0.666265
0.333984 0.667168
0.334473 0.668072
0.334961 0.668974
0.335449 0.669877
0.335938 0.670779
0.336426 0.671681
0.336914 0.672582
0.337402 0.673483
0.337891 0.674383
0.338379 0.675284
0.338867 0.676183
0.339355 0.677083
0.339844 0.677981
0.340332 0.67888
0.34082 0.679778
0.341309 0.680676
0.341797 0.681573
0.342285 0.68247
0.342773 0.683366
0.343262 0.684262
0.34375 0.685158
0.344238 0.686053
0.344727 0.686947
0.345215 0.687842
0.345703 0.688735
0.346191 0.689629
0.34668 0.690522
0.347168 0.691415
0.347656 0.692307
0.348145 0.693198
0.348633 0.69409
0.349121 0.69498
0.349609 0.695871
0.350098 0.696761
0.350586 0.69765
0.351074 0.698539
0.351562 0.699428
0.352051 0.700316
0.352539 0.701204
0.353027 0.702091
0.353516 0.702978
0.354004 0.703865
0.354492 0.704751
0.35498 0.705636
0.355469 0.706521
0.355957 0.707406
0.356445 0.70829
0.356934 0.709173
0.357422 0.710057
0.35791 0.710939
0.358398 0.711822
0.358887 0.712703
0.359375 0.713585
0.359863 0.714466
0.360352 0.715346
0.36084 0.716226
0.361328 0.717105
0.361816 0.717984
0.362305 0.718863
0.362793 0.719741
0.363281 0.720618
0.36377 0.721495
0.364258 0.722372
0.364746 0.723248
0.365234 0.724124
0.365723 0.724999
0.366211 0.725873
0.366699 0.726747
0.367188 0.727621
0.367676 0.728494
0.368164 0.729367
0.368652 0.730239
0.369141 0.73111
0.369629 0.731981
0.370117 0.732852
0.370605 0.733722
0.371094 0.734592
0.371582 0.735461
0.37207 0.736329
0.372559 0.737197
0.373047 0.738065
0.373535 0.738932
0.374023 0.739798
0.374512 0.740664
0.375 0.74153
0.375488 0.742394
0.375977 0.743259
0.376465 0.744123
0.376953 0.744986
0.377441 0.745849
0.37793 0.746711
0.378418 0.747573
0.378906 0.748434
0.379395 0.749294
0.379883 0.750154
0.380371 0.751014
0.380859 0.751873
0.381348 0.752731
0.381836 0.753589
0.382324 0.754446
0.382812 0.755303
0.383301 0.756159
0.383789 0.757015
0.384277 0.75787
0.384766 0.758724
0.385254 0.759578
0.385742 0.760431
0.38623 0.761284
0.386719 0.762136
0.387207 0.762988
0.387695 0.763839
0.388184 0.764689
0.388672 0.765539
0.38916 0.766389
0.389648 0.767237
0.390137 0.768085
0.390625 0.768933
0.391113 0.76978
0.391602 0.770626
0.39209 0.771472
0.392578 0.772317
0.393066 0.773161
0.393555 0.774005
0.394043 0.774849
0.394531 0.775691
0.39502 0.776533
0.395508 0.777375
0.395996 0.778216
0.396484 0.779056
0.396973 0.779895
0.397461 0.780734
0.397949 0.781573
0.398438 0.78241
0.398926 0.783247
0.399414 0.784084
0.399902 0.784919
0.400391 0.785755
0.400879 0.786589
0.401367 0.787423
0.401855 0.788256
0.402344 0.789089
0.402832 0.789921
0.40332 0.790752
0.403809 0.791582
0.404297 0.792412
0.404785 0.793242
0.405273 0.79407
0.405762 0.794898
0.40625 0.795725
0.406738 0.796552
0.407227 0.797378
0.407715 0.798203
0.408203 0.799027
0.408691 0.799851
0.40918 0.800674
0.409668 0.801497
0.410156 0.802318
0.410645 0.80314
0.411133 0.80396
0.411621 0.80478
0.412109 0.805598
0.412598 0.806417
0.413086 0.807234
0.413574 0.808051
0.414062 0.808867
0.414551 0.809682
0.415039 0.810497
0.415527 0.811311
0.416016 0.812124
0.416504 0.812937
0.416992 0.813748
0.41748 0.814559
0.417969 0.815369
0.418457 0.816179
0.418945 0.816988
0.419434 0.817796
0.419922 0.818603
0.42041 0.819409
0.420898 0.820215
0.421387 0.82102
0.421875 0.821824
0.422363 0.822627
0.422852 0.82343
0.42334 0.824232
0.423828 0.825033
0.424316 0.825833
0.424805 0.826632
0.425293 0.827431
0.425781 0.828229
0.42627 0.829026
0.426758 0.829822
0.427246 0.830618
0.427734 0.831412
0.428223 0.832206
0.428711 0.832999
0.429199 0.833791
0.429688 0.834583
0.430176 0.835373
0.430664 0.836163
0.431152 0.836952
0.431641 0.83774
0.432129 0.838527
0.432617 0.839313
0.433105 0.840099
0.433594 0.840883
0.434082 0.841667
0.43457 0.84245
0.435059 0.843232
0.435547 0.844013
0.436035 0.844793
0.436523 0.845573
0.437012 0.846351
0.4375 0.847129
0.437988 0.847906
0.438477 0.848681
0.438965 0.849456
0.439453 0.85023
0.439941 0.851003
0.44043 0.851776
0.440918 0.852547
0.441406 0.853317
0.441895 0.854087
0.442383 0.854855
0.442871 0.855623
0.443359 0.856389
0.443848 0.857155
0.444336 0.85792
0.444824 0.858684
0.445312 0.859446
0.445801 0.860208
0.446289 0.860969
0.446777 0.861729
0.447266 0.862488
0.447754 0.863246
0.448242 0.864003
0.44873 0.864759
0.449219 0.865514
0.449707 0.866268
0.450195 0.867021
0.450684 0.867773
0.451172 0.868524
0.45166 0.869274
0.452148 0.870023
0.452637 0.87077
0.453125 0.871517
0.453613 0.872263
0.454102 0.873008
0.45459 0.873751
0.455078 0.874494
0.455566 0.875236
0.456055 0.875976
0.456543 0.876716
0.457031 0.877454
0.45752 0.878191
0.458008 0.878927
0.458496 0.879662
0.458984 0.880396
0.459473 0.881129
0.459961 0.881861
0.460449 0.882592
0.460938 0.883321
0.461426 0.884049
0.461914 0.884777
0.462402 0.885503
0.462891 0.886228
0.463379 0.886951
0.463867 0.887674
0.464355 0.888396
0.464844 0.889116
0.465332 0.889835
0.46582 0.890553
0.466309 0.89127
0.466797 0.891985
0.467285 0.892699
0.467773 0.893412
0.468262 0.894124
0.46875 0.894835
0.469238 0.895544
0.469727 0.896253
0.470215 0.896959
0.470703 0.897665
0.471191 0.89837
0.47168 0.899073
0.472168 0.899775
0.472656 0.900475
0.473145 0.901174
0.473633 0.901872
0.474121 0.902569
0.474609 0.903265
0.475098 0.903959
0.475586 0.904651
0.476074 0.905343
0.476562 0.906033
0.477051 0.906722
0.477539 0.907409
0.478027 0.908095
0.478516 0.908779
0.479004 0.909463
0.479492 0.910145
0.47998 0.910825
0.480469 0.911504
0.480957 0.912182
0.481445 0.912858
0.481934 0.913533
0.482422 0.914206
0.48291 0.914878
0.483398 0.915548
0.483887 0.916217
0.484375 0.916885
0.484863 0.917551
0.485352 0.918215
0.48584 0.918878
0.486328 0.91954
0.486816 0.9202
0.487305 0.920858
0.487793 0.921515
0.488281 0.92217
0.48877 0.922824
0.489258 0.923476
0.489746 0.924127
0.490234 0.924776
0.490723 0.925423
0.491211 0.926069
0.491699 0.926713
0.492188 0.927356
0.492676 0.927997
0.493164 0.928636
0.493652 0.929274
0.494141 0.929909
0.494629 0.930543
0.495117 0.931175
0.495605 0.931802
0.496094 0.932414
0.496582 0.932976
0.49707 0.933346
0.497559 0.932966
0.498047 0.92965
0.498535 0.914821
0.499023 0.855805
0.499512 0.628371
0.5 4.28865e-14
0.500488 -0.628371
0.500977 -0.855805
0.501465 -0.914821
0.501953 -0.92965
0.502441 -0.932966
0.50293 -0.933346
0.503418 -0.932976
0.503906 -0.932414
0.504395 -0.931802
0.504883 -0.931175
0.505371 -0.930543
0.505859 -0.929909
0.506348 -0.929274
0.506836 -0.928636
0.507324 -0.927997
0.507812 -0.927356
0.508301 -0.926713
0.508789 -0.926069
0.509277 -0.925423
0.509766 -0.924776
0.510254 -0.924127
0.510742 -0.923476
0.51123 -0.922824
0.511719 -0.92217
0.512207 -0.921515
0.512695 -0.920858
0.513184 -0.9202
0.513672 -0.91954
0.51416 -0.918878
0.514648 -0.918215
0.515137 -0.917551
0.515625 -0.916885
0.516113 -0.916217
0.516602 -0.915548
0.51709 -0.914878
0.517578 -0.914206
0.518066 -0.913533
0.518555 -0.912858
0.519043 -0.912182
0.519531 -0.911504
0.52002 -0.910825
0.520508 -0.910145
0.520996 -0.909463
0.521484 -0.908779
0.521973 -0.908095
0.522461 -0.907409
0.522949 -0.906722
0.523438 -0.906033
0.523926 -0.905343
0.524414 -0.904651
0.524902 -0.903959
0.525391 -0.903265
0.525879 -0.902569
0.526367 -0.901872
0.526855 -0.901174
0.527344 -0.900475
0.527832 -0.899775
0.52832 -0.899073
0.528809 -0.89837
0.529297 -0.897665
0.529785 -0.896959
0.530273 -0.896253
0.530762 -0.895544
0.53125 -0.894835
0.531738 -0.894124
0.532227 -0.893412
0.532715 -0.892699
0.533203 -0.891985
0.533691 -0.89127
0.53418 -0.890553
0.534668 -0.889835
0.535156 -0.889116
0.535645 -0.888396
0.536133 -0.887674
0.536621 -0.886951
0.537109 -0.886228
0.537598 -0.885503
0.538086 -0.884777
0.538574 -0.884049
0.539062 -0.883321
0.539551 -0.882592
0.540039 -0.881861
0.540527 -0.881129
0.541016 -0.880396
0.541504 -0.879662
0.541992 -0.878927
0.54248 -0.878191
0.542969 -0.877454
0.543457 -0.876716
0.543945 -0.875976
0.544434 -0.875236
0.544922 -0.874494
0.54541 -0.873751
0.545898 -0.873008
0.546387 -0.872263
0.546875 -0.871517
0.547363 -0.87077
0.547852 -0.870023
0.54834 -0.869274
0.548828 -0.868524
0.549316 -0.867773
0.549805 -0.867021
0.550293 -0.866268
0.550781 -0.865514
0.55127 -0.864759
0.551758 -0.864003
0.552246 -0.863246
0.552734 -0.862488
0.553223 -0.861729
0.553711 -0.860969
0.554199 -0.860208
0.554688 -0.859446
0.555176 -0.858684
0.555664 -0.85792
0.556152 -0.857155
0.556641 -0.856389
0.557129 -0.855623
0.557617 -0.854855
0.558105 -0.854087
0.558594 -0.853317
0.559082 -0.852547
0.55957 -0.851776
0.560059 -0.851003
0.560547 -0.85023
0.561035 -0.849456
0.561523 -0.848681
0.562012 -0.847906
0.5625 -0.847129
0.562988 -0.846351
0.563477 -0.845573
0.563965 -0.844793
0.564453 -0.844013
0.564941 -0.843232
0.56543 -0.84245
0.565918 -0.841667
0.566406 -0.840883
0.566895 -0.840099
0.567383 -0.839313
0.567871 -0.838527
0.568359 -0.83774
0.568848 -0.836952
0.569336 -0.836163
0.569824 -0.835373
0.570312 -0.834583
0.570801 -0.833791
0.571289 -0.832999
0.571777 -0.832206
0.572266 -0.831412
0.572754 -0.830618
0.573242 -0.829822
0.57373 -0.829026
0.574219 -0.828229
0.574707 -0.827431
0.575195 -0.826632
0.575684 -0.825833
0.576172 -0.825033
0.57666 -0.824232
0.577148 -0.82343
0.577637 -0.822627
0.578125 -0.821824
0.578613 -0.82102
0.579102 -0.820215
0.57959 -0.819409
0.580078 -0.818603
0.580566 -0.817796
0.581055 -0.816988
0.581543 -0.816179
0.582031 -0.815369
0.58252 -0.814559
0.583008 -0.813748
0.583496 -0.812937
0.583984 -0.812124
0.584473 -0.811311
0.584961 -0.810497
0.585449 -0.809682
0.585938 -0.808867
0.586426 -0.808051
0.586914 -0.807234
0.587402 -0.806417
0.587891 -0.805598
0.588379 -0.80478
0.588867 -0.80396
0.589355 -0.80314
0.589844 -0.802318
0.590332 -0.801497
0.59082 -0.800674
0.591309 -0.799851
0.591797 -0.799027
0.592285 -0.798203
0.592773 -0.797378
0.593262 -0.796552
0.59375 -0.795725
0.594238 -0.794898
0.594727 -0.79407
0.595215 -0.793242
0.595703 -0.792412
0.596191 -0.791582
0.59668 -0.790752
0.597168 -0.789921
0.597656 -0.789089
0.598145 -0.788256
0.598633 -0.787423
0.599121 -0.786589
0.599609 -0.785755
0.600098 -0.784919
0.600586 -0.784084
0.601074 -0.783247
0.601562 -0.78241
0.602051 -0.781573
0.602539 -0.780734
0.603027 -0.779895
0.603516 -0.779056
0.604004 -0.778216
0.604492 -0.777375
0.60498 -0.776533
0.605469 -0.775691
0.605957 -0.774849
0.606445 -0.774005
0.606934 -0.773161
0.607422 -0.772317
0.60791 -0.771472
0.608398 -0.770626
0.608887 -0.76978
0.609375 -0.768933
0.609863 -0.768085
0.610352 -0.767237
0.61084 -0.766389
0.611328 -0.765539
0.611816 -0.764689
0.612305 -0.763839
0.612793 -0.762988
0.613281 -0.762136
0.61377 -0.761284
0.614258 -0.760431
0.614746 -0.759578
0.615234 -0.758724
0.615723 -0.75787
0.616211 -0.757015
0.616699 -0.756159
0.617188 -0.755303
0.617676 -0.754446
0.618164 -0.753589
0.618652 -0.752731
0.619141 -0.751873
0.619629 -0.751014
0.620117 -0.750154
0.620605 -0.749294
0.621094 -0.748434
0.621582 -0.747573
0.62207 -0.746711
0.622559 -0.745849
0.623047 -0.744986
0.623535 -0.744123
0.624023 -0.743259
0.624512 -0.742394
0.625 -0.74153
0.625488 -0.740664
0.625977 -0.739798
0.626465 -0.738932
0.626953 -0.738065
0.627441 -0.737197
0.62793 -0.736329
0.628418 -0.735461
0.628906 -0.734592
0.629395 -0.733722
0.629883 -0.732852
0.630371 -0.731981
0.630859 -0.73111
0.631348 -0.730239
0.631836 -0.729367
0.632324 -0.728494
0.632812 -0.727621
0.633301 -0.726747
0.633789 -0.725873
0.634277 -0.724999
0.634766 -0.724124
0.635254 -0.723248
0.635742 -0.722372
0.63623 -0.721495
0.636719 -0.720618
0.637207 -0.719741
0.637695 -0.718863
0.638184 -0.717984
0.638672 -0.717105
0.63916 -0.716226
0.639648 -0.715346
0.640137 -0.714466
0.640625 -0.713585
0.641113 -0.712703
0.641602 -0.711822
0.64209 -0.710939
0.642578 -0.710057
0.643066 -0.709173
0.643555 -0.70829
0.644043 -0.707406
0.644531 -0.706521
0.64502 -0.705636
0.645508 -0.704751
0.645996 -0.703865
0.646484 -0.702978
0.646973 -0.702091
0.647461 -0.701204
0.647949 -0.700316
0.648438 -0.699428
0.648926 -0.698539
0.649414 -0.69765
0.649902 -0.696761
0.650391 -0.695871
0.650879 -0.69498
0.651367 -0.69409
0.651855 -0.693198
0.652344 -0.692307
0.652832 -0.691415
0.65332 -0.690522
0.653809 -0.689629
