0.115234 0.341084
0.115723 0.3425
0.116211 0.343916
0.116699 0.345331
0.117188 0.346746
0.117676 0.348161
0.118164 0.349575
0.118652 0.350989
0.119141 0.352402
0.119629 0.353815
0.120117 0.355227
0.120605 0.356639
0.121094 0.358051
0.121582 0.359462
0.12207 0.360873
0.122559 0.362284
0.123047 0.363694
0.123535 0.365104
0.124023 0.366513
0.124512 0.367922
0.125 0.36933
0.125488 0.370738
0.125977 0.372146
0.126465 0.373553
0.126953 0.374959
0.127441 0.376366
0.12793 0.377772
0.128418 0.379177
0.128906 0.380582
0.129395 0.381987
0.129883 0.383391
0.130371 0.384794
0.130859 0.386198
0.131348 0.3876
0.131836 0.389003
0.132324 0.390405
0.132812 0.391806
0.133301 0.393207
0.133789 0.394608
0.134277 0.396008
0.134766 0.397407
0.135254 0.398806
0.135742 0.400205
0.13623 0.401603
0.136719 0.403001
0.137207 0.404398
0.137695 0.405795
0.138184 0.407191
0.138672 0.408587
0.13916 0.409983
0.139648 0.411377
0.140137 0.412772
0.140625 0.414166
0.141113 0.415559
0.141602 0.416952
0.14209 0.418345
0.142578 0.419737
0.143066 0.421128
0.143555 0.422519
0.144043 0.423909
0.144531 0.425299
0.14502 0.426689
0.145508 0.428078
0.145996 0.429466
0.146484 0.430854
0.146973 0.432242
0.147461 0.433629
0.147949 0.435015
0.148438 0.436401
0.148926 0.437786
0.149414 0.439171
0.149902 0.440555
0.150391 0.441939
0.150879 0.443322
0.151367 0.444705
0.151855 0.446087
0.152344 0.447469
0.152832 0.44885
0.15332 0.45023
0.153809 0.45161
0.154297 0.45299
0.154785 0.454369
0.155273 0.455747
0.155762 0.457125
0.15625 0.458502
0.156738 0.459879
0.157227 0.461255
0.157715 0.46263
0.158203 0.464005
0.158691 0.46538
0.15918 0.466753
0.159668 0.468127
0.160156 0.469499
0.160645 0.470872
0.161133 0.472243
0.161621 0.473614
0.162109 0.474984
0.162598 0.476354
0.163086 0.477723
0.163574 0.479092
0.164062 0.48046
0.164551 0.481827
0.165039 0.483194
0.165527 0.48456
0.166016 0.485926
0.166504 0.487291
0.166992 0.488655
0.16748 0.490019
0.167969 0.491382
0.168457 0.492745
0.168945 0.494107
0.169434 0.495468
0.169922 0.496828
0.17041 0.498189
0.170898 0.499548
0.171387 0.500907
0.171875 0.502265
0.172363 0.503622
0.172852 0.504979
0.17334 0.506335
0.173828 0.507691
0.174316 0.509046
0.174805 0.5104
0.175293 0.511754
0.175781 0.513107
0.17627 0.514459
0.176758 0.515811
0.177246 0.517162
0.177734 0.518512
0.178223 0.519861
0.178711 0.52121
0.179199 0.522559
0.179688 0.523906
0.180176 0.525253
0.180664 0.526599
0.181152 0.527945
0.181641 0.52929
0.182129 0.530634
0.182617 0.531978
0.183105 0.53332
0.183594 0.534662
0.184082 0.536004
0.18457 0.537345
0.185059 0.538684
0.185547 0.540024
0.186035 0.541362
0.186523 0.5427
0.187012 0.544037
0.1875 0.545374
0.187988 0.546709
0.188477 0.548044
0.188965 0.549378
0.189453 0.550712
0.189941 0.552045
0.19043 0.553377
0.190918 0.554708
0.191406 0.556038
0.191895 0.557368
0.192383 0.558697
0.192871 0.560025
0.193359 0.561353
0.193848 0.56268
0.194336 0.564006
0.194824 0.565331
0.195312 0.566655
0.195801 0.567979
0.196289 0.569302
0.196777 0.570624
0.197266 0.571945
0.197754 0.573266
0.198242 0.574586
0.19873 0.575905
0.199219 0.577223
0.199707 0.57854
0.200195 0.579857
0.200684 0.581173
0.201172 0.582488
0.20166 0.583802
0.202148 0.585115
0.202637 0.586428
0.203125 0.587739
0.203613 0.58905
0.204102 0.59036
0.20459 0.591669
0.205078 0.592978
0.205566 0.594285
0.206055 0.595592
0.206543 0.596898
0.207031 0.598203
0.20752 0.599507
0.208008 0.600811
0.208496 0.602113
0.208984 0.603415
0.209473 0.604716
0.209961 0.606016
0.210449 0.607315
0.210938 0.608613
0.211426 0.60991
0.211914 0.611206
0.212402 0.612502
0.212891 0.613797
0.213379 0.61509
0.213867 0.616383
0.214355 0.617675
0.214844 0.618966
0.215332 0.620257
0.21582 0.621546
0.216309 0.622834
0.216797 0.624122
0.217285 0.625408
0.217773 0.626694
0.218262 0.627978
0.21875 0.629262
0.219238 0.630545
0.219727 0.631827
0.220215 0.633108
0.220703 0.634388
0.221191 0.635667
0.22168 0.636945
0.222168 0.638222
0.222656 0.639498
0.223145 0.640774
0.223633 0.642048
0.224121 0.643321
0.224609 0.644594
0.225098 0.645865
0.225586 0.647135
0.226074 0.648405
0.226562 0.649673
0.227051 0.650941
0.227539 0.652207
0.228027 0.653472
0.228516 0.654737
0.229004 0.656
0.229492 0.657263
0.22998 0.658524
0.230469 0.659784
0.230957 0.661044
0.231445 0.662302
0.231934 0.663559
0.232422 0.664816
0.23291 0.666071
0.233398 0.667325
0.233887 0.668578
0.234375 0.66983
0.234863 0.671081
0.235352 0.672331
0.23584 0.67358
0.236328 0.674828
0.236816 0.676075
0.237305 0.67732
0.237793 0.678565
0.238281 0.679809
0.23877 0.681051
0.239258 0.682292
0.239746 0.683533
0.240234 0.684772
0.240723 0.68601
0.241211 0.687247
0.241699 0.688482
0.242188 0.689717
0.242676 0.690951
0.243164 0.692183
0.243652 0.693414
0.244141 0.694645
0.244629 0.695874
0.245117 0.697101
0.245605 0.698328
0.246094 0.699554
0.246582 0.700778
0.24707 0.702001
0.247559 0.703223
0.248047 0.704444
0.248535 0.705664
0.249023 0.706883
0.249512 0.7081
0.25 0.709316
0.250488 0.710531
0.250977 0.711745
0.251465 0.712957
0.251953 0.714169
0.252441 0.715379
0.25293 0.716588
0.253418 0.717795
0.253906 0.719002
0.254395 0.720207
0.254883 0.721411
0.255371 0.722613
0.255859 0.723815
0.256348 0.725015
0.256836 0.726214
0.257324 0.727412
0.257812 0.728608
0.258301 0.729803
0.258789 0.730997
0.259277 0.73219
0.259766 0.733381
0.260254 0.734571
0.260742 0.735759
0.26123 0.736947
0.261719 0.738133
0.262207 0.739317
0.262695 0.740501
0.263184 0.741683
0.263672 0.742863
0.26416 0.744043
0.264648 0.745221
0.265137 0.746397
0.265625 0.747573
0.266113 0.748747
0.266602 0.749919
0.26709 0.75109
0.267578 0.75226
0.268066 0.753429
0.268555 0.754596
0.269043 0.755761
0.269531 0.756926
0.27002 0.758088
0.270508 0.75925
0.270996 0.76041
0.271484 0.761568
0.271973 0.762725
0.272461 0.763881
0.272949 0.765035
0.273438 0.766188
0.273926 0.767339
0.274414 0.768489
0.274902 0.769638
0.275391 0.770785
0.275879 0.77193
0.276367 0.773074
0.276855 0.774216
0.277344 0.775357
0.277832 0.776497
0.27832 0.777635
0.278809 0.778771
0.279297 0.779906
0.279785 0.781039
0.280273 0.782171
0.280762 0.783301
0.28125 0.78443
0.281738 0.785557
0.282227 0.786683
0.282715 0.787807
0.283203 0.788929
0.283691 0.79005
0.28418 0.791169
0.284668 0.792287
0.285156 0.793403
0.285645 0.794517
0.286133 0.79563
0.286621 0.796741
0.287109 0.797851
0.287598 0.798959
0.288086 0.800065
0.288574 0.801169
0.289062 0.802272
0.289551 0.803374
0.290039 0.804473
0.290527 0.805571
0.291016 0.806667
0.291504 0.807762
0.291992 0.808854
0.29248 0.809946
0.292969 0.811035
0.293457 0.812123
0.293945 0.813208
0.294434 0.814292
0.294922 0.815375
0.29541 0.816455
0.295898 0.817534
0.296387 0.818611
0.296875 0.819687
0.297363 0.82076
0.297852 0.821832
0.29834 0.822902
0.298828 0.82397
0.299316 0.825036
0.299805 0.8261
0.300293 0.827163
0.300781 0.828224
0.30127 0.829283
0.301758 0.830339
0.302246 0.831395
0.302734 0.832448
0.303223 0.833499
0.303711 0.834549
0.304199 0.835596
0.304688 0.836642
0.305176 0.837685
0.305664 0.838727
0.306152 0.839767
0.306641 0.840805
0.307129 0.841841
0.307617 0.842874
0.308105 0.843906
0.308594 0.844936
0.309082 0.845964
0.30957 0.84699
0.310059 0.848014
0.310547 0.849036
0.311035 0.850056
0.311523 0.851074
0.312012 0.852089
0.3125 0.853103
0.312988 0.854115
0.313477 0.855124
0.313965 0.856131
0.314453 0.857137
0.314941 0.85814
0.31543 0.859141
0.315918 0.86014
0.316406 0.861137
0.316895 0.862131
0.317383 0.863124
0.317871 0.864114
0.318359 0.865102
0.318848 0.866088
0.319336 0.867072
0.319824 0.868053
0.320312 0.869032
0.320801 0.870009
0.321289 0.870984
0.321777 0.871957
0.322266 0.872927
0.322754 0.873895
0.323242 0.87486
0.32373 0.875824
0.324219 0.876785
0.324707 0.877743
0.325195 0.8787
0.325684 0.879654
0.326172 0.880605
0.32666 0.881555
0.327148 0.882501
0.327637 0.883446
0.328125 0.884388
0.328613 0.885328
0.329102 0.886265
0.32959 0.887199
0.330078 0.888132
0.330566 0.889062
0.331055 0.889989
0.331543 0.890914
0.332031 0.891836
0.33252 0.892756
0.333008 0.893673
0.333496 0.894588
0.333984 0.8955
0.334473 0.896409
0.334961 0.897316
0.335449 0.898221
0.335938 0.899122
0.336426 0.900021
0.336914 0.900918
0.337402 0.901812
0.337891 0.902703
0.338379 0.903591
0.338867 0.904477
0.339355 0.90536
0.339844 0.90624
0.340332 0.907118
0.34082 0.907993
0.341309 0.908865
0.341797 0.909734
0.342285 0.9106
0.342773 0.911464
0.343262 0.912325
0.34375 0.913183
0.344238 0.914038
0.344727 0.91489
0.345215 0.915739
0.345703 0.916586
0.346191 0.917429
0.34668 0.91827
0.347168 0.919107
0.347656 0.919942
0.348145 0.920773
0.348633 0.921602
0.349121 0.922427
0.349609 0.92325
0.350098 0.924069
0.350586 0.924886
0.351074 0.925699
0.351562 0.926509
0.352051 0.927316
0.352539 0.92812
0.353027 0.928921
0.353516 0.929719
0.354004 0.930513
0.354492 0.931304
0.35498 0.932092
0.355469 0.932877
0.355957 0.933658
0.356445 0.934436
0.356934 0.935211
0.357422 0.935983
0.35791 0.936751
0.358398 0.937515
0.358887 0.938277
0.359375 0.939035
0.359863 0.939789
0.360352 0.94054
0.36084 0.941288
0.361328 0.942032
0.361816 0.942773
0.362305 0.94351
0.362793 0.944243
0.363281 0.944973
0.36377 0.9457
0.364258 0.946422
0.364746 0.947141
0.365234 0.947857
0.365723 0.948569
0.366211 0.949277
0.366699 0.949981
0.367188 0.950682
0.367676 0.951378
0.368164 0.952071
0.368652 0.952761
0.369141 0.953446
0.369629 0.954127
0.370117 0.954805
0.370605 0.955479
0.371094 0.956148
0.371582 0.956814
0.37207 0.957476
0.372559 0.958133
0.373047 0.958787
0.373535 0.959437
0.374023 0.960082
0.374512 0.960724
0.375 0.961361
0.375488 0.961994
0.375977 0.962623
0.376465 0.963247
0.376953 0.963868
0.377441 0.964484
0.37793 0.965096
0.378418 0.965703
0.378906 0.966306
0.379395 0.966905
0.379883 0.967499
0.380371 0.968089
0.380859 0.968674
0.381348 0.969255
0.381836 0.969831
0.382324 0.970402
0.382812 0.970969
0.383301 0.971532
0.383789 0.972089
0.384277 0.972642
0.384766 0.97319
0.385254 0.973734
0.385742 0.974272
0.38623 0.974806
0.386719 0.975335
0.387207 0.975859
0.387695 0.976378
0.388184 0.976892
0.388672 0.977401
0.38916 0.977905
0.389648 0.978404
0.390137 0.978897
0.390625 0.979386
0.391113 0.979869
0.391602 0.980347
0.39209 0.98082
0.392578 0.981288
0.393066 0.98175
0.393555 0.982207
0.394043 0.982658
0.394531 0.983104
0.39502 0.983544
0.395508 0.983979
0.395996 0.984408
0.396484 0.984831
0.396973 0.985249
0.397461 0.985661
0.397949 0.986067
0.398438 0.986468
0.398926 0.986862
0.399414 0.987251
0.399902 0.987633
0.400391 0.98801
0.400879 0.98838
0.401367 0.988745
0.401855 0.989103
0.402344 0.989455
0.402832 0.989801
0.40332 0.990141
0.403809 0.990474
0.404297 0.990801
0.404785 0.991121
0.405273 0.991435
0.405762 0.991742
0.40625 0.992042
0.406738 0.992336
0.407227 0.992623
0.407715 0.992904
0.408203 0.993177
0.408691 0.993444
0.40918 0.993703
0.409668 0.993956
0.410156 0.994201
0.410645 0.99444
0.411133 0.994671
0.411621 0.994895
0.412109 0.995111
0.412598 0.99532
0.413086 0.995522
0.413574 0.995716
0.414062 0.995902
0.414551 0.996081
0.415039 0.996252
0.415527 0.996415
0.416016 0.99657
0.416504 0.996717
0.416992 0.996857
0.41748 0.996988
0.417969 0.997111
0.418457 0.997225
0.418945 0.997332
0.419434 0.997429
0.419922 0.997519
0.42041 0.997599
0.420898 0.997672
0.421387 0.997735
0.421875 0.997789
0.422363 0.997835
0.422852 0.997871
0.42334 0.997899
0.423828 0.997917
0.424316 0.997926
0.424805 0.997925
0.425293 0.997915
0.425781 0.997895
0.42627 0.997866
0.426758 0.997827
0.427246 0.997778
0.427734 0.997719
0.428223 0.99765
0.428711 0.99757
0.429199 0.997481
0.429688 0.997381
0.430176 0.99727
0.430664 0.997149
0.431152 0.997017
0.431641 0.996874
0.432129 0.99672
0.432617 0.996554
0.433105 0.996378
0.433594 0.99619
0.434082 0.995991
0.43457 0.99578
0.435059 0.995557
0.435547 0.995322
0.436035 0.995075
0.436523 0.994816
0.437012 0.994544
0.4375 0.99426
0.437988 0.993964
0.438477 0.993654
0.438965 0.993332
0.439453 0.992996
0.439941 0.992647
0.44043 0.992285
0.440918 0.991908
0.441406 0.991518
0.441895 0.991114
0.442383 0.990696
0.442871 0.990264
0.443359 0.989817
0.443848 0.989355
0.444336 0.988878
0.444824 0.988386
0.445312 0.987879
0.445801 0.987356
0.446289 0.986817
0.446777 0.986263
0.447266 0.985692
0.447754 0.985104
0.448242 0.9845
0.44873 0.983879
0.449219 0.983241
0.449707 0.982585
0.450195 0.981912
0.450684 0.98122
0.451172 0.980511
0.45166 0.979783
0.452148 0.979036
0.452637 0.97827
0.453125 0.977484
0.453613 0.976679
0.454102 0.975854
0.45459 0.975009
0.455078 0.974143
0.455566 0.973255
0.456055 0.972347
0.456543 0.971417
0.457031 0.970464
0.45752 0.96949
0.458008 0.968492
0.458496 0.967471
0.458984 0.966427
0.459473 0.965358
0.459961 0.964265
0.460449 0.963147
0.460938 0.962003
0.461426 0.960834
0.461914 0.959638
0.462402 0.958415
0.462891 0.957165
0.463379 0.955887
0.463867 0.95458
0.464355 0.953245
0.464844 0.951879
0.465332 0.950483
0.46582 0.949057
0.466309 0.947598
0.466797 0.946108
0.467285 0.944585
0.467773 0.943027
0.468262 0.941436
0.46875 0.939809
0.469238 0.938146
0.469727 0.936447
0.470215 0.934709
0.470703 0.932933
0.471191 0.931117
0.47168 0.929261
0.472168 0.927363
0.472656 0.925423
0.473145 0.923439
0.473633 0.92141
0.474121 0.919335
0.474609 0.917212
0.475098 0.915041
0.475586 0.91282
0.476074 0.910547
0.476562 0.908222
0.477051 0.905841
0.477539 0.903405
0.478027 0.90091
0.478516 0.898356
0.479004 0.89574
0.479492 0.893061
0.47998 0.890315
0.480469 0.887501
0.480957 0.884617
0.481445 0.881659
0.481934 0.878626
0.482422 0.875514
0.48291 0.87232
0.483398 0.869041
0.483887 0.865674
0.484375 0.862215
0.484863 0.858659
0.485352 0.855004
0.48584 0.851243
0.486328 0.847372
0.486816 0.843386
0.487305 0.83928
0.487793 0.835045
0.488281 0.830677
0.48877 0.826167
0.489258 0.821506
0.489746 0.816687
0.490234 0.811699
0.490723 0.80653
0.491211 0.801168
0.491699 0.795599
0.492188 0.789806
0.492676 0.783772
0.493164 0.777474
0.493652 0.770886
0.494141 0.763978
0.494629 0.756708
0.495117 0.749019
0.495605 0.740821
0.496094 0.731949
0.496582 0.722056
0.49707 0.710334
0.497559 0.694757
0.498047 0.670116
0.498535 0.623186
0.499023 0.523324
0.499512 0.319685
0.5 1.81924e-14
0.500488 -0.319685
0.500977 -0.523324
0.501465 -0.623186
0.501953 -0.670116
0.502441 -0.694757
0.50293 -0.710334
0.503418 -0.722056
0.503906 -0.731949
0.504395 -0.740821
0.504883 -0.749019
0.505371 -0.756708
0.505859 -0.763978
0.506348 -0.770886
0.506836 -0.777474
0.507324 -0.783772
0.507812 -0.789806
0.508301 -0.795599
0.508789 -0.801168
0.509277 -0.80653
0.509766 -0.811699
0.510254 -0.816687
0.510742 -0.821506
0.51123 -0.826167
0.511719 -0.830677
0.512207 -0.835045
0.512695 -0.83928
0.513184 -0.843386
0.513672 -0.847372
0.51416 -0.851243
0.514648 -0.855004
0.515137 -0.858659
0.515625 -0.862215
0.516113 -0.865674
0.516602 -0.869041
0.51709 -0.87232
0.517578 -0.875514
0.518066 -0.878626
0.518555 -0.881659
0.519043 -0.884617
0.519531 -0.887501
0.52002 -0.890315
0.520508 -0.893061
0.520996 -0.89574
0.521484 -0.898356
0.521973 -0.90091
0.522461 -0.903405
0.522949 -0.905841
0.523438 -0.908222
0.523926 -0.910547
0.524414 -0.91282
0.524902 -0.915041
0.525391 -0.917212
0.525879 -0.919335
0.526367 -0.92141
0.526855 -0.923439
0.527344 -0.925423
0.527832 -0.927363
0.52832 -0.929261
0.528809 -0.931117
0.529297 -0.932933
0.529785 -0.934709
0.530273 -0.936447
0.530762 -0.938146
0.53125 -0.939809
0.531738 -0.941436
0.532227 -0.943027
0.532715 -0.944585
0.533203 -0.946108
0.533691 -0.947598
0.53418 -0.949057
0.534668 -0.950483
0.535156 -0.951879
0.535645 -0.953245
0.536133 -0.95458
0.536621 -0.955887
0.537109 -0.957165
0.537598 -0.958415
0.538086 -0.959638
0.538574 -0.960834
0.539062 -0.962003
0.539551 -0.963147
0.540039 -0.964265
0.540527 -0.965358
0.541016 -0.966427
0.541504 -0.967471
0.541992 -0.968492
0.54248 -0.96949
0.542969 -0.970464
0.543457 -0.971417
0.543945 -0.972347
0.544434 -0.973255
0.544922 -0.974143
0.54541 -0.975009
0.545898 -0.975854
0.546387 -0.976679
0.546875 -0.977484
0.547363 -0.97827
0.547852 -0.979036
0.54834 -0.979783
0.548828 -0.980511
0.549316 -0.98122
0.549805 -0.981912
0.550293 -0.982585
0.550781 -0.983241
0.55127 -0.983879
0.551758 -0.9845
0.552246 -0.985104
0.552734 -0.985692
0.553223 -0.986263
0.553711 -0.986817
0.554199 -0.987356
0.554688 -0.987879
0.555176 -0.988386
0.555664 -0.988878
0.556152 -0.989355
0.556641 -0.989817
0.557129 -0.990264
0.557617 -0.990696
0.558105 -0.991114
0.558594 -0.991518
0.559082 -0.991908
0.55957 -0.992285
0.560059 -0.992647
0.560547 -0.992996
0.561035 -0.993332
0.561523 -0.993654
0.562012 -0.993964
0.5625 -0.99426
0.562988 -0.994544
0.563477 -0.994816
0.563965 -0.995075
0.564453 -0.995322
0.564941 -0.995557
0.56543 -0.99578
0.565918 -0.995991
0.566406 -0.99619
0.566895 -0.996378
0.567383 -0.996554
0.567871 -0.99672
0.568359 -0.996874
0.568848 -0.997017
0.569336 -0.997149
0.569824 -0.99727
0.570312 -0.997381
0.570801 -0.997481
0.571289 -0.99757
0.571777 -0.99765
0.572266 -0.997719
0.572754 -0.997778
0.573242 -0.997827
0.57373 -0.997866
0.574219 -0.997895
0.574707 -0.997915
0.575195 -0.997925
0.575684 -0.997926
0.576172 -0.997917
0.57666 -0.997899
0.577148 -0.997871
0.577637 -0.997835
0.578125 -0.997789
0.578613 -0.997735
0.579102 -0.997672
0.57959 -0.997599
0.580078 -0.997519
0.580566 -0.997429
0.581055 -0.997332
0.581543 -0.997225
0.582031 -0.997111
0.58252 -0.996988
0.583008 -0.996857
0.583496 -0.996717
0.583984 -0.99657
0.584473 -0.996415
0.584961 -0.996252
0.585449 -0.996081
0.585938 -0.995902
0.586426 -0.995716
0.586914 -0.995522
0.587402 -0.99532
0.587891 -0.995111
0.588379 -0.994895
0.588867 -0.994671
0.589355 -0.99444
0.589844 -0.994201
0.590332 -0.993956
0.59082 -0.993703
0.591309 -0.993444
0.591797 -0.993177
0.592285 -0.992904
0.592773 -0.992623
0.593262 -0.992336
0.59375 -0.992042
0.594238 -0.991742
0.594727 -0.991435
0.595215 -0.991121
0.595703 -0.990801
0.596191 -0.990474
0.59668 -0.990141
0.597168 -0.989801
0.597656 -0.989455
0.598145 -0.989103
0.598633 -0.988745
0.599121 -0.98838
0.599609 -0.98801
0.600098 -0.987633
0.600586 -0.987251
0.601074 -0.986862
0.601562 -0.986468
0.602051 -0.986067
0.602539 -0.985661
0.603027 -0.985249
0.603516 -0.984831
0.604004 -0.984408
0.604492 -0.983979
0.60498 -0.983544
0.605469 -0.983104
0.605957 -0.982658
0.606445 -0.982207
0.606934 -0.98175
0.607422 -0.981288
0.60791 -0.98082
0.608398 -0.980347
0.608887 -0.979869
0.609375 -0.979386
0.609863 -0.978897
0.610352 -0.978404
0.61084 -0.977905
0.611328 -0.977401
0.611816 -0.976892
0.612305 -0.976378
0.612793 -0.975859
0.613281 -0.975335
0.61377 -0.974806
0.614258 -0.974272
0.614746 -0.973734
0.615234 -0.97319
0.615723 -0.972642
0.616211 -0.972089
0.616699 -0.971532
0.617188 -0.970969
0.617676 -0.970402
0.618164 -0.969831
0.618652 -0.969255
0.619141 -0.968674
0.619629 -0.968089
0.620117 -0.967499
0.620605 -0.966905
0.621094 -0.966306
0.621582 -0.965703
0.62207 -0.965096
0.622559 -0.964484
0.623047 -0.963868
0.623535 -0.963247
0.624023 -0.962623
0.624512 -0.961994
0.625 -0.961361
0.625488 -0.960724
0.625977 -0.960082
0.626465 -0.959437
0.626953 -0.958787
0.627441 -0.958133
0.62793 -0.957476
0.628418 -0.956814
0.628906 -0.956148
0.629395 -0.955479
0.629883 -0.954805
0.630371 -0.954127
0.630859 -0.953446
0.631348 -0.952761
0.631836 -0.952071
0.632324 -0.951378
0.632812 -0.950682
0.633301 -0.949981
0.633789 -0.949277
0.634277 -0.948569
0.634766 -0.947857
0.635254 -0.947141
0.635742 -0.946422
0.63623 -0.9457
0.636719 -0.944973
0.637207 -0.944243
0.637695 -0.94351
0.638184 -0.942773
0.638672 -0.942032
0.63916 -0.941288
0.639648 -0.94054
0.640137 -0.939789
0.640625 -0.939035
0.641113 -0.938277
0.641602 -0.937515
0.64209 -0.936751
0.642578 -0.935983
0.643066 -0.935211
0.643555 -0.934436
0.644043 -0.933658
0.644531 -0.932877
0.64502 -0.932092
0.645508 -0.931304
0.645996 -0.930513
0.646484 -0.929719
0.646973 -0.928921
0.647461 -0.92812
0.647949 -0.927316
0.648438 -0.926509
0.648926 -0.925699
0.649414 -0.924886
0.649902 -0.924069
0.650391 -0.92325
0.650879 -0.922427
0.651367 -0.921602
0.651855 -0.920773
0.652344 -0.919942
0.652832 -0.919107
0.65332 -0.91827
0.653809 -0.917429
0.654297 -0.916586
0.654785 -0.915739
0.655273 -0.91489
0.655762 -0.914038
