4260 2.77214e-11 2.77214e-11
4266.28 2.89763e-11 2.89763e-11
4272.57 2.66762e-11 2.66762e-11
4278.85 2.7905e-11 2.7905e-11
4285.13 2.56702e-11 2.56702e-11
4291.42 2.68733e-11 2.68733e-11
4297.7 2.4702e-11 2.4702e-11
4303.98 2.58798e-11 2.58798e-11
4310.27 2.37701e-11 2.37701e-11
4316.55 2.49229e-11 2.49229e-11
4322.83 2.28732e-11 2.28732e-11
4329.11 2.40015e-11 2.40015e-11
4335.4 2.20099e-11 2.20099e-11
4341.68 2.31141e-11 2.31141e-11
4347.96 2.11791e-11 2.11791e-11
4354.25 2.22596e-11 2.22596e-11
4360.53 2.03795e-11 2.03795e-11
4366.81 2.14366e-11 2.14366e-11
4373.1 1.96099e-11 1.96099e-11
4379.38 2.0644e-11 2.0644e-11
4385.66 1.88692e-11 1.88692e-11
4391.95 1.98808e-11 1.98808e-11
4398.23 1.81563e-11 1.81563e-11
4404.51 1.91457e-11 1.91457e-11
4410.8 1.74702e-11 1.74702e-11
4417.08 1.84378e-11 1.84378e-11
4423.36 1.68099e-11 1.68099e-11
4429.65 1.7756e-11 1.7756e-11
4435.93 1.61744e-11 1.61744e-11
4442.21 1.70994e-11 1.70994e-11
4448.5 1.55627e-11 1.55627e-11
4454.78 1.64671e-11 1.64671e-11
4461.06 1.49741e-11 1.49741e-11
4467.34 1.58581e-11 1.58581e-11
4473.63 1.44075e-11 1.44075e-11
4479.91 1.52716e-11 1.52716e-11
4486.19 1.38623e-11 1.38623e-11
4492.48 1.47068e-11 1.47068e-11
4498.76 1.33375e-11 1.33375e-11
4505.04 1.41628e-11 1.41628e-11
4511.33 1.28325e-11 1.28325e-11
4517.61 1.36389e-11 1.36389e-11
4523.89 1.23465e-11 1.23465e-11
4530.18 1.31343e-11 1.31343e-11
4536.46 1.18787e-11 1.18787e-11
4542.74 1.26484e-11 1.26484e-11
4549.03 1.14285e-11 1.14285e-11
4555.31 1.21803e-11 1.21803e-11
4561.59 1.09953e-11 1.09953e-11
4567.88 1.17296e-11 1.17296e-11
4574.16 1.05783e-11 1.05783e-11
4580.44 1.12955e-11 1.12955e-11
4586.73 1.01771e-11 1.01771e-11
4593.01 1.08774e-11 1.08774e-11
4599.29 9.79088e-12 9.79088e-12
4605.57 1.04747e-11 1.04747e-11
4611.86 9.41924e-12 9.41924e-12
4618.14 1.00869e-11 1.00869e-11
4624.42 9.06159e-12 9.06159e-12
4630.71 9.71335e-12 9.71335e-12
4636.99 8.71739e-12 8.71739e-12
4643.27 9.3536e-12 9.3536e-12
4649.56 8.38616e-12 8.38616e-12
4655.84 9.00711e-12 9.00711e-12
4662.12 8.06739e-12 8.06739e-12
4668.41 8.67339e-12 8.67339e-12
4674.69 7.76062e-12 7.76062e-12
4680.97 8.35198e-12 8.35198e-12
4687.26 7.4654e-12 7.4654e-12
4693.54 8.04241e-12 8.04241e-12
4699.82 7.1813e-12 7.1813e-12
4706.11 7.74426e-12 7.74426e-12
4712.39 6.90791e-12 6.90791e-12
4718.67 7.45709e-12 7.45709e-12
4724.96 6.64481e-12 6.64481e-12
4731.24 7.1805e-12 7.1805e-12
4737.52 6.39162e-12 6.39162e-12
4743.8 6.9141e-12 6.9141e-12
4750.09 6.14798e-12 6.14798e-12
4756.37 6.65752e-12 6.65752e-12
4762.65 5.91351e-12 5.91351e-12
4768.94 6.41039e-12 6.41039e-12
4775.22 5.68789e-12 5.68789e-12
4781.5 6.17236e-12 6.17236e-12
4787.79 5.47077e-12 5.47077e-12
4794.07 5.94309e-12 5.94309e-12
4800.35 5.26183e-12 5.26183e-12
4806.64 5.72227e-12 5.72227e-12
4812.92 5.06078e-12 5.06078e-12
4819.2 5.50958e-12 5.50958e-12
4825.49 4.8673e-12 4.8673e-12
4831.77 5.30472e-12 5.30472e-12
4838.05 4.68113e-12 4.68113e-12
4844.34 5.1074e-12 5.1074e-12
4850.62 4.50198e-12 4.50198e-12
4856.9 4.91734e-12 4.91734e-12
4863.19 4.32959e-12 4.32959e-12
4869.47 4.73428e-12 4.73428e-12
4875.75 4.16371e-12 4.16371e-12
4882.03 4.55796e-12 4.55796e-12
4888.32 4.00409e-12 4.00409e-12
4894.6 4.38813e-12 4.38813e-12
4900.88 3.85049e-12 3.85049e-12
4907.17 4.22454e-12 4.22454e-12
4913.45 3.70269e-12 3.70269e-12
4919.73 4.06697e-12 4.06697e-12
4926.02 3.56048e-12 3.56048e-12
4932.3 3.9152e-12 3.9152e-12
4938.58 3.42364e-12 3.42364e-12
4944.87 3.76901e-12 3.76901e-12
4951.15 3.29196e-12 3.29196e-12
4957.43 3.6282e-12 3.6282e-12
4963.72 3.16527e-12 3.16527e-12
4970 3.49257e-12 3.49257e-12
4976.28 3.04336e-12 3.04336e-12
4982.57 3.36192e-12 3.36192e-12
4988.85 2.92606e-12 2.92606e-12
4995.13 3.23608e-12 3.23608e-12
5001.42 2.8132e-12 2.8132e-12
5007.7 3.11487e-12 3.11487e-12
5013.98 2.7046e-12 2.7046e-12
5020.27 2.99811e-12 2.99811e-12
5026.55 2.60011e-12 2.60011e-12
5032.83 2.88564e-12 2.88564e-12
5039.11 2.49957e-12 2.49957e-12
5045.4 2.77731e-12 2.77731e-12
5051.68 2.40284e-12 2.40284e-12
5057.96 2.67296e-12 2.67296e-12
5064.25 2.30977e-12 2.30977e-12
5070.53 2.57245e-12 2.57245e-12
5076.81 2.22022e-12 2.22022e-12
5083.1 2.47563e-12 2.47563e-12
5089.38 2.13407e-12 2.13407e-12
5095.66 2.38237e-12 2.38237e-12
5101.95 2.05117e-12 2.05117e-12
5108.23 2.29253e-12 2.29253e-12
5114.51 1.97142e-12 1.97142e-12
5120.8 2.206e-12 2.206e-12
5127.08 1.89469e-12 1.89469e-12
5133.36 2.12264e-12 2.12264e-12
5139.65 1.82086e-12 1.82086e-12
5145.93 2.04235e-12 2.04235e-12
5152.21 1.74984e-12 1.74984e-12
5158.5 1.965e-12 1.965e-12
5164.78 1.68151e-12 1.68151e-12
5171.06 1.8905e-12 1.8905e-12
5177.34 1.61577e-12 1.61577e-12
5183.63 1.81874e-12 1.81874e-12
5189.91 1.55252e-12 1.55252e-12
5196.19 1.74961e-12 1.74961e-12
5202.48 1.49167e-12 1.49167e-12
5208.76 1.68302e-12 1.68302e-12
5215.04 1.43313e-12 1.43313e-12
5221.33 1.61887e-12 1.61887e-12
5227.61 1.37682e-12 1.37682e-12
5233.89 1.55709e-12 1.55709e-12
5240.18 1.32264e-12 1.32264e-12
5246.46 1.49757e-12 1.49757e-12
5252.74 1.27052e-12 1.27052e-12
5259.03 1.44024e-12 1.44024e-12
5265.31 1.22039e-12 1.22039e-12
5271.59 1.38501e-12 1.38501e-12
5277.88 1.17215e-12 1.17215e-12
5284.16 1.33181e-12 1.33181e-12
5290.44 1.12576e-12 1.12576e-12
5296.73 1.28057e-12 1.28057e-12
5303.01 1.08112e-12 1.08112e-12
5309.29 1.23121e-12 1.23121e-12
5315.57 1.03819e-12 1.03819e-12
5321.86 1.18366e-12 1.18366e-12
5328.14 9.96887e-13 9.96887e-13
5334.42 1.13786e-12 1.13786e-12
5340.71 9.57158e-13 9.57158e-13
5346.99 1.09374e-12 1.09374e-12
5353.27 9.18943e-13 9.18943e-13
5359.56 1.05125e-12 1.05125e-12
5365.84 8.82183e-13 8.82183e-13
5372.12 1.01031e-12 1.01031e-12
5378.41 8.46825e-13 8.46825e-13
5384.69 9.70885e-13 9.70885e-13
5390.97 8.12816e-13 8.12816e-13
5397.26 9.32905e-13 9.32905e-13
5403.54 7.80103e-13 7.80103e-13
5409.82 8.96322e-13 8.96322e-13
5416.11 7.4864e-13 7.4864e-13
5422.39 8.61084e-13 8.61084e-13
5428.67 7.18378e-13 7.18378e-13
5434.96 8.27143e-13 8.27143e-13
5441.24 6.89272e-13 6.89272e-13
5447.52 7.94451e-13 7.94451e-13
5453.8 6.61278e-13 6.61278e-13
5460.09 7.62962e-13 7.62962e-13
5466.37 6.34355e-13 6.34355e-13
5472.65 7.32633e-13 7.32633e-13
5478.94 6.08463e-13 6.08463e-13
5485.22 7.03421e-13 7.03421e-13
5491.5 5.83561e-13 5.83561e-13
5497.79 6.75285e-13 6.75285e-13
5504.07 5.59614e-13 5.59614e-13
5510.35 6.48187e-13 6.48187e-13
5516.64 5.36585e-13 5.36585e-13
5522.92 6.22088e-13 6.22088e-13
5529.2 5.14439e-13 5.14439e-13
5535.49 5.96952e-13 5.96952e-13
5541.77 4.93144e-13 4.93144e-13
5548.05 5.72745e-13 5.72745e-13
5554.34 4.72667e-13 4.72667e-13
5560.62 5.49432e-13 5.49432e-13
5566.9 4.52977e-13 4.52977e-13
5573.19 5.26981e-13 5.26981e-13
5579.47 4.34045e-13 4.34045e-13
5585.75 5.0536e-13 5.0536e-13
5592.03 4.15843e-13 4.15843e-13
5598.32 4.84541e-13 4.84541e-13
5604.6 3.98342e-13 3.98342e-13
5610.88 4.64493e-13 4.64493e-13
5617.17 3.81517e-13 3.81517e-13
5623.45 4.45189e-13 4.45189e-13
5629.73 3.65342e-13 3.65342e-13
5636.02 4.26602e-13 4.26602e-13
5642.3 3.49793e-13 3.49793e-13
5648.58 4.08706e-13 4.08706e-13
5654.87 3.34847e-13 3.34847e-13
5661.15 3.91476e-13 3.91476e-13
5667.43 3.2048e-13 3.2048e-13
5673.72 3.74889e-13 3.74889e-13
5680 3.06671e-13 3.06671e-13
5686.28 3.58921e-13 3.58921e-13
5692.57 2.934e-13 2.934e-13
5698.85 3.4355e-13 3.4355e-13
5705.13 2.80645e-13 2.80645e-13
5711.42 3.28755e-13 3.28755e-13
5717.7 2.68389e-13 2.68389e-13
5723.98 3.14515e-13 3.14515e-13
5730.27 2.56612e-13 2.56612e-13
5736.55 3.00811e-13 3.00811e-13
5742.83 2.45297e-13 2.45297e-13
5749.11 2.87623e-13 2.87623e-13
5755.4 2.34426e-13 2.34426e-13
5761.68 2.74933e-13 2.74933e-13
5767.96 2.23983e-13 2.23983e-13
5774.25 2.62724e-13 2.62724e-13
5780.53 2.13953e-13 2.13953e-13
5786.81 2.50979e-13 2.50979e-13
5793.1 2.04319e-13 2.04319e-13
5799.38 2.39681e-13 2.39681e-13
5805.66 1.95068e-13 1.95068e-13
5811.95 2.28815e-13 2.28815e-13
5818.23 1.86185e-13 1.86185e-13
5824.51 2.18366e-13 2.18366e-13
5830.8 1.77657e-13 1.77657e-13
5837.08 2.08319e-13 2.08319e-13
5843.36 1.69471e-13 1.69471e-13
5849.65 1.9866e-13 1.9866e-13
5855.93 1.61614e-13 1.61614e-13
5862.21 1.89376e-13 1.89376e-13
5868.5 1.54075e-13 1.54075e-13
5874.78 1.80454e-13 1.80454e-13
5881.06 1.46842e-13 1.46842e-13
5887.34 1.71882e-13 1.71882e-13
5893.63 1.39905e-13 1.39905e-13
5899.91 1.63647e-13 1.63647e-13
5906.19 1.33251e-13 1.33251e-13
5912.48 1.5574e-13 1.5574e-13
5918.76 1.26872e-13 1.26872e-13
5925.04 1.48147e-13 1.48147e-13
5931.33 1.20758e-13 1.20758e-13
5937.61 1.4086e-13 1.4086e-13
5943.89 1.149e-13 1.149e-13
5950.18 1.33868e-13 1.33868e-13
5956.46 1.09287e-13 1.09287e-13
5962.74 1.27161e-13 1.27161e-13
5969.03 1.03913e-13 1.03913e-13
5975.31 1.2073e-13 1.2073e-13
5981.59 9.87683e-14 9.87683e-14
5987.88 1.14567e-13 1.14567e-13
5994.16 9.38455e-14 9.38455e-14
6000.44 1.08662e-13 1.08662e-13
6006.73 8.91371e-14 8.91371e-14
6013.01 1.03007e-13 1.03007e-13
6019.29 8.46359e-14 8.46359e-14
6025.57 9.75952e-14 9.75952e-14
6031.86 8.0335e-14 8.0335e-14
6038.14 9.24185e-14 9.24185e-14
6044.42 7.62279e-14 7.62279e-14
6050.71 8.74699e-14 8.74699e-14
6056.99 7.23082e-14 7.23082e-14
6063.27 8.27425e-14 8.27425e-14
6069.56 6.857e-14 6.857e-14
6075.84 7.82298e-14 7.82298e-14
6082.12 6.50076e-14 6.50076e-14
6088.41 7.39256e-14 7.39256e-14
6094.69 6.16154e-14 6.16154e-14
6100.97 6.9824e-14 6.9824e-14
6107.26 5.83884e-14 5.83884e-14
6113.54 6.59192e-14 6.59192e-14
6119.82 5.53216e-14 5.53216e-14
6126.11 6.22059e-14 6.22059e-14
6132.39 5.24102e-14 5.24102e-14
6138.67 5.86791e-14 5.86791e-14
6144.96 4.96499e-14 4.96499e-14
6151.24 5.53337e-14 5.53337e-14
6157.52 4.70364e-14 4.70364e-14
6163.8 5.21653e-14 5.21653e-14
6170.09 4.45657e-14 4.45657e-14
6176.37 4.91694e-14 4.91694e-14
6182.65 4.22341e-14 4.22341e-14
6188.94 4.63419e-14 4.63419e-14
6195.22 4.00378e-14 4.00378e-14
6201.5 4.36789e-14 4.36789e-14
6207.79 3.79736e-14 3.79736e-14
6214.07 4.11768e-14 4.11768e-14
6220.35 3.60384e-14 3.60384e-14
6226.64 3.8832e-14 3.8832e-14
6232.92 3.42291e-14 3.42291e-14
6239.2 3.66415e-14 3.66415e-14
6245.49 3.25429e-14 3.25429e-14
6251.77 3.46021e-14 3.46021e-14
6258.05 3.09773e-14 3.09773e-14
6264.34 3.2711e-14 3.2711e-14
6270.62 2.95299e-14 2.95299e-14
6276.9 3.09657e-14 3.09657e-14
6283.19 2.81985e-14 2.81985e-14
6289.47 2.93637e-14 2.93637e-14
6295.75 2.69809e-14 2.69809e-14
6302.03 2.79029e-14 2.79029e-14
6308.32 2.58754e-14 2.58754e-14
6314.6 2.65812e-14 2.65812e-14
6320.88 2.48803e-14 2.48803e-14
6327.17 2.53968e-14 2.53968e-14
6333.45 2.39939e-14 2.39939e-14
6339.73 2.4348e-14 2.4348e-14
6346.02 2.3215e-14 2.3215e-14
6352.3 2.34335e-14 2.34335e-14
6358.58 2.25424e-14 2.25424e-14
6364.87 2.2652e-14 2.2652e-14
6371.15 2.1975e-14 2.1975e-14
6377.43 2.20023e-14 2.20023e-14
6383.72 2.15119e-14 2.15119e-14
6390 2.14837e-14 2.14837e-14
6396.28 2.11525e-14 2.11525e-14
6402.57 2.10953e-14 2.10953e-14
6408.85 2.08962e-14 2.08962e-14
6415.13 2.08367e-14 2.08367e-14
6421.42 2.07425e-14 2.07425e-14
6427.7 2.07075e-14 2.07075e-14
6433.98 2.06913e-14 2.06913e-14
