0.0419922 0.0368704
0.0424805 0.0372968
0.0429688 0.0377231
0.043457 0.0381495
0.0439453 0.0385759
0.0444336 0.0390023
0.0449219 0.0394287
0.0454102 0.0398552
0.0458984 0.0402816
0.0463867 0.040708
0.046875 0.0411344
0.0473633 0.0415609
0.0478516 0.0419873
0.0483398 0.0424137
0.0488281 0.0428402
0.0493164 0.0432666
0.0498047 0.0436931
0.050293 0.0441195
0.0507812 0.044546
0.0512695 0.0449725
0.0517578 0.0453989
0.0522461 0.0458254
0.0527344 0.0462519
0.0532227 0.0466784
0.0537109 0.0471049
0.0541992 0.0475313
0.0546875 0.0479578
0.0551758 0.0483844
0.0556641 0.0488109
0.0561523 0.0492374
0.0566406 0.0496639
0.0571289 0.0500904
0.0576172 0.0505169
0.0581055 0.0509435
0.0585938 0.05137
0.059082 0.0517965
0.0595703 0.0522231
0.0600586 0.0526496
0.0605469 0.0530762
0.0610352 0.0535027
0.0615234 0.0539293
0.0620117 0.0543559
0.0625 0.0547824
0.0629883 0.055209
0.0634766 0.0556356
0.0639648 0.0560622
0.0644531 0.0564888
0.0649414 0.0569154
0.0654297 0.057342
0.065918 0.0577686
0.0664062 0.0581952
0.0668945 0.0586218
0.0673828 0.0590484
0.0678711 0.059475
0.0683594 0.0599017
0.0688477 0.0603283
0.0693359 0.0607549
0.0698242 0.0611816
0.0703125 0.0616082
0.0708008 0.0620348
0.0712891 0.0624615
0.0717773 0.0628882
0.0722656 0.0633148
0.0727539 0.0637415
0.0732422 0.0641681
0.0737305 0.0645948
0.0742188 0.0650215
0.074707 0.0654482
0.0751953 0.0658749
0.0756836 0.0663015
0.0761719 0.0667282
0.0766602 0.0671549
0.0771484 0.0675816
0.0776367 0.0680083
0.078125 0.0684351
0.0786133 0.0688618
0.0791016 0.0692885
0.0795898 0.0697152
0.0800781 0.0701419
0.0805664 0.0705687
0.0810547 0.0709954
0.081543 0.0714221
0.0820312 0.0718489
0.0825195 0.0722756
0.0830078 0.0727024
0.0834961 0.0731291
0.0839844 0.0735559
0.0844727 0.0739826
0.0849609 0.0744094
0.0854492 0.0748361
0.0859375 0.0752629
0.0864258 0.0756897
0.0869141 0.0761165
0.0874023 0.0765432
0.0878906 0.07697
0.0883789 0.0773968
0.0888672 0.0778236
0.0893555 0.0782504
0.0898438 0.0786772
0.090332 0.079104
0.0908203 0.0795308
0.0913086 0.0799576
0.0917969 0.0803844
0.0922852 0.0808112
0.0927734 0.081238
0.0932617 0.0816648
0.09375 0.0820916
0.0942383 0.0825185
0.0947266 0.0829453
0.0952148 0.0833721
0.0957031 0.0837989
0.0961914 0.0842258
0.0966797 0.0846526
0.097168 0.0850794
0.0976562 0.0855063
0.0981445 0.0859331
0.0986328 0.08636
0.0991211 0.0867868
0.0996094 0.0872137
0.100098 0.0876405
0.100586 0.0880674
0.101074 0.0884942
0.101562 0.0889211
0.102051 0.0893479
0.102539 0.0897748
0.103027 0.0902017
0.103516 0.0906285
0.104004 0.0910554
0.104492 0.0914823
0.10498 0.0919091
0.105469 0.092336
0.105957 0.0927629
0.106445 0.0931898
0.106934 0.0936166
0.107422 0.0940435
0.10791 0.0944704
0.108398 0.0948973
0.108887 0.0953242
0.109375 0.0957511
0.109863 0.096178
0.110352 0.0966048
0.11084 0.0970317
0.111328 0.0974586
0.111816 0.0978855
0.112305 0.0983124
0.112793 0.0987393
0.113281 0.0991662
0.11377 0.0995931
0.114258 0.10002
0.114746 0.100447
0.115234 0.100874
0.115723 0.101301
0.116211 0.101728
0.116699 0.102155
0.117188 0.102581
0.117676 0.103008
0.118164 0.103435
0.118652 0.103862
0.119141 0.104289
0.119629 0.104716
0.120117 0.105143
0.120605 0.10557
0.121094 0.105997
0.121582 0.106424
0.12207 0.10685
0.122559 0.107277
0.123047 0.107704
0.123535 0.108131
0.124023 0.108558
0.124512 0.108985
0.125 0.109412
0.125488 0.109839
0.125977 0.110266
0.126465 0.110693
0.126953 0.11112
0.127441 0.111546
0.12793 0.111973
0.128418 0.1124
0.128906 0.112827
0.129395 0.113254
0.129883 0.113681
0.130371 0.114108
0.130859 0.114535
0.131348 0.114962
0.131836 0.115389
0.132324 0.115816
0.132812 0.116242
0.133301 0.116669
0.133789 0.117096
0.134277 0.117523
0.134766 0.11795
0.135254 0.118377
0.135742 0.118804
0.13623 0.119231
0.136719 0.119658
0.137207 0.120085
0.137695 0.120511
0.138184 0.120938
0.138672 0.121365
0.13916 0.121792
0.139648 0.122219
0.140137 0.122646
0.140625 0.123073
0.141113 0.1235
0.141602 0.123927
0.14209 0.124353
0.142578 0.12478
0.143066 0.125207
0.143555 0.125634
0.144043 0.126061
0.144531 0.126488
0.14502 0.126915
0.145508 0.127342
0.145996 0.127769
0.146484 0.128195
0.146973 0.128622
0.147461 0.129049
0.147949 0.129476
0.148438 0.129903
0.148926 0.13033
0.149414 0.130757
0.149902 0.131183
0.150391 0.13161
0.150879 0.132037
0.151367 0.132464
0.151855 0.132891
0.152344 0.133318
0.152832 0.133745
0.15332 0.134171
0.153809 0.134598
0.154297 0.135025
0.154785 0.135452
0.155273 0.135879
0.155762 0.136306
0.15625 0.136732
0.156738 0.137159
0.157227 0.137586
0.157715 0.138013
0.158203 0.13844
0.158691 0.138867
0.15918 0.139293
0.159668 0.13972
0.160156 0.140147
0.160645 0.140574
0.161133 0.141001
0.161621 0.141427
0.162109 0.141854
0.162598 0.142281
0.163086 0.142708
0.163574 0.143135
0.164062 0.143561
0.164551 0.143988
0.165039 0.144415
0.165527 0.144842
0.166016 0.145269
0.166504 0.145695
0.166992 0.146122
0.16748 0.146549
0.167969 0.146976
0.168457 0.147402
0.168945 0.147829
0.169434 0.148256
0.169922 0.148683
0.17041 0.149109
0.170898 0.149536
0.171387 0.149963
0.171875 0.15039
0.172363 0.150816
0.172852 0.151243
0.17334 0.15167
0.173828 0.152097
0.174316 0.152523
0.174805 0.15295
0.175293 0.153377
0.175781 0.153803
0.17627 0.15423
0.176758 0.154657
0.177246 0.155084
0.177734 0.15551
0.178223 0.155937
0.178711 0.156364
0.179199 0.15679
0.179688 0.157217
0.180176 0.157644
0.180664 0.15807
0.181152 0.158497
0.181641 0.158924
0.182129 0.15935
0.182617 0.159777
0.183105 0.160204
0.183594 0.16063
0.184082 0.161057
0.18457 0.161484
0.185059 0.16191
0.185547 0.162337
0.186035 0.162764
0.186523 0.16319
0.187012 0.163617
0.1875 0.164044
0.187988 0.16447
0.188477 0.164897
0.188965 0.165323
0.189453 0.16575
0.189941 0.166177
0.19043 0.166603
0.190918 0.16703
0.191406 0.167456
0.191895 0.167883
0.192383 0.16831
0.192871 0.168736
0.193359 0.169163
0.193848 0.169589
0.194336 0.170016
0.194824 0.170442
0.195312 0.170869
0.195801 0.171296
0.196289 0.171722
0.196777 0.172149
0.197266 0.172575
0.197754 0.173002
0.198242 0.173428
0.19873 0.173855
0.199219 0.174281
0.199707 0.174708
0.200195 0.175134
0.200684 0.175561
0.201172 0.175987
0.20166 0.176414
0.202148 0.17684
0.202637 0.177267
0.203125 0.177693
0.203613 0.17812
0.204102 0.178546
0.20459 0.178973
0.205078 0.179399
0.205566 0.179826
0.206055 0.180252
0.206543 0.180679
0.207031 0.181105
0.20752 0.181532
0.208008 0.181958
0.208496 0.182385
0.208984 0.182811
0.209473 0.183237
0.209961 0.183664
0.210449 0.18409
0.210938 0.184517
0.211426 0.184943
0.211914 0.185369
0.212402 0.185796
0.212891 0.186222
0.213379 0.186649
0.213867 0.187075
0.214355 0.187501
0.214844 0.187928
0.215332 0.188354
0.21582 0.188781
0.216309 0.189207
0.216797 0.189633
0.217285 0.19006
0.217773 0.190486
0.218262 0.190912
0.21875 0.191339
0.219238 0.191765
0.219727 0.192191
0.220215 0.192618
0.220703 0.193044
0.221191 0.19347
0.22168 0.193897
0.222168 0.194323
0.222656 0.194749
0.223145 0.195175
0.223633 0.195602
0.224121 0.196028
0.224609 0.196454
0.225098 0.196881
0.225586 0.197307
0.226074 0.197733
0.226562 0.198159
0.227051 0.198586
0.227539 0.199012
0.228027 0.199438
0.228516 0.199864
0.229004 0.200291
0.229492 0.200717
0.22998 0.201143
0.230469 0.201569
0.230957 0.201995
0.231445 0.202422
0.231934 0.202848
0.232422 0.203274
0.23291 0.2037
0.233398 0.204126
0.233887 0.204553
0.234375 0.204979
0.234863 0.205405
0.235352 0.205831
0.23584 0.206257
0.236328 0.206683
0.236816 0.207109
0.237305 0.207536
0.237793 0.207962
0.238281 0.208388
0.23877 0.208814
0.239258 0.20924
0.239746 0.209666
0.240234 0.210092
0.240723 0.210518
0.241211 0.210944
0.241699 0.211371
0.242188 0.211797
0.242676 0.212223
0.243164 0.212649
0.243652 0.213075
0.244141 0.213501
0.244629 0.213927
0.245117 0.214353
0.245605 0.214779
0.246094 0.215205
0.246582 0.215631
0.24707 0.216057
0.247559 0.216483
0.248047 0.216909
0.248535 0.217335
0.249023 0.217761
0.249512 0.218187
0.25 0.218613
0.250488 0.219039
0.250977 0.219465
0.251465 0.219891
0.251953 0.220317
0.252441 0.220743
0.25293 0.221169
0.253418 0.221595
0.253906 0.222021
0.254395 0.222447
0.254883 0.222873
0.255371 0.223299
0.255859 0.223724
0.256348 0.22415
0.256836 0.224576
0.257324 0.225002
0.257812 0.225428
0.258301 0.225854
0.258789 0.22628
0.259277 0.226706
0.259766 0.227132
0.260254 0.227557
0.260742 0.227983
0.26123 0.228409
0.261719 0.228835
0.262207 0.229261
0.262695 0.229687
0.263184 0.230112
0.263672 0.230538
0.26416 0.230964
0.264648 0.23139
0.265137 0.231816
0.265625 0.232241
0.266113 0.232667
0.266602 0.233093
0.26709 0.233519
0.267578 0.233944
0.268066 0.23437
0.268555 0.234796
0.269043 0.235222
0.269531 0.235647
0.27002 0.236073
0.270508 0.236499
0.270996 0.236925
0.271484 0.23735
0.271973 0.237776
0.272461 0.238202
0.272949 0.238627
0.273438 0.239053
0.273926 0.239479
0.274414 0.239904
0.274902 0.24033
0.275391 0.240756
0.275879 0.241181
0.276367 0.241607
0.276855 0.242033
0.277344 0.242458
0.277832 0.242884
0.27832 0.24331
0.278809 0.243735
0.279297 0.244161
0.279785 0.244586
0.280273 0.245012
0.280762 0.245438
0.28125 0.245863
0.281738 0.246289
0.282227 0.246714
0.282715 0.24714
0.283203 0.247565
0.283691 0.247991
0.28418 0.248416
0.284668 0.248842
0.285156 0.249267
0.285645 0.249693
0.286133 0.250118
0.286621 0.250544
0.287109 0.250969
0.287598 0.251395
0.288086 0.25182
0.288574 0.252246
0.289062 0.252671
0.289551 0.253097
0.290039 0.253522
0.290527 0.253948
0.291016 0.254373
0.291504 0.254799
0.291992 0.255224
0.29248 0.255649
0.292969 0.256075
0.293457 0.2565
0.293945 0.256926
0.294434 0.257351
0.294922 0.257776
0.29541 0.258202
0.295898 0.258627
0.296387 0.259052
0.296875 0.259478
0.297363 0.259903
0.297852 0.260328
0.29834 0.260754
0.298828 0.261179
0.299316 0.261604
0.299805 0.26203
0.300293 0.262455
0.300781 0.26288
0.30127 0.263306
0.301758 0.263731
0.302246 0.264156
0.302734 0.264581
0.303223 0.265007
0.303711 0.265432
0.304199 0.265857
0.304688 0.266282
0.305176 0.266708
0.305664 0.267133
0.306152 0.267558
0.306641 0.267983
0.307129 0.268408
0.307617 0.268834
0.308105 0.269259
0.308594 0.269684
0.309082 0.270109
0.30957 0.270534
0.310059 0.270959
0.310547 0.271385
0.311035 0.27181
0.311523 0.272235
0.312012 0.27266
0.3125 0.273085
0.312988 0.27351
0.313477 0.273935
0.313965 0.27436
0.314453 0.274785
0.314941 0.27521
0.31543 0.275636
0.315918 0.276061
0.316406 0.276486
0.316895 0.276911
0.317383 0.277336
0.317871 0.277761
0.318359 0.278186
0.318848 0.278611
0.319336 0.279036
0.319824 0.279461
0.320312 0.279886
0.320801 0.280311
0.321289 0.280736
0.321777 0.281161
0.322266 0.281586
0.322754 0.28201
0.323242 0.282435
0.32373 0.28286
0.324219 0.283285
0.324707 0.28371
0.325195 0.284135
0.325684 0.28456
0.326172 0.284985
0.32666 0.28541
0.327148 0.285835
0.327637 0.286259
0.328125 0.286684
0.328613 0.287109
0.329102 0.287534
0.32959 0.287959
0.330078 0.288384
0.330566 0.288808
0.331055 0.289233
0.331543 0.289658
0.332031 0.290083
0.33252 0.290508
0.333008 0.290932
0.333496 0.291357
0.333984 0.291782
0.334473 0.292207
0.334961 0.292631
0.335449 0.293056
0.335938 0.293481
0.336426 0.293906
0.336914 0.29433
0.337402 0.294755
0.337891 0.29518
0.338379 0.295604
0.338867 0.296029
0.339355 0.296454
0.339844 0.296878
0.340332 0.297303
0.34082 0.297728
0.341309 0.298152
0.341797 0.298577
0.342285 0.299001
0.342773 0.299426
0.343262 0.299851
0.34375 0.300275
0.344238 0.3007
0.344727 0.301124
0.345215 0.301549
0.345703 0.301973
0.346191 0.302398
0.34668 0.302822
0.347168 0.303247
0.347656 0.303672
0.348145 0.304096
0.348633 0.304521
0.349121 0.304945
0.349609 0.305369
0.350098 0.305794
0.350586 0.306218
0.351074 0.306643
0.351562 0.307067
0.352051 0.307492
0.352539 0.307916
0.353027 0.308341
0.353516 0.308765
0.354004 0.309189
0.354492 0.309614
0.35498 0.310038
0.355469 0.310462
0.355957 0.310887
0.356445 0.311311
0.356934 0.311736
0.357422 0.31216
0.35791 0.312584
0.358398 0.313009
0.358887 0.313433
0.359375 0.313857
0.359863 0.314281
0.360352 0.314706
0.36084 0.31513
0.361328 0.315554
0.361816 0.315978
0.362305 0.316403
0.362793 0.316827
0.363281 0.317251
0.36377 0.317675
0.364258 0.3181
0.364746 0.318524
0.365234 0.318948
0.365723 0.319372
0.366211 0.319796
0.366699 0.32022
0.367188 0.320645
0.367676 0.321069
0.368164 0.321493
0.368652 0.321917
0.369141 0.322341
0.369629 0.322765
0.370117 0.323189
0.370605 0.323613
0.371094 0.324037
0.371582 0.324461
0.37207 0.324885
0.372559 0.32531
0.373047 0.325734
0.373535 0.326158
0.374023 0.326582
0.374512 0.327006
0.375 0.32743
0.375488 0.327854
0.375977 0.328278
0.376465 0.328701
0.376953 0.329125
0.377441 0.329549
0.37793 0.329973
0.378418 0.330397
0.378906 0.330821
0.379395 0.331245
0.379883 0.331669
0.380371 0.332093
0.380859 0.332517
0.381348 0.332941
0.381836 0.333364
0.382324 0.333788
0.382812 0.334212
0.383301 0.334636
0.383789 0.33506
0.384277 0.335484
0.384766 0.335907
0.385254 0.336331
0.385742 0.336755
0.38623 0.337179
0.386719 0.337602
0.387207 0.338026
0.387695 0.33845
0.388184 0.338874
0.388672 0.339297
0.38916 0.339721
0.389648 0.340145
0.390137 0.340568
0.390625 0.340992
0.391113 0.341416
0.391602 0.341839
0.39209 0.342263
0.392578 0.342687
0.393066 0.34311
0.393555 0.343534
0.394043 0.343957
0.394531 0.344381
0.39502 0.344805
0.395508 0.345228
0.395996 0.345652
0.396484 0.346075
0.396973 0.346499
0.397461 0.346922
0.397949 0.347346
0.398438 0.347769
0.398926 0.348193
0.399414 0.348616
0.399902 0.34904
0.400391 0.349463
0.400879 0.349887
0.401367 0.35031
0.401855 0.350734
0.402344 0.351157
0.402832 0.35158
0.40332 0.352004
0.403809 0.352427
0.404297 0.352851
0.404785 0.353274
0.405273 0.353697
0.405762 0.354121
0.40625 0.354544
0.406738 0.354967
0.407227 0.355391
0.407715 0.355814
0.408203 0.356237
0.408691 0.356661
0.40918 0.357084
0.409668 0.357507
0.410156 0.35793
0.410645 0.358354
0.411133 0.358777
0.411621 0.3592
0.412109 0.359623
0.412598 0.360046
0.413086 0.36047
0.413574 0.360893
0.414062 0.361316
0.414551 0.361739
0.415039 0.362162
0.415527 0.362585
0.416016 0.363008
0.416504 0.363431
0.416992 0.363855
0.41748 0.364278
0.417969 0.364701
0.418457 0.365124
0.418945 0.365547
0.419434 0.36597
0.419922 0.366393
0.42041 0.366816
0.420898 0.367239
0.421387 0.367662
0.421875 0.368085
0.422363 0.368508
0.422852 0.368931
0.42334 0.369354
0.423828 0.369777
0.424316 0.3702
0.424805 0.370622
0.425293 0.371045
0.425781 0.371468
0.42627 0.371891
0.426758 0.372314
0.427246 0.372737
0.427734 0.37316
0.428223 0.373582
0.428711 0.374005
0.429199 0.374428
0.429688 0.374851
0.430176 0.375274
0.430664 0.375696
0.431152 0.376119
0.431641 0.376542
0.432129 0.376965
0.432617 0.377387
0.433105 0.37781
0.433594 0.378233
0.434082 0.378656
0.43457 0.379078
0.435059 0.379501
0.435547 0.379923
0.436035 0.380346
0.436523 0.380769
0.437012 0.381191
0.4375 0.381614
0.437988 0.382037
0.438477 0.382459
0.438965 0.382882
0.439453 0.383304
0.439941 0.383727
0.44043 0.384149
0.440918 0.384572
0.441406 0.384994
0.441895 0.385417
0.442383 0.385839
0.442871 0.386262
0.443359 0.386684
0.443848 0.387107
0.444336 0.387529
0.444824 0.387952
0.445312 0.388374
0.445801 0.388796
0.446289 0.389219
0.446777 0.389641
0.447266 0.390063
0.447754 0.390486
0.448242 0.390908
0.44873 0.39133
0.449219 0.391753
0.449707 0.392175
0.450195 0.392597
0.450684 0.39302
0.451172 0.393442
0.45166 0.393864
0.452148 0.394286
0.452637 0.394709
0.453125 0.395131
0.453613 0.395553
0.454102 0.395975
0.45459 0.396397
0.455078 0.396819
0.455566 0.397242
0.456055 0.397664
0.456543 0.398086
0.457031 0.398508
0.45752 0.39893
0.458008 0.399352
0.458496 0.399774
0.458984 0.400196
0.459473 0.400618
0.459961 0.40104
0.460449 0.401462
0.460938 0.401884
0.461426 0.402306
0.461914 0.402728
0.462402 0.40315
0.462891 0.403572
0.463379 0.403994
0.463867 0.404416
0.464355 0.404838
0.464844 0.40526
0.465332 0.405682
0.46582 0.406104
0.466309 0.406526
0.466797 0.406947
0.467285 0.407369
0.467773 0.407791
0.468262 0.408213
0.46875 0.408635
0.469238 0.409056
0.469727 0.409478
0.470215 0.4099
0.470703 0.410322
0.471191 0.410743
0.47168 0.411165
0.472168 0.411587
0.472656 0.412009
0.473145 0.41243
0.473633 0.412852
0.474121 0.413273
0.474609 0.413695
0.475098 0.414117
0.475586 0.414538
0.476074 0.41496
0.476562 0.415382
0.477051 0.415803
0.477539 0.416225
0.478027 0.416646
0.478516 0.417068
0.479004 0.417489
0.479492 0.417911
0.47998 0.418332
0.480469 0.418754
0.480957 0.419175
0.481445 0.419597
0.481934 0.420018
0.482422 0.420439
0.48291 0.420861
0.483398 0.421282
0.483887 0.421704
0.484375 0.422125
0.484863 0.422546
0.485352 0.422968
0.48584 0.423389
0.486328 0.42381
0.486816 0.424231
0.487305 0.424653
0.487793 0.425074
0.488281 0.425495
0.48877 0.425916
0.489258 0.426338
0.489746 0.426759
0.490234 0.427179
0.490723 0.4276
0.491211 0.42802
0.491699 0.428438
0.492188 0.428854
0.492676 0.429264
0.493164 0.429663
0.493652 0.43004
0.494141 0.43037
0.494629 0.430608
0.495117 0.430658
0.495605 0.430329
0.496094 0.429235
0.496582 0.426602
0.49707 0.420899
0.497559 0.409166
0.498047 0.385947
0.498535 0.342163
0.499023 0.265776
0.499512 0.148574
0.5 2.27474e-14
0.500488 -0.148574
0.500977 -0.265776
0.501465 -0.342163
0.501953 -0.385947
0.502441 -0.409166
0.50293 -0.420899
0.503418 -0.426602
0.503906 -0.429235
0.504395 -0.430329
0.504883 -0.430658
0.505371 -0.430608
0.505859 -0.43037
0.506348 -0.43004
0.506836 -0.429663
0.507324 -0.429264
0.507812 -0.428854
0.508301 -0.428438
0.508789 -0.42802
0.509277 -0.4276
0.509766 -0.427179
0.510254 -0.426759
0.510742 -0.426338
0.51123 -0.425916
0.511719 -0.425495
0.512207 -0.425074
0.512695 -0.424653
0.513184 -0.424231
0.513672 -0.42381
0.51416 -0.423389
0.514648 -0.422968
0.515137 -0.422546
0.515625 -0.422125
0.516113 -0.421704
0.516602 -0.421282
0.51709 -0.420861
0.517578 -0.420439
0.518066 -0.420018
0.518555 -0.419597
0.519043 -0.419175
0.519531 -0.418754
0.52002 -0.418332
0.520508 -0.417911
0.520996 -0.417489
0.521484 -0.417068
0.521973 -0.416646
0.522461 -0.416225
0.522949 -0.415803
0.523438 -0.415382
0.523926 -0.41496
0.524414 -0.414538
0.524902 -0.414117
0.525391 -0.413695
0.525879 -0.413273
0.526367 -0.412852
0.526855 -0.41243
0.527344 -0.412009
0.527832 -0.411587
0.52832 -0.411165
0.528809 -0.410743
0.529297 -0.410322
0.529785 -0.4099
0.530273 -0.409478
0.530762 -0.409056
0.53125 -0.408635
0.531738 -0.408213
0.532227 -0.407791
0.532715 -0.407369
0.533203 -0.406947
0.533691 -0.406526
0.53418 -0.406104
0.534668 -0.405682
0.535156 -0.40526
0.535645 -0.404838
0.536133 -0.404416
0.536621 -0.403994
0.537109 -0.403572
0.537598 -0.40315
0.538086 -0.402728
0.538574 -0.402306
0.539062 -0.401884
0.539551 -0.401462
0.540039 -0.40104
0.540527 -0.400618
0.541016 -0.400196
0.541504 -0.399774
0.541992 -0.399352
0.54248 -0.39893
0.542969 -0.398508
0.543457 -0.398086
0.543945 -0.397664
0.544434 -0.397242
0.544922 -0.396819
0.54541 -0.396397
0.545898 -0.395975
0.546387 -0.395553
0.546875 -0.395131
0.547363 -0.394709
0.547852 -0.394286
0.54834 -0.393864
0.548828 -0.393442
0.549316 -0.39302
0.549805 -0.392597
0.550293 -0.392175
0.550781 -0.391753
0.55127 -0.39133
0.551758 -0.390908
0.552246 -0.390486
0.552734 -0.390063
0.553223 -0.389641
0.553711 -0.389219
0.554199 -0.388796
0.554688 -0.388374
0.555176 -0.387952
0.555664 -0.387529
0.556152 -0.387107
0.556641 -0.386684
0.557129 -0.386262
0.557617 -0.385839
0.558105 -0.385417
0.558594 -0.384994
0.559082 -0.384572
0.55957 -0.384149
0.560059 -0.383727
0.560547 -0.383304
0.561035 -0.382882
0.561523 -0.382459
0.562012 -0.382037
0.5625 -0.381614
0.562988 -0.381191
0.563477 -0.380769
0.563965 -0.380346
0.564453 -0.379923
0.564941 -0.379501
0.56543 -0.379078
0.565918 -0.378656
0.566406 -0.378233
0.566895 -0.37781
0.567383 -0.377387
0.567871 -0.376965
0.568359 -0.376542
0.568848 -0.376119
0.569336 -0.375696
0.569824 -0.375274
0.570312 -0.374851
0.570801 -0.374428
0.571289 -0.374005
0.571777 -0.373582
0.572266 -0.37316
0.572754 -0.372737
0.573242 -0.372314
0.57373 -0.371891
0.574219 -0.371468
0.574707 -0.371045
0.575195 -0.370622
0.575684 -0.3702
0.576172 -0.369777
0.57666 -0.369354
0.577148 -0.368931
0.577637 -0.368508
0.578125 -0.368085
0.578613 -0.367662
0.579102 -0.367239
0.57959 -0.366816
0.580078 -0.366393
0.580566 -0.36597
0.581055 -0.365547
0.581543 -0.365124
0.582031 -0.364701
0.58252 -0.364278
0.583008 -0.363855
0.583496 -0.363431
0.583984 -0.363008
0.584473 -0.362585
0.584961 -0.362162
0.585449 -0.361739
0.585938 -0.361316
0.586426 -0.360893
0.586914 -0.36047
0.587402 -0.360046
0.587891 -0.359623
0.588379 -0.3592
0.588867 -0.358777
0.589355 -0.358354
0.589844 -0.35793
0.590332 -0.357507
0.59082 -0.357084
0.591309 -0.356661
0.591797 -0.356237
0.592285 -0.355814
0.592773 -0.355391
0.593262 -0.354967
0.59375 -0.354544
0.594238 -0.354121
0.594727 -0.353697
0.595215 -0.353274
0.595703 -0.352851
0.596191 -0.352427
0.59668 -0.352004
0.597168 -0.35158
0.597656 -0.351157
0.598145 -0.350734
0.598633 -0.35031
0.599121 -0.349887
0.599609 -0.349463
0.600098 -0.34904
0.600586 -0.348616
0.601074 -0.348193
0.601562 -0.347769
0.602051 -0.347346
0.602539 -0.346922
0.603027 -0.346499
0.603516 -0.346075
0.604004 -0.345652
0.604492 -0.345228
0.60498 -0.344805
0.605469 -0.344381
0.605957 -0.343957
0.606445 -0.343534
0.606934 -0.34311
0.607422 -0.342687
0.60791 -0.342263
0.608398 -0.341839
0.608887 -0.341416
0.609375 -0.340992
0.609863 -0.340568
0.610352 -0.340145
0.61084 -0.339721
0.611328 -0.339297
0.611816 -0.338874
0.612305 -0.33845
0.612793 -0.338026
0.613281 -0.337602
0.61377 -0.337179
0.614258 -0.336755
0.614746 -0.336331
0.615234 -0.335907
0.615723 -0.335484
0.616211 -0.33506
0.616699 -0.334636
0.617188 -0.334212
0.617676 -0.333788
0.618164 -0.333364
0.618652 -0.332941
0.619141 -0.332517
0.619629 -0.332093
0.620117 -0.331669
0.620605 -0.331245
0.621094 -0.330821
0.621582 -0.330397
0.62207 -0.329973
0.622559 -0.329549
0.623047 -0.329125
0.623535 -0.328701
0.624023 -0.328278
0.624512 -0.327854
0.625 -0.32743
0.625488 -0.327006
0.625977 -0.326582
0.626465 -0.326158
0.626953 -0.325734
0.627441 -0.32531
0.62793 -0.324885
0.628418 -0.324461
0.628906 -0.324037
0.629395 -0.323613
0.629883 -0.323189
0.630371 -0.322765
0.630859 -0.322341
0.631348 -0.321917
0.631836 -0.321493
0.632324 -0.321069
0.632812 -0.320645
0.633301 -0.32022
0.633789 -0.319796
0.634277 -0.319372
0.634766 -0.318948
0.635254 -0.318524
0.635742 -0.3181
0.63623 -0.317675
0.636719 -0.317251
0.637207 -0.316827
0.637695 -0.316403
0.638184 -0.315978
0.638672 -0.315554
0.63916 -0.31513
0.639648 -0.314706
0.640137 -0.314281
0.640625 -0.313857
0.641113 -0.313433
0.641602 -0.313009
0.64209 -0.312584
0.642578 -0.31216
0.643066 -0.311736
0.643555 -0.311311
0.644043 -0.310887
0.644531 -0.310462
0.64502 -0.310038
0.645508 -0.309614
0.645996 -0.309189
0.646484 -0.308765
0.646973 -0.308341
0.647461 -0.307916
0.647949 -0.307492
0.648438 -0.307067
