1061.86 3.28447e-08 3.28447e-08
1068.14 3.1474e-08 3.1474e-08
1074.42 3.05621e-08 3.05621e-08
1080.71 2.92824e-08 2.92824e-08
1086.99 2.84389e-08 2.84389e-08
1093.27 2.7244e-08 2.7244e-08
1099.56 2.64639e-08 2.64639e-08
1105.84 2.5348e-08 2.5348e-08
1112.12 2.46266e-08 2.46266e-08
1118.41 2.35844e-08 2.35844e-08
1124.69 2.29175e-08 2.29175e-08
1130.97 2.19439e-08 2.19439e-08
1137.26 2.13274e-08 2.13274e-08
1143.54 2.04179e-08 2.04179e-08
1149.82 1.98481e-08 1.98481e-08
1156.11 1.89983e-08 1.89983e-08
1162.39 1.84718e-08 1.84718e-08
1168.67 1.76776e-08 1.76776e-08
1174.96 1.71912e-08 1.71912e-08
1181.24 1.64489e-08 1.64489e-08
1187.52 1.59997e-08 1.59997e-08
1193.81 1.53058e-08 1.53058e-08
1200.09 1.4891e-08 1.4891e-08
1206.37 1.42424e-08 1.42424e-08
1212.65 1.38594e-08 1.38594e-08
1218.94 1.32529e-08 1.32529e-08
1225.22 1.28995e-08 1.28995e-08
1231.5 1.23323e-08 1.23323e-08
1237.79 1.20062e-08 1.20062e-08
1244.07 1.14758e-08 1.14758e-08
1250.35 1.1175e-08 1.1175e-08
1256.64 1.06788e-08 1.06788e-08
1262.92 1.04015e-08 1.04015e-08
1269.2 9.93725e-09 9.93725e-09
1275.49 9.68162e-09 9.68162e-09
1281.77 9.24725e-09 9.24725e-09
1288.05 9.01171e-09 9.01171e-09
1294.34 8.60522e-09 8.60522e-09
1300.62 8.38826e-09 8.38826e-09
1306.9 8.00781e-09 8.00781e-09
1313.19 7.80804e-09 7.80804e-09
1319.47 7.45191e-09 7.45191e-09
1325.75 7.26805e-09 7.26805e-09
1332.04 6.93462e-09 6.93462e-09
1338.32 6.76548e-09 6.76548e-09
1344.6 6.45328e-09 6.45328e-09
1350.88 6.29774e-09 6.29774e-09
1357.17 6.00536e-09 6.00536e-09
1363.45 5.86241e-09 5.86241e-09
1369.73 5.58855e-09 5.58855e-09
1376.02 5.45723e-09 5.45723e-09
1382.3 5.20068e-09 5.20068e-09
1388.58 5.08012e-09 5.08012e-09
1394.87 4.83974e-09 4.83974e-09
1401.15 4.72912e-09 4.72912e-09
1407.43 4.50385e-09 4.50385e-09
1413.72 4.40242e-09 4.40242e-09
1420 4.19129e-09 4.19129e-09
1426.28 4.09833e-09 4.09833e-09
1432.57 3.90042e-09 3.90042e-09
1438.85 3.81529e-09 3.81529e-09
1445.13 3.62973e-09 3.62973e-09
1451.42 3.55183e-09 3.55183e-09
1457.7 3.37783e-09 3.37783e-09
1463.98 3.3066e-09 3.3066e-09
1470.27 3.14342e-09 3.14342e-09
1476.55 3.07834e-09 3.07834e-09
1482.83 2.92526e-09 2.92526e-09
1489.11 2.86587e-09 2.86587e-09
1495.4 2.72225e-09 2.72225e-09
1501.68 2.66809e-09 2.66809e-09
1507.96 2.53332e-09 2.53332e-09
1514.25 2.48398e-09 2.48398e-09
1520.53 2.3575e-09 2.3575e-09
1526.81 2.31261e-09 2.31261e-09
1533.1 2.19388e-09 2.19388e-09
1539.38 2.15308e-09 2.15308e-09
1545.66 2.04161e-09 2.04161e-09
1551.95 2.00458e-09 2.00458e-09
1558.23 1.8999e-09 1.8999e-09
1564.51 1.86634e-09 1.86634e-09
1570.8 1.76803e-09 1.76803e-09
1577.08 1.73765e-09 1.73765e-09
1583.36 1.6453e-09 1.6453e-09
1589.65 1.61786e-09 1.61786e-09
1595.93 1.53108e-09 1.53108e-09
1602.21 1.50634e-09 1.50634e-09
1608.5 1.42479e-09 1.42479e-09
1614.78 1.40252e-09 1.40252e-09
1621.06 1.32587e-09 1.32587e-09
1627.34 1.30587e-09 1.30587e-09
1633.63 1.23382e-09 1.23382e-09
1639.91 1.2159e-09 1.2159e-09
1646.19 1.14815e-09 1.14815e-09
1652.48 1.13214e-09 1.13214e-09
1658.76 1.06842e-09 1.06842e-09
1665.04 1.05417e-09 1.05417e-09
1671.33 9.94226e-10 9.94226e-10
1677.61 9.81571e-10 9.81571e-10
1683.89 9.25176e-10 9.25176e-10
1690.18 9.13987e-10 9.13987e-10
1696.46 8.60917e-10 8.60917e-10
1702.74 8.51068e-10 8.51068e-10
1709.03 8.01116e-10 8.01116e-10
1715.31 7.9249e-10 7.9249e-10
1721.59 7.45464e-10 7.45464e-10
1727.88 7.37954e-10 7.37954e-10
1734.16 6.93673e-10 6.93673e-10
1740.44 6.8718e-10 6.8718e-10
1746.73 6.45475e-10 6.45475e-10
1753.01 6.39908e-10 6.39908e-10
1759.29 6.00621e-10 6.00621e-10
1765.58 5.95896e-10 5.95896e-10
1771.86 5.58879e-10 5.58879e-10
1778.14 5.54919e-10 5.54919e-10
1784.42 5.20034e-10 5.20034e-10
1790.71 5.16768e-10 5.16768e-10
1796.99 4.83884e-10 4.83884e-10
1803.27 4.81247e-10 4.81247e-10
1809.56 4.50243e-10 4.50243e-10
1815.84 4.48174e-10 4.48174e-10
1822.12 4.18937e-10 4.18937e-10
1828.41 4.1738e-10 4.1738e-10
1834.69 3.89803e-10 3.89803e-10
1840.97 3.88708e-10 3.88708e-10
1847.26 3.62691e-10 3.62691e-10
1853.54 3.62012e-10 3.62012e-10
1859.82 3.37461e-10 3.37461e-10
1866.11 3.37155e-10 3.37155e-10
1872.39 3.13983e-10 3.13983e-10
1878.67 3.1401e-10 3.1401e-10
1884.96 2.92135e-10 2.92135e-10
1891.24 2.92459e-10 2.92459e-10
1897.52 2.71803e-10 2.71803e-10
1903.81 2.72392e-10 2.72392e-10
1910.09 2.52883e-10 2.52883e-10
1916.37 2.53706e-10 2.53706e-10
1922.65 2.35277e-10 2.35277e-10
1928.94 2.36307e-10 2.36307e-10
1935.22 2.18894e-10 2.18894e-10
1941.5 2.20105e-10 2.20105e-10
1947.79 2.03648e-10 2.03648e-10
1954.07 2.05018e-10 2.05018e-10
1960.35 1.89461e-10 1.89461e-10
1966.64 1.90968e-10 1.90968e-10
1972.92 1.7626e-10 1.7626e-10
1979.2 1.77886e-10 1.77886e-10
1985.49 1.63976e-10 1.63976e-10
1991.77 1.65703e-10 1.65703e-10
1998.05 1.52545e-10 1.52545e-10
2004.34 1.54357e-10 1.54357e-10
2010.62 1.41909e-10 1.41909e-10
2016.9 1.43792e-10 1.43792e-10
2023.19 1.32012e-10 1.32012e-10
2029.47 1.33953e-10 1.33953e-10
2035.75 1.22803e-10 1.22803e-10
2042.04 1.2479e-10 1.2479e-10
2048.32 1.14234e-10 1.14234e-10
2054.6 1.16257e-10 1.16257e-10
2060.88 1.06261e-10 1.06261e-10
2067.17 1.08309e-10 1.08309e-10
2073.45 9.88422e-11 9.88422e-11
2079.73 1.00908e-10 1.00908e-10
2086.02 9.19394e-11 9.19394e-11
2092.3 9.40148e-11 9.40148e-11
2098.58 8.55168e-11 8.55168e-11
2104.87 8.75948e-11 8.75948e-11
2111.15 7.95409e-11 7.95409e-11
2117.43 8.16154e-11 8.16154e-11
2123.72 7.39809e-11 7.39809e-11
2130 7.60464e-11 7.60464e-11
2136.28 6.88079e-11 6.88079e-11
2142.57 7.08593e-11 7.08593e-11
2148.85 6.39949e-11 6.39949e-11
2155.13 6.60281e-11 6.60281e-11
2161.42 5.9517e-11 5.9517e-11
2167.7 6.1528e-11 6.1528e-11
2173.98 5.53509e-11 5.53509e-11
2180.27 5.73365e-11 5.73365e-11
2186.55 5.14749e-11 5.14749e-11
2192.83 5.34322e-11 5.34322e-11
2199.11 4.7869e-11 4.7869e-11
2205.4 4.97954e-11 4.97954e-11
2211.68 4.45143e-11 4.45143e-11
2217.96 4.64077e-11 4.64077e-11
2224.25 4.13934e-11 4.13934e-11
2230.53 4.3252e-11 4.3252e-11
2236.81 3.84901e-11 3.84901e-11
2243.1 4.03123e-11 4.03123e-11
2249.38 3.57893e-11 3.57893e-11
2255.66 3.75738e-11 3.75738e-11
2261.95 3.32768e-11 3.32768e-11
2268.23 3.50226e-11 3.50226e-11
2274.51 3.09396e-11 3.09396e-11
2280.8 3.26459e-11 3.26459e-11
2287.08 2.87654e-11 2.87654e-11
2293.36 3.04317e-11 3.04317e-11
2299.65 2.67431e-11 2.67431e-11
2305.93 2.83689e-11 2.83689e-11
2312.21 2.48619e-11 2.48619e-11
2318.5 2.6447e-11 2.6447e-11
2324.78 2.31122e-11 2.31122e-11
2331.06 2.46564e-11 2.46564e-11
2337.34 2.14847e-11 2.14847e-11
2343.63 2.2988e-11 2.2988e-11
2349.91 1.99709e-11 1.99709e-11
2356.19 2.14335e-11 2.14335e-11
2362.48 1.8563e-11 1.8563e-11
2368.76 1.9985e-11 1.9985e-11
2375.04 1.72535e-11 1.72535e-11
2381.33 1.86354e-11 1.86354e-11
2387.61 1.60356e-11 1.60356e-11
2393.89 1.73777e-11 1.73777e-11
2400.18 1.4903e-11 1.4903e-11
2406.46 1.62058e-11 1.62058e-11
2412.74 1.38497e-11 1.38497e-11
2419.03 1.51137e-11 1.51137e-11
2425.31 1.28702e-11 1.28702e-11
2431.59 1.40959e-11 1.40959e-11
2437.88 1.19593e-11 1.19593e-11
2444.16 1.31474e-11 1.31474e-11
2450.44 1.11122e-11 1.11122e-11
2456.73 1.22635e-11 1.22635e-11
2463.01 1.03246e-11 1.03246e-11
2469.29 1.14396e-11 1.14396e-11
2475.58 9.5922e-12 9.5922e-12
2481.86 1.06718e-11 1.06718e-11
2488.14 8.91123e-12 8.91123e-12
2494.42 9.95608e-12 9.95608e-12
2500.71 8.27809e-12 8.27809e-12
2506.99 9.28898e-12 9.28898e-12
2513.27 7.68944e-12 7.68944e-12
2519.56 8.66715e-12 8.66715e-12
2525.84 7.14217e-12 7.14217e-12
2532.12 8.08749e-12 8.08749e-12
2538.41 6.6334e-12 6.6334e-12
2544.69 7.54713e-12 7.54713e-12
2550.97 6.16044e-12 6.16044e-12
2557.26 7.04339e-12 7.04339e-12
2563.54 5.72078e-12 5.72078e-12
2569.82 6.57375e-12 6.57375e-12
2576.11 5.3121e-12 5.3121e-12
2582.39 6.1359e-12 6.1359e-12
2588.67 4.93224e-12 4.93224e-12
2594.96 5.72766e-12 5.72766e-12
2601.24 4.57917e-12 4.57917e-12
2607.52 5.34701e-12 5.34701e-12
2613.81 4.25104e-12 4.25104e-12
2620.09 4.99208e-12 4.99208e-12
2626.37 3.94608e-12 3.94608e-12
2632.65 4.6611e-12 4.6611e-12
2638.94 3.66268e-12 3.66268e-12
2645.22 4.35246e-12 4.35246e-12
2651.5 3.39933e-12 3.39933e-12
2657.79 4.06462e-12 4.06462e-12
2664.07 3.15463e-12 3.15463e-12
2670.35 3.79617e-12 3.79617e-12
2676.64 2.92726e-12 2.92726e-12
2682.92 3.54579e-12 3.54579e-12
2689.2 2.71602e-12 2.71602e-12
2695.49 3.31225e-12 3.31225e-12
2701.77 2.51977e-12 2.51977e-12
2708.05 3.09441e-12 3.09441e-12
2714.34 2.33746e-12 2.33746e-12
2720.62 2.8912e-12 2.8912e-12
2726.9 2.16811e-12 2.16811e-12
2733.19 2.70163e-12 2.70163e-12
2739.47 2.01081e-12 2.01081e-12
2745.75 2.52476e-12 2.52476e-12
2752.04 1.86471e-12 1.86471e-12
2758.32 2.35975e-12 2.35975e-12
2764.6 1.72903e-12 1.72903e-12
2770.88 2.20578e-12 2.20578e-12
2777.17 1.60303e-12 1.60303e-12
2783.45 2.06211e-12 2.06211e-12
2789.73 1.48604e-12 1.48604e-12
2796.02 1.92804e-12 1.92804e-12
2802.3 1.37741e-12 1.37741e-12
2808.58 1.80291e-12 1.80291e-12
2814.87 1.27656e-12 1.27656e-12
2821.15 1.68613e-12 1.68613e-12
2827.43 1.18294e-12 1.18294e-12
2833.72 1.57713e-12 1.57713e-12
2840 1.09604e-12 1.09604e-12
2846.28 1.47538e-12 1.47538e-12
2852.57 1.01538e-12 1.01538e-12
2858.85 1.3804e-12 1.3804e-12
2865.13 9.40524e-13 9.40524e-13
2871.42 1.29173e-12 1.29173e-12
2877.7 8.71063e-13 8.71063e-13
2883.98 1.20893e-12 1.20893e-12
2890.27 8.06612e-13 8.06612e-13
2896.55 1.13162e-12 1.13162e-12
2902.83 7.46818e-13 7.46818e-13
2909.11 1.05943e-12 1.05943e-12
2915.4 6.9135e-13 6.9135e-13
2921.68 9.92012e-13 9.92012e-13
2927.96 6.39901e-13 6.39901e-13
2934.25 9.29043e-13 9.29043e-13
2940.53 5.92186e-13 5.92186e-13
2946.81 8.70225e-13 8.70225e-13
2953.1 5.4794e-13 5.4794e-13
2959.38 8.15281e-13 8.15281e-13
2965.66 5.06916e-13 5.06916e-13
2971.95 7.63949e-13 7.63949e-13
2978.23 4.68884e-13 4.68884e-13
2984.51 7.15988e-13 7.15988e-13
2990.8 4.33631e-13 4.33631e-13
2997.08 6.71172e-13 6.71172e-13
3003.36 4.00959e-13 4.00959e-13
3009.65 6.29291e-13 6.29291e-13
3015.93 3.70684e-13 3.70684e-13
3022.21 5.90148e-13 5.90148e-13
3028.5 3.42634e-13 3.42634e-13
3034.78 5.53561e-13 5.53561e-13
3041.06 3.1665e-13 3.1665e-13
3047.34 5.19359e-13 5.19359e-13
3053.63 2.92585e-13 2.92585e-13
3059.91 4.87382e-13 4.87382e-13
3066.19 2.70299e-13 2.70299e-13
3072.48 4.57483e-13 4.57483e-13
3078.76 2.49666e-13 2.49666e-13
3085.04 4.29523e-13 4.29523e-13
3091.33 2.30566e-13 2.30566e-13
3097.61 4.03374e-13 4.03374e-13
3103.89 2.1289e-13 2.1289e-13
3110.18 3.78915e-13 3.78915e-13
3116.46 1.96534e-13 1.96534e-13
3122.74 3.56034e-13 3.56034e-13
3129.03 1.81404e-13 1.81404e-13
3135.31 3.34626e-13 3.34626e-13
3141.59 1.6741e-13 1.6741e-13
3147.88 3.14595e-13 3.14595e-13
3154.16 1.5447e-13 1.5447e-13
3160.44 2.95849e-13 2.95849e-13
3166.73 1.42508e-13 1.42508e-13
3173.01 2.78303e-13 2.78303e-13
3179.29 1.31453e-13 1.31453e-13
3185.57 2.61878e-13 2.61878e-13
3191.86 1.21238e-13 1.21238e-13
3198.14 2.465e-13 2.465e-13
3204.42 1.11802e-13 1.11802e-13
3210.71 2.321e-13 2.321e-13
3216.99 1.03089e-13 1.03089e-13
3223.27 2.18615e-13 2.18615e-13
3229.56 9.5046e-14 9.5046e-14
3235.84 2.05984e-13 2.05984e-13
3242.12 8.76229e-14 8.76229e-14
3248.41 1.94151e-13 1.94151e-13
3254.69 8.07747e-14 8.07747e-14
3260.97 1.83064e-13 1.83064e-13
3267.26 7.4459e-14 7.4459e-14
3273.54 1.72675e-13 1.72675e-13
3279.82 6.86364e-14 6.86364e-14
3286.11 1.62937e-13 1.62937e-13
3292.39 6.32705e-14 6.32705e-14
3298.67 1.53808e-13 1.53808e-13
3304.96 5.83274e-14 5.83274e-14
3311.24 1.4525e-13 1.4525e-13
3317.52 5.37757e-14 5.37757e-14
3323.81 1.37224e-13 1.37224e-13
3330.09 4.95863e-14 4.95863e-14
3336.37 1.29696e-13 1.29696e-13
3342.65 4.57319e-14 4.57319e-14
3348.94 1.22635e-13 1.22635e-13
3355.22 4.21876e-14 4.21876e-14
3361.5 1.16009e-13 1.16009e-13
3367.79 3.893e-14 3.893e-14
3374.07 1.09792e-13 1.09792e-13
3380.35 3.59375e-14 3.59375e-14
3386.64 1.03956e-13 1.03956e-13
3392.92 3.31901e-14 3.31901e-14
3399.2 9.8477e-14 9.8477e-14
3405.49 3.06691e-14 3.06691e-14
3411.77 9.33324e-14 9.33324e-14
3418.05 2.83574e-14 2.83574e-14
3424.34 8.85006e-14 8.85006e-14
3430.62 2.62389e-14 2.62389e-14
3436.9 8.39617e-14 8.39617e-14
3443.19 2.42989e-14 2.42989e-14
3449.47 7.96971e-14 7.96971e-14
3455.75 2.25235e-14 2.25235e-14
3462.04 7.56892e-14 7.56892e-14
3468.32 2.09001e-14 2.09001e-14
3474.6 7.19219e-14 7.19219e-14
3480.88 1.94169e-14 1.94169e-14
3487.17 6.83798e-14 6.83798e-14
3493.45 1.80629e-14 1.80629e-14
3499.73 6.50489e-14 6.50489e-14
3506.02 1.68281e-14 1.68281e-14
3512.3 6.19156e-14 6.19156e-14
3518.58 1.57031e-14 1.57031e-14
3524.87 5.89678e-14 5.89678e-14
3531.15 1.46791e-14 1.46791e-14
3537.43 5.61936e-14 5.61936e-14
3543.72 1.37482e-14 1.37482e-14
3550 5.35822e-14 5.35822e-14
3556.28 1.2903e-14 1.2903e-14
3562.57 5.11236e-14 5.11236e-14
3568.85 1.21364e-14 1.21364e-14
3575.13 4.88081e-14 4.88081e-14
3581.42 1.14423e-14 1.14423e-14
3587.7 4.66269e-14 4.66269e-14
3593.98 1.08147e-14 1.08147e-14
3600.27 4.45717e-14 4.45717e-14
3606.55 1.02481e-14 1.02481e-14
3612.83 4.26347e-14 4.26347e-14
3619.11 9.73754e-15 9.73754e-15
3625.4 4.08086e-14 4.08086e-14
3631.68 9.27838e-15 9.27838e-15
3637.96 3.90867e-14 3.90867e-14
3644.25 8.86629e-15 8.86629e-15
3650.53 3.74624e-14 3.74624e-14
3656.81 8.49731e-15 8.49731e-15
3663.1 3.59299e-14 3.59299e-14
3669.38 8.16779e-15 8.16779e-15
3675.66 3.44836e-14 3.44836e-14
3681.95 7.87434e-15 7.87434e-15
3688.23 3.31182e-14 3.31182e-14
3694.51 7.61383e-15 7.61383e-15
3700.8 3.18289e-14 3.18289e-14
3707.08 7.38338e-15 7.38338e-15
3713.36 3.06111e-14 3.06111e-14
3719.65 7.18035e-15 7.18035e-15
3725.93 2.94604e-14 2.94604e-14
3732.21 7.00229e-15 7.00229e-15
3738.5 2.83728e-14 2.83728e-14
3744.78 6.84693e-15 6.84693e-15
3751.06 2.73446e-14 2.73446e-14
3757.34 6.71221e-15 6.71221e-15
3763.63 2.63723e-14 2.63723e-14
3769.91 6.59621e-15 6.59621e-15
3776.19 2.54525e-14 2.54525e-14
3782.48 6.49717e-15 6.49717e-15
3788.76 2.45821e-14 2.45821e-14
3795.04 6.41347e-15 6.41347e-15
3801.33 2.37582e-14 2.37582e-14
3807.61 6.34363e-15 6.34363e-15
3813.89 2.2978e-14 2.2978e-14
3820.18 6.28628e-15 6.28628e-15
3826.46 2.22391e-14 2.22391e-14
3832.74 6.24017e-15 6.24017e-15
3839.03 2.1539e-14 2.1539e-14
3845.31 6.20414e-15 6.20414e-15
3851.59 2.08755e-14 2.08755e-14
3857.88 6.17713e-15 6.17713e-15
3864.16 2.02464e-14 2.02464e-14
3870.44 6.15819e-15 6.15819e-15
3876.73 1.96498e-14 1.96498e-14
3883.01 6.14642e-15 6.14642e-15
3889.29 1.90837e-14 1.90837e-14
3895.57 6.14102e-15 6.14102e-15
3901.86 1.85465e-14 1.85465e-14
3908.14 6.14124e-15 6.14124e-15
3914.42 1.80366e-14 1.80366e-14
3920.71 6.1464e-15 6.1464e-15
3926.99 1.75522e-14 1.75522e-14
3933.27 6.1559e-15 6.1559e-15
3939.56 1.70921e-14 1.70921e-14
3945.84 6.16916e-15 6.16916e-15
3952.12 1.66549e-14 1.66549e-14
3958.41 6.18567e-15 6.18567e-15
3964.69 1.62392e-14 1.62392e-14
3970.97 6.20497e-15 6.20497e-15
3977.26 1.58439e-14 1.58439e-14
3983.54 6.22664e-15 6.22664e-15
3989.82 1.54678e-14 1.54678e-14
3996.11 6.25028e-15 6.25028e-15
4002.39 1.51099e-14 1.51099e-14
4008.67 6.27556e-15 6.27556e-15
4014.96 1.47692e-14 1.47692e-14
4021.24 6.30215e-15 6.30215e-15
4027.52 1.44447e-14 1.44447e-14
4033.8 6.32978e-15 6.32978e-15
4040.09 1.41356e-14 1.41356e-14
4046.37 6.35818e-15 6.35818e-15
4052.65 1.38409e-14 1.38409e-14
4058.94 6.38713e-15 6.38713e-15
4065.22 1.356e-14 1.356e-14
4071.5 6.41643e-15 6.41643e-15
4077.79 1.32922e-14 1.32922e-14
4084.07 6.44588e-15 6.44588e-15
4090.35 1.30366e-14 1.30366e-14
4096.64 6.47533e-15 6.47533e-15
4102.92 1.27926e-14 1.27926e-14
4109.2 6.50462e-15 6.50462e-15
4115.49 1.25597e-14 1.25597e-14
4121.77 6.53363e-15 6.53363e-15
4128.05 1.23372e-14 1.23372e-14
4134.34 6.56224e-15 6.56224e-15
4140.62 1.21246e-14 1.21246e-14
4146.9 6.59036e-15 6.59036e-15
4153.19 1.19214e-14 1.19214e-14
4159.47 6.6179e-15 6.6179e-15
4165.75 1.17271e-14 1.17271e-14
4172.04 6.64477e-15 6.64477e-15
4178.32 1.15412e-14 1.15412e-14
4184.6 6.67092e-15 6.67092e-15
4190.88 1.13633e-14 1.13633e-14
4197.17 6.69629e-15 6.69629e-15
4203.45 1.1193e-14 1.1193e-14
4209.73 6.72084e-15 6.72084e-15
4216.02 1.103e-14 1.103e-14
4222.3 6.74452e-15 6.74452e-15
4228.58 1.08737e-14 1.08737e-14
4234.87 6.7673e-15 6.7673e-15
4241.15 1.0724e-14 1.0724e-14
