1727.88 1.28599e-07 1.28599e-07
1734.16 1.25888e-07 1.25888e-07
1740.44 1.24259e-07 1.24259e-07
1746.73 1.21637e-07 1.21637e-07
1753.01 1.20069e-07 1.20069e-07
1759.29 1.17533e-07 1.17533e-07
1765.58 1.16024e-07 1.16024e-07
1771.86 1.1357e-07 1.1357e-07
1778.14 1.12118e-07 1.12118e-07
1784.42 1.09744e-07 1.09744e-07
1790.71 1.08347e-07 1.08347e-07
1796.99 1.0605e-07 1.0605e-07
1803.27 1.04706e-07 1.04706e-07
1809.56 1.02484e-07 1.02484e-07
1815.84 1.01189e-07 1.01189e-07
1822.12 9.90394e-08 9.90394e-08
1828.41 9.7794e-08 9.7794e-08
1834.69 9.57134e-08 9.57134e-08
1840.97 9.45149e-08 9.45149e-08
1847.26 9.25014e-08 9.25014e-08
1853.54 9.13481e-08 9.13481e-08
1859.82 8.93995e-08 8.93995e-08
1866.11 8.82896e-08 8.82896e-08
1872.39 8.64037e-08 8.64037e-08
1878.67 8.53357e-08 8.53357e-08
1884.96 8.35103e-08 8.35103e-08
1891.24 8.24825e-08 8.24825e-08
1897.52 8.07156e-08 8.07156e-08
1903.81 7.97266e-08 7.97266e-08
1910.09 7.80163e-08 7.80163e-08
1916.37 7.70646e-08 7.70646e-08
1922.65 7.54089e-08 7.54089e-08
1928.94 7.44931e-08 7.44931e-08
1935.22 7.28902e-08 7.28902e-08
1941.5 7.20091e-08 7.20091e-08
1947.79 7.04572e-08 7.04572e-08
1954.07 6.96094e-08 6.96094e-08
1960.35 6.81068e-08 6.81068e-08
1966.64 6.72911e-08 6.72911e-08
1972.92 6.58362e-08 6.58362e-08
1979.2 6.50514e-08 6.50514e-08
1985.49 6.36426e-08 6.36426e-08
1991.77 6.28875e-08 6.28875e-08
1998.05 6.15233e-08 6.15233e-08
2004.34 6.07968e-08 6.07968e-08
2010.62 5.94757e-08 5.94757e-08
2016.9 5.87768e-08 5.87768e-08
2023.19 5.74973e-08 5.74973e-08
2029.47 5.6825e-08 5.6825e-08
2035.75 5.55858e-08 5.55858e-08
2042.04 5.49391e-08 5.49391e-08
2048.32 5.37389e-08 5.37389e-08
2054.6 5.31168e-08 5.31168e-08
2060.88 5.19542e-08 5.19542e-08
2067.17 5.13558e-08 5.13558e-08
2073.45 5.02297e-08 5.02297e-08
2079.73 4.96542e-08 4.96542e-08
2086.02 4.85633e-08 4.85633e-08
2092.3 4.80098e-08 4.80098e-08
2098.58 4.6953e-08 4.6953e-08
2104.87 4.64206e-08 4.64206e-08
2111.15 4.53968e-08 4.53968e-08
2117.43 4.48848e-08 4.48848e-08
2123.72 4.38929e-08 4.38929e-08
2130 4.34006e-08 4.34006e-08
2136.28 4.24396e-08 4.24396e-08
2142.57 4.19662e-08 4.19662e-08
2148.85 4.1035e-08 4.1035e-08
2155.13 4.05798e-08 4.05798e-08
2161.42 3.96775e-08 3.96775e-08
2167.7 3.92399e-08 3.92399e-08
2173.98 3.83655e-08 3.83655e-08
2180.27 3.79448e-08 3.79448e-08
2186.55 3.70975e-08 3.70975e-08
2192.83 3.6693e-08 3.6693e-08
2199.11 3.58719e-08 3.58719e-08
2205.4 3.54831e-08 3.54831e-08
2211.68 3.46873e-08 3.46873e-08
2217.96 3.43135e-08 3.43135e-08
2224.25 3.35423e-08 3.35423e-08
2230.53 3.31831e-08 3.31831e-08
2236.81 3.24356e-08 3.24356e-08
2243.1 3.20903e-08 3.20903e-08
2249.38 3.13658e-08 3.13658e-08
2255.66 3.1034e-08 3.1034e-08
2261.95 3.03317e-08 3.03317e-08
2268.23 3.00129e-08 3.00129e-08
2274.51 2.93321e-08 2.93321e-08
2280.8 2.90258e-08 2.90258e-08
2287.08 2.83658e-08 2.83658e-08
2293.36 2.80715e-08 2.80715e-08
2299.65 2.74317e-08 2.74317e-08
2305.93 2.7149e-08 2.7149e-08
2312.21 2.65288e-08 2.65288e-08
2318.5 2.62572e-08 2.62572e-08
2324.78 2.56558e-08 2.56558e-08
2331.06 2.5395e-08 2.5395e-08
2337.34 2.48119e-08 2.48119e-08
2343.63 2.45614e-08 2.45614e-08
2349.91 2.39961e-08 2.39961e-08
2356.19 2.37555e-08 2.37555e-08
2362.48 2.32073e-08 2.32073e-08
2368.76 2.29763e-08 2.29763e-08
2375.04 2.24448e-08 2.24448e-08
2381.33 2.2223e-08 2.2223e-08
2387.61 2.17076e-08 2.17076e-08
2393.89 2.14946e-08 2.14946e-08
2400.18 2.09948e-08 2.09948e-08
2406.46 2.07904e-08 2.07904e-08
2412.74 2.03056e-08 2.03056e-08
2419.03 2.01095e-08 2.01095e-08
2425.31 1.96393e-08 1.96393e-08
2431.59 1.94511e-08 1.94511e-08
2437.88 1.89951e-08 1.89951e-08
2444.16 1.88145e-08 1.88145e-08
2450.44 1.83722e-08 1.83722e-08
2456.73 1.81989e-08 1.81989e-08
2463.01 1.777e-08 1.777e-08
2469.29 1.76037e-08 1.76037e-08
2475.58 1.71876e-08 1.71876e-08
2481.86 1.70282e-08 1.70282e-08
2488.14 1.66245e-08 1.66245e-08
2494.42 1.64716e-08 1.64716e-08
2500.71 1.60801e-08 1.60801e-08
2506.99 1.59334e-08 1.59334e-08
2513.27 1.55536e-08 1.55536e-08
2519.56 1.5413e-08 1.5413e-08
2525.84 1.50445e-08 1.50445e-08
2532.12 1.49097e-08 1.49097e-08
2538.41 1.45522e-08 1.45522e-08
2544.69 1.4423e-08 1.4423e-08
2550.97 1.40762e-08 1.40762e-08
2557.26 1.39524e-08 1.39524e-08
2563.54 1.36158e-08 1.36158e-08
2569.82 1.34972e-08 1.34972e-08
2576.11 1.31707e-08 1.31707e-08
2582.39 1.30571e-08 1.30571e-08
2588.67 1.27402e-08 1.27402e-08
2594.96 1.26314e-08 1.26314e-08
2601.24 1.23239e-08 1.23239e-08
2607.52 1.22197e-08 1.22197e-08
2613.81 1.19213e-08 1.19213e-08
2620.09 1.18216e-08 1.18216e-08
2626.37 1.1532e-08 1.1532e-08
2632.65 1.14365e-08 1.14365e-08
2638.94 1.11555e-08 1.11555e-08
2645.22 1.10641e-08 1.10641e-08
2651.5 1.07913e-08 1.07913e-08
2657.79 1.07039e-08 1.07039e-08
2664.07 1.04392e-08 1.04392e-08
2670.35 1.03555e-08 1.03555e-08
2676.64 1.00986e-08 1.00986e-08
2682.92 1.00186e-08 1.00186e-08
2689.2 9.76921e-09 9.76921e-09
2695.49 9.69274e-09 9.69274e-09
2701.77 9.45065e-09 9.45065e-09
2708.05 9.37755e-09 9.37755e-09
2714.34 9.14255e-09 9.14255e-09
2720.62 9.07269e-09 9.07269e-09
2726.9 8.84457e-09 8.84457e-09
2733.19 8.77782e-09 8.77782e-09
2739.47 8.55636e-09 8.55636e-09
2745.75 8.49261e-09 8.49261e-09
2752.04 8.27762e-09 8.27762e-09
2758.32 8.21674e-09 8.21674e-09
2764.6 8.00801e-09 8.00801e-09
2770.88 7.9499e-09 7.9499e-09
2777.17 7.74724e-09 7.74724e-09
2783.45 7.69179e-09 7.69179e-09
2789.73 7.49503e-09 7.49503e-09
2796.02 7.44212e-09 7.44212e-09
2802.3 7.25107e-09 7.25107e-09
2808.58 7.20062e-09 7.20062e-09
2814.87 7.01511e-09 7.01511e-09
2821.15 6.96701e-09 6.96701e-09
2827.43 6.78688e-09 6.78688e-09
2833.72 6.74103e-09 6.74103e-09
2840 6.56611e-09 6.56611e-09
2846.28 6.52244e-09 6.52244e-09
2852.57 6.35258e-09 6.35258e-09
2858.85 6.31099e-09 6.31099e-09
2865.13 6.14603e-09 6.14603e-09
2871.42 6.10644e-09 6.10644e-09
2877.7 5.94623e-09 5.94623e-09
2883.98 5.90856e-09 5.90856e-09
2890.27 5.75297e-09 5.75297e-09
2896.55 5.71715e-09 5.71715e-09
2902.83 5.56602e-09 5.56602e-09
2909.11 5.53197e-09 5.53197e-09
2915.4 5.38519e-09 5.38519e-09
2921.68 5.35283e-09 5.35283e-09
2927.96 5.21026e-09 5.21026e-09
2934.25 5.17954e-09 5.17954e-09
2940.53 5.04105e-09 5.04105e-09
2946.81 5.01189e-09 5.01189e-09
2953.1 4.87736e-09 4.87736e-09
2959.38 4.8497e-09 4.8497e-09
2965.66 4.71902e-09 4.71902e-09
2971.95 4.69279e-09 4.69279e-09
2978.23 4.56584e-09 4.56584e-09
2984.51 4.54099e-09 4.54099e-09
2990.8 4.41767e-09 4.41767e-09
2997.08 4.39414e-09 4.39414e-09
3003.36 4.27432e-09 4.27432e-09
3009.65 4.25206e-09 4.25206e-09
3015.93 4.13565e-09 4.13565e-09
3022.21 4.1146e-09 4.1146e-09
3028.5 4.0015e-09 4.0015e-09
3034.78 3.98162e-09 3.98162e-09
3041.06 3.87173e-09 3.87173e-09
3047.34 3.85295e-09 3.85295e-09
3053.63 3.74618e-09 3.74618e-09
3059.91 3.72847e-09 3.72847e-09
3066.19 3.62472e-09 3.62472e-09
3072.48 3.60804e-09 3.60804e-09
3078.76 3.50722e-09 3.50722e-09
3085.04 3.49152e-09 3.49152e-09
3091.33 3.39355e-09 3.39355e-09
3097.61 3.37878e-09 3.37878e-09
3103.89 3.28357e-09 3.28357e-09
3110.18 3.2697e-09 3.2697e-09
3116.46 3.17718e-09 3.17718e-09
3122.74 3.16416e-09 3.16416e-09
3129.03 3.07425e-09 3.07425e-09
3135.31 3.06205e-09 3.06205e-09
3141.59 2.97466e-09 2.97466e-09
3147.88 2.96325e-09 2.96325e-09
3154.16 2.87832e-09 2.87832e-09
3160.44 2.86766e-09 2.86766e-09
3166.73 2.78511e-09 2.78511e-09
3173.01 2.77516e-09 2.77516e-09
3179.29 2.69493e-09 2.69493e-09
3185.57 2.68567e-09 2.68567e-09
3191.86 2.60768e-09 2.60768e-09
3198.14 2.59907e-09 2.59907e-09
3204.42 2.52326e-09 2.52326e-09
3210.71 2.51529e-09 2.51529e-09
3216.99 2.44159e-09 2.44159e-09
3223.27 2.43421e-09 2.43421e-09
3229.56 2.36257e-09 2.36257e-09
3235.84 2.35576e-09 2.35576e-09
3242.12 2.28612e-09 2.28612e-09
3248.41 2.27986e-09 2.27986e-09
3254.69 2.21215e-09 2.21215e-09
3260.97 2.20641e-09 2.20641e-09
3267.26 2.14058e-09 2.14058e-09
3273.54 2.13533e-09 2.13533e-09
3279.82 2.07134e-09 2.07134e-09
3286.11 2.06656e-09 2.06656e-09
3292.39 2.00434e-09 2.00434e-09
3298.67 2.00001e-09 2.00001e-09
3304.96 1.93952e-09 1.93952e-09
3311.24 1.93561e-09 1.93561e-09
3317.52 1.8768e-09 1.8768e-09
3323.81 1.8733e-09 1.8733e-09
3330.09 1.81611e-09 1.81611e-09
3336.37 1.813e-09 1.813e-09
3342.65 1.75739e-09 1.75739e-09
3348.94 1.75465e-09 1.75465e-09
3355.22 1.70057e-09 1.70057e-09
3361.5 1.69819e-09 1.69819e-09
3367.79 1.6456e-09 1.6456e-09
3374.07 1.64355e-09 1.64355e-09
3380.35 1.59241e-09 1.59241e-09
3386.64 1.59067e-09 1.59067e-09
3392.92 1.54094e-09 1.54094e-09
3399.2 1.53951e-09 1.53951e-09
3405.49 1.49114e-09 1.49114e-09
3411.77 1.48999e-09 1.48999e-09
3418.05 1.44295e-09 1.44295e-09
3424.34 1.44208e-09 1.44208e-09
3430.62 1.39633e-09 1.39633e-09
3436.9 1.39571e-09 1.39571e-09
3443.19 1.35121e-09 1.35121e-09
3449.47 1.35083e-09 1.35083e-09
3455.75 1.30755e-09 1.30755e-09
3462.04 1.30741e-09 1.30741e-09
3468.32 1.26531e-09 1.26531e-09
3474.6 1.26538e-09 1.26538e-09
3480.88 1.22444e-09 1.22444e-09
3487.17 1.22471e-09 1.22471e-09
3493.45 1.18488e-09 1.18488e-09
3499.73 1.18535e-09 1.18535e-09
3506.02 1.14661e-09 1.14661e-09
3512.3 1.14726e-09 1.14726e-09
3518.58 1.10958e-09 1.10958e-09
3524.87 1.1104e-09 1.1104e-09
3531.15 1.07374e-09 1.07374e-09
3537.43 1.07473e-09 1.07473e-09
3543.72 1.03906e-09 1.03906e-09
3550 1.0402e-09 1.0402e-09
3556.28 1.00551e-09 1.00551e-09
3562.57 1.00679e-09 1.00679e-09
3568.85 9.73038e-10 9.73038e-10
3575.13 9.74456e-10 9.74456e-10
3581.42 9.41617e-10 9.41617e-10
3587.7 9.43162e-10 9.43162e-10
3593.98 9.11211e-10 9.11211e-10
3600.27 9.12875e-10 9.12875e-10
3606.55 8.81789e-10 8.81789e-10
3612.83 8.83563e-10 8.83563e-10
3619.11 8.53317e-10 8.53317e-10
3625.4 8.55194e-10 8.55194e-10
3631.68 8.25765e-10 8.25765e-10
3637.96 8.27738e-10 8.27738e-10
3644.25 7.99104e-10 7.99104e-10
3650.53 8.01166e-10 8.01166e-10
3656.81 7.73303e-10 7.73303e-10
3663.1 7.75449e-10 7.75449e-10
3669.38 7.48337e-10 7.48337e-10
3675.66 7.50558e-10 7.50558e-10
3681.95 7.24176e-10 7.24176e-10
3688.23 7.26469e-10 7.26469e-10
3694.51 7.00796e-10 7.00796e-10
3700.8 7.03153e-10 7.03153e-10
3707.08 6.7817e-10 6.7817e-10
3713.36 6.80588e-10 6.80588e-10
3719.65 6.56276e-10 6.56276e-10
3725.93 6.58747e-10 6.58747e-10
3732.21 6.35088e-10 6.35088e-10
3738.5 6.37609e-10 6.37609e-10
3744.78 6.14584e-10 6.14584e-10
3751.06 6.1715e-10 6.1715e-10
3757.34 5.94741e-10 5.94741e-10
3763.63 5.97348e-10 5.97348e-10
3769.91 5.75539e-10 5.75539e-10
3776.19 5.78183e-10 5.78183e-10
3782.48 5.56957e-10 5.56957e-10
3788.76 5.59632e-10 5.59632e-10
3795.04 5.38974e-10 5.38974e-10
3801.33 5.41678e-10 5.41678e-10
3807.61 5.21572e-10 5.21572e-10
3813.89 5.243e-10 5.243e-10
3820.18 5.0473e-10 5.0473e-10
3826.46 5.0748e-10 5.0748e-10
3832.74 4.88432e-10 4.88432e-10
3839.03 4.912e-10 4.912e-10
3845.31 4.7266e-10 4.7266e-10
3851.59 4.75443e-10 4.75443e-10
3857.88 4.57397e-10 4.57397e-10
3864.16 4.60191e-10 4.60191e-10
3870.44 4.42625e-10 4.42625e-10
3876.73 4.45429e-10 4.45429e-10
3883.01 4.2833e-10 4.2833e-10
3889.29 4.3114e-10 4.3114e-10
3895.57 4.14496e-10 4.14496e-10
3901.86 4.1731e-10 4.1731e-10
3908.14 4.01108e-10 4.01108e-10
3914.42 4.03923e-10 4.03923e-10
3920.71 3.88151e-10 3.88151e-10
3926.99 3.90966e-10 3.90966e-10
3933.27 3.75612e-10 3.75612e-10
3939.56 3.78424e-10 3.78424e-10
3945.84 3.63478e-10 3.63478e-10
3952.12 3.66284e-10 3.66284e-10
3958.41 3.51734e-10 3.51734e-10
3964.69 3.54534e-10 3.54534e-10
3970.97 3.40369e-10 3.40369e-10
3977.26 3.4316e-10 3.4316e-10
3983.54 3.2937e-10 3.2937e-10
3989.82 3.3215e-10 3.3215e-10
3996.11 3.18726e-10 3.18726e-10
4002.39 3.21494e-10 3.21494e-10
4008.67 3.08424e-10 3.08424e-10
4014.96 3.11179e-10 3.11179e-10
4021.24 2.98455e-10 2.98455e-10
4027.52 3.01194e-10 3.01194e-10
4033.8 2.88806e-10 2.88806e-10
4040.09 2.91529e-10 2.91529e-10
4046.37 2.79469e-10 2.79469e-10
4052.65 2.82174e-10 2.82174e-10
4058.94 2.70432e-10 2.70432e-10
4065.22 2.73119e-10 2.73119e-10
4071.5 2.61687e-10 2.61687e-10
4077.79 2.64353e-10 2.64353e-10
4084.07 2.53223e-10 2.53223e-10
4090.35 2.55868e-10 2.55868e-10
4096.64 2.45031e-10 2.45031e-10
4102.92 2.47655e-10 2.47655e-10
4109.2 2.37104e-10 2.37104e-10
4115.49 2.39705e-10 2.39705e-10
4121.77 2.29432e-10 2.29432e-10
4128.05 2.32009e-10 2.32009e-10
4134.34 2.22007e-10 2.22007e-10
4140.62 2.2456e-10 2.2456e-10
4146.9 2.14821e-10 2.14821e-10
4153.19 2.17349e-10 2.17349e-10
4159.47 2.07867e-10 2.07867e-10
4165.75 2.10369e-10 2.10369e-10
4172.04 2.01136e-10 2.01136e-10
4178.32 2.03612e-10 2.03612e-10
4184.6 1.94622e-10 1.94622e-10
4190.88 1.97071e-10 1.97071e-10
4197.17 1.88318e-10 1.88318e-10
4203.45 1.9074e-10 1.9074e-10
4209.73 1.82217e-10 1.82217e-10
4216.02 1.84611e-10 1.84611e-10
4222.3 1.76312e-10 1.76312e-10
4228.58 1.78678e-10 1.78678e-10
4234.87 1.70598e-10 1.70598e-10
4241.15 1.72935e-10 1.72935e-10
4247.43 1.65067e-10 1.65067e-10
4253.72 1.67376e-10 1.67376e-10
