0.499512 0.484686
0.5 2.53151e-14
0.500488 -0.484686
0.500977 -0.70899
0.501465 -0.780777
0.501953 -0.801654
0.502441 -0.807262
0.50293 -0.808397
0.503418 -0.808233
0.503906 -0.80769
0.504395 -0.807037
0.504883 -0.806353
0.505371 -0.805658
0.505859 -0.804961
0.506348 -0.804262
0.506836 -0.803563
0.507324 -0.802863
0.507812 -0.802162
0.508301 -0.801462
0.508789 -0.80076
0.509277 -0.800059
0.509766 -0.799357
0.510254 -0.798654
0.510742 -0.797951
0.51123 -0.797248
0.511719 -0.796544
0.512207 -0.79584
0.512695 -0.795135
0.513184 -0.79443
0.513672 -0.793725
0.51416 -0.793019
0.514648 -0.792312
0.515137 -0.791606
0.515625 -0.790899
0.516113 -0.790191
0.516602 -0.789483
0.51709 -0.788775
0.517578 -0.788066
0.518066 -0.787357
0.518555 -0.786647
0.519043 -0.785937
0.519531 -0.785227
0.52002 -0.784516
0.520508 -0.783805
0.520996 -0.783093
0.521484 -0.782381
0.521973 -0.781669
0.522461 -0.780956
0.522949 -0.780243
0.523438 -0.77953
0.523926 -0.778816
0.524414 -0.778102
0.524902 -0.777387
0.525391 -0.776672
0.525879 -0.775957
0.526367 -0.775241
0.526855 -0.774525
0.527344 -0.773808
0.527832 -0.773091
0.52832 -0.772374
0.528809 -0.771656
0.529297 -0.770938
0.529785 -0.77022
0.530273 -0.769501
0.530762 -0.768782
0.53125 -0.768062
0.531738 -0.767342
0.532227 -0.766622
0.532715 -0.765902
0.533203 -0.765181
0.533691 -0.764459
0.53418 -0.763738
0.534668 -0.763016
0.535156 -0.762293
0.535645 -0.76157
0.536133 -0.760847
0.536621 -0.760124
0.537109 -0.7594
0.537598 -0.758676
0.538086 -0.757951
0.538574 -0.757227
0.539062 -0.756501
0.539551 -0.755776
0.540039 -0.75505
0.540527 -0.754324
0.541016 -0.753597
0.541504 -0.75287
0.541992 -0.752143
0.54248 -0.751416
0.542969 -0.750688
0.543457 -0.749959
0.543945 -0.749231
0.544434 -0.748502
0.544922 -0.747773
0.54541 -0.747043
0.545898 -0.746313
0.546387 -0.745583
0.546875 -0.744852
0.547363 -0.744122
0.547852 -0.74339
0.54834 -0.742659
0.548828 -0.741927
0.549316 -0.741195
0.549805 -0.740462
0.550293 -0.739729
0.550781 -0.738996
0.55127 -0.738263
0.551758 -0.737529
0.552246 -0.736795
0.552734 -0.736061
0.553223 -0.735326
0.553711 -0.734591
0.554199 -0.733856
0.554688 -0.73312
0.555176 -0.732384
0.555664 -0.731648
0.556152 -0.730911
0.556641 -0.730174
0.557129 -0.729437
0.557617 -0.7287
0.558105 -0.727962
0.558594 -0.727224
0.559082 -0.726485
0.55957 -0.725747
0.560059 -0.725008
0.560547 -0.724268
0.561035 -0.723529
0.561523 -0.722789
0.562012 -0.722049
0.5625 -0.721308
0.562988 -0.720567
0.563477 -0.719826
0.563965 -0.719085
0.564453 -0.718343
0.564941 -0.717601
0.56543 -0.716859
0.565918 -0.716117
0.566406 -0.715374
0.566895 -0.714631
0.567383 -0.713888
0.567871 -0.713144
0.568359 -0.7124
0.568848 -0.711656
0.569336 -0.710911
0.569824 -0.710166
0.570312 -0.709421
0.570801 -0.708676
0.571289 -0.707931
0.571777 -0.707185
0.572266 -0.706438
0.572754 -0.705692
0.573242 -0.704945
0.57373 -0.704198
0.574219 -0.703451
0.574707 -0.702704
0.575195 -0.701956
0.575684 -0.701208
0.576172 -0.700459
0.57666 -0.699711
0.577148 -0.698962
0.577637 -0.698213
0.578125 -0.697463
0.578613 -0.696714
0.579102 -0.695964
0.57959 -0.695214
0.580078 -0.694463
0.580566 -0.693712
0.581055 -0.692961
0.581543 -0.69221
0.582031 -0.691459
0.58252 -0.690707
0.583008 -0.689955
0.583496 -0.689203
0.583984 -0.68845
0.584473 -0.687697
0.584961 -0.686944
0.585449 -0.686191
0.585938 -0.685437
0.586426 -0.684684
0.586914 -0.68393
0.587402 -0.683175
0.587891 -0.682421
0.588379 -0.681666
0.588867 -0.680911
0.589355 -0.680156
0.589844 -0.6794
0.590332 -0.678644
0.59082 -0.677888
0.591309 -0.677132
0.591797 -0.676375
0.592285 -0.675619
0.592773 -0.674862
0.593262 -0.674104
0.59375 -0.673347
0.594238 -0.672589
0.594727 -0.671831
0.595215 -0.671073
0.595703 -0.670314
0.596191 -0.669556
0.59668 -0.668797
0.597168 -0.668038
0.597656 -0.667278
0.598145 -0.666519
0.598633 -0.665759
0.599121 -0.664999
0.599609 -0.664238
0.600098 -0.663478
0.600586 -0.662717
0.601074 -0.661956
0.601562 -0.661195
0.602051 -0.660433
0.602539 -0.659672
0.603027 -0.65891
0.603516 -0.658148
0.604004 -0.657385
0.604492 -0.656623
0.60498 -0.65586
0.605469 -0.655097
0.605957 -0.654333
0.606445 -0.65357
0.606934 -0.652806
0.607422 -0.652042
0.60791 -0.651278
0.608398 -0.650514
0.608887 -0.649749
0.609375 -0.648984
0.609863 -0.648219
0.610352 -0.647454
0.61084 -0.646688
0.611328 -0.645923
0.611816 -0.645157
0.612305 -0.644391
0.612793 -0.643624
0.613281 -0.642858
0.61377 -0.642091
0.614258 -0.641324
0.614746 -0.640557
0.615234 -0.639789
0.615723 -0.639022
0.616211 -0.638254
0.616699 -0.637486
0.617188 -0.636718
0.617676 -0.635949
0.618164 -0.63518
0.618652 -0.634412
0.619141 -0.633643
0.619629 -0.632873
0.620117 -0.632104
0.620605 -0.631334
0.621094 -0.630564
0.621582 -0.629794
0.62207 -0.629024
0.622559 -0.628253
0.623047 -0.627482
0.623535 -0.626712
0.624023 -0.62594
0.624512 -0.625169
0.625 -0.624398
0.625488 -0.623626
0.625977 -0.622854
0.626465 -0.622082
0.626953 -0.62131
0.627441 -0.620537
0.62793 -0.619764
0.628418 -0.618991
0.628906 -0.618218
0.629395 -0.617445
0.629883 -0.616672
0.630371 -0.615898
0.630859 -0.615124
0.631348 -0.61435
0.631836 -0.613576
0.632324 -0.612801
0.632812 -0.612027
0.633301 -0.611252
0.633789 -0.610477
0.634277 -0.609702
0.634766 -0.608926
0.635254 -0.608151
0.635742 -0.607375
0.63623 -0.606599
0.636719 -0.605823
0.637207 -0.605047
0.637695 -0.60427
0.638184 -0.603493
0.638672 -0.602716
0.63916 -0.601939
0.639648 -0.601162
0.640137 -0.600385
0.640625 -0.599607
0.641113 -0.598829
0.641602 -0.598051
0.64209 -0.597273
0.642578 -0.596495
0.643066 -0.595716
0.643555 -0.594938
0.644043 -0.594159
0.644531 -0.59338
0.64502 -0.5926
0.645508 -0.591821
0.645996 -0.591041
0.646484 -0.590262
0.646973 -0.589482
0.647461 -0.588702
0.647949 -0.587921
0.648438 -0.587141
0.648926 -0.58636
0.649414 -0.585579
0.649902 -0.584799
0.650391 -0.584017
0.650879 -0.583236
0.651367 -0.582455
0.651855 -0.581673
0.652344 -0.580891
0.652832 -0.580109
0.65332 -0.579327
