4241.15 4.05926e-13 4.05926e-13
4247.43 4.0519e-13 4.0519e-13
4253.72 4.04457e-13 4.04457e-13
4260 4.03728e-13 4.03728e-13
4266.28 4.03003e-13 4.03003e-13
4272.57 4.02282e-13 4.02282e-13
4278.85 4.01565e-13 4.01565e-13
4285.13 4.00851e-13 4.00851e-13
4291.42 4.00142e-13 4.00142e-13
4297.7 3.99436e-13 3.99436e-13
4303.98 3.98733e-13 3.98733e-13
4310.27 3.98035e-13 3.98035e-13
4316.55 3.9734e-13 3.9734e-13
4322.83 3.96649e-13 3.96649e-13
4329.11 3.95962e-13 3.95962e-13
4335.4 3.95278e-13 3.95278e-13
4341.68 3.94598e-13 3.94598e-13
4347.96 3.93921e-13 3.93921e-13
4354.25 3.93248e-13 3.93248e-13
4360.53 3.92579e-13 3.92579e-13
4366.81 3.91913e-13 3.91913e-13
4373.1 3.9125e-13 3.9125e-13
4379.38 3.90591e-13 3.90591e-13
4385.66 3.89936e-13 3.89936e-13
4391.95 3.89284e-13 3.89284e-13
4398.23 3.88636e-13 3.88636e-13
4404.51 3.87991e-13 3.87991e-13
4410.8 3.87349e-13 3.87349e-13
4417.08 3.86711e-13 3.86711e-13
4423.36 3.86077e-13 3.86077e-13
4429.65 3.85445e-13 3.85445e-13
4435.93 3.84817e-13 3.84817e-13
4442.21 3.84193e-13 3.84193e-13
4448.5 3.83571e-13 3.83571e-13
4454.78 3.82953e-13 3.82953e-13
4461.06 3.82338e-13 3.82338e-13
4467.34 3.81727e-13 3.81727e-13
4473.63 3.81119e-13 3.81119e-13
4479.91 3.80514e-13 3.80514e-13
4486.19 3.79912e-13 3.79912e-13
4492.48 3.79314e-13 3.79314e-13
4498.76 3.78718e-13 3.78718e-13
4505.04 3.78126e-13 3.78126e-13
4511.33 3.77537e-13 3.77537e-13
4517.61 3.76951e-13 3.76951e-13
4523.89 3.76369e-13 3.76369e-13
4530.18 3.75789e-13 3.75789e-13
4536.46 3.75212e-13 3.75212e-13
4542.74 3.74639e-13 3.74639e-13
4549.03 3.74069e-13 3.74069e-13
4555.31 3.73501e-13 3.73501e-13
4561.59 3.72937e-13 3.72937e-13
4567.88 3.72376e-13 3.72376e-13
4574.16 3.71818e-13 3.71818e-13
4580.44 3.71263e-13 3.71263e-13
4586.73 3.7071e-13 3.7071e-13
4593.01 3.70161e-13 3.70161e-13
4599.29 3.69615e-13 3.69615e-13
4605.57 3.69072e-13 3.69072e-13
4611.86 3.68531e-13 3.68531e-13
4618.14 3.67994e-13 3.67994e-13
4624.42 3.67459e-13 3.67459e-13
4630.71 3.66927e-13 3.66927e-13
4636.99 3.66399e-13 3.66399e-13
4643.27 3.65873e-13 3.65873e-13
4649.56 3.6535e-13 3.6535e-13
4655.84 3.64829e-13 3.64829e-13
4662.12 3.64312e-13 3.64312e-13
4668.41 3.63797e-13 3.63797e-13
4674.69 3.63285e-13 3.63285e-13
4680.97 3.62776e-13 3.62776e-13
4687.26 3.6227e-13 3.6227e-13
4693.54 3.61766e-13 3.61766e-13
4699.82 3.61266e-13 3.61266e-13
4706.11 3.60768e-13 3.60768e-13
4712.39 3.60272e-13 3.60272e-13
4718.67 3.5978e-13 3.5978e-13
4724.96 3.5929e-13 3.5929e-13
4731.24 3.58803e-13 3.58803e-13
4737.52 3.58318e-13 3.58318e-13
4743.8 3.57836e-13 3.57836e-13
4750.09 3.57357e-13 3.57357e-13
4756.37 3.5688e-13 3.5688e-13
4762.65 3.56406e-13 3.56406e-13
4768.94 3.55935e-13 3.55935e-13
4775.22 3.55466e-13 3.55466e-13
4781.5 3.55e-13 3.55e-13
4787.79 3.54537e-13 3.54537e-13
4794.07 3.54076e-13 3.54076e-13
4800.35 3.53617e-13 3.53617e-13
4806.64 3.53161e-13 3.53161e-13
4812.92 3.52708e-13 3.52708e-13
4819.2 3.52257e-13 3.52257e-13
4825.49 3.51809e-13 3.51809e-13
4831.77 3.51363e-13 3.51363e-13
4838.05 3.5092e-13 3.5092e-13
4844.34 3.50479e-13 3.50479e-13
4850.62 3.50041e-13 3.50041e-13
4856.9 3.49605e-13 3.49605e-13
4863.19 3.49172e-13 3.49172e-13
4869.47 3.48741e-13 3.48741e-13
4875.75 3.48312e-13 3.48312e-13
4882.03 3.47886e-13 3.47886e-13
4888.32 3.47462e-13 3.47462e-13
4894.6 3.47041e-13 3.47041e-13
4900.88 3.46622e-13 3.46622e-13
4907.17 3.46206e-13 3.46206e-13
4913.45 3.45792e-13 3.45792e-13
4919.73 3.4538e-13 3.4538e-13
4926.02 3.44971e-13 3.44971e-13
4932.3 3.44563e-13 3.44563e-13
4938.58 3.44159e-13 3.44159e-13
4944.87 3.43756e-13 3.43756e-13
4951.15 3.43356e-13 3.43356e-13
4957.43 3.42959e-13 3.42959e-13
4963.72 3.42563e-13 3.42563e-13
4970 3.4217e-13 3.4217e-13
4976.28 3.41779e-13 3.41779e-13
4982.57 3.41391e-13 3.41391e-13
4988.85 3.41004e-13 3.41004e-13
4995.13 3.4062e-13 3.4062e-13
5001.42 3.40238e-13 3.40238e-13
5007.7 3.39859e-13 3.39859e-13
5013.98 3.39481e-13 3.39481e-13
5020.27 3.39106e-13 3.39106e-13
5026.55 3.38733e-13 3.38733e-13
5032.83 3.38363e-13 3.38363e-13
5039.11 3.37994e-13 3.37994e-13
5045.4 3.37628e-13 3.37628e-13
5051.68 3.37264e-13 3.37264e-13
5057.96 3.36902e-13 3.36902e-13
5064.25 3.36542e-13 3.36542e-13
5070.53 3.36184e-13 3.36184e-13
5076.81 3.35829e-13 3.35829e-13
5083.1 3.35476e-13 3.35476e-13
5089.38 3.35124e-13 3.35124e-13
5095.66 3.34775e-13 3.34775e-13
5101.95 3.34428e-13 3.34428e-13
5108.23 3.34083e-13 3.34083e-13
5114.51 3.33741e-13 3.33741e-13
5120.8 3.334e-13 3.334e-13
5127.08 3.33061e-13 3.33061e-13
5133.36 3.32725e-13 3.32725e-13
5139.65 3.32391e-13 3.32391e-13
5145.93 3.32058e-13 3.32058e-13
5152.21 3.31728e-13 3.31728e-13
5158.5 3.314e-13 3.314e-13
5164.78 3.31073e-13 3.31073e-13
5171.06 3.30749e-13 3.30749e-13
5177.34 3.30427e-13 3.30427e-13
5183.63 3.30107e-13 3.30107e-13
5189.91 3.29789e-13 3.29789e-13
5196.19 3.29473e-13 3.29473e-13
5202.48 3.29159e-13 3.29159e-13
5208.76 3.28847e-13 3.28847e-13
5215.04 3.28537e-13 3.28537e-13
5221.33 3.28229e-13 3.28229e-13
5227.61 3.27922e-13 3.27922e-13
5233.89 3.27618e-13 3.27618e-13
5240.18 3.27316e-13 3.27316e-13
5246.46 3.27016e-13 3.27016e-13
5252.74 3.26717e-13 3.26717e-13
5259.03 3.26421e-13 3.26421e-13
5265.31 3.26127e-13 3.26127e-13
5271.59 3.25834e-13 3.25834e-13
5277.88 3.25544e-13 3.25544e-13
5284.16 3.25255e-13 3.25255e-13
5290.44 3.24968e-13 3.24968e-13
5296.73 3.24683e-13 3.24683e-13
5303.01 3.24401e-13 3.24401e-13
5309.29 3.24119e-13 3.24119e-13
5315.57 3.2384e-13 3.2384e-13
5321.86 3.23563e-13 3.23563e-13
5328.14 3.23288e-13 3.23288e-13
5334.42 3.23014e-13 3.23014e-13
5340.71 3.22743e-13 3.22743e-13
5346.99 3.22473e-13 3.22473e-13
5353.27 3.22205e-13 3.22205e-13
5359.56 3.21939e-13 3.21939e-13
5365.84 3.21674e-13 3.21674e-13
5372.12 3.21412e-13 3.21412e-13
5378.41 3.21151e-13 3.21151e-13
5384.69 3.20893e-13 3.20893e-13
5390.97 3.20636e-13 3.20636e-13
5397.26 3.20381e-13 3.20381e-13
5403.54 3.20127e-13 3.20127e-13
5409.82 3.19876e-13 3.19876e-13
5416.11 3.19626e-13 3.19626e-13
5422.39 3.19378e-13 3.19378e-13
5428.67 3.19132e-13 3.19132e-13
5434.96 3.18888e-13 3.18888e-13
5441.24 3.18645e-13 3.18645e-13
5447.52 3.18404e-13 3.18404e-13
5453.8 3.18165e-13 3.18165e-13
5460.09 3.17928e-13 3.17928e-13
5466.37 3.17693e-13 3.17693e-13
5472.65 3.17459e-13 3.17459e-13
5478.94 3.17227e-13 3.17227e-13
5485.22 3.16997e-13 3.16997e-13
5491.5 3.16768e-13 3.16768e-13
5497.79 3.16542e-13 3.16542e-13
5504.07 3.16316e-13 3.16316e-13
5510.35 3.16093e-13 3.16093e-13
5516.64 3.15872e-13 3.15872e-13
5522.92 3.15652e-13 3.15652e-13
5529.2 3.15434e-13 3.15434e-13
5535.49 3.15217e-13 3.15217e-13
5541.77 3.15002e-13 3.15002e-13
5548.05 3.14789e-13 3.14789e-13
5554.34 3.14578e-13 3.14578e-13
5560.62 3.14368e-13 3.14368e-13
5566.9 3.1416e-13 3.1416e-13
5573.19 3.13954e-13 3.13954e-13
5579.47 3.1375e-13 3.1375e-13
5585.75 3.13547e-13 3.13547e-13
5592.03 3.13345e-13 3.13345e-13
5598.32 3.13146e-13 3.13146e-13
5604.6 3.12948e-13 3.12948e-13
5610.88 3.12752e-13 3.12752e-13
5617.17 3.12557e-13 3.12557e-13
5623.45 3.12364e-13 3.12364e-13
5629.73 3.12173e-13 3.12173e-13
5636.02 3.11983e-13 3.11983e-13
5642.3 3.11795e-13 3.11795e-13
5648.58 3.11609e-13 3.11609e-13
5654.87 3.11424e-13 3.11424e-13
5661.15 3.11241e-13 3.11241e-13
5667.43 3.11059e-13 3.11059e-13
5673.72 3.10879e-13 3.10879e-13
5680 3.10701e-13 3.10701e-13
5686.28 3.10524e-13 3.10524e-13
5692.57 3.10349e-13 3.10349e-13
5698.85 3.10176e-13 3.10176e-13
5705.13 3.10004e-13 3.10004e-13
5711.42 3.09834e-13 3.09834e-13
5717.7 3.09665e-13 3.09665e-13
5723.98 3.09498e-13 3.09498e-13
5730.27 3.09333e-13 3.09333e-13
5736.55 3.09169e-13 3.09169e-13
5742.83 3.09007e-13 3.09007e-13
5749.11 3.08846e-13 3.08846e-13
5755.4 3.08687e-13 3.08687e-13
5761.68 3.08529e-13 3.08529e-13
5767.96 3.08373e-13 3.08373e-13
5774.25 3.08219e-13 3.08219e-13
5780.53 3.08066e-13 3.08066e-13
5786.81 3.07915e-13 3.07915e-13
5793.1 3.07765e-13 3.07765e-13
5799.38 3.07617e-13 3.07617e-13
5805.66 3.0747e-13 3.0747e-13
5811.95 3.07325e-13 3.07325e-13
5818.23 3.07182e-13 3.07182e-13
5824.51 3.0704e-13 3.0704e-13
5830.8 3.06899e-13 3.06899e-13
5837.08 3.0676e-13 3.0676e-13
5843.36 3.06623e-13 3.06623e-13
5849.65 3.06487e-13 3.06487e-13
5855.93 3.06353e-13 3.06353e-13
5862.21 3.0622e-13 3.0622e-13
5868.5 3.06089e-13 3.06089e-13
5874.78 3.05959e-13 3.05959e-13
5881.06 3.05831e-13 3.05831e-13
5887.34 3.05705e-13 3.05705e-13
5893.63 3.05579e-13 3.05579e-13
5899.91 3.05456e-13 3.05456e-13
5906.19 3.05334e-13 3.05334e-13
5912.48 3.05213e-13 3.05213e-13
5918.76 3.05094e-13 3.05094e-13
5925.04 3.04976e-13 3.04976e-13
5931.33 3.0486e-13 3.0486e-13
5937.61 3.04746e-13 3.04746e-13
5943.89 3.04633e-13 3.04633e-13
5950.18 3.04521e-13 3.04521e-13
5956.46 3.04411e-13 3.04411e-13
5962.74 3.04302e-13 3.04302e-13
5969.03 3.04195e-13 3.04195e-13
5975.31 3.04089e-13 3.04089e-13
5981.59 3.03985e-13 3.03985e-13
5987.88 3.03883e-13 3.03883e-13
5994.16 3.03781e-13 3.03781e-13
6000.44 3.03682e-13 3.03682e-13
6006.73 3.03583e-13 3.03583e-13
6013.01 3.03487e-13 3.03487e-13
6019.29 3.03391e-13 3.03391e-13
6025.57 3.03298e-13 3.03298e-13
6031.86 3.03205e-13 3.03205e-13
6038.14 3.03114e-13 3.03114e-13
6044.42 3.03025e-13 3.03025e-13
6050.71 3.02937e-13 3.02937e-13
6056.99 3.02851e-13 3.02851e-13
6063.27 3.02765e-13 3.02765e-13
6069.56 3.02682e-13 3.02682e-13
6075.84 3.026e-13 3.026e-13
6082.12 3.02519e-13 3.02519e-13
6088.41 3.0244e-13 3.0244e-13
6094.69 3.02362e-13 3.02362e-13
6100.97 3.02286e-13 3.02286e-13
6107.26 3.02211e-13 3.02211e-13
6113.54 3.02138e-13 3.02138e-13
6119.82 3.02066e-13 3.02066e-13
6126.11 3.01995e-13 3.01995e-13
6132.39 3.01926e-13 3.01926e-13
6138.67 3.01859e-13 3.01859e-13
6144.96 3.01793e-13 3.01793e-13
6151.24 3.01728e-13 3.01728e-13
6157.52 3.01665e-13 3.01665e-13
6163.8 3.01603e-13 3.01603e-13
6170.09 3.01542e-13 3.01542e-13
6176.37 3.01483e-13 3.01483e-13
6182.65 3.01426e-13 3.01426e-13
6188.94 3.0137e-13 3.0137e-13
6195.22 3.01315e-13 3.01315e-13
6201.5 3.01262e-13 3.01262e-13
6207.79 3.0121e-13 3.0121e-13
6214.07 3.0116e-13 3.0116e-13
6220.35 3.01111e-13 3.01111e-13
6226.64 3.01063e-13 3.01063e-13
6232.92 3.01017e-13 3.01017e-13
6239.2 3.00973e-13 3.00973e-13
6245.49 3.00929e-13 3.00929e-13
6251.77 3.00887e-13 3.00887e-13
6258.05 3.00847e-13 3.00847e-13
6264.34 3.00808e-13 3.00808e-13
6270.62 3.00771e-13 3.00771e-13
6276.9 3.00735e-13 3.00735e-13
6283.19 3.007e-13 3.007e-13
6289.47 3.00667e-13 3.00667e-13
6295.75 3.00635e-13 3.00635e-13
6302.03 3.00604e-13 3.00604e-13
6308.32 3.00575e-13 3.00575e-13
6314.6 3.00548e-13 3.00548e-13
6320.88 3.00522e-13 3.00522e-13
6327.17 3.00497e-13 3.00497e-13
6333.45 3.00473e-13 3.00473e-13
6339.73 3.00452e-13 3.00452e-13
6346.02 3.00431e-13 3.00431e-13
6352.3 3.00412e-13 3.00412e-13
6358.58 3.00394e-13 3.00394e-13
6364.87 3.00378e-13 3.00378e-13
6371.15 3.00363e-13 3.00363e-13
6377.43 3.0035e-13 3.0035e-13
6383.72 3.00338e-13 3.00338e-13
6390 3.00327e-13 3.00327e-13
6396.28 3.00318e-13 3.00318e-13
6402.57 3.0031e-13 3.0031e-13
6408.85 3.00304e-13 3.00304e-13
6415.13 3.00299e-13 3.00299e-13
6421.42 3.00295e-13 3.00295e-13
6427.7 3.00293e-13 3.00293e-13
6433.98 3.00292e-13 3.00292e-13
