1445.13 5.22291e-09 5.22291e-09
1451.42 5.1096e-09 5.1096e-09
1457.7 4.87596e-09 4.87596e-09
1463.98 4.77168e-09 4.77168e-09
1470.27 4.55207e-09 4.55207e-09
1476.55 4.45616e-09 4.45616e-09
1482.83 4.2497e-09 4.2497e-09
1489.11 4.16154e-09 4.16154e-09
1495.4 3.96743e-09 3.96743e-09
1501.68 3.88645e-09 3.88645e-09
1507.96 3.7039e-09 3.7039e-09
1514.25 3.62957e-09 3.62957e-09
1520.53 3.45788e-09 3.45788e-09
1526.81 3.38971e-09 3.38971e-09
1533.1 3.22821e-09 3.22821e-09
1539.38 3.16573e-09 3.16573e-09
1545.66 3.01379e-09 3.01379e-09
1551.95 2.95658e-09 2.95658e-09
1558.23 2.81361e-09 2.81361e-09
1564.51 2.76128e-09 2.76128e-09
1570.8 2.62672e-09 2.62672e-09
1577.08 2.57891e-09 2.57891e-09
1583.36 2.45225e-09 2.45225e-09
1589.65 2.4086e-09 2.4086e-09
1595.93 2.28936e-09 2.28936e-09
1602.21 2.24956e-09 2.24956e-09
1608.5 2.13729e-09 2.13729e-09
1614.78 2.10105e-09 2.10105e-09
1621.06 1.99532e-09 1.99532e-09
1627.34 1.96236e-09 1.96236e-09
1633.63 1.86277e-09 1.86277e-09
1639.91 1.83285e-09 1.83285e-09
1646.19 1.73903e-09 1.73903e-09
1652.48 1.7119e-09 1.7119e-09
1658.76 1.6235e-09 1.6235e-09
1665.04 1.59895e-09 1.59895e-09
1671.33 1.51564e-09 1.51564e-09
1677.61 1.49347e-09 1.49347e-09
1683.89 1.41494e-09 1.41494e-09
1690.18 1.39496e-09 1.39496e-09
1696.46 1.32093e-09 1.32093e-09
1702.74 1.30296e-09 1.30296e-09
1709.03 1.23316e-09 1.23316e-09
1715.31 1.21705e-09 1.21705e-09
1721.59 1.15122e-09 1.15122e-09
1727.88 1.13681e-09 1.13681e-09
1734.16 1.07472e-09 1.07472e-09
1740.44 1.06187e-09 1.06187e-09
1746.73 1.0033e-09 1.0033e-09
1753.01 9.91889e-10 9.91889e-10
1759.29 9.36616e-10 9.36616e-10
1765.58 9.26528e-10 9.26528e-10
1771.86 8.74363e-10 8.74363e-10
1778.14 8.65483e-10 8.65483e-10
1784.42 8.16243e-10 8.16243e-10
1790.71 8.0847e-10 8.0847e-10
1796.99 7.61982e-10 7.61982e-10
1803.27 7.55223e-10 7.55223e-10
1809.56 7.11324e-10 7.11324e-10
1815.84 7.0549e-10 7.0549e-10
1822.12 6.6403e-10 6.6403e-10
1828.41 6.59042e-10 6.59042e-10
1834.69 6.19876e-10 6.19876e-10
1840.97 6.15659e-10 6.15659e-10
1847.26 5.78654e-10 5.78654e-10
1853.54 5.75139e-10 5.75139e-10
1859.82 5.40169e-10 5.40169e-10
1866.11 5.37294e-10 5.37294e-10
1872.39 5.0424e-10 5.0424e-10
1878.67 5.01945e-10 5.01945e-10
1884.96 4.70697e-10 4.70697e-10
1891.24 4.68929e-10 4.68929e-10
1897.52 4.39381e-10 4.39381e-10
1903.81 4.3809e-10 4.3809e-10
1910.09 4.10146e-10 4.10146e-10
1916.37 4.09286e-10 4.09286e-10
1922.65 3.82852e-10 3.82852e-10
1928.94 3.82381e-10 3.82381e-10
1935.22 3.57371e-10 3.57371e-10
1941.5 3.5725e-10 3.5725e-10
1947.79 3.33583e-10 3.33583e-10
1954.07 3.33776e-10 3.33776e-10
1960.35 3.11375e-10 3.11375e-10
1966.64 3.11849e-10 3.11849e-10
1972.92 2.90643e-10 2.90643e-10
1979.2 2.91367e-10 2.91367e-10
1985.49 2.71288e-10 2.71288e-10
1991.77 2.72235e-10 2.72235e-10
1998.05 2.53219e-10 2.53219e-10
2004.34 2.54363e-10 2.54363e-10
2010.62 2.3635e-10 2.3635e-10
2016.9 2.37669e-10 2.37669e-10
2023.19 2.20603e-10 2.20603e-10
2029.47 2.22074e-10 2.22074e-10
2035.75 2.05902e-10 2.05902e-10
2042.04 2.07506e-10 2.07506e-10
2048.32 1.92178e-10 1.92178e-10
2054.6 1.93898e-10 1.93898e-10
2060.88 1.79367e-10 1.79367e-10
2067.17 1.81185e-10 1.81185e-10
2073.45 1.67407e-10 1.67407e-10
2079.73 1.69309e-10 1.69309e-10
2086.02 1.56242e-10 1.56242e-10
2092.3 1.58214e-10 1.58214e-10
2098.58 1.4582e-10 1.4582e-10
2104.87 1.4785e-10 1.4785e-10
2111.15 1.36091e-10 1.36091e-10
2117.43 1.38167e-10 1.38167e-10
2123.72 1.27009e-10 1.27009e-10
2130 1.29121e-10 1.29121e-10
2136.28 1.18531e-10 1.18531e-10
2142.57 1.2067e-10 1.2067e-10
2148.85 1.10617e-10 1.10617e-10
2155.13 1.12774e-10 1.12774e-10
2161.42 1.03229e-10 1.03229e-10
2167.7 1.05398e-10 1.05398e-10
2173.98 9.63333e-11 9.63333e-11
2180.27 9.85062e-11 9.85062e-11
2186.55 8.98963e-11 8.98963e-11
2192.83 9.20673e-11 9.20673e-11
2199.11 8.38877e-11 8.38877e-11
2205.4 8.60513e-11 8.60513e-11
2211.68 7.82792e-11 7.82792e-11
2217.96 8.04305e-11 8.04305e-11
2224.25 7.3044e-11 7.3044e-11
2230.53 7.51787e-11 7.51787e-11
2236.81 6.81575e-11 6.81575e-11
2243.1 7.02717e-11 7.02717e-11
2249.38 6.35964e-11 6.35964e-11
2255.66 6.56867e-11 6.56867e-11
2261.95 5.93392e-11 5.93392e-11
2268.23 6.14026e-11 6.14026e-11
2274.51 5.53656e-11 5.53656e-11
2280.8 5.73995e-11 5.73995e-11
2287.08 5.16568e-11 5.16568e-11
2293.36 5.36589e-11 5.36589e-11
2299.65 4.81952e-11 4.81952e-11
2305.93 5.01636e-11 5.01636e-11
2312.21 4.49644e-11 4.49644e-11
2318.5 4.68973e-11 4.68973e-11
2324.78 4.1949e-11 4.1949e-11
2331.06 4.38452e-11 4.38452e-11
2337.34 3.91347e-11 3.91347e-11
2343.63 4.09929e-11 4.09929e-11
2349.91 3.65082e-11 3.65082e-11
2356.19 3.83275e-11 3.83275e-11
2362.48 3.40569e-11 3.40569e-11
2368.76 3.58366e-11 3.58366e-11
2375.04 3.17692e-11 3.17692e-11
2381.33 3.35087e-11 3.35087e-11
2387.61 2.96342e-11 2.96342e-11
2393.89 3.13332e-11 3.13332e-11
2400.18 2.76418e-11 2.76418e-11
2406.46 2.93e-11 2.93e-11
2412.74 2.57825e-11 2.57825e-11
2419.03 2.73997e-11 2.73997e-11
2425.31 2.40474e-11 2.40474e-11
2431.59 2.56236e-11 2.56236e-11
2437.88 2.24283e-11 2.24283e-11
2444.16 2.39637e-11 2.39637e-11
2450.44 2.09174e-11 2.09174e-11
2456.73 2.24121e-11 2.24121e-11
2463.01 1.95075e-11 1.95075e-11
2469.29 2.09619e-11 2.09619e-11
2475.58 1.81919e-11 1.81919e-11
2481.86 1.96064e-11 1.96064e-11
2488.14 1.69644e-11 1.69644e-11
2494.42 1.83393e-11 1.83393e-11
2500.71 1.5819e-11 1.5819e-11
2506.99 1.71549e-11 1.71549e-11
2513.27 1.47504e-11 1.47504e-11
2519.56 1.60477e-11 1.60477e-11
2525.84 1.37533e-11 1.37533e-11
2532.12 1.50127e-11 1.50127e-11
2538.41 1.2823e-11 1.2823e-11
2544.69 1.40451e-11 1.40451e-11
2550.97 1.19551e-11 1.19551e-11
2557.26 1.31406e-11 1.31406e-11
2563.54 1.11454e-11 1.11454e-11
2569.82 1.22949e-11 1.22949e-11
2576.11 1.039e-11 1.039e-11
2582.39 1.15043e-11 1.15043e-11
2588.67 9.68531e-12 9.68531e-12
2594.96 1.07651e-11 1.07651e-11
2601.24 9.02793e-12 9.02793e-12
2607.52 1.00739e-11 1.00739e-11
2613.81 8.41472e-12 8.41472e-12
2620.09 9.42768e-12 9.42768e-12
2626.37 7.84271e-12 7.84271e-12
2632.65 8.82341e-12 8.82341e-12
2638.94 7.30917e-12 7.30917e-12
2645.22 8.25838e-12 8.25838e-12
2651.5 6.81152e-12 6.81152e-12
2657.79 7.73001e-12 7.73001e-12
2664.07 6.34737e-12 6.34737e-12
2670.35 7.23591e-12 7.23591e-12
2676.64 5.91447e-12 5.91447e-12
2682.92 6.77383e-12 6.77383e-12
2689.2 5.51074e-12 5.51074e-12
2695.49 6.34169e-12 6.34169e-12
2701.77 5.13423e-12 5.13423e-12
2708.05 5.93753e-12 5.93753e-12
2714.34 4.78312e-12 4.78312e-12
2720.62 5.55952e-12 5.55952e-12
2726.9 4.45571e-12 4.45571e-12
2733.19 5.20596e-12 5.20596e-12
2739.47 4.15041e-12 4.15041e-12
2745.75 4.87526e-12 4.87526e-12
2752.04 3.86574e-12 3.86574e-12
2758.32 4.56591e-12 4.56591e-12
2764.6 3.60032e-12 3.60032e-12
2770.88 4.27653e-12 4.27653e-12
2777.17 3.35287e-12 3.35287e-12
2783.45 4.00582e-12 4.00582e-12
2789.73 3.12217e-12 3.12217e-12
2796.02 3.75256e-12 3.75256e-12
2802.3 2.9071e-12 2.9071e-12
2808.58 3.51562e-12 3.51562e-12
2814.87 2.70663e-12 2.70663e-12
2821.15 3.29393e-12 3.29393e-12
2827.43 2.51975e-12 2.51975e-12
2833.72 3.0865e-12 3.0865e-12
2840 2.34557e-12 2.34557e-12
2846.28 2.89241e-12 2.89241e-12
2852.57 2.18324e-12 2.18324e-12
2858.85 2.71078e-12 2.71078e-12
2865.13 2.03194e-12 2.03194e-12
2871.42 2.54081e-12 2.54081e-12
2877.7 1.89095e-12 1.89095e-12
2883.98 2.38174e-12 2.38174e-12
2890.27 1.75957e-12 1.75957e-12
2896.55 2.23287e-12 2.23287e-12
2902.83 1.63716e-12 1.63716e-12
2909.11 2.09353e-12 2.09353e-12
2915.4 1.5231e-12 1.5231e-12
2921.68 1.9631e-12 1.9631e-12
2927.96 1.41684e-12 1.41684e-12
2934.25 1.841e-12 1.841e-12
2940.53 1.31785e-12 1.31785e-12
2946.81 1.72671e-12 1.72671e-12
2953.1 1.22564e-12 1.22564e-12
2959.38 1.6197e-12 1.6197e-12
2965.66 1.13976e-12 1.13976e-12
2971.95 1.51952e-12 1.51952e-12
2978.23 1.05977e-12 1.05977e-12
2984.51 1.42571e-12 1.42571e-12
2990.8 9.85276e-13 9.85276e-13
2997.08 1.33788e-12 1.33788e-12
3003.36 9.15911e-13 9.15911e-13
3009.65 1.25562e-12 1.25562e-12
3015.93 8.51325e-13 8.51325e-13
3022.21 1.17858e-12 1.17858e-12
3028.5 7.91195e-13 7.91195e-13
3034.78 1.10643e-12 1.10643e-12
3041.06 7.35218e-13 7.35218e-13
3047.34 1.03885e-12 1.03885e-12
3053.63 6.83114e-13 6.83114e-13
3059.91 9.7555e-13 9.7555e-13
3066.19 6.34619e-13 6.34619e-13
3072.48 9.16246e-13 9.16246e-13
3078.76 5.89489e-13 5.89489e-13
3085.04 8.60686e-13 8.60686e-13
3091.33 5.47494e-13 5.47494e-13
3097.61 8.08628e-13 8.08628e-13
3103.89 5.08421e-13 5.08421e-13
3110.18 7.59848e-13 7.59848e-13
3116.46 4.72072e-13 4.72072e-13
3122.74 7.14136e-13 7.14136e-13
3129.03 4.38261e-13 4.38261e-13
3135.31 6.71294e-13 6.71294e-13
3141.59 4.06814e-13 4.06814e-13
3147.88 6.3114e-13 6.3114e-13
3154.16 3.77571e-13 3.77571e-13
3160.44 5.935e-13 5.935e-13
3166.73 3.5038e-13 3.5038e-13
3173.01 5.58214e-13 5.58214e-13
3179.29 3.25101e-13 3.25101e-13
3185.57 5.25132e-13 5.25132e-13
3191.86 3.01603e-13 3.01603e-13
3198.14 4.94113e-13 4.94113e-13
3204.42 2.79765e-13 2.79765e-13
3210.71 4.65025e-13 4.65025e-13
3216.99 2.59471e-13 2.59471e-13
3223.27 4.37746e-13 4.37746e-13
3229.56 2.40617e-13 2.40617e-13
3235.84 4.1216e-13 4.1216e-13
3242.12 2.23103e-13 2.23103e-13
3248.41 3.8816e-13 3.8816e-13
3254.69 2.06836e-13 2.06836e-13
3260.97 3.65644e-13 3.65644e-13
3267.26 1.91731e-13 1.91731e-13
3273.54 3.44519e-13 3.44519e-13
3279.82 1.77707e-13 1.77707e-13
3286.11 3.24696e-13 3.24696e-13
3292.39 1.6469e-13 1.6469e-13
3298.67 3.06093e-13 3.06093e-13
3304.96 1.52609e-13 1.52609e-13
3311.24 2.88634e-13 2.88634e-13
3317.52 1.414e-13 1.414e-13
3323.81 2.72244e-13 2.72244e-13
3330.09 1.31003e-13 1.31003e-13
3336.37 2.56858e-13 2.56858e-13
3342.65 1.2136e-13 1.2136e-13
3348.94 2.42411e-13 2.42411e-13
3355.22 1.12419e-13 1.12419e-13
3361.5 2.28845e-13 2.28845e-13
3367.79 1.04131e-13 1.04131e-13
3374.07 2.16105e-13 2.16105e-13
3380.35 9.64512e-14 9.64512e-14
3386.64 2.04137e-13 2.04137e-13
3392.92 8.93357e-14 8.93357e-14
3399.2 1.92895e-13 1.92895e-13
3405.49 8.27454e-14 8.27454e-14
3411.77 1.82332e-13 1.82332e-13
3418.05 7.66434e-14 7.66434e-14
3424.34 1.72406e-13 1.72406e-13
3430.62 7.09951e-14 7.09951e-14
3436.9 1.63078e-13 1.63078e-13
3443.19 6.57686e-14 6.57686e-14
3449.47 1.54309e-13 1.54309e-13
3455.75 6.09339e-14 6.09339e-14
3462.04 1.46066e-13 1.46066e-13
3468.32 5.64632e-14 5.64632e-14
3474.6 1.38315e-13 1.38315e-13
3480.88 5.23308e-14 5.23308e-14
3487.17 1.31026e-13 1.31026e-13
3493.45 4.85123e-14 4.85123e-14
3499.73 1.2417e-13 1.2417e-13
3506.02 4.49855e-14 4.49855e-14
3512.3 1.17721e-13 1.17721e-13
3518.58 4.17294e-14 4.17294e-14
3524.87 1.11653e-13 1.11653e-13
3531.15 3.87245e-14 3.87245e-14
3537.43 1.05942e-13 1.05942e-13
3543.72 3.59527e-14 3.59527e-14
3550 1.00568e-13 1.00568e-13
3556.28 3.33972e-14 3.33972e-14
3562.57 9.55086e-14 9.55086e-14
3568.85 3.10423e-14 3.10423e-14
3575.13 9.07451e-14 9.07451e-14
3581.42 2.88734e-14 2.88734e-14
3587.7 8.62593e-14 8.62593e-14
3593.98 2.6877e-14 2.6877e-14
3600.27 8.20343e-14 8.20343e-14
3606.55 2.50404e-14 2.50404e-14
3612.83 7.80541e-14 7.80541e-14
3619.11 2.33518e-14 2.33518e-14
3625.4 7.43038e-14 7.43038e-14
3631.68 2.18004e-14 2.18004e-14
3637.96 7.07694e-14 7.07694e-14
3644.25 2.0376e-14 2.0376e-14
3650.53 6.74379e-14 6.74379e-14
3656.81 1.90691e-14 1.90691e-14
3663.1 6.4297e-14 6.4297e-14
3669.38 1.78711e-14 1.78711e-14
3675.66 6.13352e-14 6.13352e-14
3681.95 1.67736e-14 1.67736e-14
3688.23 5.85416e-14 5.85416e-14
3694.51 1.57692e-14 1.57692e-14
3700.8 5.59062e-14 5.59062e-14
3707.08 1.48509e-14 1.48509e-14
3713.36 5.34194e-14 5.34194e-14
3719.65 1.4012e-14 1.4012e-14
3725.93 5.10725e-14 5.10725e-14
3732.21 1.32465e-14 1.32465e-14
3738.5 4.88569e-14 4.88569e-14
3744.78 1.25487e-14 1.25487e-14
3751.06 4.6765e-14 4.6765e-14
3757.34 1.19135e-14 1.19135e-14
3763.63 4.47893e-14 4.47893e-14
3769.91 1.1336e-14 1.1336e-14
3776.19 4.2923e-14 4.2923e-14
3782.48 1.08116e-14 1.08116e-14
3788.76 4.11597e-14 4.11597e-14
3795.04 1.03363e-14 1.03363e-14
3801.33 3.94931e-14 3.94931e-14
3807.61 9.90598e-15 9.90598e-15
3813.89 3.79177e-14 3.79177e-14
3820.18 9.51721e-15 9.51721e-15
3826.46 3.64281e-14 3.64281e-14
3832.74 9.16661e-15 9.16661e-15
3839.03 3.50192e-14 3.50192e-14
3845.31 8.8511e-15 8.8511e-15
3851.59 3.36865e-14 3.36865e-14
3857.88 8.5678e-15 8.5678e-15
3864.16 3.24253e-14 3.24253e-14
3870.44 8.31407e-15 8.31407e-15
3876.73 3.12317e-14 3.12317e-14
3883.01 8.08745e-15 8.08745e-15
3889.29 3.01016e-14 3.01016e-14
3895.57 7.88567e-15 7.88567e-15
3901.86 2.90315e-14 2.90315e-14
3908.14 7.70663e-15 7.70663e-15
3914.42 2.80178e-14 2.80178e-14
3920.71 7.54837e-15 7.54837e-15
3926.99 2.70574e-14 2.70574e-14
3933.27 7.40911e-15 7.40911e-15
3939.56 2.61472e-14 2.61472e-14
3945.84 7.28718e-15 7.28718e-15
3952.12 2.52843e-14 2.52843e-14
3958.41 7.18104e-15 7.18104e-15
3964.69 2.4466e-14 2.4466e-14
3970.97 7.08927e-15 7.08927e-15
3977.26 2.36899e-14 2.36899e-14
3983.54 7.01057e-15 7.01057e-15
3989.82 2.29535e-14 2.29535e-14
3996.11 6.94373e-15 6.94373e-15
4002.39 2.22547e-14 2.22547e-14
4008.67 6.88762e-15 6.88762e-15
4014.96 2.15913e-14 2.15913e-14
4021.24 6.84124e-15 6.84124e-15
4027.52 2.09613e-14 2.09613e-14
4033.8 6.80362e-15 6.80362e-15
4040.09 2.03628e-14 2.03628e-14
4046.37 6.7739e-15 6.7739e-15
4052.65 1.97942e-14 1.97942e-14
4058.94 6.75128e-15 6.75128e-15
4065.22 1.92538e-14 1.92538e-14
4071.5 6.73502e-15 6.73502e-15
4077.79 1.87401e-14 1.87401e-14
4084.07 6.72445e-15 6.72445e-15
4090.35 1.82514e-14 1.82514e-14
4096.64 6.71894e-15 6.71894e-15
4102.92 1.77866e-14 1.77866e-14
4109.2 6.71792e-15 6.71792e-15
4115.49 1.73443e-14 1.73443e-14
4121.77 6.72087e-15 6.72087e-15
4128.05 1.69233e-14 1.69233e-14
4134.34 6.72731e-15 6.72731e-15
4140.62 1.65224e-14 1.65224e-14
4146.9 6.73681e-15 6.73681e-15
4153.19 1.61406e-14 1.61406e-14
4159.47 6.74896e-15 6.74896e-15
4165.75 1.57768e-14 1.57768e-14
4172.04 6.76341e-15 6.76341e-15
4178.32 1.543e-14 1.543e-14
4184.6 6.7798e-15 6.7798e-15
4190.88 1.50995e-14 1.50995e-14
4197.17 6.79785e-15 6.79785e-15
4203.45 1.47842e-14 1.47842e-14
4209.73 6.81728e-15 6.81728e-15
4216.02 1.44835e-14 1.44835e-14
4222.3 6.83783e-15 6.83783e-15
4228.58 1.41965e-14 1.41965e-14
4234.87 6.85929e-15 6.85929e-15
4241.15 1.39225e-14 1.39225e-14
